日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-15,児島,9,一般特選,1,3442,宮武英司,51,香川,55,A2,5.82,40.34,5.68,35.48,56,31.53,41,38.6,曇り,南西,2,3,6.73,1,逃げ,1,0.12,1.50.5,宮武英司,47,26,12,3,0.1578723404255319,25,0,0,0,1,0,9,4,5,0,0.1623255813953488,0.5531914893617021,0.2553191489361702,0.06382978723404255,0.5319148936170213,0.0,0.0,0.0,0.0,0.19148936170212766,0.0851063829787234,0.10638297872340426
2021-06-15,児島,9,一般特選,2,3564,桑原　啓,51,福岡,52,B1,4.64,30.19,4.8,33.33,19,26.04,24,33.33,曇り,南西,2,3,6.68,2,逃げ,2,0.13,1.52.0,桑原啓,48,1,11,7,0.1539583333333333,0,1,0,0,0,0,0,0,0,34,0.154139344262295,0.020833333333333332,0.22916666666666666,0.14583333333333334,0.0,0.7083333333333334,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2021-06-15,児島,9,一般特選,3,4355,小川広大,37,福岡,56,B1,4.19,21.05,3.47,15.79,58,30.48,59,48.65,曇り,南西,2,3,6.74,3,逃げ,3,0.27,1.53.8,小川広大,31,0,7,4,0.2125806451612903,0,0,0,0,0,0,0,0,0,0,0.2136410256410256,0.0,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,児島,9,一般特選,4,4359,横川聖志,36,徳島,55,A2,5.58,38.61,5.38,35.14,14,29.17,64,35.06,曇り,南西,2,3,6.84,6,逃げ,4,0.12,.  .,横川聖志,39,3,6,5,0.1594871794871794,0,0,2,0,0,1,0,0,0,0,0.1386283185840708,0.07692307692307693,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-06-15,児島,9,一般特選,5,4374,永田義紘,37,広島,50,B1,5.02,27.64,4.07,20.0,32,36.28,58,40.74,曇り,南西,2,3,6.73,5,逃げ,5,0.1,.  .,永田義紘,43,0,3,9,0.1330232558139535,0,0,0,0,0,0,0,0,0,0,0.1335797665369649,0.0,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,児島,9,一般特選,6,5109,川崎智稔,21,岡山,49,B2,2.45,6.12,2.05,1.79,29,28.0,60,34.57,曇り,南西,2,3,6.74,4,逃げ,6,0.1,1.54.5,川崎智稔,72,0,2,3,0.1844444444444444,0,0,0,0,0,0,0,0,0,0,0.1667682926829268,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,児島,10,選抜戦,1,3890,小宮淳史,45,岡山,55,A2,5.35,31.58,6.21,47.37,45,22.11,40,37.25,曇り,南西,3,3,6.77,3,差し,1,0.09,1.53.0,小宮淳史,35,24,3,3,0.164,22,0,0,0,2,0,5,3,2,0,0.1707614213197969,0.6857142857142857,0.08571428571428572,0.08571428571428572,0.6285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,0.05714285714285714
2021-06-15,児島,10,選抜戦,2,3876,中辻崇人,44,福岡,52,A1,6.78,55.17,5.56,33.33,72,30.61,63,31.25,曇り,南西,3,3,6.65,1,差し,2,0.1,1.49.9,中辻崇人,45,6,23,4,0.1624444444444444,0,4,1,0,1,0,0,0,0,26,0.1482089552238805,0.13333333333333333,0.5111111111111111,0.08888888888888889,0.0,0.5777777777777777,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2021-06-15,児島,10,選抜戦,3,4054,福嶋智之,43,岡山,54,B1,4.75,30.17,4.98,26.23,22,33.33,33,40.24,曇り,南西,3,3,6.68,5,差し,3,0.05,.  .,福嶋智之,49,2,7,10,0.1426530612244898,0,0,1,1,0,0,0,0,0,0,0.1477642276422764,0.04081632653061224,0.14285714285714285,0.20408163265306123,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-06-15,児島,10,選抜戦,4,4434,田中辰彦,35,広島,55,A2,6.17,41.73,5.4,35.0,40,33.01,56,25.53,曇り,南西,3,3,6.69,2,差し,4,0.07,1.51.0,田中辰彦,51,6,12,11,0.1676470588235294,0,3,1,2,0,0,0,0,0,0,0.1734256055363321,0.11764705882352941,0.23529411764705882,0.21568627450980393,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2021-06-15,児島,10,選抜戦,5,4782,浜崎準也,34,岡山,50,A2,5.22,34.55,5.52,35.05,44,39.66,35,23.81,曇り,南西,3,3,6.7,6,差し,5,0.12,.  .,浜崎準也,42,3,6,6,0.1554761904761905,0,1,0,2,0,0,0,0,0,0,0.1481222707423581,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-06-15,児島,10,選抜戦,6,4264,長尾章平,36,山口,54,B1,6.22,42.57,6.34,55.32,48,36.54,17,40.68,曇り,南西,3,3,6.74,4,差し,6,0.16,1.53.0,長尾章平,36,1,4,9,0.1944444444444444,0,0,0,1,0,0,0,0,0,0,0.1768283582089552,0.027777777777777776,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-15,児島,11,選抜戦,1,4301,関　裕也,38,福岡,53,A1,5.74,42.45,6.43,48.57,24,33.33,31,29.79,曇り,南東,1,1,6.78,1,逃げ,1,0.09,1.49.9,関裕也,41,33,3,2,0.153170731707317,33,0,0,0,0,0,2,3,3,0,0.1480676328502415,0.8048780487804879,0.07317073170731707,0.04878048780487805,0.8048780487804879,0.0,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.07317073170731707
2021-06-15,児島,11,選抜戦,2,4549,小林文彦,32,福岡,54,B1,5.81,38.1,4.86,27.03,57,28.13,71,32.47,曇り,南東,1,1,6.8,3,逃げ,2,0.16,1.52.5,小林文彦,24,5,8,2,0.1929166666666666,0,5,0,0,0,0,0,0,0,12,0.2044736842105263,0.20833333333333334,0.3333333333333333,0.08333333333333333,0.0,0.5,0.20833333333333334,0.0,0.0,0.0,0.0,0.0
2021-06-15,児島,11,選抜戦,3,3507,藤井　徹,50,大阪,52,B1,4.59,25.47,5.22,33.33,63,19.8,18,43.59,曇り,南東,1,1,6.71,2,逃げ,3,0.12,1.51.0,藤井徹,39,1,6,13,0.1751282051282051,0,0,0,1,0,0,0,0,0,0,0.1866346153846154,0.02564102564102564,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-06-15,児島,11,選抜戦,4,4202,浮田圭浩,38,岡山,53,A2,5.33,33.61,4.89,31.58,42,30.48,37,33.78,曇り,南東,1,1,6.77,4,逃げ,4,0.13,1.54.0,浮田圭浩,46,4,7,13,0.1995652173913043,0,1,1,2,0,0,0,0,0,0,0.1876150627615063,0.08695652173913043,0.15217391304347827,0.2826086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-06-15,児島,11,選抜戦,5,4351,里岡右貴,35,福岡,55,A1,6.42,45.07,6.62,48.89,61,34.31,28,32.0,曇り,南東,1,1,6.89,5,逃げ,5,0.16,.  .,里岡右貴,41,1,11,12,0.1478048780487805,0,0,0,1,0,0,0,0,0,0,0.143596214511041,0.024390243902439025,0.2682926829268293,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-06-15,児島,11,選抜戦,6,3587,武田信一,48,徳島,61,B1,4.59,19.75,5.04,30.61,35,22.86,38,33.77,曇り,南東,1,1,6.85,6,逃げ,6,0.15,.  .,武田信一,23,0,0,4,0.1999999999999999,0,0,0,0,0,0,0,0,0,0,0.1591208791208791,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,児島,12,優勝戦,1,3719,辻　栄蔵,46,広島,52,A1,7.18,50.0,7.33,48.15,55,26.53,53,35.71,曇り,南東,2,1,6.63,1,逃げ,1,0.16,1.49.3,辻栄蔵,53,40,11,2,0.1626415094339622,39,0,0,0,1,0,4,5,4,0,0.1618141592920354,0.7547169811320755,0.20754716981132076,0.03773584905660377,0.7358490566037735,0.0,0.0,0.0,0.0,0.07547169811320754,0.09433962264150944,0.07547169811320754
2021-06-15,児島,12,優勝戦,2,4193,郷原章平,39,福岡,53,A1,6.23,45.19,6.89,52.63,34,38.24,20,36.0,曇り,南東,2,1,6.75,6,逃げ,2,0.1,.  .,郷原章平,39,4,13,8,0.1387179487179487,0,2,1,0,1,0,0,0,0,22,0.138988326848249,0.10256410256410256,0.3333333333333333,0.20512820512820512,0.0,0.5641025641025641,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-15,児島,12,優勝戦,3,3961,谷村一哉,42,山口,55,A1,6.72,48.92,6.78,66.67,51,31.48,57,40.51,曇り,南東,2,1,6.8,3,逃げ,3,0.2,1.51.2,谷村一哉,51,6,18,13,0.1513725490196078,0,2,1,3,0,0,0,0,0,0,0.1605919003115264,0.11764705882352941,0.35294117647058826,0.2549019607843137,0.0,0.0,0.0392156862745098,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2021-06-15,児島,12,優勝戦,4,4330,奈須啓太,37,福岡,52,A1,6.66,48.09,6.26,45.16,62,26.53,29,25.58,曇り,南東,2,1,6.7,2,逃げ,4,0.12,1.50.3,奈須啓太,47,9,11,12,0.1219148936170212,0,4,5,0,0,0,0,0,0,0,0.1318815331010453,0.19148936170212766,0.23404255319148937,0.2553191489361702,0.0,0.0,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0,0.0
2021-06-15,児島,12,優勝戦,5,3903,白石　健,43,兵庫,53,A1,6.52,48.3,7.85,61.54,68,36.44,74,33.33,曇り,南東,2,1,6.65,4,逃げ,5,0.09,1.52.5,白石健,43,9,3,8,0.1397674418604651,0,0,4,4,1,0,0,0,0,0,0.129009900990099,0.20930232558139536,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2021-06-15,児島,12,優勝戦,6,3904,森　貴洋,43,大阪,56,A2,6.1,45.6,5.95,33.33,13,39.82,48,35.14,曇り,南東,2,1,6.63,5,逃げ,6,0.26,.  .,森貴洋,44,1,5,4,0.1713636363636363,0,0,0,1,0,0,0,0,0,0,0.1586689419795222,0.022727272727272728,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-06-15,尼崎,1,朝からセンプ,1,5085,中村栄治,22,福井,52,B1,3.81,17.39,1.68,0.0,47,17.39,29,59.26,晴,無風,0,0,6.91,6,まくり差し,1,0.15,1.57.0,中村栄治,12,6,2,0,0.1208333333333333,6,0,0,0,0,0,4,1,1,0,0.1689017341040462,0.5,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.08333333333333333
2021-06-15,尼崎,1,朝からセンプ,2,3808,秋田健太,46,埼玉,62,B1,4.24,19.57,3.8,13.33,4,57.14,13,29.03,晴,無風,0,0,6.94,2,まくり差し,2,0.1,1.51.9,秋田健太郎,24,2,6,5,0.155,0,0,1,0,0,1,0,0,0,16,0.1700641025641025,0.08333333333333333,0.25,0.20833333333333334,0.0,0.6666666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-06-15,尼崎,1,朝からセンプ,3,2841,吉田　稔,64,群馬,54,B1,4.53,19.44,4.21,21.43,53,27.59,27,53.33,晴,無風,0,0,6.92,3,まくり差し,3,0.13,1.53.5,吉田稔,28,0,1,3,0.1867857142857143,0,0,0,0,0,0,0,0,0,0,0.1956875,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,尼崎,1,朝からセンプ,4,3779,原田幸哉,45,長崎,52,A1,7.02,46.67,5.0,22.22,5,29.17,23,12.5,晴,無風,0,0,6.91,1,まくり差し,4,0.04,1.50.5,原田幸哉,42,3,9,6,0.0966666666666666,0,0,1,2,0,0,0,0,0,0,0.1126153846153846,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-06-15,尼崎,1,朝からセンプ,5,3967,鈴木茂高,41,愛知,58,B1,4.8,28.69,4.38,26.47,23,22.58,54,10.71,晴,無風,0,0,7.03,5,まくり差し,5,0.05,1.55.1,鈴木茂高,43,4,6,8,0.1769767441860465,0,0,2,1,1,0,0,0,0,0,0.1642045454545454,0.09302325581395349,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-06-15,尼崎,1,朝からセンプ,6,5125,高井雄基,24,愛知,56,B1,3.06,12.2,3.22,11.11,39,6.45,67,33.33,晴,無風,0,0,6.98,4,まくり差し,6,0.1,1.54.0,高井雄基,66,2,1,4,0.2153030303030303,0,0,0,1,1,0,0,0,0,0,0.2160240963855421,0.030303030303030304,0.015151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0
2021-06-15,尼崎,2,一般,1,4057,松井賢治,42,兵庫,52,A2,6.01,41.98,6.35,45.45,20,45.71,48,15.38,曇り,南,1,0,6.87,1,逃げ,1,0.15,1.50.7,松井賢治,48,28,11,5,0.1502083333333333,27,0,0,0,1,0,7,4,5,0,0.1606896551724138,0.5833333333333334,0.22916666666666666,0.10416666666666667,0.5625,0.0,0.0,0.0,0.0,0.14583333333333334,0.08333333333333333,0.10416666666666667
2021-06-15,尼崎,2,一般,2,4110,小澤和也,41,埼玉,57,B1,5.09,34.51,4.44,11.11,38,68.57,59,19.05,曇り,南,1,0,6.89,4,逃げ,2,0.18,1.54.0,小澤和也,45,6,10,7,0.1591111111111111,0,5,1,0,0,0,0,0,0,20,0.1517599999999999,0.13333333333333333,0.2222222222222222,0.15555555555555556,0.0,0.4444444444444444,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2021-06-15,尼崎,2,一般,3,4360,庄司孝輔,36,静岡,53,B1,5.68,38.78,4.08,15.38,59,57.14,22,30.0,曇り,南,1,0,6.96,5,逃げ,3,0.16,1.57.7,庄司孝輔,39,3,6,11,0.181025641025641,0,0,1,1,1,0,0,0,0,0,0.1823333333333333,0.07692307692307693,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-06-15,尼崎,2,一般,4,3842,星野太郎,44,三重,52,B1,6.03,47.86,6.63,47.37,26,21.21,70,37.04,曇り,南,1,0,6.91,3,逃げ,4,0.21,1.53.6,星野太郎,42,3,12,4,0.1738095238095238,0,2,0,1,0,0,0,0,0,0,0.1815234375,0.07142857142857142,0.2857142857142857,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2021-06-15,尼崎,2,一般,6,5110,杉山喜一,21,静岡,51,B1,2.65,2.78,2.18,0.0,37,10.71,64,71.43,曇り,南,1,0,6.95,2,逃げ,6,0.15,1.52.3,杉山喜一,88,1,3,7,0.1836363636363636,0,0,0,0,0,1,0,0,0,0,0.1717224880382775,0.011363636363636364,0.03409090909090909,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,尼崎,3,一般,1,4342,谷野錬志,36,静岡,53,A1,6.95,52.73,5.67,44.44,55,50.0,51,29.03,曇り,南西,3,0,6.86,1,逃げ,1,0.08,1.49.9,谷野錬志,54,42,7,3,0.1424074074074074,39,0,1,0,2,0,3,1,7,0,0.1481749049429657,0.7777777777777778,0.12962962962962962,0.05555555555555555,0.7222222222222222,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.018518518518518517,0.12962962962962962
2021-06-15,尼崎,3,一般,2,3156,金子良昭,56,静岡,54,A2,5.46,34.21,5.03,22.58,44,32.43,57,55.56,曇り,南西,3,0,6.87,6,逃げ,2,0.21,1.57.8,金子良昭,48,3,11,7,0.1627083333333333,0,1,2,0,0,0,0,0,0,27,0.1509774436090225,0.0625,0.22916666666666666,0.14583333333333334,0.0,0.5625,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2021-06-15,尼崎,3,一般,3,4066,東本勝利,41,三重,53,A2,5.42,35.45,5.54,40.38,1,36.0,39,40.0,曇り,南西,3,0,6.9,2,逃げ,3,0.14,1.51.2,東本勝利,26,4,9,2,0.1661538461538461,0,1,2,0,1,0,0,0,0,0,0.1621333333333333,0.15384615384615385,0.34615384615384615,0.07692307692307693,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2021-06-15,尼崎,3,一般,4,4523,中村辰也,33,長崎,52,A1,5.59,35.05,6.0,50.0,50,20.0,28,33.33,曇り,南西,3,0,6.89,3,逃げ,4,0.13,1.53.6,中村辰也,36,6,7,8,0.1819444444444444,0,1,5,0,0,0,0,0,0,0,0.1557676348547717,0.16666666666666666,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0
2021-06-15,尼崎,3,一般,5,4310,横家翔一,37,愛知,58,B1,3.28,15.28,2.81,6.25,19,40.63,26,21.43,曇り,南西,3,0,6.9,4,逃げ,5,0.18,1.55.2,横家翔一,32,1,1,4,0.2075,0,0,1,0,0,0,0,0,0,0,0.1703910614525139,0.03125,0.03125,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-06-15,尼崎,3,一般,6,5128,坪井爽佑,24,三重,57,B2,2.4,6.15,1.78,0.0,28,54.29,58,52.0,曇り,南西,3,0,6.94,5,逃げ,6,0.11,1.55.6,坪井爽佑,64,1,1,1,0.23375,0,0,1,0,0,0,0,0,0,0,0.2256923076923077,0.015625,0.015625,0.015625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0
2021-06-15,尼崎,4,一般,1,4269,杉山裕也,35,愛知,53,A1,7.01,53.28,6.93,55.36,57,31.25,16,40.0,曇り,西,4,0,6.81,2,まくり差し,1,0.18,1.50.9,杉山裕也,62,45,12,1,0.1435483870967742,40,0,0,0,4,1,3,4,8,0,0.1522549019607843,0.7258064516129032,0.1935483870967742,0.016129032258064516,0.6451612903225806,0.0,0.0,0.0,0.0,0.04838709677419355,0.06451612903225806,0.12903225806451613
2021-06-15,尼崎,4,一般,2,3569,増田　進,50,東京,53,B1,4.8,22.58,0.0,0.0,49,40.0,45,22.22,曇り,西,4,0,6.89,6,まくり差し,2,0.21,1.56.4,増田進,43,5,11,9,0.1669767441860465,0,4,1,0,0,0,0,0,0,23,0.1888546255506608,0.11627906976744186,0.2558139534883721,0.20930232558139536,0.0,0.5348837209302325,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2021-06-15,尼崎,4,一般,3,3256,三角哲男,54,東京,51,A1,5.7,39.13,6.0,50.0,27,37.14,55,14.29,曇り,西,4,0,6.87,1,まくり差し,3,0.15,1.49.6,三角哲男,38,9,14,4,0.1257894736842105,0,1,0,6,1,1,0,0,0,0,0.1449790794979079,0.23684210526315788,0.3684210526315789,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.15789473684210525,0.0,0.0,0.0
2021-06-15,尼崎,4,一般,4,4209,藤田竜弘,38,静岡,57,B1,5.36,36.22,4.82,17.65,22,25.0,18,65.52,曇り,西,4,0,6.92,3,まくり差し,4,0.22,1.53.1,藤田竜弘,47,1,8,12,0.1621276595744681,0,0,0,1,0,0,0,0,0,0,0.1660350877192982,0.02127659574468085,0.1702127659574468,0.2553191489361702,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-06-15,尼崎,4,一般,5,4662,片山雅雄,38,滋賀,50,B1,4.04,24.53,4.32,16.0,30,48.39,43,29.03,曇り,西,4,0,6.9,4,まくり差し,5,0.17,1.54.8,片山雅雄,18,0,1,1,0.1527777777777778,0,0,0,0,0,0,0,0,0,0,0.164375,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,尼崎,4,一般,6,5141,大澤風葵,20,群馬,52,B1,4.05,15.79,0.0,0.0,33,24.24,52,32.26,曇り,西,4,0,6.9,5,まくり差し,6,0.21,1.55.2,大澤風葵,61,4,1,9,0.1895081967213114,0,0,0,3,0,1,0,0,0,0,0.1782389937106918,0.06557377049180328,0.01639344262295082,0.14754098360655737,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
2021-06-15,尼崎,5,一般,1,3761,山本光雄,49,滋賀,54,A2,5.01,30.33,5.04,21.43,58,20.0,66,11.76,晴,北西,3,0,6.88,5,抜き,1,0.08,1.55.2,山本光雄,44,17,16,6,0.1506818181818181,15,0,0,0,2,0,6,10,11,0,0.1604477611940298,0.38636363636363635,0.36363636363636365,0.13636363636363635,0.3409090909090909,0.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.25
2021-06-15,尼崎,5,一般,2,4245,高橋直哉,39,東京,52,B1,5.11,32.88,4.44,16.67,9,46.43,34,44.83,晴,北西,3,0,6.91,2,抜き,2,0.14,1.51.5,高橋直哉,38,3,9,6,0.2255263157894736,0,2,0,0,1,0,0,0,0,18,0.1963207547169811,0.07894736842105263,0.23684210526315788,0.15789473684210525,0.0,0.47368421052631576,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-06-15,尼崎,5,一般,3,3744,徳増秀樹,46,静岡,52,A1,6.76,43.38,7.67,62.5,16,21.88,20,41.38,晴,北西,3,0,6.78,4,抜き,3,0.07,1.53.3,徳増秀樹,39,7,9,5,0.1223076923076923,0,1,4,1,0,1,0,0,0,0,0.1198529411764705,0.1794871794871795,0.23076923076923078,0.1282051282051282,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-06-15,尼崎,5,一般,4,3896,上田洋平,44,滋賀,51,A2,5.52,37.39,6.71,57.14,46,28.0,73,39.29,晴,北西,3,0,6.87,1,抜き,4,0.07,1.50.6,上田洋平,33,3,7,4,0.1772727272727272,0,0,1,2,0,0,0,0,0,0,0.1742792792792792,0.09090909090909091,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-06-15,尼崎,5,一般,5,4691,水原　慎,38,徳島,50,B1,4.93,32.35,5.4,30.0,41,35.29,50,16.67,晴,北西,3,0,6.9,3,抜き,5,0.19,1.52.2,水原慎,29,1,4,3,0.1982758620689655,0,0,0,1,0,0,0,0,0,0,0.1867630057803468,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-06-15,尼崎,5,一般,6,5143,常盤海心,20,徳島,53,B2,1.99,6.74,1.6,6.67,51,21.74,12,35.48,晴,北西,3,0,6.91,6,抜き,6,0.17,1.57.1,常盤海心,93,0,2,1,0.1817204301075268,0,0,0,0,0,0,0,0,0,0,0.1843352601156069,0.0,0.021505376344086023,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,尼崎,6,昼どきピンク,1,4561,藤山翔大,30,大阪,52,A2,6.91,53.91,6.41,51.72,31,18.75,60,38.89,曇り,南西,4,0,6.84,6,まくり差し,1,0.17,1.57.5,藤山翔大,58,39,8,5,0.1708620689655172,35,0,1,0,3,0,5,5,7,0,0.1774551971326164,0.6724137931034483,0.13793103448275862,0.08620689655172414,0.603448275862069,0.0,0.0,0.017241379310344827,0.0,0.08620689655172414,0.08620689655172414,0.1206896551724138
2021-06-15,尼崎,6,昼どきピンク,2,3947,寺本昇平,45,群馬,49,B1,5.05,26.8,5.44,44.44,29,14.81,69,15.38,曇り,南西,4,0,6.85,5,まくり差し,2,0.16,1.55.0,寺本昇平,43,8,9,9,0.1806976744186046,0,5,2,0,1,0,0,0,0,22,0.1836480686695279,0.18604651162790697,0.20930232558139536,0.20930232558139536,0.0,0.5116279069767442,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2021-06-15,尼崎,6,昼どきピンク,3,3780,魚谷智之,45,兵庫,52,A1,6.92,39.67,7.82,67.52,56,46.43,63,21.05,曇り,南西,4,0,6.86,4,まくり差し,3,0.09,1.54.7,魚谷智之,40,7,9,8,0.15775,0,0,1,2,4,0,0,0,0,0,0.1642168674698795,0.175,0.225,0.2,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-06-15,尼崎,6,昼どきピンク,4,4035,杉江浩明,42,愛知,50,B1,4.68,30.0,4.98,34.88,40,45.71,41,30.77,曇り,南西,4,0,6.99,1,まくり差し,4,0.16,1.51.6,杉江浩明,45,8,4,4,0.1788888888888889,0,2,5,0,1,0,0,0,0,0,0.1862361623616236,0.17777777777777778,0.08888888888888889,0.08888888888888889,0.0,0.0,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0,0.0
2021-06-15,尼崎,6,昼どきピンク,5,3977,山本兼士,44,大阪,53,B1,4.75,29.58,5.05,28.57,7,20.83,21,32.14,曇り,南西,4,0,6.87,2,まくり差し,5,0.24,1.52.1,山本兼士,36,2,5,6,0.1508333333333333,0,0,1,1,0,0,0,0,0,0,0.1581132075471698,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-06-15,尼崎,6,昼どきピンク,6,5085,中村栄治,22,福井,52,B1,3.81,17.39,1.68,0.0,47,17.39,29,59.26,曇り,南西,4,0,6.92,3,まくり差し,6,0.29,1.53.8,中村栄治,46,1,3,2,0.1771739130434782,0,0,1,0,0,0,0,0,0,0,0.1689017341040462,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-06-15,尼崎,7,一般,1,5125,高井雄基,24,愛知,56,B1,3.06,12.2,3.22,11.11,39,6.45,67,33.33,曇り,西,6,4,6.94,6,まくり差し,1,0.39,1.57.6,高井雄基,2,1,0,0,0.07,1,0,0,0,0,0,0,0,0,0,0.2160240963855421,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,尼崎,7,一般,2,3612,馬袋義則,48,兵庫,52,A2,6.25,45.45,5.58,38.89,3,31.25,37,32.26,曇り,西,6,4,6.87,1,まくり差し,3,0.21,1.50.9,馬袋義則,50,11,11,11,0.1464,1,6,3,0,1,0,0,0,0,25,0.1525757575757576,0.22,0.22,0.22,0.02,0.5,0.12,0.06,0.0,0.0,0.0,0.0
2021-06-15,尼崎,7,一般,3,4863,三浦裕貴,32,東京,52,B1,3.98,18.0,3.5,16.67,13,8.7,30,41.38,曇り,西,6,4,6.89,5,まくり差し,4,0.34,1.55.0,三浦裕貴,21,2,4,1,0.1414285714285714,0,0,1,1,0,0,0,0,0,0,0.1712213740458015,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
