日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-03,鳴門,5,予選,6,4474,渡辺　崇,34,福岡,57,A2,5.05,27.4,5.55,38.18,55,31.85,53,25.62,晴,北西,3,3,6.95,5,まくり差し,6,0.26,.  .,渡辺崇,41.0,0.0,2.0,5.0,0.2073170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730041152263374,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,鳴門,6,予選,1,3289,高橋淳美,58,大阪,46,B1,5.51,38.89,4.65,23.53,10,34.19,29,42.97,晴,北西,3,3,6.79,1,逃げ,1,0.33,1.49.1,高橋淳美,22.0,9.0,9.0,0.0,0.2172727272727272,8.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,2.0,0.0,0.2065,0.4090909090909091,0.4090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.2727272727272727,0.22727272727272727,0.09090909090909091
2021-11-03,鳴門,6,予選,2,3955,眞田英二,44,徳島,50,A1,6.23,44.44,6.7,50.97,52,28.57,70,34.65,晴,北西,3,3,6.97,2,逃げ,2,0.29,1.50.2,眞田英二,49.0,11.0,11.0,11.0,0.16,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1803900709219858,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.0,0.46938775510204084,0.16326530612244897,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-11-03,鳴門,6,予選,3,3506,宮西真昭,50,佐賀,52,B1,3.0,4.65,4.06,15.15,62,37.8,28,29.57,晴,北西,3,3,6.86,6,逃げ,3,0.32,.  .,宮西真昭,20.0,1.0,3.0,5.0,0.198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138167938931297,0.05,0.15,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-11-03,鳴門,6,予選,4,3773,津留浩一,47,長崎,56,B1,4.35,24.1,4.42,26.32,39,36.59,22,23.64,晴,北西,3,3,6.87,3,逃げ,4,0.3,1.52.0,津留浩一郎,33.0,7.0,1.0,5.0,0.1727272727272727,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1674999999999999,0.21212121212121213,0.030303030303030304,0.15151515151515152,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2021-11-03,鳴門,6,予選,5,4584,村岡賢人,31,岡山,54,A2,6.65,48.24,6.06,41.18,24,18.63,10,29.27,晴,北西,3,3,6.98,5,逃げ,5,0.21,.  .,村岡賢人,31.0,4.0,5.0,4.0,0.1509677419354838,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455102040816326,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0
2021-11-03,鳴門,6,予選,6,3683,小羽正作,47,福岡,52,B1,5.84,41.56,4.92,30.77,18,38.66,14,30.33,晴,北西,3,3,6.8,4,逃げ,6,0.23,1.53.2,小羽正作,32.0,0.0,1.0,7.0,0.190625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623529411764706,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,鳴門,7,予選,1,4552,杉山勝匡,32,佐賀,51,B1,3.3,17.07,3.88,17.65,38,37.7,55,28.3,晴,北西,4,4,6.82,1,逃げ,1,0.03,1.48.2,杉山勝匡,24.0,10.0,5.0,0.0,0.1979166666666666,9.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,4.0,0.0,0.177032967032967,0.4166666666666667,0.20833333333333334,0.0,0.375,0.0,0.0,0.0,0.0,0.20833333333333334,0.125,0.16666666666666666
2021-11-03,鳴門,7,予選,2,4114,深澤達徳,41,東京,54,A2,5.56,34.51,4.47,29.41,65,30.08,52,29.41,晴,北西,4,4,6.83,3,逃げ,3,0.04,1.51.2,深澤達徳,42.0,6.0,11.0,13.0,0.1838095238095238,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1617578125,0.14285714285714285,0.2619047619047619,0.30952380952380953,0.0,0.5476190476190477,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-11-03,鳴門,7,予選,3,5108,柴田愛梨,22,群馬,47,B1,2.36,4.65,2.78,11.11,68,35.83,80,39.23,晴,北西,4,4,6.88,6,逃げ,6,0.19,.  .,柴田愛梨,7.0,0.0,1.0,1.0,0.3128571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288636363636363,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,鳴門,7,予選,4,4390,松本弓雄,35,徳島,52,B1,4.24,18.99,4.87,30.83,63,35.25,81,27.55,晴,北西,4,4,6.85,5,逃げ,4,0.09,.  .,松本弓雄,37.0,4.0,5.0,5.0,0.1778378378378378,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1791549295774648,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-11-03,鳴門,7,予選,5,3802,森岡まき,47,岡山,47,B1,4.91,27.68,4.42,19.44,33,36.84,66,32.46,晴,北西,4,4,6.88,2,逃げ,5,0.16,1.50.4,森岡まき,21.0,0.0,0.0,4.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554545454545454,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,鳴門,7,予選,5,3802,森岡まき,47,岡山,47,B1,4.91,27.68,4.42,19.44,33,36.84,66,32.46,晴,北西,4,4,6.88,2,逃げ,5,0.16,1.50.4,森岡真希,19.0,0.0,1.0,3.0,0.1647368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659259259259259,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,鳴門,7,予選,6,3265,今村暢孝,56,福岡,52,A1,6.93,55.06,8.0,73.33,69,34.75,64,34.88,晴,北西,4,4,6.91,4,逃げ,2,0.09,1.52.4,今村暢孝,29.0,12.0,9.0,2.0,0.1258620689655172,2.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1467906976744186,0.41379310344827586,0.3103448275862069,0.06896551724137931,0.06896551724137931,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0
2021-11-03,鳴門,8,予選,1,4121,富永修一,39,福岡,52,B1,5.81,36.99,4.29,25.0,29,28.78,69,26.32,晴,北西,4,4,6.87,4,まくり差し,1,0.08,1.53.9,富永修一,26.0,15.0,5.0,1.0,0.1319230769230769,15.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.13785,0.5769230769230769,0.19230769230769232,0.038461538461538464,0.5769230769230769,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.15384615384615385
2021-11-03,鳴門,8,予選,2,5030,金子千穂,24,群馬,44,B2,3.05,10.53,1.89,0.0,15,29.36,11,31.4,晴,北西,4,4,6.78,6,まくり差し,2,0.13,.  .,金子千穂,28.0,1.0,2.0,2.0,0.1967857142857142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1877702702702702,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.6071428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-11-03,鳴門,8,予選,3,4950,高岡竜也,28,山口,52,B1,4.87,32.53,2.92,7.69,72,30.77,61,36.51,晴,北西,4,4,6.85,3,まくり差し,3,0.12,1.52.2,高岡竜也,42.0,2.0,11.0,11.0,0.154047619047619,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655555555555555,0.047619047619047616,0.2619047619047619,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-11-03,鳴門,8,予選,4,4812,西野雄貴,31,徳島,52,A1,6.8,53.27,6.94,52.58,28,40.0,79,31.15,晴,北西,4,4,6.8,2,まくり差し,4,0.05,1.49.6,西野雄貴,45.0,6.0,14.0,7.0,0.1502222222222222,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1419767441860465,0.13333333333333333,0.3111111111111111,0.15555555555555556,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-11-03,鳴門,8,予選,5,4259,真庭明志,37,長崎,53,A2,5.94,39.29,6.05,50.0,35,39.5,78,34.92,晴,北西,4,4,6.81,1,まくり差し,5,0.13,1.48.5,真庭明志,35.0,1.0,3.0,7.0,0.1714285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657768924302788,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-11-03,鳴門,8,予選,6,3879,中村　格,48,岡山,60,B1,3.91,23.6,3.96,20.41,22,37.21,21,34.92,晴,北西,4,4,6.93,5,まくり差し,6,0.19,.  .,中村格,31.0,0.0,1.0,1.0,0.1938709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858441558441558,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,鳴門,9,特賞,1,2903,山崎　毅,62,福岡,50,B1,4.63,20.0,5.0,28.21,77,27.59,50,36.51,晴,北西,3,3,6.92,3,まくり差し,1,0.27,1.56.8,山崎毅,21.0,9.0,4.0,2.0,0.1657142857142857,8.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,3.0,0.0,0.1770175438596491,0.42857142857142855,0.19047619047619047,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.14285714285714285
2021-11-03,鳴門,9,特賞,3,4410,井上大輔,35,岡山,51,A2,5.66,38.32,4.43,28.57,81,18.95,63,37.01,晴,北西,3,3,6.8,2,まくり差し,3,0.22,1.55.0,井上大輔,43.0,8.0,8.0,8.0,0.1502325581395348,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1635294117647059,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2021-11-03,鳴門,9,特賞,4,3755,吉村和也,50,長崎,50,B1,4.25,19.12,4.6,15.0,23,31.3,17,37.12,晴,北西,3,3,6.82,4,まくり差し,4,0.21,1.58.6,吉村和也,35.0,2.0,6.0,4.0,0.1951428571428571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005747126436781,0.05714285714285714,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-11-03,鳴門,9,特賞,5,5146,野田彩加,18,山口,50,B2,2.85,5.13,0.0,0.0,78,32.54,31,27.03,晴,北西,3,3,6.88,5,まくり差し,6,0.27,.  .,野田彩加,35.0,1.0,1.0,2.0,0.1785714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771428571428571,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-11-03,鳴門,9,特賞,6,3841,佐々木和,45,徳島,55,A2,6.63,50.42,6.83,48.87,27,39.83,26,28.33,晴,北西,3,3,6.79,1,まくり差し,5,0.2,1.50.0,佐々木和伸,40.0,2.0,0.0,10.0,0.194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1598031496062992,0.05,0.0,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-11-03,鳴門,10,特賞,1,3832,下田哲也,47,香川,54,B1,5.14,29.03,5.39,26.32,74,32.46,76,39.83,晴,北西,4,4,6.82,4,差し,1,0.05,1.51.1,下田哲也,40.0,20.0,9.0,4.0,0.16875,18.0,0.0,0.0,0.0,2.0,0.0,8.0,5.0,5.0,0.0,0.1837121212121212,0.5,0.225,0.1,0.45,0.0,0.0,0.0,0.0,0.2,0.125,0.125
2021-11-03,鳴門,10,特賞,2,3427,大賀広幸,54,山口,52,A2,5.23,30.77,7.75,50.0,71,36.21,75,29.91,晴,北西,4,4,6.93,1,差し,2,0.18,1.48.9,大賀広幸,44.0,3.0,12.0,12.0,0.1668181818181818,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1700462962962963,0.06818181818181818,0.2727272727272727,0.2727272727272727,0.0,0.5681818181818182,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-11-03,鳴門,10,特賞,3,4596,葛原大陽,38,徳島,50,A2,5.57,33.06,6.29,46.79,75,25.93,12,41.73,晴,北西,4,4,6.87,2,差し,3,0.09,1.49.4,葛原大陽,48.0,6.0,7.0,15.0,0.1554166666666666,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625,0.125,0.14583333333333334,0.3125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-11-03,鳴門,10,特賞,4,3683,小羽正作,47,福岡,52,B1,5.84,41.56,4.92,30.77,18,38.66,14,30.33,晴,北西,4,4,6.91,5,差し,4,0.17,.  .,小羽正作,37.0,4.0,7.0,11.0,0.1459459459459459,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623529411764706,0.10810810810810811,0.1891891891891892,0.2972972972972973,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-11-03,鳴門,10,特賞,5,4676,後藤隼之,33,東京,56,A2,5.62,35.96,0.0,0.0,13,28.21,72,30.17,晴,北西,4,4,6.94,6,差し,5,0.2,.  .,後藤隼之,41.0,2.0,7.0,11.0,0.1846341463414634,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.175631067961165,0.04878048780487805,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-11-03,鳴門,10,特賞,6,4822,百武　翔,28,佐賀,52,B1,4.84,27.78,5.31,31.37,31,33.87,77,25.51,晴,北西,4,4,6.88,3,差し,6,0.23,1.51.0,百武翔,41.0,0.0,2.0,8.0,0.2253658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994354838709677,0.0,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,鳴門,11,特選,1,4584,村岡賢人,31,岡山,54,A2,6.65,48.24,6.06,41.18,24,18.63,10,29.27,晴,北西,3,3,6.78,3,まくり,1,0.16,1.51.4,村岡賢人,50.0,34.0,8.0,5.0,0.1488,32.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,6.0,0.0,0.1455102040816326,0.68,0.16,0.1,0.64,0.0,0.0,0.0,0.0,0.12,0.06,0.12
2021-11-03,鳴門,11,特選,2,4474,渡辺　崇,34,福岡,57,A2,5.05,27.4,5.55,38.18,55,31.85,53,25.62,晴,北西,3,3,6.84,5,まくり,2,0.17,.  .,渡辺崇,35.0,6.0,7.0,8.0,0.1788571428571428,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1730041152263374,0.17142857142857143,0.2,0.22857142857142856,0.0,0.37142857142857144,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2021-11-03,鳴門,11,特選,3,4294,古賀繁輝,35,佐賀,57,A1,6.88,54.17,6.0,22.22,12,31.3,73,20.2,晴,北西,3,3,6.87,1,まくり,3,0.16,1.47.9,古賀繁輝,26.0,3.0,10.0,5.0,0.1469230769230769,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521854304635761,0.11538461538461539,0.38461538461538464,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2021-11-03,鳴門,11,特選,4,4839,四宮与寛,31,徳島,52,B1,5.11,30.0,5.66,40.54,61,39.84,15,26.55,晴,北西,3,3,6.78,2,まくり,4,0.14,1.49.2,四宮与寛,41.0,2.0,7.0,11.0,0.1612195121951219,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.151574074074074,0.04878048780487805,0.17073170731707318,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-11-03,鳴門,11,特選,5,4775,千葉真弥,28,静岡,48,A2,4.66,21.18,5.42,47.37,56,37.3,58,43.65,晴,北西,3,3,6.76,6,まくり,5,0.16,.  .,千葉真弥,36.0,1.0,5.0,9.0,0.1725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1735233160621761,0.027777777777777776,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,鳴門,11,特選,6,4114,深澤達徳,41,東京,54,A2,5.56,34.51,4.47,29.41,65,30.08,52,29.41,晴,北西,3,3,6.76,4,まくり,6,0.16,1.52.3,深澤達徳,40.0,0.0,3.0,13.0,0.16475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617578125,0.0,0.075,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,鳴門,12,ドリーム戦,1,4812,西野雄貴,31,徳島,52,A1,6.8,53.27,6.94,52.58,28,40.0,79,31.15,晴,北西,3,3,6.79,1,逃げ,1,0.08,1.47.0,西野雄貴,51.0,41.0,5.0,2.0,0.1219607843137255,40.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,0.0,0.1419767441860465,0.803921568627451,0.09803921568627451,0.0392156862745098,0.7843137254901961,0.0,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.09803921568627451
2021-11-03,鳴門,12,ドリーム戦,2,3265,今村暢孝,56,福岡,52,A1,6.93,55.06,8.0,73.33,69,34.75,64,34.88,晴,北西,3,3,6.81,5,逃げ,2,0.08,.  .,今村暢孝,35.0,4.0,10.0,3.0,0.1445714285714285,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1467906976744186,0.11428571428571428,0.2857142857142857,0.08571428571428572,0.05714285714285714,0.5428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-11-03,鳴門,12,ドリーム戦,3,4399,松本晶恵,34,群馬,47,A1,6.54,45.79,7.23,54.84,82,52.54,38,29.2,晴,北西,3,3,6.78,2,逃げ,3,0.13,1.48.9,松本晶恵,42.0,8.0,16.0,7.0,0.1649999999999999,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1613524590163934,0.19047619047619047,0.38095238095238093,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2021-11-03,鳴門,12,ドリーム戦,4,3955,眞田英二,44,徳島,50,A1,6.23,44.44,6.7,50.97,52,28.57,70,34.65,晴,北西,3,3,6.86,4,逃げ,4,0.2,1.51.4,眞田英二,40.0,3.0,10.0,11.0,0.18925,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803900709219858,0.075,0.25,0.275,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-11-03,鳴門,12,ドリーム戦,5,4437,中田元泰,35,香川,55,A1,6.37,44.07,6.77,52.27,21,25.22,33,20.0,晴,北西,3,3,6.82,3,逃げ,5,0.18,1.50.6,中田元泰,39.0,7.0,7.0,5.0,0.1305128205128205,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1469803921568627,0.1794871794871795,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2021-11-03,鳴門,12,ドリーム戦,6,4370,山口達也,35,岡山,55,A1,5.99,38.18,8.08,76.92,67,31.0,32,21.9,晴,北西,3,3,6.75,6,逃げ,6,0.18,.  .,山口達也,40.0,3.0,5.0,12.0,0.16675,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478490566037736,0.075,0.125,0.3,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2021-11-03,尼崎,1,朝からセンプ,1,5016,宮田龍馬,23,兵庫,52,B1,4.71,26.0,3.33,14.58,50,27.45,14,30.21,晴,南西,2,0,6.83,1,逃げ,1,0.11,1.49.2,宮田龍馬,29.0,9.0,10.0,4.0,0.1282758620689655,7.0,0.0,0.0,0.0,2.0,0.0,10.0,5.0,2.0,0.0,0.1566810344827586,0.3103448275862069,0.3448275862068966,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.3448275862068966,0.1724137931034483,0.06896551724137931
2021-11-03,尼崎,1,朝からセンプ,2,4905,土井祥伍,26,大阪,53,B1,4.25,24.3,3.74,17.14,54,38.32,50,29.0,晴,南西,2,0,6.83,4,逃げ,2,0.1,1.52.1,土井祥伍,43.0,8.0,8.0,8.0,0.177906976744186,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1804090909090909,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.0,0.4418604651162791,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2021-11-03,尼崎,1,朝からセンプ,3,4954,内山峻輔,26,東京,52,B1,5.87,37.1,3.89,22.22,17,47.75,33,44.33,晴,南西,2,0,6.89,2,逃げ,3,0.06,1.50.4,内山峻輔,24.0,2.0,5.0,4.0,0.1454166666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549640287769784,0.08333333333333333,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-11-03,尼崎,1,朝からセンプ,4,4903,吉田凌太,28,愛知,52,A2,5.8,35.85,7.0,60.0,37,27.1,24,28.0,晴,南西,2,0,6.91,5,逃げ,4,0.09,1.53.2,吉田凌太朗,41.0,4.0,7.0,14.0,0.2185365853658536,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193362831858407,0.0975609756097561,0.17073170731707318,0.34146341463414637,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2021-11-03,尼崎,1,朝からセンプ,5,5010,宇留田翔,24,三重,54,B1,4.48,21.1,3.19,3.85,4,38.83,72,34.95,晴,南西,2,0,6.87,3,逃げ,5,0.09,1.52.0,宇留田翔平,42.0,0.0,3.0,6.0,0.1919047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713235294117647,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,尼崎,1,朝からセンプ,6,5126,山下大輝,25,兵庫,51,B1,2.57,4.48,2.26,4.76,39,20.95,38,31.31,晴,南西,2,0,6.84,6,逃げ,6,0.09,1.56.3,山下大輝,59.0,1.0,1.0,2.0,0.1964406779661016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2005426356589147,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,尼崎,2,一般,1,4917,岩橋裕馬,33,兵庫,52,B1,4.31,19.44,4.08,21.05,15,28.13,16,35.79,晴,南東,3,0,6.82,1,逃げ,1,0.17,1.49.8,岩橋裕馬,29.0,9.0,4.0,2.0,0.1920689655172414,9.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,0.1691363636363636,0.3103448275862069,0.13793103448275862,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.20689655172413793
2021-11-03,尼崎,2,一般,2,5028,原田才一,25,福岡,51,B1,5.7,37.17,4.67,33.33,1,29.81,73,30.69,晴,南東,3,0,6.79,5,逃げ,2,0.17,1.54.0,原田才一郎,37.0,5.0,12.0,10.0,0.1618918918918919,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,0.1686419753086419,0.13513513513513514,0.32432432432432434,0.2702702702702703,0.0,0.40540540540540543,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-11-03,尼崎,2,一般,3,5120,山本稔太,20,愛知,54,B1,4.64,26.74,2.24,11.76,61,31.78,67,27.88,晴,南東,3,0,6.8,2,逃げ,3,0.15,1.50.5,山本稔太朗,31.0,3.0,7.0,4.0,0.1780645161290322,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694444444444444,0.0967741935483871,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-11-03,尼崎,2,一般,4,5127,沼田大都,25,愛知,53,B2,1.26,0.0,0.0,0.0,19,19.27,28,33.33,晴,南東,3,0,6.87,6,逃げ,6,0.15,1.55.5,沼田大都,25.0,0.0,0.0,0.0,0.2372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381203007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,尼崎,2,一般,5,5095,小原聡将,27,東京,53,B1,4.91,30.43,2.44,0.0,40,31.43,27,36.36,晴,南東,3,0,6.87,3,逃げ,4,0.14,1.51.7,小原聡将,26.0,2.0,3.0,6.0,0.1696153846153846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697202797202797,0.07692307692307693,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-11-03,尼崎,2,一般,6,4908,上田龍星,26,大阪,51,A1,7.06,53.64,6.33,54.9,31,29.25,15,35.35,晴,南東,3,0,6.85,4,逃げ,5,0.12,1.53.5,上田龍星,36.0,6.0,5.0,12.0,0.1725,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1462231759656652,0.16666666666666666,0.1388888888888889,0.3333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-11-03,尼崎,3,一般,1,4894,原村拓也,30,香川,52,A2,4.91,31.1,3.9,12.9,56,40.78,26,27.84,晴,南西,2,0,6.86,1,逃げ,1,0.15,1.50.4,原村拓也,51.0,29.0,8.0,1.0,0.1525490196078431,29.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,5.0,0.0,0.1709454545454545,0.5686274509803921,0.1568627450980392,0.0196078431372549,0.5686274509803921,0.0,0.0,0.0,0.0,0.17647058823529413,0.13725490196078433,0.09803921568627451
