日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-18,三国,10,予選特賞,5,3075,中村裕将,59,埼玉,53,A2,5.31,37.29,5.0,31.25,16,28.99,24,25.79,雪,北,4,4,6.84,5,逃げ,4,0.13,.  .,中村裕将,45,2,3,9,0.1553333333333333,0,0,0,0,1,1,0,0,0,0,0.1533333333333333,0.044444444444444446,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,三国,10,予選特賞,6,3613,角谷健吾,49,東京,53,A1,6.67,53.27,6.22,43.48,68,31.21,63,39.11,雪,北,4,4,6.91,2,逃げ,6,0.15,1.14.2,角谷健吾,48,5,5,12,0.1589583333333333,0,2,0,2,1,0,0,0,0,0,0.1536567164179104,0.10416666666666667,0.10416666666666667,0.25,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2022-01-18,三国,11,記者特選,1,3814,金子貴志,45,福井,50,A2,5.5,36.36,5.78,37.76,62,34.3,60,35.56,曇り,北西,5,5,6.77,1,逃げ,1,0.13,1.13.5,金子貴志,57,27,20,3,0.1684210526315789,23,0,0,0,4,0,12,12,5,0,0.1739925373134328,0.47368421052631576,0.3508771929824561,0.05263157894736842,0.40350877192982454,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.08771929824561403
2022-01-18,三国,11,記者特選,2,4228,吉田慎二,38,愛知,57,B1,5.25,40.18,4.25,28.57,43,29.38,68,41.32,曇り,北西,5,5,6.93,5,逃げ,2,0.18,.  .,吉田慎二郎,46,6,12,3,0.1704347826086956,0,1,4,0,1,0,0,0,0,22,0.1722088353413654,0.13043478260869565,0.2608695652173913,0.06521739130434782,0.0,0.4782608695652174,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2022-01-18,三国,11,記者特選,3,3808,秋田健太,46,埼玉,61,B1,4.37,23.08,4.0,14.71,33,21.88,21,35.8,曇り,北西,5,5,6.96,3,逃げ,3,0.12,1.15.8,秋田健太郎,35,2,5,7,0.1537142857142857,0,0,2,0,0,0,0,0,0,0,0.1560194174757281,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-01-18,三国,11,記者特選,4,3251,平石和男,55,埼玉,51,A2,5.83,43.75,5.7,40.43,44,39.08,19,31.07,曇り,北西,5,5,6.87,2,逃げ,4,0.15,1.14.2,平石和男,58,3,16,12,0.1877586206896551,0,0,2,0,1,0,0,0,0,0,0.1938216560509554,0.05172413793103448,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-01-18,三国,11,記者特選,5,4364,池永　太,36,福岡,52,A1,7.4,61.39,6.2,35.0,29,28.65,31,38.42,曇り,北西,5,5,6.81,4,逃げ,5,0.1,1.15.9,池永太,39,7,6,12,0.1576923076923077,0,1,4,1,1,0,0,0,0,0,0.1486194029850746,0.1794871794871795,0.15384615384615385,0.3076923076923077,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-01-18,三国,11,記者特選,6,4047,吉永浩則,41,大阪,56,B1,4.62,26.17,4.64,20.45,12,37.78,61,19.72,曇り,北西,5,5,6.84,6,逃げ,6,0.18,.  .,吉永浩則,32,0,3,9,0.2140625,0,0,0,0,0,0,0,0,0,0,0.1715111111111111,0.0,0.09375,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,三国,12,カニ坊選抜,1,3679,飯島昌弘,48,埼玉,52,A1,6.8,49.18,6.82,45.45,19,26.16,72,34.13,曇り,北西,5,5,6.89,1,逃げ,1,0.09,1.13.4,飯島昌弘,55,40,9,3,0.1545454545454545,39,0,0,0,1,0,3,5,5,0,0.1573563218390804,0.7272727272727273,0.16363636363636364,0.05454545454545454,0.7090909090909091,0.0,0.0,0.0,0.0,0.05454545454545454,0.09090909090909091,0.09090909090909091
2022-01-18,三国,12,カニ坊選抜,2,4664,東口　晃,38,福井,54,B1,4.3,24.44,4.55,26.6,64,31.71,25,39.11,曇り,北西,5,5,6.79,2,逃げ,2,0.16,1.14.0,東口晃,39,4,7,7,0.2035897435897436,0,4,0,0,0,0,0,0,0,20,0.1980597014925373,0.10256410256410256,0.1794871794871795,0.1794871794871795,0.0,0.5128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2022-01-18,三国,12,カニ坊選抜,3,5015,高橋竜矢,23,広島,53,A2,6.04,43.75,6.03,37.5,67,43.41,46,30.68,曇り,北西,5,5,6.88,4,逃げ,6,0.25,1.15.6,高橋竜矢,38,2,11,10,0.1278947368421052,0,1,0,0,1,0,0,0,0,0,0.1486746987951807,0.05263157894736842,0.2894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-01-18,三国,12,カニ坊選抜,4,3776,横井健太,46,愛知,54,B1,4.76,23.39,4.56,17.65,53,36.81,32,35.71,曇り,北西,5,5,6.82,5,逃げ,3,0.21,.  .,横井健太,43,3,2,12,0.1795348837209302,0,0,2,1,0,0,0,0,0,0,0.1801098901098901,0.06976744186046512,0.046511627906976744,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-01-18,三国,12,カニ坊選抜,5,3319,山崎義明,54,埼玉,52,A2,5.88,37.98,5.75,32.5,69,42.29,12,30.34,曇り,北西,5,5,6.78,3,逃げ,4,0.14,1.14.5,山崎義明,44,4,3,10,0.1495454545454545,0,0,0,4,0,0,0,0,0,0,0.1397269624573378,0.09090909090909091,0.06818181818181818,0.22727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-01-18,三国,12,カニ坊選抜,6,4333,村田友也,38,徳島,65,B1,4.62,25.45,3.72,16.67,34,31.43,62,32.95,曇り,北西,5,5,6.9,6,逃げ,5,0.31,.  .,村田友也,17,0,0,1,0.2335294117647059,0,0,0,0,0,0,0,0,0,0,0.1780733944954128,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,常滑,1,一般,1,3656,伯母芳恒,48,東京,55,A2,5.58,36.0,6.22,44.62,41,19.05,43,35.09,晴,北西,5,4,6.72,2,差し,1,0.19,1.52.3,伯母芳恒,37,21,9,5,0.164054054054054,20,0,0,0,1,0,5,6,4,0,0.1694849785407725,0.5675675675675675,0.24324324324324326,0.13513513513513514,0.5405405405405406,0.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.10810810810810811
2022-01-18,常滑,1,一般,2,3340,池田雷太,56,東京,55,B1,4.55,21.62,3.63,9.38,56,46.67,42,37.25,晴,北西,5,4,6.6,1,差し,2,0.13,1.51.0,池田雷太,32,2,8,13,0.175625,0,0,2,0,0,0,0,0,0,18,0.1778894472361809,0.0625,0.25,0.40625,0.0,0.5625,0.0,0.0625,0.0,0.0,0.0,0.0
2022-01-18,常滑,1,一般,3,4508,野間大樹,33,大阪,51,B1,4.73,26.03,1.33,0.0,18,27.78,68,35.34,晴,北西,5,4,6.61,6,差し,3,0.11,.  .,野間大樹,26,1,5,7,0.2065384615384615,0,0,0,0,1,0,0,0,0,0,0.1783018867924528,0.038461538461538464,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,常滑,1,一般,4,4180,上野秀和,38,福岡,57,B1,3.83,15.73,0.0,0.0,55,32.0,29,36.19,晴,北西,5,4,6.66,3,差し,4,0.11,1.53.7,上野秀和,31,0,4,5,0.1858064516129032,0,0,0,0,0,0,0,0,0,0,0.1818686868686868,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,常滑,1,一般,5,4211,村田　敦,38,東京,59,B1,4.46,27.97,4.62,28.57,15,25.0,18,20.59,晴,北西,5,4,6.67,5,差し,6,0.08,.  .,村田敦,40,2,3,2,0.15225,0,0,2,0,0,0,0,0,0,0,0.1621810699588477,0.05,0.075,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-01-18,常滑,1,一般,6,3668,市川　猛,50,広島,51,B1,4.51,21.43,5.0,25.0,26,56.67,61,38.26,晴,北西,5,4,6.63,4,差し,5,0.12,1.55.3,市川猛,19,0,1,0,0.1710526315789473,0,0,0,0,0,0,0,0,0,0,0.1824161073825503,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,常滑,2,一般,1,3302,谷川里江,54,愛知,46,A2,5.64,39.83,6.01,43.48,21,23.53,69,48.54,晴,北西,5,4,6.71,1,逃げ,1,0.19,1.51.1,谷川里江,57,34,8,4,0.1575438596491228,33,1,0,0,0,0,6,8,6,0,0.170110294117647,0.5964912280701754,0.14035087719298245,0.07017543859649122,0.5789473684210527,0.0,0.017543859649122806,0.0,0.0,0.10526315789473684,0.14035087719298245,0.10526315789473684
2022-01-18,常滑,2,一般,2,5013,山下夏鈴,24,三重,45,B1,4.83,32.67,3.29,14.29,49,19.23,52,32.99,晴,北西,5,4,6.59,3,逃げ,2,0.25,1.54.5,山下夏鈴,26,7,2,3,0.1711538461538461,0,1,6,0,0,0,0,0,0,9,0.1726666666666666,0.2692307692307692,0.07692307692307693,0.11538461538461539,0.0,0.34615384615384615,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0
2022-01-18,常滑,2,一般,3,5079,大石真央,23,静岡,46,B1,3.35,6.98,1.67,3.7,19,65.22,45,37.61,晴,北西,5,4,6.71,4,逃げ,3,0.3,1.55.2,大石真央,35,2,1,4,0.194,0,0,2,0,0,0,0,0,0,0,0.1947826086956522,0.05714285714285714,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-01-18,常滑,2,一般,4,4738,清埜翔子,30,埼玉,49,A2,5.14,32.35,4.38,15.38,36,33.33,72,38.79,晴,北西,5,4,6.61,2,逃げ,4,0.24,1.52.0,清埜翔子,42,1,6,11,0.1554761904761905,0,0,1,0,0,0,0,0,0,0,0.1544957983193277,0.023809523809523808,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-18,常滑,2,一般,5,5204,宇恵有香,25,三重,44,B2,1.38,0.0,0.0,0.0,51,16.0,44,28.97,晴,北西,5,4,6.74,6,逃げ,6,0.22,.  .,宇恵有香,7,0,0,0,0.2071428571428571,0,0,0,0,0,0,0,0,0,0,0.2063636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,常滑,2,一般,6,3528,笠野友紀,50,愛知,49,B1,4.0,18.64,4.29,27.12,17,20.0,64,35.4,晴,北西,5,4,6.74,5,逃げ,5,0.29,.  .,笠野友紀恵,18,0,1,0,0.1977777777777777,0,0,0,0,0,0,0,0,0,0,0.2130405405405405,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,常滑,3,一般,1,3538,菊池峰晴,53,群馬,52,A2,6.13,43.68,5.9,52.38,20,61.11,26,23.96,雪,北西,5,4,6.69,6,まくり差し,1,0.33,.  .,菊池峰晴,25,8,9,5,0.1456,7,0,0,0,1,0,10,1,3,0,0.1783660130718954,0.32,0.36,0.2,0.28,0.0,0.0,0.0,0.0,0.4,0.04,0.12
2022-01-18,常滑,3,一般,2,4588,田中京介,30,福岡,55,B1,5.5,36.09,4.25,18.75,10,48.39,27,26.92,雪,北西,5,4,6.8,2,まくり差し,2,0.17,1.51.9,田中京介,31,5,11,5,0.1493548387096774,0,4,1,0,0,0,0,0,0,17,0.14420814479638,0.16129032258064516,0.3548387096774194,0.16129032258064516,0.0,0.5483870967741935,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2022-01-18,常滑,3,一般,3,4442,松竹大輔,35,愛知,53,A2,5.41,34.09,6.06,44.05,23,25.0,30,26.85,雪,北西,5,4,6.68,1,まくり差し,3,0.13,1.50.9,松竹大輔,46,11,5,12,0.1615217391304347,0,0,4,7,0,0,0,0,0,0,0.182509505703422,0.2391304347826087,0.10869565217391304,0.2608695652173913,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.0,0.0,0.0
2022-01-18,常滑,3,一般,4,3883,山根大樹,48,広島,57,B1,3.74,17.39,3.25,8.33,35,14.81,54,31.07,雪,北西,5,4,6.72,5,まくり差し,4,0.11,.  .,山根大樹,29,0,3,5,0.143103448275862,0,0,0,0,0,0,0,0,0,0,0.1719148936170212,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,常滑,3,一般,5,3690,河合三弘,51,愛知,53,B1,4.98,28.33,5.96,38.54,61,22.22,33,43.86,雪,北西,5,4,6.74,3,まくり差し,5,0.14,1.54.1,河合三弘,38,2,1,9,0.1705263157894737,0,0,0,1,1,0,0,0,0,0,0.1768181818181818,0.05263157894736842,0.02631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-18,常滑,3,一般,6,3202,三品隆浩,56,東京,54,B1,5.47,38.46,4.43,28.57,60,36.84,21,41.67,雪,北西,5,4,6.83,4,まくり差し,6,0.17,1.55.3,三品隆浩,29,0,1,7,0.246551724137931,0,0,0,0,0,0,0,0,0,0,0.2045901639344262,0.0,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,常滑,4,一般,1,4173,岡谷健吾,39,広島,57,A2,5.77,42.28,6.3,50.0,44,38.89,39,36.11,晴,北西,5,4,6.72,1,逃げ,1,0.19,1.50.8,岡谷健吾,57,38,7,2,0.155438596491228,35,1,0,0,2,0,5,8,3,0,0.1789568345323741,0.6666666666666666,0.12280701754385964,0.03508771929824561,0.6140350877192983,0.0,0.017543859649122806,0.0,0.0,0.08771929824561403,0.14035087719298245,0.05263157894736842
2022-01-18,常滑,4,一般,2,3268,森　竜也,56,三重,53,B1,5.03,29.31,3.92,16.67,50,21.74,34,37.29,晴,北西,5,4,6.82,4,逃げ,2,0.22,1.54.5,森竜也,46,8,13,8,0.1739130434782608,1,6,1,0,0,0,0,0,0,23,0.1712403100775194,0.17391304347826086,0.2826086956521739,0.17391304347826086,0.021739130434782608,0.5,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2022-01-18,常滑,4,一般,3,4435,服部達哉,35,愛知,55,A1,5.98,38.55,6.15,45.16,22,26.32,36,32.76,晴,北西,5,4,6.66,3,逃げ,3,0.24,1.53.0,服部達哉,42,8,10,8,0.1623809523809523,0,0,1,7,0,0,0,0,0,0,0.1687387387387387,0.19047619047619047,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0
2022-01-18,常滑,4,一般,4,3911,鈴木　猛,48,東京,53,A2,5.71,35.4,6.0,42.86,54,34.78,20,31.13,晴,北西,5,4,6.8,5,逃げ,4,0.24,.  .,鈴木猛,45,7,7,11,0.1755555555555555,0,4,0,1,2,0,0,0,0,0,0.1706048387096774,0.15555555555555556,0.15555555555555556,0.24444444444444444,0.0,0.0,0.08888888888888889,0.0,0.022222222222222223,0.0,0.0,0.0
2022-01-18,常滑,4,一般,5,3347,矢後　剛,54,東京,57,B1,5.41,30.89,0.0,0.0,48,36.36,50,40.68,晴,北西,5,4,6.8,2,逃げ,5,0.25,1.51.4,矢後剛,35,2,4,11,0.1908571428571428,0,0,0,2,0,0,0,0,0,0,0.1826108374384236,0.05714285714285714,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-01-18,常滑,4,一般,6,3615,横田　茂,48,広島,51,B1,4.68,26.21,4.2,20.0,14,24.0,37,40.0,晴,北西,5,4,6.82,6,逃げ,6,0.25,.  .,横田茂,43,2,1,5,0.1611627906976744,0,0,0,2,0,0,0,0,0,0,0.1526642335766423,0.046511627906976744,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-01-18,常滑,5,一般,1,4700,金子和之,34,埼玉,52,A2,5.61,32.94,5.05,19.05,7,29.17,65,35.87,晴,北西,5,4,6.7,1,逃げ,1,0.08,1.49.9,金子和之,25,17,1,0,0.1492,15,0,0,0,2,0,3,2,3,0,0.1905357142857142,0.68,0.04,0.0,0.6,0.0,0.0,0.0,0.0,0.12,0.08,0.12
2022-01-18,常滑,5,一般,2,4489,岩川仁士,35,大阪,54,B1,5.0,32.11,5.64,40.91,58,23.08,24,41.27,晴,北西,5,4,6.79,5,逃げ,2,0.14,.  .,岩川仁士,45,3,13,14,0.1528888888888888,0,2,1,0,0,0,0,0,0,22,0.1719555555555555,0.06666666666666667,0.28888888888888886,0.3111111111111111,0.0,0.4888888888888889,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-01-18,常滑,5,一般,3,4180,上野秀和,38,福岡,57,B1,3.83,15.73,0.0,0.0,55,32.0,29,36.19,晴,北西,5,4,6.79,2,逃げ,3,0.12,1.52.1,上野秀和,31,2,6,8,0.18,0,1,0,1,0,0,0,0,0,0,0.1818686868686868,0.06451612903225806,0.1935483870967742,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2022-01-18,常滑,5,一般,4,4083,福島勇樹,42,東京,53,A1,7.13,61.95,7.38,66.67,47,9.09,13,31.43,晴,北西,5,4,6.78,3,逃げ,4,0.19,1.53.3,福島勇樹,36,10,4,9,0.1508333333333333,0,2,5,1,2,0,0,0,0,0,0.1554358974358974,0.2777777777777778,0.1111111111111111,0.25,0.0,0.0,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2022-01-18,常滑,5,一般,5,4462,夏山亮平,35,大阪,59,B1,4.49,17.65,5.71,28.57,13,25.0,35,29.84,晴,北西,5,4,6.79,6,逃げ,5,0.32,.  .,夏山亮平,39,3,3,4,0.16,0,0,1,2,0,0,0,0,0,0,0.1713300492610837,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-01-18,常滑,5,一般,6,3772,一柳和孝,47,埼玉,52,A2,5.74,40.0,5.67,29.17,1,44.0,59,31.73,晴,北西,5,4,6.83,4,逃げ,6,0.16,1.53.8,一柳和孝,37,3,6,5,0.1935135135135135,1,2,0,0,0,0,0,0,0,0,0.1684291187739463,0.08108108108108109,0.16216216216216217,0.13513513513513514,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-01-18,常滑,6,一般,1,4211,村田　敦,38,東京,59,B1,4.46,27.97,4.62,28.57,15,25.0,18,20.59,晴,北西,4,3,6.74,1,逃げ,1,0.17,1.50.7,村田敦,34,12,8,4,0.1594117647058823,11,0,0,0,1,0,3,3,12,0,0.1621810699588477,0.35294117647058826,0.23529411764705882,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.35294117647058826
2022-01-18,常滑,6,一般,2,4436,渋谷明憲,35,大阪,52,B1,5.82,41.59,6.68,54.55,27,30.43,28,33.64,晴,北西,4,3,6.75,2,逃げ,2,0.15,1.51.3,渋谷明憲,34,6,14,4,0.163235294117647,0,4,1,0,1,0,0,0,0,21,0.1594418604651163,0.17647058823529413,0.4117647058823529,0.11764705882352941,0.0,0.6176470588235294,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2022-01-18,常滑,6,一般,3,4190,長嶋万記,40,静岡,50,A1,6.4,44.63,5.56,37.04,63,42.11,48,30.19,晴,北西,4,3,6.71,5,逃げ,3,0.12,.  .,長嶋万記,48,7,13,16,0.1489583333333333,0,1,2,2,2,0,0,0,0,0,0.1425735294117647,0.14583333333333334,0.2708333333333333,0.3333333333333333,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-01-18,常滑,6,一般,4,3448,高山秀雄,51,群馬,54,B1,4.77,23.96,5.25,22.5,59,34.78,74,31.45,晴,北西,4,3,6.8,4,逃げ,4,0.12,1.53.0,高山秀雄,43,1,5,12,0.191860465116279,0,0,1,0,0,0,0,0,0,0,0.1715584415584415,0.023255813953488372,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-01-18,常滑,6,一般,5,3712,淺香文武,47,三重,56,B1,5.35,34.83,6.03,39.47,52,47.83,31,28.85,晴,北西,4,3,6.77,3,逃げ,5,0.14,1.52.7,淺香文武,30,0,5,3,0.161,0,0,0,0,0,0,0,0,0,0,0.1583756345177664,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,常滑,6,一般,6,5204,宇恵有香,25,三重,44,B2,1.38,0.0,0.0,0.0,51,16.0,44,28.97,晴,北西,4,3,6.79,6,逃げ,6,0.18,.  .,宇恵有香,13,0,0,0,0.2115384615384615,0,0,0,0,0,0,0,0,0,0,0.2063636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,常滑,7,一般,1,3690,河合三弘,51,愛知,53,B1,4.98,28.33,5.96,38.54,61,22.22,33,43.86,晴,北西,5,4,6.81,5,まくり,1,0.23,.  .,河合三弘,52,24,9,3,0.1646153846153846,19,0,0,0,5,0,11,9,8,0,0.1768181818181818,0.46153846153846156,0.17307692307692307,0.057692307692307696,0.36538461538461536,0.0,0.0,0.0,0.0,0.21153846153846154,0.17307692307692307,0.15384615384615385
2022-01-18,常滑,7,一般,2,4508,野間大樹,33,大阪,51,B1,4.73,26.03,1.33,0.0,18,27.78,68,35.34,晴,北西,5,4,6.74,6,まくり,2,0.34,.  .,野間大樹,27,4,8,6,0.1577777777777777,0,3,1,0,0,0,0,0,0,17,0.1783018867924528,0.14814814814814814,0.2962962962962963,0.2222222222222222,0.0,0.6296296296296297,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0
2022-01-18,常滑,7,一般,3,4738,清埜翔子,30,埼玉,49,A2,5.14,32.35,4.38,15.38,36,33.33,72,38.79,晴,北西,5,4,6.67,3,まくり,4,0.16,1.54.0,清埜翔子,44,10,11,10,0.151590909090909,0,1,6,2,0,1,0,0,0,0,0.1544957983193277,0.22727272727272727,0.25,0.22727272727272727,0.0,0.0,0.022727272727272728,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2022-01-18,常滑,7,一般,4,4377,濱本優一,37,大阪,49,A1,6.27,46.62,6.47,41.18,30,34.38,49,31.07,晴,北西,5,4,6.78,4,まくり,5,0.16,1.54.1,濱本優一,53,8,12,12,0.1426415094339622,0,1,1,5,1,0,0,0,0,0,0.1442574257425742,0.1509433962264151,0.22641509433962265,0.22641509433962265,0.0,0.0,0.018867924528301886,0.018867924528301886,0.09433962264150944,0.0,0.0,0.0
2022-01-18,常滑,7,一般,5,5013,山下夏鈴,24,三重,45,B1,4.83,32.67,3.29,14.29,49,19.23,52,32.99,晴,北西,5,4,6.61,1,まくり,6,0.09,1.51.6,山下夏鈴,24,5,1,4,0.1708333333333333,0,0,4,0,0,1,0,0,0,0,0.1726666666666666,0.20833333333333334,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2022-01-18,常滑,7,一般,6,3883,山根大樹,48,広島,57,B1,3.74,17.39,3.25,8.33,35,14.81,54,31.07,晴,北西,5,4,6.78,2,まくり,3,0.25,1.54.0,山根大樹,27,0,0,5,0.2311111111111111,0,0,0,0,0,0,0,0,0,0,0.1719148936170212,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,常滑,9,一般特選,1,4442,松竹大輔,35,愛知,53,A2,5.41,34.09,6.06,44.05,23,25.0,30,26.85,晴,北西,5,4,6.72,2,差し,1,0.16,1.52.5,松竹大輔,46,29,7,4,0.1682608695652174,29,0,0,0,0,0,1,8,7,0,0.182509505703422,0.6304347826086957,0.15217391304347827,0.08695652173913043,0.6304347826086957,0.0,0.0,0.0,0.0,0.021739130434782608,0.17391304347826086,0.15217391304347827
2022-01-18,常滑,9,一般特選,2,4462,夏山亮平,35,大阪,59,B1,4.49,17.65,5.71,28.57,13,25.0,35,29.84,晴,北西,5,4,6.74,5,差し,2,0.17,.  .,夏山亮平,35,3,5,6,0.1577142857142857,0,2,0,0,1,0,0,0,0,21,0.1713300492610837,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.0,0.6,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-01-18,常滑,9,一般特選,3,4489,岩川仁士,35,大阪,54,B1,5.0,32.11,5.64,40.91,58,23.08,24,41.27,晴,北西,5,4,6.77,6,差し,3,0.2,.  .,岩川仁士,34,4,7,11,0.1523529411764705,0,0,3,0,1,0,0,0,0,0,0.1719555555555555,0.11764705882352941,0.20588235294117646,0.3235294117647059,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-01-18,常滑,9,一般特選,4,4173,岡谷健吾,39,広島,57,A2,5.77,42.28,6.3,50.0,44,38.89,39,36.11,晴,北西,5,4,6.73,1,差し,4,0.18,1.51.8,岡谷健吾,41,4,14,10,0.1773170731707317,0,1,2,1,0,0,0,0,0,0,0.1789568345323741,0.0975609756097561,0.34146341463414637,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-01-18,常滑,9,一般特選,5,3340,池田雷太,56,東京,55,B1,4.55,21.62,3.63,9.38,56,46.67,42,37.25,晴,北西,5,4,6.7,4,差し,5,0.2,1.54.4,池田雷太,37,3,4,6,0.1791891891891892,0,0,1,2,0,0,0,0,0,0,0.1778894472361809,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-01-18,常滑,9,一般特選,6,5079,大石真央,23,静岡,46,B1,3.35,6.98,1.67,3.7,19,65.22,45,37.61,晴,北西,5,4,6.71,3,差し,6,0.23,1.53.8,大石真央,35,0,1,2,0.1865714285714285,0,0,0,0,0,0,0,0,0,0,0.1947826086956522,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,常滑,10,選抜戦,1,3772,一柳和孝,47,埼玉,52,A2,5.74,40.0,5.67,29.17,1,44.0,59,31.73,晴,北,4,3,6.77,2,まくり,1,0.08,1.51.7,一柳和孝,48,28,11,3,0.1275,24,0,0,0,4,0,10,4,4,0,0.1684291187739463,0.5833333333333334,0.22916666666666666,0.0625,0.5,0.0,0.0,0.0,0.0,0.20833333333333334,0.08333333333333333,0.08333333333333333
