日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-06,鳴門,3,予選,3,3837,秋山広一,46,香川,52,A1,5.75,40.4,6.35,48.15,60,39.29,72,32.79,晴,北西,7,7,7.01,4,逃げ,3,0.19,1.15.9,秋山広一,42.0,7.0,11.0,8.0,0.1414285714285714,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149250936329588,0.16666666666666666,0.2619047619047619,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2022-02-06,鳴門,3,予選,4,3232,山川美由,55,香川,46,A1,6.6,46.32,7.33,57.14,20,33.52,56,34.04,晴,北西,7,7,7.04,3,逃げ,4,0.26,1.15.0,山川美由紀,34.0,8.0,7.0,6.0,0.1741176470588235,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532692307692307,0.23529411764705882,0.20588235294117646,0.17647058823529413,0.0,0.0,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0
2022-02-06,鳴門,3,予選,5,4739,中村晃朋,30,香川,52,A1,6.67,42.0,5.82,45.45,55,30.77,80,34.02,晴,北西,7,7,6.93,6,逃げ,5,0.36,.  .,中村晃朋,38.0,1.0,8.0,5.0,0.1397368421052631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1508424908424908,0.02631578947368421,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,鳴門,3,予選,6,3304,烏野賢太,54,徳島,51,A2,5.49,35.85,6.71,52.87,38,37.08,21,31.32,晴,北西,7,7,6.93,5,逃げ,6,0.34,.  .,烏野賢太,38.0,1.0,6.0,10.0,0.1739473684210526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727692307692307,0.02631578947368421,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-02-06,鳴門,4,予選,1,3541,三嶌誠司,53,香川,53,A1,6.83,50.0,6.76,53.33,65,33.88,29,40.0,晴,北西,7,7,7.05,2,差し,1,0.15,1.14.5,三嶌誠司,67.0,49.0,12.0,3.0,0.1331343283582089,43.0,0.0,0.0,0.0,6.0,0.0,5.0,5.0,6.0,0.0,0.139645390070922,0.7313432835820896,0.1791044776119403,0.04477611940298507,0.6417910447761194,0.0,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.08955223880597014
2022-02-06,鳴門,4,予選,2,4704,河野　大,33,徳島,50,A1,6.15,43.08,6.26,46.72,82,45.76,39,34.81,晴,北西,7,7,7.05,3,差し,2,0.07,1.15.0,河野大,50.0,8.0,11.0,11.0,0.1452,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,28.0,0.1376174496644295,0.16,0.22,0.22,0.0,0.56,0.08,0.0,0.02,0.0,0.0,0.0
2022-02-06,鳴門,4,予選,3,4821,妻鳥晋也,30,香川,56,A2,5.48,36.84,5.73,36.67,10,32.39,19,33.13,晴,北西,7,7,7.0,1,差し,3,0.17,1.13.4,妻鳥晋也,38.0,9.0,13.0,4.0,0.185,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821818181818181,0.23684210526315788,0.34210526315789475,0.10526315789473684,0.0,0.0,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0
2022-02-06,鳴門,4,予選,4,4931,木谷賢太,26,香川,54,A1,6.33,47.29,6.54,46.43,57,31.15,30,32.56,晴,北西,7,7,7.02,5,差し,4,0.16,.  .,木谷賢太,47.0,3.0,15.0,11.0,0.1429787234042553,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1614814814814814,0.06382978723404255,0.3191489361702128,0.23404255319148937,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2022-02-06,鳴門,4,予選,5,3955,眞田英二,44,徳島,52,A2,6.16,46.59,6.78,51.97,62,34.41,12,39.44,晴,北西,7,7,7.03,4,差し,5,0.18,1.15.4,眞田英二,37.0,2.0,3.0,10.0,0.1964864864864864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803065134099617,0.05405405405405406,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-02-06,鳴門,4,予選,6,4732,堀本和也,32,徳島,53,A1,5.97,35.63,6.25,48.41,14,30.53,79,31.11,晴,北西,7,7,7.06,6,差し,6,0.17,.  .,堀本和也,35.0,2.0,4.0,10.0,0.1305714285714286,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1221800947867298,0.05714285714285714,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-06,鳴門,5,予選,1,4260,中越博紀,37,香川,52,A2,5.16,36.54,6.05,39.02,71,35.47,66,37.22,晴,北西,7,7,7.0,5,差し,1,0.07,.  .,中越博紀,52.0,39.0,4.0,3.0,0.1326923076923077,34.0,0.0,0.0,0.0,5.0,0.0,5.0,3.0,4.0,0.0,0.1483763837638376,0.75,0.07692307692307693,0.057692307692307696,0.6538461538461539,0.0,0.0,0.0,0.0,0.09615384615384616,0.057692307692307696,0.07692307692307693
2022-02-06,鳴門,5,予選,2,4348,宮崎　奨,36,香川,54,A1,6.31,49.07,6.55,53.42,75,34.64,70,34.43,晴,北西,7,7,7.06,1,差し,2,0.16,1.13.7,宮崎奨,50.0,8.0,19.0,4.0,0.1782,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1699259259259259,0.16,0.38,0.08,0.02,0.5,0.08,0.02,0.02,0.0,0.0,0.0
2022-02-06,鳴門,5,予選,3,3841,佐々木和,45,徳島,55,A1,6.1,42.2,6.79,49.65,73,30.69,62,34.05,晴,北西,7,7,6.99,3,差し,3,0.08,1.15.1,佐々木和伸,40.0,7.0,14.0,6.0,0.1565,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1642585551330798,0.175,0.35,0.15,0.0,0.0,0.1,0.025,0.025,0.0,0.0,0.0
2022-02-06,鳴門,5,予選,4,3478,嶋田貴支,51,香川,52,A2,5.63,34.25,5.23,34.04,80,41.28,14,29.82,晴,北西,7,7,7.1,4,差し,4,0.09,1.15.4,嶋田貴支,28.0,2.0,6.0,4.0,0.1592857142857142,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1698918918918918,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-02-06,鳴門,5,予選,5,4812,西野雄貴,32,徳島,52,A1,6.92,54.74,6.97,54.46,22,33.53,10,30.16,晴,北西,7,7,7.0,6,差し,5,0.06,.  .,西野雄貴,38.0,3.0,5.0,6.0,0.1378947368421052,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357261410788381,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-02-06,鳴門,5,予選,6,4030,森高一真,43,香川,50,A1,6.93,47.54,6.29,31.58,28,40.86,50,34.43,晴,北西,7,7,7.03,2,差し,6,0.12,1.14.2,森高一真,29.0,3.0,2.0,7.0,0.1503448275862069,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433198380566801,0.10344827586206896,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-02-06,鳴門,6,予選,1,5043,中村日向,23,香川,53,A1,5.98,40.0,4.75,21.88,61,38.24,34,45.11,晴,北西,6,6,6.88,1,逃げ,1,0.24,1.13.0,中村日向,48.0,30.0,7.0,4.0,0.1633333333333333,28.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,8.0,0.0,0.1413857677902621,0.625,0.14583333333333334,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.0625,0.10416666666666667,0.16666666666666666
2022-02-06,鳴門,6,予選,2,3907,村越　篤,43,香川,55,A1,6.63,48.74,6.1,43.9,17,39.31,60,30.61,晴,北西,6,6,6.97,6,逃げ,2,0.25,.  .,村越篤,54.0,10.0,18.0,15.0,0.1675925925925926,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1670921985815602,0.18518518518518517,0.3333333333333333,0.2777777777777778,0.018518518518518517,0.5740740740740741,0.12962962962962962,0.037037037037037035,0.0,0.0,0.0,0.0
2022-02-06,鳴門,6,予選,3,4052,興津　藍,40,徳島,50,A1,6.52,43.16,7.69,64.71,54,31.25,71,36.07,晴,北西,6,6,7.04,2,逃げ,3,0.12,1.13.7,興津藍,43.0,7.0,10.0,8.0,0.1623255813953488,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1614566929133858,0.16279069767441862,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0
2022-02-06,鳴門,6,予選,4,4331,三好勇人,38,香川,56,A2,4.92,27.4,5.3,40.0,76,33.14,58,38.54,晴,北西,6,6,6.92,4,逃げ,4,0.09,1.15.0,三好勇人,29.0,3.0,3.0,3.0,0.173103448275862,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552972972972973,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2022-02-06,鳴門,6,予選,5,3849,中岡正彦,44,香川,52,A2,5.19,35.9,6.44,47.92,78,32.57,24,32.47,晴,北西,6,6,7.09,3,逃げ,5,0.11,1.14.8,中岡正彦,29.0,1.0,4.0,4.0,0.1324137931034482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361135371179039,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-02-06,鳴門,6,予選,6,4247,齊藤　優,39,徳島,54,A2,5.27,28.71,5.93,36.94,18,34.48,64,41.05,晴,北西,6,6,6.99,5,逃げ,6,0.16,.  .,齊藤優,45.0,2.0,3.0,9.0,0.1702222222222222,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603734439834024,0.044444444444444446,0.06666666666666667,0.2,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2022-02-06,鳴門,7,予選,1,4596,葛原大陽,38,徳島,50,A2,5.36,37.29,6.31,46.36,36,41.95,75,32.24,晴,北西,6,6,7.02,3,まくり,1,0.04,1.15.2,葛原大陽,47.0,28.0,9.0,5.0,0.1568085106382978,26.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,4.0,0.0,0.1683206106870229,0.5957446808510638,0.19148936170212766,0.10638297872340426,0.5531914893617021,0.0,0.0,0.0,0.0,0.10638297872340426,0.14893617021276595,0.0851063829787234
2022-02-06,鳴門,7,予選,2,4776,竹田和哉,28,香川,54,A1,6.5,49.12,6.57,57.14,39,35.05,82,33.72,晴,北西,6,6,7.01,2,まくり,2,0.15,1.14.6,竹田和哉,52.0,10.0,18.0,8.0,0.1242307692307692,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1387769784172662,0.19230769230769232,0.34615384615384615,0.15384615384615385,0.0,0.38461538461538464,0.11538461538461539,0.057692307692307696,0.0,0.0,0.0,0.0
2022-02-06,鳴門,7,予選,3,4154,森安弘雅,41,香川,52,A2,5.69,42.34,5.73,41.94,51,35.06,57,48.04,晴,北西,6,6,6.9,4,まくり,3,0.11,1.15.9,森安弘雅,50.0,9.0,12.0,9.0,0.1802,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1852755905511811,0.18,0.24,0.18,0.0,0.0,0.06,0.02,0.08,0.0,0.0,0.0
2022-02-06,鳴門,7,予選,4,4642,松尾夏海,30,香川,46,A1,6.76,56.32,6.18,55.0,33,34.64,76,35.94,晴,北西,6,6,7.0,6,まくり,4,0.14,.  .,松尾夏海,35.0,6.0,11.0,7.0,0.144,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380102040816326,0.17142857142857143,0.3142857142857143,0.2,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-02-06,鳴門,7,予選,5,4571,菅　章哉,33,徳島,52,A1,6.26,44.95,7.58,63.46,30,41.32,38,34.07,晴,北西,6,6,6.89,1,まくり,6,0.09,1.13.4,菅章哉,32.0,11.0,1.0,6.0,0.1475,0.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1445833333333333,0.34375,0.03125,0.1875,0.0,0.0,0.0,0.25,0.0625,0.0,0.0,0.0
2022-02-06,鳴門,7,予選,6,4852,川原祐明,27,香川,52,A2,6.02,41.53,6.22,43.33,27,44.05,26,35.08,晴,北西,6,6,6.83,5,まくり,5,0.12,.  .,川原祐明,43.0,0.0,6.0,11.0,0.1441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145364238410596,0.0,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,鳴門,8,予選,1,4220,深川和仁,40,香川,55,A2,6.09,48.72,4.77,25.81,79,36.87,16,35.15,晴,北西,8,8,6.92,5,まくり差し,1,0.15,.  .,深川和仁,47.0,38.0,3.0,2.0,0.1561702127659574,36.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,4.0,0.0,0.152034632034632,0.8085106382978723,0.06382978723404255,0.0425531914893617,0.7659574468085106,0.0,0.0,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0851063829787234
2022-02-06,鳴門,8,予選,2,4931,木谷賢太,26,香川,54,A1,6.33,47.29,6.54,46.43,57,31.15,30,32.56,晴,北西,8,8,6.97,6,まくり差し,2,0.18,.  .,木谷賢太,53.0,12.0,17.0,10.0,0.1577358490566037,0.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,29.0,0.1614814814814814,0.22641509433962265,0.32075471698113206,0.18867924528301888,0.0,0.5471698113207547,0.1509433962264151,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2022-02-06,鳴門,8,予選,3,4359,横川聖志,37,徳島,55,A2,5.23,33.33,5.75,41.5,67,39.88,36,30.17,晴,北西,8,8,6.95,2,まくり差し,3,0.18,1.14.5,横川聖志,47.0,5.0,9.0,16.0,0.1591489361702127,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471825396825397,0.10638297872340426,0.19148936170212766,0.3404255319148936,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.0
2022-02-06,鳴門,8,予選,4,4437,中田元泰,35,香川,55,A1,6.66,48.96,7.11,60.87,11,34.43,69,29.27,晴,北西,8,8,6.92,1,まくり差し,4,0.18,1.13.5,中田元泰,37.0,10.0,8.0,7.0,0.1354054054054054,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1445833333333333,0.2702702702702703,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0
2022-02-06,鳴門,8,予選,5,4685,島村隆幸,31,徳島,51,A1,7.17,57.94,7.48,62.64,37,33.93,65,33.52,晴,北西,8,8,6.92,3,まくり差し,5,0.22,1.15.9,島村隆幸,36.0,8.0,8.0,4.0,0.1252777777777777,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1369111969111969,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.0,0.05555555555555555,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2022-02-06,鳴門,8,予選,6,4313,西村美智,37,香川,49,A1,6.5,46.4,6.01,44.59,68,33.15,78,34.95,晴,北西,8,8,6.96,4,まくり差し,6,0.4,1.17.6,西村美智子,47.0,0.0,4.0,17.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356357388316151,0.0,0.0851063829787234,0.3617021276595745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,鳴門,9,予選,1,4643,近江翔吾,28,香川,52,A1,6.6,47.76,6.4,56.0,81,26.63,37,33.73,晴,北西,8,8,7.01,4,差し,1,0.17,1.15.2,近江翔吾,37.0,29.0,4.0,1.0,0.1327027027027027,25.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,0.0,0.0,0.14005291005291,0.7837837837837838,0.10810810810810811,0.02702702702702703,0.6756756756756757,0.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.0
2022-02-06,鳴門,9,予選,2,4450,平高奈菜,34,香川,47,A1,7.25,49.43,6.62,35.29,70,36.17,11,30.68,晴,北西,8,8,7.1,1,差し,2,0.19,1.13.8,平高奈菜,49.0,8.0,17.0,13.0,0.1508163265306122,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.145578947368421,0.16326530612244897,0.3469387755102041,0.2653061224489796,0.0,0.6122448979591837,0.14285714285714285,0.02040816326530612,0.0,0.0,0.0,0.0
2022-02-06,鳴門,9,予選,3,4739,中村晃朋,30,香川,52,A1,6.67,42.0,5.82,45.45,55,30.77,80,34.02,晴,北西,8,8,7.1,5,差し,3,0.16,.  .,中村晃朋,38.0,3.0,11.0,16.0,0.1513157894736842,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1508424908424908,0.07894736842105263,0.2894736842105263,0.42105263157894735,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-02-06,鳴門,9,予選,4,3841,佐々木和,45,徳島,55,A1,6.1,42.2,6.79,49.65,73,30.69,62,34.05,晴,北西,8,8,7.02,2,差し,4,0.14,1.14.4,佐々木和伸,42.0,5.0,13.0,11.0,0.155,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1642585551330798,0.11904761904761904,0.30952380952380953,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-02-06,鳴門,9,予選,5,3975,小野寺智,45,香川,52,A2,5.45,34.68,5.97,40.32,74,33.33,28,32.4,晴,北西,8,8,6.98,3,差し,5,0.16,1.15.1,小野寺智洋,40.0,0.0,3.0,13.0,0.1659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668214285714285,0.0,0.075,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,鳴門,9,予選,6,4704,河野　大,33,徳島,50,A1,6.15,43.08,6.26,46.72,82,45.76,39,34.81,晴,北西,8,8,6.92,6,差し,6,0.16,.  .,河野大,44.0,0.0,6.0,10.0,0.1368181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376174496644295,0.0,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,鳴門,10,予選,1,3543,福田雅一,53,香川,55,A2,6.1,48.0,6.1,55.77,50,32.76,27,32.22,晴,北西,8,8,7.05,1,逃げ,1,0.06,1.13.7,福田雅一,49.0,33.0,12.0,2.0,0.14,32.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,8.0,0.0,0.1484677419354838,0.673469387755102,0.24489795918367346,0.04081632653061224,0.6530612244897959,0.0,0.0,0.0,0.0,0.10204081632653061,0.04081632653061224,0.16326530612244897
2022-02-06,鳴門,10,予選,2,4732,堀本和也,32,徳島,53,A1,5.97,35.63,6.25,48.41,14,30.53,79,31.11,晴,北西,8,8,6.92,2,逃げ,2,0.07,1.14.4,堀本和也,35.0,9.0,9.0,2.0,0.1211428571428571,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1221800947867298,0.2571428571428571,0.2571428571428571,0.05714285714285714,0.0,0.3142857142857143,0.2,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-06,鳴門,10,予選,3,4030,森高一真,43,香川,50,A1,6.93,47.54,6.29,31.58,28,40.86,50,34.43,晴,北西,8,8,7.0,3,逃げ,3,0.16,1.15.7,森高一真,37.0,5.0,12.0,10.0,0.1489189189189189,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1433198380566801,0.13513513513513514,0.32432432432432434,0.2702702702702703,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2022-02-06,鳴門,10,予選,4,3611,岩崎芳美,49,徳島,49,A1,6.16,44.0,6.91,53.19,12,31.87,25,32.81,晴,北西,8,8,7.14,5,逃げ,4,0.1,.  .,岩崎芳美,38.0,1.0,11.0,8.0,0.1576315789473684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540271493212669,0.02631578947368421,0.2894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-02-06,鳴門,10,予選,5,3837,秋山広一,46,香川,52,A1,5.75,40.4,6.35,48.15,60,39.29,72,32.79,晴,北西,8,8,7.12,4,逃げ,5,0.15,1.16.0,秋山広一,35.0,2.0,11.0,10.0,0.162,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149250936329588,0.05714285714285714,0.3142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-06,鳴門,10,予選,6,3907,村越　篤,43,香川,55,A1,6.63,48.74,6.1,43.9,17,39.31,60,30.61,晴,北西,8,8,7.05,6,逃げ,6,0.18,.  .,村越篤,43.0,3.0,7.0,6.0,0.1797674418604651,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670921985815602,0.06976744186046512,0.16279069767441862,0.13953488372093023,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2022-02-06,鳴門,11,予選,1,4812,西野雄貴,32,徳島,52,A1,6.92,54.74,6.97,54.46,22,33.53,10,30.16,晴,北西,8,8,7.15,3,差し,1,0.13,1.14.7,西野雄貴,51.0,41.0,6.0,1.0,0.1150980392156862,40.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,0.0,0.1357261410788381,0.803921568627451,0.11764705882352941,0.0196078431372549,0.7843137254901961,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0784313725490196
2022-02-06,鳴門,11,予選,2,3568,木村光宏,50,香川,53,A2,5.75,42.15,5.94,43.14,29,28.87,20,34.87,晴,北西,8,8,7.08,5,差し,2,0.13,.  .,木村光宏,38.0,4.0,13.0,5.0,0.1768421052631578,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1708759124087591,0.10526315789473684,0.34210526315789475,0.13157894736842105,0.0,0.5789473684210527,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-02-06,鳴門,11,予選,3,4823,中村桃佳,29,香川,45,A1,6.56,45.71,6.0,40.0,69,32.04,35,42.39,晴,北西,8,8,7.15,1,差し,3,0.17,1.13.4,中村桃佳,43.0,6.0,15.0,12.0,0.1316279069767442,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13875,0.13953488372093023,0.3488372093023256,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-02-06,鳴門,11,予選,4,3541,三嶌誠司,53,香川,53,A1,6.83,50.0,6.76,53.33,65,33.88,29,40.0,晴,北西,8,8,7.14,4,差し,4,0.09,1.15.4,三嶌誠司,48.0,7.0,16.0,14.0,0.1541666666666666,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139645390070922,0.14583333333333334,0.3333333333333333,0.2916666666666667,0.0,0.0,0.020833333333333332,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0
2022-02-06,鳴門,11,予選,5,4052,興津　藍,40,徳島,50,A1,6.52,43.16,7.69,64.71,54,31.25,71,36.07,晴,北西,8,8,7.3,2,差し,5,0.17,1.14.2,興津藍,41.0,6.0,7.0,13.0,0.1734146341463414,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1614566929133858,0.14634146341463414,0.17073170731707318,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2022-02-06,鳴門,11,予選,6,3232,山川美由,55,香川,46,A1,6.6,46.32,7.33,57.14,20,33.52,56,34.04,晴,北西,8,8,6.99,6,差し,6,0.25,.  .,山川美由紀,31.0,1.0,5.0,12.0,0.1716129032258064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532692307692307,0.03225806451612903,0.16129032258064516,0.3870967741935484,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-06,鳴門,12,ドリーム戦,1,4028,田村隆信,43,徳島,57,A1,7.43,55.56,7.19,59.72,56,38.02,53,31.21,晴,北西,8,8,7.01,2,差し,1,0.1,1.13.3,田村隆信,65.0,53.0,4.0,1.0,0.1253846153846154,52.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,0.1458426966292134,0.8153846153846154,0.06153846153846154,0.015384615384615385,0.8,0.0,0.0,0.0,0.0,0.03076923076923077,0.07692307692307693,0.06153846153846154
2022-02-06,鳴門,12,ドリーム戦,2,4459,片岡雅裕,35,香川,52,A1,6.53,43.33,6.23,46.38,52,30.32,63,36.32,晴,北西,8,8,7.1,1,差し,2,0.08,1.12.5,片岡雅裕,52.0,17.0,13.0,7.0,0.1226923076923076,0.0,12.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1226690391459074,0.3269230769230769,0.25,0.1346153846153846,0.0,0.4807692307692308,0.23076923076923078,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0
2022-02-06,鳴門,12,ドリーム戦,3,4063,市橋卓士,42,徳島,55,A1,6.53,45.19,7.05,54.64,34,39.31,61,32.97,晴,北西,8,8,6.94,3,差し,3,0.11,1.15.2,市橋卓士,49.0,9.0,15.0,10.0,0.1216326530612244,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1284565916398714,0.1836734693877551,0.30612244897959184,0.20408163265306123,0.0,0.0,0.04081632653061224,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0
2022-02-06,鳴門,12,ドリーム戦,4,4772,石丸海渡,28,香川,56,A1,6.7,49.51,6.69,55.17,19,33.33,68,41.4,晴,北西,8,8,7.06,4,差し,4,0.12,1.15.5,石丸海渡,45.0,10.0,8.0,10.0,0.1328888888888889,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317712177121771,0.2222222222222222,0.17777777777777778,0.2222222222222222,0.0,0.0,0.022222222222222223,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0
