日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-27,徳山,5,一般,1,3212,亀本勇樹,59,広島,58,B1,4.37,19.51,5.54,29.17,43,26.94,20,34.43,晴,南西,2,2,6.97,3,抜き,1,0.31,1.53.3,亀本勇樹,28.0,7.0,9.0,3.0,0.1967857142857142,5.0,0.0,0.0,0.0,2.0,0.0,9.0,5.0,7.0,0.0,0.1902659574468085,0.25,0.32142857142857145,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.32142857142857145,0.17857142857142858,0.25
2022-01-27,徳山,5,一般,2,4152,深水慎一,41,東京,54,A2,5.73,35.05,5.0,22.22,11,29.63,11,20.0,晴,南西,2,2,6.94,2,抜き,2,0.25,1.51.9,深水慎一郎,31.0,9.0,7.0,9.0,0.1829032258064516,1.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.1758585858585858,0.2903225806451613,0.22580645161290322,0.2903225806451613,0.03225806451612903,0.45161290322580644,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0
2022-01-27,徳山,5,一般,3,3757,畑　和宏,50,広島,52,A2,5.78,38.93,5.96,40.54,39,34.87,46,33.87,晴,南西,2,2,6.96,6,抜き,3,0.25,.  .,畑和宏,56.0,3.0,15.0,15.0,0.165,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617006802721088,0.05357142857142857,0.26785714285714285,0.26785714285714285,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0
2022-01-27,徳山,5,一般,4,4355,小川広大,38,福岡,57,B1,3.96,18.45,3.53,13.33,61,33.91,75,47.54,晴,南西,2,2,6.92,4,抜き,4,0.19,1.53.9,小川広大,36.0,1.0,4.0,6.0,0.2083333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116055045871559,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-01-27,徳山,5,一般,5,4248,岡本　大,39,長崎,54,B1,4.25,22.67,4.48,19.4,55,30.59,28,17.54,晴,南西,2,2,6.99,5,抜き,5,0.17,.  .,岡本大,37.0,0.0,6.0,6.0,0.2024324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757731958762886,0.0,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,徳山,5,一般,6,4263,武重雄介,37,山口,55,A1,6.11,42.35,5.79,43.51,45,32.39,18,32.73,晴,南西,2,2,6.93,1,抜き,6,0.14,1.50.0,武重雄介,33.0,1.0,1.0,9.0,0.1848484848484848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1574660633484162,0.030303030303030304,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,徳山,6,一般,1,4394,永嶋裕一,35,福岡,56,B2,4.83,29.23,5.84,35.48,56,35.75,36,38.98,晴,南,3,3,6.88,2,差し,1,0.18,1.51.9,永嶋裕一,20.0,13.0,4.0,1.0,0.129,13.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.1486330935251798,0.65,0.2,0.05,0.65,0.0,0.0,0.0,0.0,0.3,0.0,0.05
2022-01-27,徳山,6,一般,2,2844,田中伸二,64,広島,53,B1,4.15,21.54,3.93,17.78,49,36.6,33,25.45,晴,南,3,3,6.95,1,差し,2,0.19,1.50.7,田中伸二,31.0,1.0,2.0,6.0,0.1703225806451613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1836842105263157,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.5161290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-01-27,徳山,6,一般,3,3975,小野寺智,44,香川,53,A2,5.54,35.51,5.09,29.41,52,25.7,73,24.59,晴,南,3,3,6.92,4,差し,3,0.16,1.54.4,小野寺智洋,52.0,2.0,17.0,13.0,0.1486538461538461,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673049645390071,0.038461538461538464,0.3269230769230769,0.25,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-01-27,徳山,6,一般,4,3955,眞田英二,44,徳島,52,A2,6.28,46.39,5.93,43.33,36,22.58,42,44.26,晴,南,3,3,7.01,3,差し,4,0.21,1.52.7,眞田英二,37.0,2.0,10.0,11.0,0.1818918918918919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180530303030303,0.05405405405405406,0.2702702702702703,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-01-27,徳山,6,一般,5,4097,貫地谷直,39,広島,56,B2,3.89,11.11,3.93,21.43,51,39.88,67,37.29,晴,南,3,3,6.96,5,差し,5,0.23,.  .,貫地谷直人,21.0,0.0,2.0,3.0,0.2219047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260330578512396,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,徳山,6,一般,6,4933,板橋侑我,25,静岡,53,A1,6.45,46.61,6.0,22.22,64,39.89,63,22.03,晴,南,3,3,6.94,6,差し,6,0.2,.  .,板橋侑我,41.0,1.0,4.0,4.0,0.153170731707317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422140221402213,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-01-27,徳山,7,一般,1,4314,青木幸太,37,福岡,53,A2,5.55,37.5,5.35,34.69,46,33.33,31,37.7,晴,南西,3,3,6.97,1,逃げ,1,0.05,1.50.1,青木幸太郎,39.0,19.0,10.0,3.0,0.1556410256410256,18.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,6.0,0.0,0.1455925925925926,0.48717948717948717,0.2564102564102564,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.1282051282051282,0.15384615384615385,0.15384615384615385
2022-01-27,徳山,7,一般,2,4367,山口修路,36,福岡,52,B1,4.15,9.26,5.24,32.0,38,29.73,45,40.91,晴,南西,3,3,6.96,3,逃げ,2,0.08,1.52.8,山口修路,24.0,1.0,5.0,6.0,0.1708333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.2071794871794871,0.041666666666666664,0.20833333333333334,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,徳山,7,一般,3,4214,林　祐介,37,岡山,55,A2,5.62,38.04,5.76,41.46,70,31.74,48,29.03,晴,南西,3,3,6.96,4,逃げ,3,0.19,1.53.4,林祐介,28.0,4.0,7.0,4.0,0.1703571428571428,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694767441860465,0.14285714285714285,0.25,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0
2022-01-27,徳山,7,一般,4,5106,山崎　祥,22,山口,51,B1,3.83,12.64,2.52,3.03,60,31.55,68,32.2,晴,南西,3,3,6.92,5,逃げ,5,0.19,.  .,山崎祥,41.0,0.0,5.0,7.0,0.1992682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966666666666666,0.0,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,徳山,7,一般,5,4273,佐藤　旭,39,静岡,52,B1,5.21,30.51,4.65,29.41,72,36.96,74,40.98,晴,南西,3,3,6.93,6,逃げ,6,0.24,.  .,佐藤旭,35.0,2.0,8.0,6.0,0.1822857142857142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876555023923445,0.05714285714285714,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-01-27,徳山,7,一般,6,3907,村越　篤,43,香川,55,A1,6.6,47.52,6.11,39.29,15,25.36,60,26.32,晴,南西,3,3,6.92,2,逃げ,4,0.13,1.51.7,村越篤,43.0,3.0,7.0,6.0,0.1809302325581395,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676491228070175,0.06976744186046512,0.16279069767441862,0.13953488372093023,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2022-01-27,徳山,8,一般,1,4260,中越博紀,37,香川,53,A2,5.21,34.51,5.1,28.57,37,38.92,53,28.81,曇り,西,4,4,7.03,1,逃げ,1,0.2,1.49.9,中越博紀,51.0,39.0,4.0,3.0,0.1294117647058823,34.0,0.0,0.0,0.0,5.0,0.0,5.0,2.0,4.0,0.0,0.1477536231884058,0.7647058823529411,0.0784313725490196,0.058823529411764705,0.6666666666666666,0.0,0.0,0.0,0.0,0.09803921568627451,0.0392156862745098,0.0784313725490196
2022-01-27,徳山,8,一般,2,4657,江崎一雄,34,福岡,52,A2,5.55,38.94,5.33,30.43,50,33.89,29,42.37,曇り,西,4,4,6.92,2,逃げ,2,0.19,1.50.8,江崎一雄,31.0,5.0,4.0,3.0,0.1732258064516129,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.1661878453038674,0.16129032258064516,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.45161290322580644,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2022-01-27,徳山,8,一般,3,3233,小畑実成,54,岡山,53,B1,5.99,44.97,5.9,46.15,59,35.5,49,35.48,曇り,西,4,4,6.97,4,逃げ,3,0.24,1.53.8,小畑実成,59.0,2.0,16.0,15.0,0.1569491525423728,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1528523489932886,0.03389830508474576,0.2711864406779661,0.2542372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,徳山,8,一般,4,5145,島川海輝,18,山口,53,B1,2.7,8.43,2.13,5.26,62,34.3,35,45.76,曇り,西,4,4,6.91,6,逃げ,4,0.21,.  .,島川海輝,17.0,0.0,2.0,2.0,0.1905882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153472222222222,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,徳山,8,一般,5,4390,松本弓雄,35,徳島,53,B1,4.05,17.02,4.58,26.92,57,38.8,70,37.7,曇り,西,4,4,6.99,5,逃げ,5,0.23,.  .,松本弓雄,44.0,2.0,2.0,8.0,0.1495454545454545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1760091743119266,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-01-27,徳山,8,一般,6,4914,吉田裕平,25,愛知,51,A1,6.89,55.56,6.86,51.35,54,56.48,37,44.44,曇り,西,4,4,6.87,3,逃げ,6,0.18,1.52.6,吉田裕平,33.0,3.0,5.0,4.0,0.1542424242424242,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504477611940298,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-01-27,徳山,9,準優進出戦,1,3631,田添康介,52,長崎,57,B1,4.99,29.35,4.83,27.12,58,28.02,27,33.33,晴,南西,3,3,6.87,4,抜き,1,0.11,1.54.5,田添康介,24.0,12.0,1.0,4.0,0.1820833333333333,12.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,0.1808379888268156,0.5,0.041666666666666664,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.041666666666666664,0.3333333333333333,0.125
2022-01-27,徳山,9,準優進出戦,2,3574,大神康司,49,福岡,54,A1,6.29,48.0,5.75,45.0,14,40.0,15,38.6,晴,南西,3,3,6.91,2,抜き,2,0.06,1.52.6,大神康司,49.0,14.0,7.0,14.0,0.1538775510204081,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1646153846153846,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.04081632653061224,0.46938775510204084,0.14285714285714285,0.10204081632653061,0.0,0.0,0.0,0.0
2022-01-27,徳山,9,準優進出戦,3,3623,深川真二,47,佐賀,51,A1,7.49,56.78,7.44,55.56,71,31.01,72,30.65,晴,南西,3,3,6.91,1,抜き,3,0.01,1.52.0,深川真二,44.0,8.0,14.0,12.0,0.1420454545454545,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403676470588235,0.18181818181818182,0.3181818181818182,0.2727272727272727,0.0,0.0,0.045454545454545456,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2022-01-27,徳山,9,準優進出戦,4,4027,松江秀徳,43,佐賀,53,A2,5.86,38.64,5.8,40.0,66,38.38,47,31.15,晴,南西,3,3,6.89,5,抜き,4,0.19,.  .,松江秀徳,52.0,9.0,13.0,7.0,0.1542307692307692,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611267605633802,0.17307692307692307,0.25,0.1346153846153846,0.0,0.0,0.0,0.11538461538461539,0.057692307692307696,0.0,0.0,0.0
2022-01-27,徳山,9,準優進出戦,5,3849,中岡正彦,44,香川,52,A2,5.21,37.65,6.2,47.06,63,27.98,69,32.79,晴,南西,3,3,6.92,3,抜き,5,0.11,1.53.5,中岡正彦,28.0,1.0,4.0,3.0,0.1332142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360089686098654,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-01-27,徳山,9,準優進出戦,6,3212,亀本勇樹,59,広島,58,B1,4.37,19.51,5.54,29.17,43,26.94,20,34.43,晴,南西,3,3,6.94,6,抜き,6,0.2,.  .,亀本勇樹,30.0,1.0,3.0,3.0,0.214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1902659574468085,0.03333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,徳山,10,準優進出戦,1,4263,武重雄介,37,山口,55,A1,6.11,42.35,5.79,43.51,45,32.39,18,32.73,曇り,南西,5,5,6.9,1,逃げ,1,0.07,1.50.0,武重雄介,38.0,29.0,6.0,2.0,0.1497368421052631,28.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,0.1574660633484162,0.7631578947368421,0.15789473684210525,0.05263157894736842,0.7368421052631579,0.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.10526315789473684
2022-01-27,徳山,10,準優進出戦,2,4933,板橋侑我,25,静岡,53,A1,6.45,46.61,6.0,22.22,64,39.89,63,22.03,曇り,南西,5,5,6.96,6,逃げ,2,0.08,.  .,板橋侑我,49.0,9.0,12.0,8.0,0.1391836734693877,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1422140221402213,0.1836734693877551,0.24489795918367346,0.16326530612244897,0.0,0.4489795918367347,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0,0.0
2022-01-27,徳山,10,準優進出戦,3,4394,永嶋裕一,35,福岡,56,B2,4.83,29.23,5.84,35.48,56,35.75,36,38.98,曇り,南西,5,5,6.95,3,逃げ,3,0.09,1.54.2,永嶋裕一,23.0,3.0,6.0,4.0,0.1352173913043478,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1486330935251798,0.13043478260869565,0.2608695652173913,0.17391304347826086,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2022-01-27,徳山,10,準優進出戦,4,4762,藤原啓史,31,岡山,50,A2,6.28,40.86,6.67,41.67,16,36.09,44,38.33,曇り,南西,5,5,6.99,2,逃げ,4,0.15,1.52.4,藤原啓史朗,30.0,4.0,3.0,9.0,0.136,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1343820224719101,0.13333333333333333,0.1,0.3,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-01-27,徳山,10,準優進出戦,5,4889,後藤盛也,33,東京,53,B1,5.07,33.73,2.25,0.0,41,31.55,43,22.58,曇り,南西,5,5,6.97,4,逃げ,5,0.14,1.55.2,後藤盛也,25.0,3.0,1.0,8.0,0.144,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666310160427807,0.12,0.04,0.32,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2022-01-27,徳山,10,準優進出戦,6,4552,杉山勝匡,32,佐賀,49,B1,3.99,20.62,5.5,30.0,35,28.29,57,28.33,曇り,南西,5,5,6.94,5,逃げ,6,0.26,.  .,杉山勝匡,32.0,0.0,1.0,4.0,0.2009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172707182320442,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,徳山,11,準優進出戦,1,4348,宮崎　奨,36,香川,55,A1,6.21,48.65,6.58,50.0,67,35.48,65,31.67,晴,南西,4,4,6.92,1,逃げ,1,0.14,1.50.5,宮崎奨,50.0,37.0,5.0,1.0,0.1432,36.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,6.0,0.0,0.1705109489051094,0.74,0.1,0.02,0.72,0.0,0.0,0.0,0.0,0.04,0.1,0.12
2022-01-27,徳山,11,準優進出戦,2,4776,竹田和哉,28,香川,54,A1,6.45,47.54,6.33,42.59,47,38.0,50,29.51,晴,南西,4,4,6.99,2,逃げ,2,0.13,1.52.5,竹田和哉,51.0,10.0,17.0,8.0,0.1241176470588235,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1394202898550725,0.19607843137254902,0.3333333333333333,0.1568627450980392,0.0,0.37254901960784315,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2022-01-27,徳山,11,準優進出戦,3,3955,眞田英二,44,徳島,52,A2,6.28,46.39,5.93,43.33,36,22.58,42,44.26,晴,南西,4,4,7.02,5,逃げ,3,0.13,.  .,眞田英二,51.0,9.0,19.0,8.0,0.1772549019607843,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180530303030303,0.17647058823529413,0.37254901960784315,0.1568627450980392,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0
2022-01-27,徳山,11,準優進出戦,4,3907,村越　篤,43,香川,55,A1,6.6,47.52,6.11,39.29,15,25.36,60,26.32,晴,南西,4,4,6.94,4,逃げ,4,0.17,1.53.8,村越篤,49.0,7.0,13.0,13.0,0.1536734693877551,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1676491228070175,0.14285714285714285,0.2653061224489796,0.2653061224489796,0.0,0.0,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-01-27,徳山,11,準優進出戦,5,4214,林　祐介,37,岡山,55,A2,5.62,38.04,5.76,41.46,70,31.74,48,29.03,晴,南西,4,4,7.04,6,逃げ,5,0.2,.  .,林祐介,28.0,3.0,0.0,7.0,0.1896428571428571,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694767441860465,0.10714285714285714,0.0,0.25,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2022-01-27,徳山,11,準優進出戦,6,4748,渡邉雄朗,35,東京,53,B1,5.86,40.91,5.32,35.48,44,32.0,19,20.41,晴,南西,4,4,6.99,3,逃げ,6,0.19,1.52.7,渡邉雄朗,27.0,2.0,5.0,1.0,0.2174074074074074,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932432432432432,0.07407407407407407,0.18518518518518517,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-01-27,徳山,12,準優進出戦,1,4914,吉田裕平,25,愛知,51,A1,6.89,55.56,6.86,51.35,54,56.48,37,44.44,曇り,西,3,3,6.88,1,逃げ,1,0.06,1.49.0,吉田裕平,58.0,40.0,11.0,2.0,0.1458620689655172,39.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,7.0,0.0,0.1504477611940298,0.6896551724137931,0.1896551724137931,0.034482758620689655,0.6724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.1206896551724138
2022-01-27,徳山,12,準優進出戦,2,4092,岡部大輔,41,佐賀,52,A2,6.14,48.31,5.43,30.0,40,23.86,13,40.0,曇り,西,3,3,6.95,2,逃げ,2,0.11,1.51.6,岡部大輔,42.0,10.0,9.0,7.0,0.1697619047619047,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1647222222222222,0.23809523809523808,0.21428571428571427,0.16666666666666666,0.0,0.47619047619047616,0.21428571428571427,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-27,徳山,12,準優進出戦,3,4314,青木幸太,37,福岡,53,A2,5.55,37.5,5.35,34.69,46,33.33,31,37.7,曇り,西,3,3,6.94,4,逃げ,3,0.07,1.53.5,青木幸太郎,47.0,5.0,14.0,6.0,0.1621276595744681,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455925925925926,0.10638297872340426,0.2978723404255319,0.1276595744680851,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0
2022-01-27,徳山,12,準優進出戦,4,4152,深水慎一,41,東京,54,A2,5.73,35.05,5.0,22.22,11,29.63,11,20.0,曇り,西,3,3,6.96,3,逃げ,4,0.14,1.52.6,深水慎一郎,38.0,3.0,13.0,8.0,0.1707894736842105,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758585858585858,0.07894736842105263,0.34210526315789475,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-01-27,徳山,12,準優進出戦,5,3975,小野寺智,44,香川,53,A2,5.54,35.51,5.09,29.41,52,25.7,73,24.59,曇り,西,3,3,6.9,5,逃げ,6,0.11,.  .,小野寺智洋,40.0,0.0,3.0,13.0,0.16825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673049645390071,0.0,0.075,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,徳山,12,準優進出戦,6,4260,中越博紀,37,香川,53,A2,5.21,34.51,5.1,28.57,37,38.92,53,28.81,曇り,西,3,3,6.98,6,逃げ,5,0.14,.  .,中越博紀,42.0,0.0,4.0,9.0,0.1619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477536231884058,0.0,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,丸亀,1,予選,1,3690,河合三弘,51,愛知,53,B1,4.98,27.91,5.15,25.0,51,31.82,55,34.78,晴,西,2,2,6.81,3,まくり差し,1,0.13,1.52.7,河合三弘,51.0,23.0,9.0,3.0,0.1662745098039215,18.0,0.0,0.0,0.0,5.0,0.0,10.0,10.0,8.0,0.0,0.1779710144927536,0.45098039215686275,0.17647058823529413,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.19607843137254902,0.19607843137254902,0.1568627450980392
2022-01-27,丸亀,1,予選,2,4360,庄司孝輔,37,静岡,53,B1,5.11,30.7,0.0,0.0,12,27.78,14,27.52,晴,西,2,2,6.81,5,まくり差し,2,0.18,1.55.3,庄司孝輔,39.0,10.0,6.0,5.0,0.1669230769230769,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1688687782805429,0.2564102564102564,0.15384615384615385,0.1282051282051282,0.0,0.4358974358974359,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-27,丸亀,1,予選,3,4596,葛原大陽,38,徳島,50,A2,5.5,37.98,6.47,44.68,16,57.58,50,22.41,晴,西,2,2,6.88,1,まくり差し,3,0.14,1.49.7,葛原大陽,52.0,6.0,8.0,14.0,0.155576923076923,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682307692307692,0.11538461538461539,0.15384615384615385,0.2692307692307692,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-01-27,丸亀,1,予選,4,4906,鈴木雅希,26,東京,54,B1,5.34,31.76,0.0,0.0,39,46.15,41,35.4,晴,西,2,2,6.84,2,まくり差し,4,0.09,1.50.6,鈴木雅希,30.0,7.0,7.0,6.0,0.1293333333333333,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1477835051546391,0.23333333333333334,0.23333333333333334,0.2,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-01-27,丸亀,1,予選,5,4384,鶴本崇文,36,大阪,52,A1,6.54,49.01,6.17,39.13,48,38.46,20,34.21,晴,西,2,2,6.85,4,まくり差し,5,0.11,1.54.0,鶴本崇文,36.0,1.0,12.0,6.0,0.2005555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739208633093525,0.027777777777777776,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-27,丸亀,1,予選,6,4405,南野利騰,36,福井,53,B1,5.02,27.91,0.0,0.0,45,40.43,12,33.33,晴,西,2,2,6.86,6,まくり差し,6,0.13,1.56.8,南野利騰,37.0,1.0,2.0,7.0,0.1675675675675675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514285714285714,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-27,丸亀,2,予選,1,3710,吉永泰弘,47,香川,53,B1,5.01,29.23,4.41,22.37,8,42.11,61,23.01,晴,西,2,2,6.86,1,逃げ,1,0.14,1.50.9,吉永泰弘,37.0,13.0,7.0,4.0,0.1337837837837837,13.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,3.0,0.0,0.1601632653061224,0.35135135135135137,0.1891891891891892,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.0,0.1891891891891892,0.24324324324324326,0.08108108108108109
2022-01-27,丸亀,2,予選,2,4219,本岡勝利,40,広島,58,B1,4.67,25.0,4.73,18.18,11,39.53,6,28.32,晴,西,2,2,6.92,4,逃げ,2,0.19,1.53.2,本岡勝利,45.0,2.0,13.0,11.0,0.168,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1696385542168674,0.044444444444444446,0.28888888888888886,0.24444444444444444,0.0,0.6,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
