日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-20,津,2,一般,6,4139,丹下　健,40,愛知,54,B1,5.05,31.71,5.53,33.33,52,27.52,50,28.83,晴,北西,4,2,6.88,3,逃げ,6,0.2,1.55.5,丹下健,36,0,1,5,0.2005555555555555,0,0,0,0,0,0,0,0,0,0,0.1659523809523809,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,津,3,一般,1,3945,橋口真樹,45,愛知,51,B1,4.39,22.08,4.06,17.65,38,43.02,67,43.71,晴,北西,3,2,6.81,1,逃げ,1,0.18,1.53.2,橋口真樹,22,8,4,3,0.1836363636363636,8,0,0,0,0,0,9,2,2,0,0.1844242424242424,0.36363636363636365,0.18181818181818182,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.4090909090909091,0.09090909090909091,0.09090909090909091
2021-06-20,津,3,一般,2,3519,冨田秀幸,53,愛知,51,B1,4.69,25.0,5.0,27.08,71,31.41,61,35.36,晴,北西,3,2,6.86,2,逃げ,2,0.11,1.54.0,冨田秀幸,45,6,11,10,0.1662222222222222,0,4,2,0,0,0,0,0,0,25,0.1722489959839357,0.13333333333333333,0.24444444444444444,0.2222222222222222,0.0,0.5555555555555556,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2021-06-20,津,3,一般,3,4049,荒川健太,40,三重,55,A1,6.0,43.31,6.55,48.78,31,32.08,69,33.71,晴,北西,3,2,6.9,4,逃げ,3,0.1,1.55.8,荒川健太,49,3,16,10,0.1761224489795918,0,0,1,2,0,0,0,0,0,0,0.1743661971830986,0.061224489795918366,0.32653061224489793,0.20408163265306123,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-06-20,津,3,一般,4,4012,中村有裕,41,滋賀,57,A2,5.29,35.71,6.39,51.52,29,35.45,75,31.54,晴,北西,3,2,6.97,3,逃げ,4,0.09,1.54.9,中村有裕,34,4,13,6,0.1352941176470588,0,1,3,0,0,0,0,0,0,0,0.1514423076923076,0.11764705882352941,0.38235294117647056,0.17647058823529413,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2021-06-20,津,3,一般,5,4059,入澤友治,42,東京,52,B1,5.44,39.42,3.82,29.41,50,31.33,19,33.55,晴,北西,3,2,6.94,6,逃げ,5,0.1,.  .,入澤友治,32,3,3,3,0.1871875,0,0,1,2,0,0,0,0,0,0,0.1747524752475247,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-06-20,津,3,一般,6,4748,渡邉雄朗,35,東京,53,A2,6.33,49.21,5.31,34.62,69,32.45,41,29.55,晴,北西,3,2,6.81,5,逃げ,6,0.06,.  .,渡邉雄朗,35,4,6,2,0.1765714285714285,0,0,2,1,1,0,0,0,0,0,0.1586486486486486,0.11428571428571428,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-06-20,津,4,一般,1,4340,土性雅也,36,三重,55,A2,5.41,32.74,5.97,38.32,25,36.76,28,35.93,晴,北西,4,2,6.89,1,逃げ,1,0.21,1.53.3,土性雅也,49,32,7,2,0.1585714285714285,30,0,0,0,2,0,3,7,7,0,0.1828301886792453,0.6530612244897959,0.14285714285714285,0.04081632653061224,0.6122448979591837,0.0,0.0,0.0,0.0,0.061224489795918366,0.14285714285714285,0.14285714285714285
2021-06-20,津,4,一般,2,4750,井上尚悟,33,大阪,51,B1,3.69,15.66,4.07,13.33,61,34.68,37,31.18,晴,北西,4,2,6.84,6,逃げ,2,0.25,.  .,井上尚悟,29,1,3,5,0.1593103448275862,0,1,0,0,0,0,0,0,0,19,0.175919540229885,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.6551724137931034,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-06-20,津,4,一般,3,3655,本橋克洋,47,群馬,55,A2,5.84,39.5,6.15,38.46,67,35.94,11,40.56,晴,北西,4,2,6.85,2,逃げ,3,0.23,1.54.4,本橋克洋,50,8,5,11,0.1754,0,2,3,1,2,0,0,0,0,0,0.1803533568904593,0.16,0.1,0.22,0.0,0.0,0.04,0.06,0.02,0.0,0.0,0.0
2021-06-20,津,4,一般,4,4261,岡　祐臣,37,三重,54,A1,6.53,46.73,6.36,46.21,14,34.83,23,39.24,晴,北西,4,2,6.82,3,逃げ,4,0.26,1.55.2,岡祐臣,39,6,9,7,0.1464102564102564,0,0,4,2,0,0,0,0,0,0,0.1526693227091633,0.15384615384615385,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2021-06-20,津,4,一般,5,4081,樋口範政,42,愛知,57,B1,4.16,21.43,0.0,0.0,19,42.38,13,33.55,晴,北西,4,2,6.77,5,逃げ,5,0.37,.  .,樋口範政,40,0,0,6,0.237,0,0,0,0,0,0,0,0,0,0,0.2003196347031963,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,津,4,一般,6,3505,山田竜一,50,東京,52,A2,5.24,32.0,5.85,50.0,49,28.82,15,36.62,晴,北西,4,2,6.88,4,逃げ,6,0.32,1.56.4,山田竜一,31,1,3,7,0.1603225806451613,0,0,0,0,1,0,0,0,0,0,0.1519211822660098,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,津,5,５ールドレー,1,3445,加藤高史,51,埼玉,53,A2,5.75,35.83,6.54,45.83,35,40.72,48,29.55,晴,北西,4,2,6.71,1,逃げ,1,0.08,1.52.0,加藤高史,50,22,9,10,0.152,19,1,1,0,1,0,8,7,8,0,0.1600383141762452,0.44,0.18,0.2,0.38,0.0,0.02,0.02,0.0,0.16,0.14,0.16
2021-06-20,津,5,５ールドレー,2,4794,和田拓也,30,兵庫,54,B1,5.48,34.86,5.28,31.03,36,33.33,54,35.29,晴,北西,4,2,6.74,4,逃げ,2,0.11,1.57.4,和田拓也,36,8,6,10,0.1538888888888888,0,6,1,0,1,0,0,0,0,22,0.1473557692307692,0.2222222222222222,0.16666666666666666,0.2777777777777778,0.0,0.6111111111111112,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-20,津,5,５ールドレー,3,3583,齋藤智裕,48,埼玉,59,B1,3.92,19.54,3.17,5.71,33,41.24,59,29.82,晴,北西,4,2,6.81,2,逃げ,3,0.12,1.54.4,齋藤智裕,34,4,4,8,0.1667647058823529,0,0,0,4,0,0,0,0,0,0,0.1850480769230769,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2021-06-20,津,5,５ールドレー,4,4917,岩橋裕馬,32,兵庫,52,B1,3.83,14.89,3.1,14.29,43,49.15,43,35.19,晴,北西,4,2,6.79,3,逃げ,4,0.01,1.56.6,岩橋裕馬,37,3,4,8,0.1591891891891892,0,1,1,1,0,0,0,0,0,0,0.1645374449339207,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-06-20,津,5,５ールドレー,5,3950,石川哲秀,45,大阪,56,B1,4.25,22.67,4.39,16.13,37,28.36,63,42.33,晴,北西,4,2,6.81,5,逃げ,5,0.03,.  .,石川哲秀,36,2,5,8,0.1697222222222222,0,1,0,0,0,1,0,0,0,0,0.157537688442211,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-06-20,津,5,５ールドレー,6,4273,佐藤　旭,38,静岡,52,B1,5.41,38.16,5.15,32.73,56,32.22,16,35.29,晴,北西,4,2,6.79,6,逃げ,6,0.03,.  .,佐藤旭,31,1,4,6,0.1890322580645161,0,0,0,1,0,0,0,0,0,0,0.1771649484536082,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-06-20,津,6,一般,1,3965,北中元樹,42,滋賀,58,A2,6.6,50.0,5.36,34.04,51,32.83,29,29.05,晴,北西,4,2,6.85,1,逃げ,1,0.22,1.52.6,北中元樹,59,42,7,3,0.1496610169491525,40,0,0,0,2,0,1,7,8,0,0.1643884892086331,0.711864406779661,0.11864406779661017,0.05084745762711865,0.6779661016949152,0.0,0.0,0.0,0.0,0.01694915254237288,0.11864406779661017,0.13559322033898305
2021-06-20,津,6,一般,2,4129,宇野博之,41,愛知,55,B1,4.86,27.93,3.62,17.31,63,34.09,25,30.3,晴,北西,4,2,6.89,6,逃げ,2,0.2,.  .,宇野博之,33,2,9,9,0.1536363636363636,0,2,0,0,0,0,0,0,0,18,0.1861581920903955,0.06060606060606061,0.2727272727272727,0.2727272727272727,0.0,0.5454545454545454,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-06-20,津,6,一般,3,3698,小巻良至,48,埼玉,54,B1,3.49,16.98,4.35,21.74,23,42.31,17,38.24,晴,北西,4,2,6.91,5,逃げ,3,0.22,.  .,小巻良至,29,0,5,5,0.1872413793103448,0,0,0,0,0,0,0,0,0,0,0.1876969696969697,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,津,6,一般,4,4186,小川時光,40,埼玉,57,B1,3.85,16.98,3.67,8.33,17,52.0,27,35.84,晴,北西,4,2,6.78,4,逃げ,4,0.26,1.56.4,小川時光,26,1,1,2,0.1769230769230769,0,0,0,1,0,0,0,0,0,0,0.1669677419354838,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-06-20,津,6,一般,5,3807,岡部　哲,46,埼玉,52,B1,5.15,29.17,5.08,30.77,24,33.91,60,25.89,晴,北西,4,2,6.87,2,逃げ,5,0.25,1.54.3,岡部哲,36,1,3,9,0.1838888888888888,0,0,0,0,1,0,0,0,0,0,0.1752093023255814,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,津,6,一般,6,4759,今泉友吾,31,東京,52,A1,6.75,50.0,6.23,40.91,47,46.06,44,34.19,晴,北西,4,2,6.78,3,逃げ,6,0.31,1.55.4,今泉友吾,43,1,7,15,0.1858139534883721,0,1,0,0,0,0,0,0,0,0,0.1924626865671641,0.023255813953488372,0.16279069767441862,0.3488372093023256,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-06-20,津,7,一般,1,3885,久田　武,47,愛知,54,A2,6.23,45.54,4.68,30.0,44,33.15,12,26.62,晴,北西,5,3,6.77,1,逃げ,1,0.24,1.53.1,久田武,43,24,10,6,0.1302325581395348,24,0,0,0,0,0,4,7,6,0,0.1673640167364016,0.5581395348837209,0.23255813953488372,0.13953488372093023,0.5581395348837209,0.0,0.0,0.0,0.0,0.09302325581395349,0.16279069767441862,0.13953488372093023
2021-06-20,津,7,一般,2,4197,渥美卓郎,39,静岡,54,B1,4.13,22.66,3.0,5.88,22,39.02,45,32.78,晴,北西,5,3,6.85,4,逃げ,2,0.31,1.56.8,渥美卓郎,47,4,8,5,0.172127659574468,1,1,2,0,0,0,0,0,0,19,0.182,0.0851063829787234,0.1702127659574468,0.10638297872340426,0.02127659574468085,0.40425531914893614,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2021-06-20,津,7,一般,3,4056,小西英輝,42,福井,52,B1,4.56,24.47,4.72,30.23,66,22.73,56,27.74,晴,北西,5,3,6.95,5,逃げ,3,0.3,.  .,小西英輝,35,2,9,7,0.1428571428571428,0,0,0,2,0,0,0,0,0,0,0.1594366197183098,0.05714285714285714,0.2571428571428571,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-06-20,津,7,一般,4,4748,渡邉雄朗,35,東京,53,A2,6.33,49.21,5.31,34.62,69,32.45,41,29.55,晴,北西,5,3,6.72,2,逃げ,4,0.47,1.54.2,渡邉雄朗,32,11,4,4,0.16875,0,0,6,4,1,0,0,0,0,0,0.1586486486486486,0.34375,0.125,0.125,0.0,0.0,0.0,0.1875,0.125,0.0,0.0,0.0
2021-06-20,津,7,一般,5,3467,森　弘行,52,東京,52,B1,4.69,27.43,4.72,28.21,16,37.14,68,38.79,晴,北西,5,3,6.86,6,逃げ,5,0.48,.  .,森弘行,36,0,3,5,0.2111111111111111,0,0,0,0,0,0,0,0,0,0,0.1966363636363636,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,津,7,一般,6,4049,荒川健太,40,三重,55,A1,6.0,43.31,6.55,48.78,31,32.08,69,33.71,晴,北西,5,3,6.84,3,逃げ,6,0.47,1.55.3,荒川健太,48,0,4,13,0.1797916666666666,0,0,0,0,0,0,0,0,0,0,0.1743661971830986,0.0,0.08333333333333333,0.2708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,津,8,一般,1,4002,古結　宏,43,兵庫,53,A1,6.72,43.12,4.17,16.67,20,44.97,72,36.81,晴,北西,5,3,6.75,1,逃げ,1,0.09,1.51.5,古結宏,54,44,4,2,0.1333333333333333,42,0,0,0,2,0,2,4,3,0,0.1569767441860465,0.8148148148148148,0.07407407407407407,0.037037037037037035,0.7777777777777778,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.05555555555555555
2021-06-20,津,8,一般,2,4078,渡辺史之,42,群馬,51,B1,4.61,26.32,4.33,23.53,12,33.12,52,46.79,晴,北西,5,3,6.73,6,逃げ,2,0.17,.  .,渡辺史之,43,2,7,8,0.1869767441860465,0,0,2,0,0,0,0,0,0,24,0.1930373831775701,0.046511627906976744,0.16279069767441862,0.18604651162790697,0.0,0.5581395348837209,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-06-20,津,8,一般,3,4059,入澤友治,42,東京,52,B1,5.44,39.42,3.82,29.41,50,31.33,19,33.55,晴,北西,5,3,6.83,3,逃げ,3,0.16,1.53.7,入澤友治,36,8,7,3,0.1466666666666666,0,1,2,3,2,0,0,0,0,0,0.1747524752475247,0.2222222222222222,0.19444444444444445,0.08333333333333333,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-06-20,津,8,一般,4,4943,八木治樹,30,愛知,53,B1,4.15,22.22,4.38,26.19,45,36.65,74,32.94,晴,北西,5,3,6.73,2,逃げ,4,0.16,1.53.0,八木治樹,31,1,3,5,0.1751612903225806,0,0,1,0,0,0,0,0,0,0,0.1670625,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-06-20,津,8,一般,5,4340,土性雅也,36,三重,55,A2,5.41,32.74,5.97,38.32,25,36.76,28,35.93,晴,北西,5,3,6.74,5,逃げ,5,0.2,.  .,土性雅也,36,0,5,9,0.1877777777777777,0,0,0,0,0,0,0,0,0,0,0.1828301886792453,0.0,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,津,8,一般,6,3655,本橋克洋,47,群馬,55,A2,5.84,39.5,6.15,38.46,67,35.94,11,40.56,晴,北西,5,3,6.79,4,逃げ,6,0.2,1.55.4,本橋克洋,36,2,7,8,0.2075,0,0,0,2,0,0,0,0,0,0,0.1803533568904593,0.05555555555555555,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-06-20,津,9,一般特選,1,4012,中村有裕,41,滋賀,57,A2,5.29,35.71,6.39,51.52,29,35.45,75,31.54,晴,北西,5,3,6.9,1,逃げ,1,0.21,1.52.2,中村有裕,33,15,8,2,0.1503030303030303,15,0,0,0,0,0,2,7,6,0,0.1514423076923076,0.45454545454545453,0.24242424242424243,0.06060606060606061,0.45454545454545453,0.0,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.18181818181818182
2021-06-20,津,9,一般特選,2,3505,山田竜一,50,東京,52,A2,5.24,32.0,5.85,50.0,49,28.82,15,36.62,晴,北西,5,3,6.82,2,逃げ,2,0.21,1.53.2,山田竜一,39,4,15,9,0.1684615384615384,0,3,1,0,0,0,0,0,0,19,0.1519211822660098,0.10256410256410256,0.38461538461538464,0.23076923076923078,0.0,0.48717948717948717,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-20,津,9,一般特選,3,3950,石川哲秀,45,大阪,56,B1,4.25,22.67,4.39,16.13,37,28.36,63,42.33,晴,北西,5,3,6.84,4,逃げ,3,0.17,1.56.0,石川哲秀,37,5,4,5,0.154054054054054,0,0,3,1,1,0,0,0,0,0,0.157537688442211,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-06-20,津,9,一般特選,4,4754,松尾　充,32,三重,50,A1,5.81,43.48,6.34,47.03,28,32.18,33,36.36,晴,北西,5,3,6.71,3,逃げ,4,0.18,1.54.0,松尾充,43,9,8,7,0.1574418604651163,0,1,3,3,2,0,0,0,0,0,0.1550533807829181,0.20930232558139536,0.18604651162790697,0.16279069767441862,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2021-06-20,津,9,一般特選,5,3583,齋藤智裕,48,埼玉,59,B1,3.92,19.54,3.17,5.71,33,41.24,59,29.82,晴,北西,5,3,6.72,5,逃げ,5,0.19,.  .,齋藤智裕,31,1,1,4,0.184516129032258,0,0,0,1,0,0,0,0,0,0,0.1850480769230769,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-06-20,津,9,一般特選,6,4750,井上尚悟,33,大阪,51,B1,3.69,15.66,4.07,13.33,61,34.68,37,31.18,晴,北西,5,3,6.77,6,逃げ,6,0.2,.  .,井上尚悟,24,0,2,3,0.2329166666666666,0,0,0,0,0,0,0,0,0,0,0.175919540229885,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,津,10,選抜戦,1,4759,今泉友吾,31,東京,52,A1,6.75,50.0,6.23,40.91,47,46.06,44,34.19,晴,北西,4,2,6.73,6,まくり,1,0.34,.  .,今泉友吾,51,24,15,8,0.1962745098039215,23,0,0,0,1,0,3,18,2,0,0.1924626865671641,0.47058823529411764,0.29411764705882354,0.1568627450980392,0.45098039215686275,0.0,0.0,0.0,0.0,0.058823529411764705,0.35294117647058826,0.0392156862745098
2021-06-20,津,10,選抜戦,2,3885,久田　武,47,愛知,54,A2,6.23,45.54,4.68,30.0,44,33.15,12,26.62,晴,北西,4,2,6.71,4,まくり,2,0.28,1.56.0,久田武,36,6,11,5,0.1641666666666666,0,5,0,1,0,0,0,0,0,19,0.1673640167364016,0.16666666666666666,0.3055555555555556,0.1388888888888889,0.0,0.5277777777777778,0.1388888888888889,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-20,津,10,選抜戦,3,4081,樋口範政,42,愛知,57,B1,4.16,21.43,0.0,0.0,19,42.38,13,33.55,晴,北西,4,2,6.74,5,まくり,3,0.23,.  .,樋口範政,44,1,5,6,0.2031818181818181,0,0,0,1,0,0,0,0,0,0,0.2003196347031963,0.022727272727272728,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-06-20,津,10,選抜戦,4,3445,加藤高史,51,埼玉,53,A2,5.75,35.83,6.54,45.83,35,40.72,48,29.55,晴,北西,4,2,6.73,1,まくり,4,0.17,1.51.1,加藤高史,47,3,12,12,0.1751063829787234,0,1,1,0,1,0,0,0,0,0,0.1600383141762452,0.06382978723404255,0.2553191489361702,0.2553191489361702,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2021-06-20,津,10,選抜戦,5,3965,北中元樹,42,滋賀,58,A2,6.6,50.0,5.36,34.04,51,32.83,29,29.05,晴,北西,4,2,6.87,2,まくり,5,0.15,1.53.2,北中元樹,40,0,9,7,0.184,0,0,0,0,0,0,0,0,0,0,0.1643884892086331,0.0,0.225,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,津,10,選抜戦,6,3945,橋口真樹,45,愛知,51,B1,4.39,22.08,4.06,17.65,38,43.02,67,43.71,晴,北西,4,2,6.78,3,まくり,6,0.17,1.54.4,橋口真樹,27,0,1,2,0.1977777777777777,0,0,0,0,0,0,0,0,0,0,0.1844242424242424,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,津,11,選抜戦,1,4261,岡　祐臣,37,三重,54,A1,6.53,46.73,6.36,46.21,14,34.83,23,39.24,晴,北西,4,2,6.72,1,逃げ,1,0.14,1.51.1,岡祐臣,46,32,6,5,0.145,32,0,0,0,0,0,1,5,4,0,0.1526693227091633,0.6956521739130435,0.13043478260869565,0.10869565217391304,0.6956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.08695652173913043
2021-06-20,津,11,選抜戦,2,3807,岡部　哲,46,埼玉,52,B1,5.15,29.17,5.08,30.77,24,33.91,60,25.89,晴,北西,4,2,6.73,6,逃げ,2,0.15,.  .,岡部哲,37,5,8,11,0.1727027027027027,0,2,3,0,0,0,0,0,0,17,0.1752093023255814,0.13513513513513514,0.21621621621621623,0.2972972972972973,0.0,0.4594594594594595,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2021-06-20,津,11,選抜戦,3,4002,古結　宏,43,兵庫,53,A1,6.72,43.12,4.17,16.67,20,44.97,72,36.81,晴,北西,4,2,6.77,2,逃げ,3,0.16,1.52.4,古結宏,40,10,12,9,0.14675,0,0,2,5,3,0,0,0,0,0,0.1569767441860465,0.25,0.3,0.225,0.0,0.0,0.0,0.05,0.125,0.0,0.0,0.0
2021-06-20,津,11,選抜戦,4,3992,関口智久,42,埼玉,54,B1,5.66,38.64,5.59,41.38,41,28.09,65,32.72,晴,北西,4,2,6.86,5,逃げ,4,0.14,.  .,関口智久,32,3,5,6,0.136875,0,0,0,2,1,0,0,0,0,0,0.1454123711340206,0.09375,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-06-20,津,11,選抜戦,5,4794,和田拓也,30,兵庫,54,B1,5.48,34.86,5.28,31.03,36,33.33,54,35.29,晴,北西,4,2,6.79,3,逃げ,5,0.19,1.53.5,和田拓也,33,2,5,9,0.1536363636363636,0,0,0,2,0,0,0,0,0,0,0.1473557692307692,0.06060606060606061,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-06-20,津,11,選抜戦,6,3519,冨田秀幸,53,愛知,51,B1,4.69,25.0,5.0,27.08,71,31.41,61,35.36,晴,北西,4,2,6.84,4,逃げ,6,0.24,1.54.6,冨田秀幸,35,1,2,5,0.1988571428571428,0,0,0,1,0,0,0,0,0,0,0.1722489959839357,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-06-20,津,12,優勝戦,1,3590,濱野谷憲,47,東京,56,A1,7.52,56.1,7.76,52.94,54,35.0,34,28.75,晴,北西,4,2,6.79,2,まくり差し,1,0.21,1.51.3,濱野谷憲吾,60,47,10,1,0.1221666666666666,42,0,0,0,5,0,7,0,5,0,0.1365134099616858,0.7833333333333333,0.16666666666666666,0.016666666666666666,0.7,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.08333333333333333
2021-06-20,津,12,優勝戦,2,4156,浜野孝志,40,三重,57,A2,5.6,39.13,5.8,41.27,48,26.62,38,40.76,晴,北西,4,2,6.83,4,まくり差し,2,0.24,1.55.2,浜野孝志,40,11,8,9,0.1695,0,8,3,0,0,0,0,0,0,18,0.1652208835341365,0.275,0.2,0.225,0.0,0.45,0.2,0.075,0.0,0.0,0.0,0.0
2021-06-20,津,12,優勝戦,3,4787,椎名　豊,32,群馬,53,A1,6.79,50.78,5.39,43.48,34,34.93,66,36.57,晴,北西,4,2,6.73,1,まくり差し,3,0.19,1.49.8,椎名豊,51,21,11,5,0.1309803921568627,0,3,12,5,1,0,0,0,0,0,0.1348161764705882,0.4117647058823529,0.21568627450980393,0.09803921568627451,0.0,0.0,0.058823529411764705,0.23529411764705882,0.09803921568627451,0.0,0.0,0.0
2021-06-20,津,12,優勝戦,4,3327,野長瀬正,53,静岡,53,A2,5.55,34.58,6.34,43.9,18,29.17,32,34.44,晴,北西,4,2,6.8,3,まくり差し,4,0.23,1.53.7,野長瀬正孝,37,2,12,8,0.1859459459459459,0,2,0,0,0,0,0,0,0,0,0.1915463917525773,0.05405405405405406,0.32432432432432434,0.21621621621621623,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-06-20,津,12,優勝戦,5,4470,平田健之,34,三重,53,A2,6.04,38.89,6.19,47.62,65,27.62,20,36.99,晴,北西,4,2,6.84,5,まくり差し,5,0.24,.  .,平田健之佑,40,1,8,13,0.1605,0,1,0,0,0,0,0,0,0,0,0.1469915254237288,0.025,0.2,0.325,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-06-20,津,12,優勝戦,6,3647,伊藤雄二,48,埼玉,51,B1,4.33,20.24,3.93,6.67,73,41.71,62,29.59,晴,北西,4,2,6.85,6,まくり差し,6,0.25,.  .,伊藤雄二,26,0,2,4,0.2196153846153846,0,0,0,0,0,0,0,0,0,0,0.1922282608695652,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,常滑,1,一般,1,5074,大澤誠也,25,愛知,55,B1,3.15,10.0,2.79,6.06,24,38.67,11,31.02,晴,西,4,3,6.8,2,差し,1,0.18,1.52.8,大澤誠也,16,5,3,2,0.14125,5,0,0,0,0,0,5,2,2,0,0.2184090909090908,0.3125,0.1875,0.125,0.3125,0.0,0.0,0.0,0.0,0.3125,0.125,0.125
2021-06-20,常滑,1,一般,2,3776,横井健太,46,愛知,54,B1,4.63,21.64,4.82,26.26,46,29.84,14,30.4,晴,西,4,3,6.7,1,差し,2,0.17,1.50.8,横井健太,47,2,9,10,0.1723404255319149,0,2,0,0,0,0,0,0,0,30,0.1769512195121951,0.0425531914893617,0.19148936170212766,0.2127659574468085,0.0,0.6382978723404256,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2021-06-20,常滑,1,一般,3,3277,齋藤　勇,54,東京,51,B1,3.99,14.29,4.52,18.52,28,34.93,28,34.05,晴,西,4,3,6.77,4,差し,3,0.24,1.55.8,齋藤勇,31,2,2,4,0.1629032258064516,1,0,0,0,1,0,0,0,0,0,0.1762424242424242,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
