日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-20,尼崎,1,朝からセンプ,3,3800,牧　宏次,49,東京,52,A2,5.61,41.46,5.48,27.59,9,31.09,56,32.22,晴,南西,3,0,6.86,4,逃げ,3,0.14,1.52.3,牧宏次,42,7,11,9,0.1523809523809524,0,1,4,2,0,0,0,0,0,0,0.1566666666666666,0.16666666666666666,0.2619047619047619,0.21428571428571427,0.0,0.0,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2023-02-20,尼崎,1,朝からセンプ,4,4138,中井俊祐,42,大阪,52,B1,4.73,32.22,3.31,18.75,15,38.97,67,28.09,晴,南西,3,0,6.82,5,逃げ,4,0.14,1.53.6,中井俊祐,38,2,6,3,0.1497368421052631,0,0,2,0,0,0,0,0,0,0,0.149757281553398,0.05263157894736842,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-02-20,尼崎,1,朝からセンプ,5,3757,畑　和宏,51,広島,51,B1,5.47,35.92,5.34,31.03,27,24.29,52,39.55,晴,南西,3,0,6.82,3,逃げ,5,0.12,1.51.2,畑和宏,32,0,1,8,0.18375,0,0,0,0,0,0,0,0,0,0,0.181025641025641,0.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,尼崎,1,朝からセンプ,6,5264,登みひ果,23,兵庫,45,B2,1.28,0.0,1.38,0.0,3,31.94,41,40.98,晴,南西,3,0,6.81,6,逃げ,6,0.25,1.55.0,登みひ果,32,0,0,0,0.2303125,0,0,0,0,0,0,0,0,0,0,0.2319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,尼崎,2,一般,1,4794,和田拓也,32,兵庫,53,A2,6.38,50.48,5.69,39.39,23,33.85,54,29.45,曇り,南,1,0,6.77,1,逃げ,1,0.19,1.49.5,和田拓也,40,25,8,2,0.1387499999999999,24,0,0,0,1,0,6,1,8,0,0.1382304526748971,0.625,0.2,0.05,0.6,0.0,0.0,0.0,0.0,0.15,0.025,0.2
2023-02-20,尼崎,2,一般,2,4449,中嶋達也,35,兵庫,54,B1,4.14,23.08,4.67,25.64,7,36.27,25,27.59,曇り,南,1,0,6.82,2,逃げ,2,0.21,1.50.9,中嶋達也,41,4,6,8,0.1682926829268292,0,1,2,0,1,0,0,0,0,20,0.1557674418604651,0.0975609756097561,0.14634146341463414,0.1951219512195122,0.0,0.4878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2023-02-20,尼崎,2,一般,3,4760,山崎　郡,33,大阪,52,A1,7.55,59.09,6.56,47.22,58,34.36,28,39.77,曇り,南,1,0,6.8,4,逃げ,3,0.17,1.53.2,山崎郡,43,15,11,4,0.1158139534883721,0,2,7,5,1,0,0,0,0,0,0.1184406779661016,0.3488372093023256,0.2558139534883721,0.09302325581395349,0.0,0.0,0.046511627906976744,0.16279069767441862,0.11627906976744186,0.0,0.0,0.0
2023-02-20,尼崎,2,一般,4,4274,長畑友輔,40,東京,50,A2,4.9,30.68,3.13,0.0,60,41.33,43,37.78,曇り,南,1,0,6.84,3,逃げ,4,0.34,1.51.6,長畑友輔,36,5,10,4,0.1441666666666666,0,1,3,1,0,0,0,0,0,0,0.1614883720930232,0.1388888888888889,0.2777777777777778,0.1111111111111111,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-02-20,尼崎,2,一般,5,5013,山下夏鈴,25,三重,45,B2,3.5,16.67,0.0,0.0,48,27.66,75,24.73,曇り,南,1,0,6.77,6,逃げ,5,0.28,1.58.2,山下夏鈴,26,1,2,7,0.133076923076923,0,0,1,0,0,0,0,0,0,0,0.1632374100719424,0.038461538461538464,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-02-20,尼崎,2,一般,6,4991,宗行治哉,25,広島,52,B1,4.49,26.47,3.86,14.29,34,29.69,64,28.42,曇り,南,1,0,6.82,5,逃げ,6,0.36,1.55.1,宗行治哉,29,0,1,5,0.1941379310344827,0,0,0,0,0,0,0,0,0,0,0.1841361256544502,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,尼崎,3,一般,1,4500,山田康二,35,佐賀,54,A1,7.99,66.06,7.08,50.0,13,41.24,34,37.5,雨,北西,3,0,6.78,1,逃げ,1,0.12,1.48.4,山田康二,64,54,6,1,0.13578125,51,0,0,0,2,1,0,6,3,0,0.1547107438016529,0.84375,0.09375,0.015625,0.796875,0.0,0.0,0.0,0.0,0.0,0.09375,0.046875
2023-02-20,尼崎,3,一般,2,4739,中村晃朋,31,香川,52,A1,6.01,36.36,7.02,52.0,45,40.0,59,42.94,雨,北西,3,0,6.8,2,逃げ,2,0.14,1.50.4,中村晃朋,51,11,18,6,0.1325490196078431,0,7,2,0,1,1,0,0,0,25,0.1489735099337748,0.21568627450980393,0.35294117647058826,0.11764705882352941,0.0,0.49019607843137253,0.13725490196078433,0.0392156862745098,0.0,0.0,0.0,0.0
2023-02-20,尼崎,3,一般,3,4553,坪口竜也,33,長崎,52,A2,5.67,38.89,5.33,22.22,20,26.67,60,39.01,雨,北西,3,0,6.77,3,逃げ,3,0.15,1.51.5,坪口竜也,40,5,13,10,0.1525,0,1,0,3,0,1,0,0,0,0,0.1664705882352941,0.125,0.325,0.25,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2023-02-20,尼崎,3,一般,4,4931,木谷賢太,27,香川,53,A2,5.85,39.67,6.0,48.84,22,37.04,55,33.52,雨,北西,3,0,6.77,4,逃げ,4,0.19,1.53.2,木谷賢太,40,4,9,7,0.1712499999999999,0,2,0,2,0,0,0,0,0,0,0.1606225680933852,0.1,0.225,0.175,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2023-02-20,尼崎,3,一般,5,3890,小宮淳史,47,岡山,57,B1,5.72,36.63,5.5,30.0,47,27.22,31,35.06,雨,北西,3,0,6.82,5,逃げ,5,0.21,1.53.9,小宮淳史,31,0,3,7,0.1948387096774193,0,0,0,0,0,0,0,0,0,0,0.1799502487562189,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,尼崎,3,一般,6,4891,寺島美里,33,東京,46,B1,4.49,26.25,3.13,6.25,14,32.63,47,30.6,雨,北西,3,0,6.79,6,逃げ,6,0.22,1.54.8,寺島美里,29,1,1,2,0.2162068965517241,0,1,0,0,0,0,0,0,0,0,0.1823502304147465,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-02-20,尼崎,4,一般,1,4571,菅　章哉,34,徳島,53,A1,7.47,64.62,5.6,40.0,54,36.92,35,29.14,曇り,北東,3,0,6.77,1,逃げ,1,0.2,1.48.5,菅章哉,49,27,12,4,0.1691836734693877,26,0,0,0,1,0,5,8,7,0,0.15184,0.5510204081632653,0.24489795918367346,0.08163265306122448,0.5306122448979592,0.0,0.0,0.0,0.0,0.10204081632653061,0.16326530612244897,0.14285714285714285
2023-02-20,尼崎,4,一般,2,4163,山崎裕司,41,広島,52,A2,6.11,40.65,5.57,39.29,40,25.0,40,42.7,曇り,北東,3,0,6.83,3,逃げ,2,0.23,1.51.3,山崎裕司,45,7,14,6,0.1644444444444444,0,5,1,0,1,0,0,0,0,28,0.1712087912087912,0.15555555555555556,0.3111111111111111,0.13333333333333333,0.0,0.6222222222222222,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2023-02-20,尼崎,4,一般,3,3470,新田芳美,53,徳島,46,B1,5.3,33.33,4.78,22.22,2,41.53,12,32.39,曇り,北東,3,0,6.87,6,逃げ,3,0.18,1.54.3,新田芳美,16,0,2,3,0.195,0,0,0,0,0,0,0,0,0,0,0.1639215686274509,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,尼崎,4,一般,4,4086,寺本重宣,42,東京,50,A2,6.15,39.81,5.63,31.25,50,42.86,18,33.33,曇り,北東,3,0,6.88,2,逃げ,4,0.13,1.50.3,寺本重宣,32,2,7,8,0.1534375,0,1,1,0,0,0,0,0,0,0,0.150695652173913,0.0625,0.21875,0.25,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-02-20,尼崎,4,一般,5,4224,大橋栄里,40,福岡,49,B1,5.2,31.33,4.61,33.33,38,39.58,22,33.53,曇り,北東,3,0,6.93,5,逃げ,5,0.19,1.52.4,大橋栄里佳,31,0,5,5,0.2029032258064516,0,0,0,0,0,0,0,0,0,0,0.196847290640394,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,尼崎,4,一般,6,4949,横田貴満,30,佐賀,51,A2,5.26,31.52,0.0,0.0,24,32.24,61,35.91,曇り,北東,3,0,6.88,4,逃げ,6,0.21,1.51.8,横田貴満,41,1,3,9,0.1834146341463414,0,0,0,1,0,0,0,0,0,0,0.1462403100775194,0.024390243902439025,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-02-20,尼崎,5,一般,1,3849,中岡正彦,45,香川,53,A1,6.52,46.43,5.22,33.33,25,27.42,53,30.51,曇り,無風,0,0,6.84,1,逃げ,1,0.06,1.48.8,中岡正彦,55,47,6,0,0.1296363636363636,47,0,0,0,0,0,2,3,2,0,0.1311475409836065,0.8545454545454545,0.10909090909090909,0.0,0.8545454545454545,0.0,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.03636363636363636
2023-02-20,尼崎,5,一般,2,5086,本村　大,23,長崎,54,A2,4.93,30.14,0.0,0.0,37,27.42,71,33.33,曇り,無風,0,0,6.84,3,逃げ,2,0.08,1.51.2,本村大,34,1,8,11,0.135,0,0,0,0,0,1,0,0,0,21,0.1585792349726776,0.029411764705882353,0.23529411764705882,0.3235294117647059,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,尼崎,5,一般,3,3797,岩井　繁,49,広島,61,B1,3.8,12.37,4.37,26.32,28,32.47,46,25.0,曇り,無風,0,0,6.91,6,逃げ,3,0.17,1.57.1,岩井繁,47,0,8,13,0.1808510638297872,0,0,0,0,0,0,0,0,0,0,0.188641975308642,0.0,0.1702127659574468,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,尼崎,5,一般,4,4030,森高一真,44,香川,49,A1,6.61,41.28,6.58,40.0,1,38.86,15,40.88,曇り,無風,0,0,6.89,4,逃げ,4,0.24,1.52.3,森高一真,38,6,12,11,0.1389473684210526,0,3,2,0,1,0,0,0,0,0,0.1569834710743801,0.15789473684210525,0.3157894736842105,0.2894736842105263,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2023-02-20,尼崎,5,一般,5,4798,浜先真範,29,広島,52,A2,6.62,47.06,7.27,63.64,39,46.46,65,41.44,曇り,無風,0,0,6.87,2,逃げ,5,0.15,1.50.4,浜先真範,43,0,4,7,0.1306976744186046,0,0,0,0,0,0,0,0,0,0,0.1363859649122807,0.0,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,尼崎,5,一般,6,5172,田村　慶,22,徳島,51,B1,3.38,10.53,2.61,4.35,19,31.02,49,34.57,曇り,無風,0,0,6.81,5,逃げ,6,0.15,1.53.6,田村慶,36,0,2,5,0.2066666666666666,0,0,0,0,0,0,0,0,0,0,0.1876315789473684,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,尼崎,6,昼どきピンク,1,3837,秋山広一,47,香川,52,A1,5.94,39.84,5.84,32.0,61,35.29,45,33.52,晴,北西,4,0,6.85,1,逃げ,1,0.18,1.48.9,秋山広一,54,40,11,0,0.1246296296296296,39,0,0,0,1,0,5,4,4,0,0.151780303030303,0.7407407407407407,0.2037037037037037,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.09259259259259259,0.07407407407407407,0.07407407407407407
2023-02-20,尼崎,6,昼どきピンク,2,4778,堤　啓輔,37,佐賀,51,B1,5.12,29.47,3.86,14.29,36,44.5,19,39.23,晴,北西,4,0,6.79,4,逃げ,2,0.2,1.53.9,堤啓輔,34,4,5,10,0.1652941176470588,0,1,3,0,0,0,0,0,0,19,0.16321608040201,0.11764705882352941,0.14705882352941177,0.29411764705882354,0.0,0.5588235294117647,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2023-02-20,尼崎,6,昼どきピンク,3,4088,野田祥子,42,長崎,47,B1,3.96,20.51,3.11,11.11,32,36.46,38,25.42,晴,北西,4,0,6.78,5,逃げ,3,0.19,1.54.1,野田祥子,36,4,7,6,0.1641666666666666,0,1,1,2,0,0,0,0,0,0,0.1951412429378531,0.1111111111111111,0.19444444444444445,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-02-20,尼崎,6,昼どきピンク,4,4290,稲田浩二,38,兵庫,52,A1,7.06,54.96,7.54,64.49,51,44.22,69,35.47,晴,北西,4,0,6.85,3,逃げ,4,0.1,1.52.5,稲田浩二,46,10,10,8,0.1228260869565217,0,2,2,3,3,0,0,0,0,0,0.1375182481751825,0.21739130434782608,0.21739130434782608,0.17391304347826086,0.0,0.0,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2023-02-20,尼崎,6,昼どきピンク,5,3745,橋本年光,48,兵庫,54,B1,5.57,33.9,5.4,29.59,56,40.91,21,37.1,晴,北西,4,0,6.88,6,逃げ,5,0.15,1.54.9,橋本年光,38,0,8,7,0.1386842105263157,0,0,0,0,0,0,0,0,0,0,0.1497177419354838,0.0,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,尼崎,6,昼どきピンク,6,5036,福田翔吾,24,大阪,53,B1,4.95,26.36,0.0,0.0,17,34.54,37,25.28,晴,北西,4,0,6.85,2,逃げ,6,0.11,1.51.0,福田翔吾,32,0,0,9,0.185,0,0,0,0,0,0,0,0,0,0,0.1815,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,尼崎,7,一般,1,4877,鈴谷一平,28,兵庫,56,A2,6.27,42.28,5.71,40.78,4,43.75,33,24.0,曇り,南西,5,3,6.75,1,逃げ,1,0.19,1.49.6,鈴谷一平,52,34,8,4,0.1361538461538461,34,0,0,0,0,0,8,4,5,0,0.1405185185185185,0.6538461538461539,0.15384615384615385,0.07692307692307693,0.6538461538461539,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.09615384615384616
2023-02-20,尼崎,7,一般,2,3757,畑　和宏,51,広島,51,B1,5.47,35.92,5.34,31.03,27,24.29,52,39.55,曇り,南西,5,3,6.77,3,逃げ,2,0.19,1.52.0,畑和宏,46,3,13,8,0.1839130434782609,0,2,0,0,0,1,0,0,0,29,0.181025641025641,0.06521739130434782,0.2826086956521739,0.17391304347826086,0.0,0.6304347826086957,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-02-20,尼崎,7,一般,3,3415,松井　繁,53,大阪,52,A1,6.92,39.53,6.89,42.11,59,35.57,39,37.57,曇り,南西,5,3,6.77,2,逃げ,3,0.26,1.50.5,松井繁,46,7,12,19,0.1597826086956522,0,0,2,2,3,0,0,0,0,0,0.1594909090909091,0.15217391304347827,0.2608695652173913,0.41304347826086957,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-02-20,尼崎,7,一般,4,4543,重木輝彦,35,兵庫,50,A2,5.69,35.71,6.16,43.97,5,38.54,17,37.02,曇り,南西,5,3,6.84,5,逃げ,4,0.49,1.55.9,重木輝彦,44,4,4,16,0.184090909090909,0,1,0,2,1,0,0,0,0,0,0.1820325203252032,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2023-02-20,尼崎,7,一般,5,3935,岩津徹郎,45,岡山,56,B1,4.64,25.0,4.71,21.43,41,38.66,58,29.57,曇り,南西,5,3,6.81,4,逃げ,5,0.34,1.53.6,岩津徹郎,26,0,5,5,0.1723076923076923,0,0,0,0,0,0,0,0,0,0,0.1778306878306878,0.0,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,尼崎,7,一般,6,5013,山下夏鈴,25,三重,45,B2,3.5,16.67,0.0,0.0,48,27.66,75,24.73,曇り,南西,5,3,6.76,6,逃げ,6,0.36,1.58.9,山下夏鈴,24,0,0,1,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.1632374100719424,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,尼崎,8,一般,1,3484,芝田浩治,51,兵庫,54,A1,5.98,38.52,6.07,44.76,35,36.6,73,38.07,曇り,西,5,3,6.8,1,逃げ,1,0.23,1.50.8,芝田浩治,50,43,5,0,0.1406,41,0,0,0,2,0,2,2,3,0,0.1583098591549296,0.86,0.1,0.0,0.82,0.0,0.0,0.0,0.0,0.04,0.04,0.06
2023-02-20,尼崎,8,一般,2,3890,小宮淳史,47,岡山,57,B1,5.72,36.63,5.5,30.0,47,27.22,31,35.06,曇り,西,5,3,6.78,3,逃げ,2,0.33,1.53.5,小宮淳史,34,6,6,7,0.1738235294117647,0,4,0,1,1,0,0,0,0,17,0.1799502487562189,0.17647058823529413,0.17647058823529413,0.20588235294117646,0.0,0.5,0.11764705882352941,0.0,0.029411764705882353,0.0,0.0,0.0
2023-02-20,尼崎,8,一般,3,4274,長畑友輔,40,東京,50,A2,4.9,30.68,3.13,0.0,60,41.33,43,37.78,曇り,西,5,3,6.8,4,逃げ,3,0.27,1.54.9,長畑友輔,34,2,7,7,0.1635294117647058,0,0,0,2,0,0,0,0,0,0,0.1614883720930232,0.058823529411764705,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-02-20,尼崎,8,一般,4,3470,新田芳美,53,徳島,46,B1,5.3,33.33,4.78,22.22,2,41.53,12,32.39,曇り,西,5,3,6.78,5,逃げ,4,0.17,1.55.0,新田芳美,16,2,2,1,0.159375,0,0,1,1,0,0,0,0,0,0,0.1639215686274509,0.125,0.125,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2023-02-20,尼崎,8,一般,5,4596,葛原大陽,39,徳島,50,A2,5.72,38.32,6.93,50.0,44,42.11,23,37.36,曇り,西,5,3,6.84,6,逃げ,5,0.18,1.56.3,葛原大陽,42,3,5,8,0.1535714285714285,0,0,0,3,0,0,0,0,0,0,0.1614937759336099,0.07142857142857142,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-02-20,尼崎,8,一般,6,5264,登みひ果,23,兵庫,45,B2,1.28,0.0,1.38,0.0,3,31.94,41,40.98,曇り,西,5,3,6.77,2,逃げ,6,0.3,1.52.3,登みひ果,32,0,0,0,0.2303125,0,0,0,0,0,0,0,0,0,0,0.2319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,尼崎,9,一般,1,4949,横田貴満,30,佐賀,51,A2,5.26,31.52,0.0,0.0,24,32.24,61,35.91,晴,南西,5,3,6.77,2,まくり差し,1,0.29,1.51.5,横田貴満,49,31,8,6,0.1206122448979591,30,0,0,0,1,0,6,5,6,0,0.1462403100775194,0.6326530612244898,0.16326530612244897,0.12244897959183673,0.6122448979591837,0.0,0.0,0.0,0.0,0.12244897959183673,0.10204081632653061,0.12244897959183673
2023-02-20,尼崎,9,一般,2,3459,中野和裕,56,佐賀,55,B1,4.09,17.72,3.13,12.5,53,42.56,68,38.8,晴,南西,5,3,6.75,4,まくり差し,2,0.36,1.53.9,中野和裕,40,1,8,12,0.1765,0,1,0,0,0,0,0,0,0,27,0.1593203883495145,0.025,0.2,0.3,0.0,0.675,0.025,0.0,0.0,0.0,0.0,0.0
2023-02-20,尼崎,9,一般,3,4138,中井俊祐,42,大阪,52,B1,4.73,32.22,3.31,18.75,15,38.97,67,28.09,晴,南西,5,3,6.8,3,まくり差し,3,0.26,1.53.0,中井俊祐,38,2,6,11,0.1776315789473684,0,0,0,1,0,1,0,0,0,0,0.149757281553398,0.05263157894736842,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-02-20,尼崎,9,一般,4,4739,中村晃朋,31,香川,52,A1,6.01,36.36,7.02,52.0,45,40.0,59,42.94,晴,南西,5,3,6.79,1,まくり差し,4,0.25,1.50.3,中村晃朋,46,4,14,13,0.1530434782608695,0,0,1,2,1,0,0,0,0,0,0.1489735099337748,0.08695652173913043,0.30434782608695654,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-02-20,尼崎,9,一般,5,4449,中嶋達也,35,兵庫,54,B1,4.14,23.08,4.67,25.64,7,36.27,25,27.59,晴,南西,5,3,6.77,6,まくり差し,5,0.22,1.59.0,中嶋達也,39,1,2,6,0.1469230769230769,0,0,0,1,0,0,0,0,0,0,0.1557674418604651,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-02-20,尼崎,9,一般,6,3797,岩井　繁,49,広島,61,B1,3.8,12.37,4.37,26.32,28,32.47,46,25.0,晴,南西,5,3,6.82,5,まくり差し,6,0.25,1.54.1,岩井繁,28,0,2,2,0.1825,0,0,0,0,0,0,0,0,0,0,0.188641975308642,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,尼崎,10,準優勝戦,1,4290,稲田浩二,38,兵庫,52,A1,7.06,54.96,7.54,64.49,51,44.22,69,35.47,晴,西,6,4,6.75,1,逃げ,1,0.15,1.48.7,稲田浩二,53,36,8,2,0.150566037735849,34,0,0,0,2,0,7,5,5,0,0.1375182481751825,0.6792452830188679,0.1509433962264151,0.03773584905660377,0.6415094339622641,0.0,0.0,0.0,0.0,0.1320754716981132,0.09433962264150944,0.09433962264150944
2023-02-20,尼崎,10,準優勝戦,2,4500,山田康二,35,佐賀,54,A1,7.99,66.06,7.08,50.0,13,41.24,34,37.5,晴,西,6,4,6.77,3,逃げ,2,0.21,1.51.7,山田康二,37,18,10,4,0.1616216216216216,3,8,4,0,3,0,0,0,0,13,0.1547107438016529,0.4864864864864865,0.2702702702702703,0.10810810810810811,0.08108108108108109,0.35135135135135137,0.21621621621621623,0.10810810810810811,0.0,0.0,0.0,0.0
2023-02-20,尼崎,10,準優勝戦,3,4030,森高一真,44,香川,49,A1,6.61,41.28,6.58,40.0,1,38.86,15,40.88,晴,西,6,4,6.8,2,逃げ,3,0.18,1.50.9,森高一真,39,2,18,8,0.142051282051282,0,0,1,1,0,0,0,0,0,0,0.1569834710743801,0.05128205128205128,0.46153846153846156,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-02-20,尼崎,10,準優勝戦,4,4794,和田拓也,32,兵庫,53,A2,6.38,50.48,5.69,39.39,23,33.85,54,29.45,晴,西,6,4,6.76,5,逃げ,4,0.14,1.52.7,和田拓也,45,2,16,8,0.1315555555555555,0,0,2,0,0,0,0,0,0,0,0.1382304526748971,0.044444444444444446,0.35555555555555557,0.17777777777777778,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2023-02-20,尼崎,10,準優勝戦,5,4086,寺本重宣,42,東京,50,A2,6.15,39.81,5.63,31.25,50,42.86,18,33.33,晴,西,6,4,6.83,4,逃げ,5,0.16,1.52.6,寺本重宣,37,2,6,10,0.1602702702702703,0,0,0,2,0,0,0,0,0,0,0.150695652173913,0.05405405405405406,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-02-20,尼崎,10,準優勝戦,6,4666,日笠勝弘,39,大阪,51,B1,4.31,23.97,3.95,24.39,62,39.27,36,24.32,晴,西,6,4,6.77,6,逃げ,6,0.17,1.56.7,日笠勝弘,30,0,1,3,0.202,0,0,0,0,0,0,0,0,0,0,0.1507048458149779,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,尼崎,11,準優勝戦,1,4760,山崎　郡,33,大阪,52,A1,7.55,59.09,6.56,47.22,58,34.36,28,39.77,晴,西,5,3,6.84,2,差し,1,0.24,1.51.3,山崎郡,73,59,6,4,0.1253424657534246,58,0,0,0,1,0,3,3,7,0,0.1184406779661016,0.8082191780821918,0.0821917808219178,0.0547945205479452,0.7945205479452054,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0958904109589041
2023-02-20,尼崎,11,準優勝戦,2,4877,鈴谷一平,28,兵庫,56,A2,6.27,42.28,5.71,40.78,4,43.75,33,24.0,晴,西,5,3,6.78,1,差し,2,0.21,1.49.6,鈴谷一平,44,9,13,7,0.1459090909090909,1,4,2,1,1,0,0,0,0,22,0.1405185185185185,0.20454545454545456,0.29545454545454547,0.1590909090909091,0.022727272727272728,0.5,0.09090909090909091,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-02-20,尼崎,11,準優勝戦,3,4931,木谷賢太,27,香川,53,A2,5.85,39.67,6.0,48.84,22,37.04,55,33.52,晴,西,5,3,6.82,3,差し,3,0.28,1.52.7,木谷賢太,48,5,14,9,0.144375,0,1,1,3,0,0,0,0,0,0,0.1606225680933852,0.10416666666666667,0.2916666666666667,0.1875,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0
2023-02-20,尼崎,11,準優勝戦,4,3800,牧　宏次,49,東京,52,A2,5.61,41.46,5.48,27.59,9,31.09,56,32.22,晴,西,5,3,6.81,5,差し,4,0.43,1.53.3,牧宏次,34,7,3,7,0.1623529411764706,0,1,3,2,1,0,0,0,0,0,0.1566666666666666,0.20588235294117646,0.08823529411764706,0.20588235294117646,0.0,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2023-02-20,尼崎,11,準優勝戦,5,4163,山崎裕司,41,広島,52,A2,6.11,40.65,5.57,39.29,40,25.0,40,42.7,晴,西,5,3,6.81,4,差し,5,0.36,1.53.3,山崎裕司,40,2,4,7,0.1675,0,0,0,2,0,0,0,0,0,0,0.1712087912087912,0.05,0.1,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
