日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-19,蒲郡,6,一般戦,3,3327,野長瀬正,53,静岡,53,A2,5.94,39.0,6.32,43.86,19,39.57,53,29.86,晴,北西,3,1,6.76,3,逃げ,3,0.23,1.52.0,野長瀬正孝,35,4,5,12,0.1797142857142857,0,1,0,2,0,1,0,0,0,0,0.1883597883597883,0.11428571428571428,0.14285714285714285,0.34285714285714286,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-04-19,蒲郡,6,一般戦,4,3819,大内裕樹,49,滋賀,55,B1,4.03,20.0,5.0,23.08,33,34.17,38,33.85,晴,北西,3,1,6.77,5,逃げ,4,0.23,.  .,大内裕樹,27,2,3,4,0.187037037037037,0,0,2,0,0,0,0,0,0,0,0.1876608187134503,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2021-04-19,蒲郡,6,一般戦,5,5135,仲　航太,21,東京,53,B2,2.25,5.88,0.0,0.0,56,34.21,21,36.99,晴,北西,3,1,6.74,4,逃げ,6,0.31,1.52.5,仲航太,46,1,2,1,0.2119565217391304,0,0,0,1,0,0,0,0,0,0,0.2203759398496241,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-04-19,蒲郡,6,一般戦,6,4093,吉田宗弘,40,東京,50,A2,4.69,24.07,4.54,20.0,13,35.86,36,39.65,晴,北西,3,1,6.75,6,逃げ,5,0.26,.  .,吉田宗弘,28,3,4,3,0.1814285714285714,0,0,1,1,1,0,0,0,0,0,0.1726436781609195,0.10714285714285714,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-04-19,蒲郡,7,一般戦,1,3422,服部幸男,50,静岡,55,B1,6.46,52.07,6.94,49.02,74,40.0,67,31.39,晴,北西,4,2,6.75,1,逃げ,1,0.19,1.49.0,服部幸男,43,26,9,1,0.1655813953488372,23,0,0,0,3,0,6,3,6,0,0.1774093264248704,0.6046511627906976,0.20930232558139536,0.023255813953488372,0.5348837209302325,0.0,0.0,0.0,0.0,0.13953488372093023,0.06976744186046512,0.13953488372093023
2021-04-19,蒲郡,7,一般戦,2,3658,阪本聖秀,47,大阪,52,B1,2.98,12.5,3.15,15.38,30,37.7,74,30.95,晴,北西,4,2,6.71,6,逃げ,2,0.24,.  .,阪本聖秀,26,0,3,2,0.1803846153846154,0,0,0,0,0,0,0,0,0,13,0.1811688311688311,0.0,0.11538461538461539,0.07692307692307693,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,蒲郡,7,一般戦,3,4114,深澤達徳,40,東京,56,B1,5.64,29.91,5.44,27.78,50,35.98,27,29.65,晴,北西,4,2,6.75,3,逃げ,3,0.16,1.52.1,深澤達徳,49,7,5,19,0.1651020408163265,0,1,4,1,1,0,0,0,0,0,0.1700754716981132,0.14285714285714285,0.10204081632653061,0.3877551020408163,0.0,0.0,0.02040816326530612,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2021-04-19,蒲郡,7,一般戦,4,4076,杉田篤光,42,静岡,52,A2,5.92,39.64,5.47,31.58,22,38.21,43,28.67,晴,北西,4,2,6.73,2,逃げ,4,0.18,1.50.6,杉田篤光,38,6,3,13,0.2023684210526316,0,2,2,2,0,0,0,0,0,0,0.1903968253968254,0.15789473684210525,0.07894736842105263,0.34210526315789475,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-04-19,蒲郡,7,一般戦,5,4439,近藤友宝,34,埼玉,55,B1,4.32,18.28,3.16,8.0,25,35.42,37,37.33,晴,北西,4,2,6.78,4,逃げ,5,0.16,1.53.2,近藤友宝,30,3,3,4,0.1403333333333333,0,0,0,3,0,0,0,0,0,0,0.1612021857923497,0.1,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-04-19,蒲郡,7,一般戦,6,4962,畑　竜生,24,三重,52,A2,3.51,22.81,5.29,29.17,28,35.79,29,45.0,晴,北西,4,2,6.72,5,逃げ,6,0.25,.  .,畑竜生,36,0,2,5,0.2216666666666666,0,0,0,0,0,0,0,0,0,0,0.1747448979591837,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,蒲郡,8,一般戦,1,3563,堤　昇,51,静岡,52,A2,6.2,43.44,5.69,33.33,65,34.43,33,33.85,晴,北西,3,1,6.77,1,逃げ,1,0.19,1.49.1,堤昇,57,25,13,8,0.1733333333333333,25,0,0,0,0,0,8,10,7,0,0.183003300330033,0.43859649122807015,0.22807017543859648,0.14035087719298245,0.43859649122807015,0.0,0.0,0.0,0.0,0.14035087719298245,0.17543859649122806,0.12280701754385964
2021-04-19,蒲郡,8,一般戦,2,4785,木幡純也,33,愛知,52,B1,4.43,23.53,4.62,26.92,73,36.44,48,44.02,晴,北西,3,1,6.74,2,逃げ,2,0.19,1.50.7,木幡純也,27,1,4,2,0.1825925925925925,0,0,0,0,1,0,0,0,0,14,0.1852083333333333,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,蒲郡,8,一般戦,3,4550,石岡将太,32,群馬,59,B1,4.85,31.58,5.56,22.22,48,33.18,71,35.5,晴,北西,3,1,6.65,3,逃げ,3,0.17,1.52.0,石岡将太,43,4,9,11,0.1481395348837209,0,1,1,1,1,0,0,0,0,0,0.1492561983471074,0.09302325581395349,0.20930232558139536,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-04-19,蒲郡,8,一般戦,4,4357,田中和也,36,大阪,53,A1,6.88,50.47,7.26,61.76,63,40.3,31,29.83,晴,北西,3,1,6.68,5,逃げ,4,0.27,.  .,田中和也,50,9,14,10,0.1832,0,0,5,3,1,0,0,0,0,0,0.1709790209790209,0.18,0.28,0.2,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0
2021-04-19,蒲郡,8,一般戦,5,3965,北中元樹,41,滋賀,58,A2,5.99,42.42,5.79,42.11,72,32.78,40,42.06,晴,北西,3,1,6.81,4,逃げ,5,0.21,1.53.3,北中元樹,39,1,6,6,0.1828205128205128,0,0,1,0,0,0,0,0,0,0,0.1664015151515151,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-19,蒲郡,8,一般戦,6,5157,市川健太,23,滋賀,55,B2,1.62,0.0,1.75,0.0,20,38.42,12,39.25,晴,北西,3,1,6.71,6,逃げ,6,0.11,.  .,市川健太,54,0,0,1,0.2075925925925926,0,0,0,0,0,0,0,0,0,0,0.2117808219178082,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,蒲郡,9,一般特選,1,4340,土性雅也,36,三重,55,A2,5.52,35.14,4.97,27.78,70,29.47,72,36.65,晴,北西,2,1,6.81,1,逃げ,1,0.18,1.49.9,土性雅也,45,29,7,1,0.1642222222222222,27,0,0,0,2,0,2,7,7,0,0.182292490118577,0.6444444444444445,0.15555555555555556,0.022222222222222223,0.6,0.0,0.0,0.0,0.0,0.044444444444444446,0.15555555555555556,0.15555555555555556
2021-04-19,蒲郡,9,一般特選,2,3546,中里昌志,52,埼玉,50,B1,5.18,29.41,3.22,0.0,51,38.97,15,34.8,晴,北西,2,1,6.82,2,逃げ,2,0.13,1.51.1,中里昌志,47,3,13,6,0.1672340425531915,0,2,0,0,1,0,0,0,0,20,0.1623346303501945,0.06382978723404255,0.2765957446808511,0.1276595744680851,0.0,0.425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2021-04-19,蒲郡,9,一般特選,3,3929,杢野誓良,45,愛知,51,B1,5.11,35.96,5.5,33.87,18,31.72,77,32.71,晴,北西,2,1,6.84,5,逃げ,3,0.16,.  .,杢野誓良,37,3,8,7,0.1583783783783784,0,0,1,2,0,0,0,0,0,0,0.1517924528301887,0.08108108108108109,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-04-19,蒲郡,9,一般特選,4,4110,小澤和也,40,埼玉,57,B1,4.76,28.32,4.38,19.23,35,31.46,23,26.2,晴,北西,2,1,6.82,3,逃げ,4,0.26,1.51.6,小澤和也,41,7,4,6,0.1492682926829268,0,0,3,2,1,1,0,0,0,0,0.1525641025641025,0.17073170731707318,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-04-19,蒲郡,9,一般特選,5,4285,伴　将典,36,愛知,59,B1,4.29,20.72,4.22,22.22,29,32.03,45,30.05,晴,北西,2,1,6.81,4,逃げ,5,0.22,1.53.1,伴将典,37,0,1,5,0.2021621621621621,0,0,0,0,0,0,0,0,0,0,0.1887046632124352,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,蒲郡,9,一般特選,6,3392,小森信雄,55,三重,53,B1,4.33,21.33,4.47,25.0,49,46.97,13,33.75,晴,北西,2,1,6.84,6,逃げ,6,0.23,.  .,小森信雄,26,0,1,6,0.2026923076923077,0,0,0,0,0,0,0,0,0,0,0.1937234042553191,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,蒲郡,10,選抜戦,1,3327,野長瀬正,53,静岡,53,A2,5.94,39.0,6.32,43.86,19,39.57,53,29.86,晴,北西,3,1,6.74,2,まくり差し,1,0.27,1.51.2,野長瀬正孝,36,21,10,3,0.1494444444444444,20,0,0,0,1,0,4,8,1,0,0.1883597883597883,0.5833333333333334,0.2777777777777778,0.08333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.027777777777777776
2021-04-19,蒲郡,10,選抜戦,2,4509,平見真彦,32,愛知,53,A2,6.47,44.27,5.49,23.64,66,36.02,19,25.28,晴,北西,3,1,6.77,5,まくり差し,2,0.29,.  .,平見真彦,43,4,14,8,0.1965116279069767,0,3,1,0,0,0,0,0,0,19,0.1764598540145985,0.09302325581395349,0.32558139534883723,0.18604651162790697,0.0,0.4418604651162791,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-04-19,蒲郡,10,選抜戦,3,3973,崎　利仁,44,群馬,52,B1,4.38,21.14,4.41,20.41,75,31.19,41,31.39,晴,北西,3,1,6.78,6,まくり差し,3,0.22,.  .,崎利仁,50,2,4,11,0.161,0,1,1,0,0,0,0,0,0,0,0.1747528517110266,0.04,0.08,0.22,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0
2021-04-19,蒲郡,10,選抜戦,4,3461,渡邊哲也,54,静岡,55,B1,4.82,29.84,4.08,16.67,68,45.16,39,27.36,晴,北西,3,1,6.8,4,まくり差し,4,0.22,1.53.2,渡邊哲也,46,2,8,15,0.1826086956521739,0,0,2,0,0,0,0,0,0,0,0.1782375478927203,0.043478260869565216,0.17391304347826086,0.32608695652173914,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-04-19,蒲郡,10,選抜戦,5,3422,服部幸男,50,静岡,55,B1,6.46,52.07,6.94,49.02,74,40.0,67,31.39,晴,北西,3,1,6.83,1,まくり差し,5,0.22,1.49.1,服部幸男,25,3,4,5,0.1828,0,0,1,1,1,0,0,0,0,0,0.1774093264248704,0.12,0.16,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-04-19,蒲郡,10,選抜戦,6,3200,熊谷直樹,56,東京,52,A1,5.63,38.16,6.5,40.0,69,33.18,46,43.56,晴,北西,3,1,6.82,3,まくり差し,6,0.24,1.51.8,熊谷直樹,33,2,9,7,0.1763636363636363,0,0,2,0,0,0,0,0,0,0,0.158955223880597,0.06060606060606061,0.2727272727272727,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-04-19,蒲郡,11,選抜戦,1,4357,田中和也,36,大阪,53,A1,6.88,50.47,7.26,61.76,63,40.3,31,29.83,晴,北西,2,1,6.79,1,逃げ,1,0.07,1.48.3,田中和也,82,63,6,6,0.1431707317073171,59,0,0,0,4,0,4,5,7,0,0.1709790209790209,0.7682926829268293,0.07317073170731707,0.07317073170731707,0.7195121951219512,0.0,0.0,0.0,0.0,0.04878048780487805,0.06097560975609756,0.08536585365853659
2021-04-19,蒲郡,11,選抜戦,2,4466,南　佑典,34,三重,51,A1,5.71,38.0,5.92,30.77,62,45.41,14,30.33,晴,北西,2,1,6.77,4,逃げ,2,0.21,1.51.8,南佑典,36,5,13,6,0.1552777777777777,0,4,0,0,1,0,0,0,0,20,0.1733760683760683,0.1388888888888889,0.3611111111111111,0.16666666666666666,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-04-19,蒲郡,11,選抜戦,3,4076,杉田篤光,42,静岡,52,A2,5.92,39.64,5.47,31.58,22,38.21,43,28.67,晴,北西,2,1,6.79,2,逃げ,3,0.21,1.49.6,杉田篤光,41,10,8,5,0.1697560975609756,0,4,2,2,2,0,0,0,0,0,0.1903968253968254,0.24390243902439024,0.1951219512195122,0.12195121951219512,0.0,0.0,0.0975609756097561,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-04-19,蒲郡,11,選抜戦,4,3996,秋山直之,42,群馬,51,A1,7.21,53.92,7.11,50.0,27,35.81,68,35.89,晴,北西,2,1,6.82,3,逃げ,5,0.21,1.50.9,秋山直之,40,5,13,5,0.187,0,0,2,1,2,0,0,0,0,0,0.1849621212121212,0.125,0.325,0.125,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-04-19,蒲郡,11,選抜戦,5,3563,堤　昇,51,静岡,52,A2,6.2,43.44,5.69,33.33,65,34.43,33,33.85,晴,北西,2,1,6.82,5,逃げ,4,0.16,.  .,堤昇,43,6,9,12,0.1974418604651162,0,1,2,2,1,0,0,0,0,0,0.183003300330033,0.13953488372093023,0.20930232558139536,0.27906976744186046,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-04-19,蒲郡,11,選抜戦,6,3612,馬袋義則,48,兵庫,54,A2,6.29,47.48,6.91,45.45,47,40.0,35,31.55,晴,北西,2,1,6.85,6,逃げ,6,0.19,.  .,馬袋義則,50,3,10,11,0.175,0,3,0,0,0,0,0,0,0,0,0.1531464174454828,0.06,0.2,0.22,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0
2021-04-19,蒲郡,12,優勝戦,1,4467,渡邉俊介,34,愛知,51,B1,4.82,29.9,4.25,26.32,16,38.65,34,31.03,晴,北西,3,1,6.77,4,まくり,1,0.11,1.52.3,渡邉俊介,31,17,4,3,0.1519354838709677,17,0,0,0,0,0,3,8,3,0,0.1593518518518518,0.5483870967741935,0.12903225806451613,0.0967741935483871,0.5483870967741935,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.0967741935483871
2021-04-19,蒲郡,12,優勝戦,2,4057,松井賢治,42,兵庫,52,A2,5.66,36.36,6.33,47.62,39,34.2,28,29.32,晴,北西,3,1,6.8,6,まくり,2,0.2,.  .,松井賢治,43,6,10,15,0.1567441860465116,0,5,1,0,0,0,0,0,0,21,0.1593486590038314,0.13953488372093023,0.23255813953488372,0.3488372093023256,0.0,0.4883720930232558,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2021-04-19,蒲郡,12,優勝戦,3,4207,松下一也,38,静岡,54,A1,6.46,46.34,6.81,57.14,14,38.35,20,33.03,晴,北西,3,1,6.77,1,まくり,3,0.11,1.48.4,松下一也,44,7,15,6,0.1406818181818181,0,0,5,0,1,1,0,0,0,0,0.1470479704797048,0.1590909090909091,0.3409090909090909,0.13636363636363635,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0
2021-04-19,蒲郡,12,優勝戦,4,3805,高橋英之,46,東京,52,A2,5.88,40.0,5.31,30.77,55,33.64,47,38.22,晴,北西,3,1,6.78,2,まくり,4,0.08,1.49.3,高橋英之,33,3,6,7,0.1227272727272727,0,1,2,0,0,0,0,0,0,0,0.1297413793103448,0.09090909090909091,0.18181818181818182,0.21212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-04-19,蒲郡,12,優勝戦,5,4787,椎名　豊,32,群馬,53,A1,6.67,51.92,6.78,54.05,40,30.9,22,38.71,晴,北西,3,1,6.8,3,まくり,5,0.14,1.52.0,椎名豊,45,6,9,7,0.1502222222222222,0,0,0,5,1,0,0,0,0,0,0.13692,0.13333333333333333,0.2,0.15555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-04-19,蒲郡,12,優勝戦,6,3882,新田智彰,47,大阪,55,A2,6.0,45.86,5.55,37.93,71,36.99,75,30.56,晴,北西,3,1,6.75,5,まくり,6,0.24,.  .,新田智彰,41,0,3,4,0.1929268292682927,0,0,0,0,0,0,0,0,0,0,0.1730740740740741,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,1,一般,1,3306,武田正紀,53,埼玉,55,B1,4.34,27.5,4.73,26.92,30,0.0,15,37.12,晴,北西,5,3,6.89,5,まくり,1,0.02,.  .,武田正紀,27,7,9,5,0.1725925925925926,7,0,0,0,0,0,4,7,4,0,0.1706629834254143,0.25925925925925924,0.3333333333333333,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.0,0.14814814814814814,0.25925925925925924,0.14814814814814814
2021-04-19,浜名湖,1,一般,2,3644,矢橋成介,48,三重,59,B1,4.59,25.0,4.77,24.56,13,0.0,52,36.92,晴,北西,5,3,6.87,3,まくり,2,0.08,1.53.8,矢橋成介,34,2,8,6,0.1961764705882352,0,2,0,0,0,0,0,0,0,15,0.1906912442396313,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.4411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,1,一般,3,4211,村田　敦,37,東京,57,B1,4.76,25.41,4.06,19.61,21,0.0,59,36.64,晴,北西,5,3,6.98,1,まくり,3,0.08,1.51.8,村田敦,50,7,12,12,0.148,0,0,6,0,1,0,0,0,0,0,0.1584189723320158,0.14,0.24,0.24,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,1,一般,4,5035,櫻井　優,23,埼玉,53,B1,3.92,17.71,2.77,2.86,33,0.0,47,22.03,晴,北西,5,3,6.87,6,まくり,4,0.21,.  .,櫻井優,34,0,3,8,0.1908823529411764,0,0,0,0,0,0,0,0,0,0,0.1933333333333333,0.0,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,1,一般,5,5096,上原　崚,25,東京,52,B1,2.57,4.55,1.71,0.0,18,0.0,66,36.57,晴,北西,5,3,6.91,4,まくり,5,0.05,1.55.7,上原崚,60,0,1,6,0.158,0,0,0,0,0,0,0,0,0,0,0.1535260115606936,0.0,0.016666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,1,一般,6,4988,牟田奨太,24,静岡,55,B1,3.4,12.07,2.45,10.11,12,0.0,50,27.42,晴,北西,5,3,6.93,2,まくり,6,0.08,1.53.5,牟田奨太,22,0,1,5,0.1804545454545454,0,0,0,0,0,0,0,0,0,0,0.2004347826086956,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,2,一般,1,4078,渡辺史之,42,群馬,51,B1,4.3,20.41,4.26,22.86,9,0.0,67,30.71,晴,北西,5,3,6.84,2,差し,1,0.1,1.52.6,渡辺史之,31,7,7,3,0.1916129032258064,6,0,0,0,1,0,6,11,4,0,0.2,0.22580645161290322,0.22580645161290322,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.1935483870967742,0.3548387096774194,0.12903225806451613
2021-04-19,浜名湖,2,一般,2,4539,金子賢志,30,群馬,52,A2,5.71,39.55,6.0,41.46,37,0.0,64,32.77,晴,北西,5,3,6.78,1,差し,2,0.09,1.51.4,金子賢志,48,13,13,8,0.1325,0,8,5,0,0,0,0,0,0,23,0.1388235294117647,0.2708333333333333,0.2708333333333333,0.16666666666666666,0.0,0.4791666666666667,0.16666666666666666,0.10416666666666667,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,2,一般,3,4128,川口貴久,41,東京,58,B1,5.72,40.28,4.55,24.53,36,0.0,30,35.94,晴,北西,5,3,6.89,6,差し,3,0.09,.  .,川口貴久,32,3,8,4,0.1709375,0,0,0,3,0,0,0,0,0,0,0.1555747126436781,0.09375,0.25,0.125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2021-04-19,浜名湖,2,一般,4,3666,内野省一,50,愛知,54,B1,5.0,34.57,5.63,40.0,44,0.0,19,36.64,晴,北西,5,3,6.93,3,差し,4,0.08,1.53.6,内野省一,29,1,7,3,0.1586206896551724,0,0,1,0,0,0,0,0,0,0,0.161027027027027,0.034482758620689655,0.2413793103448276,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,2,一般,5,4379,桑島和宏,36,東京,55,A2,5.45,39.17,5.0,33.33,4,0.0,18,40.16,晴,北西,5,3,6.83,4,差し,5,0.12,1.54.8,桑島和宏,47,1,8,12,0.1604255319148936,0,0,0,1,0,0,0,0,0,0,0.1640942028985507,0.02127659574468085,0.1702127659574468,0.2553191489361702,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-04-19,浜名湖,2,一般,6,4794,和田拓也,30,兵庫,53,B1,5.73,38.53,4.13,25.0,26,0.0,37,27.5,晴,北西,5,3,6.81,5,差し,6,0.17,.  .,和田拓也,31,2,1,5,0.1625806451612903,0,0,0,2,0,0,0,0,0,0,0.1468,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-04-19,浜名湖,3,一般,1,4527,高野心吾,32,愛知,51,B1,4.17,24.68,3.69,20.51,16,0.0,69,34.62,晴,北西,5,3,6.84,1,逃げ,1,0.15,1.51.1,高野心吾,25,7,7,3,0.1639999999999999,5,0,0,0,2,0,3,6,7,0,0.183027027027027,0.28,0.28,0.12,0.2,0.0,0.0,0.0,0.0,0.12,0.24,0.28
2021-04-19,浜名湖,3,一般,2,3957,大谷直弘,43,愛知,53,A2,5.78,38.1,6.29,35.29,10,0.0,31,23.96,晴,北西,5,3,6.77,3,逃げ,2,0.28,1.54.4,大谷直弘,52,5,14,13,0.1886538461538461,0,3,1,0,1,0,0,0,0,29,0.1884666666666666,0.09615384615384616,0.2692307692307692,0.25,0.0,0.5576923076923077,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,3,一般,3,4438,森作雄大,34,東京,53,B1,4.48,28.24,5.05,40.0,15,0.0,38,29.13,晴,北西,5,3,6.83,6,逃げ,3,0.15,.  .,森作雄大,36,4,5,4,0.1591666666666666,0,0,2,2,0,0,0,0,0,0,0.1580188679245283,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-04-19,浜名湖,3,一般,4,3699,富永正人,48,埼玉,53,A2,5.12,29.79,5.88,39.39,22,0.0,55,37.98,晴,北西,5,3,6.85,4,逃げ,4,0.21,1.54.6,富永正人,29,2,3,7,0.183103448275862,0,0,1,0,0,1,0,0,0,0,0.1734170854271356,0.06896551724137931,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,3,一般,5,5161,登玉隼百,21,兵庫,51,B2,2.26,5.26,3.25,12.5,19,0.0,43,31.36,晴,北西,5,3,6.83,5,逃げ,6,0.14,.  .,登玉隼百,13,0,0,1,0.1876923076923076,0,0,0,0,0,0,0,0,0,0,0.1698305084745762,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,3,一般,6,4432,黄金井力,35,埼玉,57,B1,5.16,26.55,5.21,27.27,14,0.0,26,26.4,晴,北西,5,3,6.88,2,逃げ,5,0.13,1.52.5,黄金井力良,36,0,2,7,0.2144444444444444,0,0,0,0,0,0,0,0,0,0,0.1866515837104072,0.0,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,4,ランチタイム,1,3534,野澤大二,49,東京,55,A2,6.2,49.48,6.34,54.29,34,0.0,60,25.74,晴,北西,5,3,6.89,1,逃げ,1,0.14,1.50.9,野澤大二,48,28,12,3,0.1597916666666666,26,0,0,0,2,0,5,6,9,0,0.1536444444444444,0.5833333333333334,0.25,0.0625,0.5416666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.125,0.1875
2021-04-19,浜名湖,4,ランチタイム,2,4091,荒田泰明,40,埼玉,53,B1,4.95,33.33,3.63,16.67,3,0.0,48,34.09,晴,北西,5,3,6.88,2,逃げ,2,0.13,1.51.9,荒田泰明,29,3,7,5,0.1662068965517241,0,2,1,0,0,0,0,0,0,17,0.1753142857142857,0.10344827586206896,0.2413793103448276,0.1724137931034483,0.0,0.5862068965517241,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,4,ランチタイム,3,4663,籾山佳岳,38,愛知,54,B1,4.29,16.83,4.77,26.79,40,0.0,17,37.39,晴,北西,5,3,6.89,3,逃げ,3,0.16,1.53.4,籾山佳岳,36,3,2,10,0.1569444444444444,0,0,0,3,0,0,0,0,0,0,0.1751707317073171,0.08333333333333333,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-04-19,浜名湖,4,ランチタイム,4,4081,樋口範政,42,愛知,56,B1,3.92,17.17,4.97,29.03,46,0.0,54,30.88,晴,北西,5,3,6.93,6,逃げ,4,0.09,.  .,樋口範政,30,1,2,3,0.2103333333333333,0,0,1,0,0,0,0,0,0,0,0.2045893719806763,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,4,ランチタイム,5,4656,大崎　翔,33,兵庫,55,B1,4.75,26.28,5.32,31.58,5,0.0,21,36.43,晴,北西,5,3,6.85,5,逃げ,5,0.11,.  .,大崎翔,46,4,5,6,0.1493478260869565,0,3,1,0,0,0,0,0,0,0,0.1484523809523809,0.08695652173913043,0.10869565217391304,0.13043478260869565,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
