日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-18,宮島,8,予選,1,3458,東　健介,54,岡山,53,B1,5.45,35.16,5.35,38.78,44,34.15,22,40.54,晴,南西,3,3,6.67,3,まくり,1,0.17,1.51.7,東健介,52,25,16,4,0.1673076923076923,25,0,0,0,0,0,5,7,11,0,0.1719762845849802,0.4807692307692308,0.3076923076923077,0.07692307692307693,0.4807692307692308,0.0,0.0,0.0,0.0,0.09615384615384616,0.1346153846153846,0.21153846153846154
2021-03-18,宮島,8,予選,2,3158,島川光男,56,広島,54,A1,5.65,37.17,6.54,51.35,31,33.77,62,30.0,晴,南西,3,3,6.67,2,まくり,2,0.19,1.50.5,島川光男,48,3,15,14,0.143125,0,2,1,0,0,0,0,0,0,23,0.1394927536231884,0.0625,0.3125,0.2916666666666667,0.0,0.4791666666666667,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2021-03-18,宮島,8,予選,3,4391,松田祐季,34,福井,53,A1,6.66,49.5,7.1,37.93,67,15.71,44,18.92,晴,南西,3,3,6.71,1,まくり,3,0.23,1.50.0,松田祐季,38,5,10,13,0.1447368421052631,0,1,0,4,0,0,0,0,0,0,0.1495416666666666,0.13157894736842105,0.2631578947368421,0.34210526315789475,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2021-03-18,宮島,8,予選,4,4979,中野夢斗,24,愛知,52,B1,4.25,23.58,4.38,25.0,17,24.24,66,36.14,晴,南西,3,3,6.76,6,まくり,4,0.35,1.56.6,中野夢斗,41,4,3,9,0.1492682926829268,0,0,2,1,1,0,0,0,0,0,0.1617699115044248,0.0975609756097561,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-03-18,宮島,8,予選,5,3723,白井弘文,50,山口,54,B1,4.03,20.69,4.1,17.65,56,21.59,23,12.33,晴,南西,3,3,6.71,5,まくり,5,0.27,1.55.3,白井弘文,24,0,0,2,0.1554166666666666,0,0,0,0,0,0,0,0,0,0,0.1593589743589743,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,宮島,8,予選,6,4991,宗行治哉,23,広島,51,B1,5.13,32.58,4.56,26.54,70,33.33,59,33.33,晴,南西,3,3,6.69,4,まくり,6,0.24,1.53.2,宗行治哉,29,1,1,8,0.1675862068965517,0,0,0,1,0,0,0,0,0,0,0.180625,0.034482758620689655,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-03-18,宮島,9,ティータイム,1,3350,藤本佳史,52,山口,53,A2,6.0,39.37,5.81,36.23,32,29.11,41,37.97,晴,南西,4,3,6.69,1,逃げ,1,0.06,1.49.5,藤本佳史,45,32,7,1,0.1384444444444444,28,0,0,0,4,0,4,3,6,0,0.1563967611336032,0.7111111111111111,0.15555555555555556,0.022222222222222223,0.6222222222222222,0.0,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.13333333333333333
2021-03-18,宮島,9,ティータイム,2,3338,出本正博,55,広島,53,B1,3.9,13.83,4.75,23.58,55,23.38,65,32.35,晴,南西,4,3,6.74,6,逃げ,2,0.13,1.54.9,出本正博,39,3,8,8,0.1758974358974359,0,3,0,0,0,0,0,0,0,23,0.1769948186528497,0.07692307692307693,0.20512820512820512,0.20512820512820512,0.0,0.5897435897435898,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-03-18,宮島,9,ティータイム,3,4331,三好勇人,37,香川,55,B1,5.59,35.63,6.4,50.0,18,23.53,26,32.91,晴,南西,4,3,6.67,2,逃げ,3,0.09,1.50.9,三好勇人,37,2,5,9,0.1513513513513513,0,0,0,2,0,0,0,0,0,0,0.169009900990099,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-03-18,宮島,9,ティータイム,4,3663,木山和幸,51,広島,50,A2,5.42,33.85,5.33,32.97,62,28.38,53,27.27,晴,南西,4,3,6.68,3,逃げ,4,0.16,1.52.6,木山和幸,46,2,5,9,0.1634782608695652,0,1,0,1,0,0,0,0,0,0,0.1601532567049808,0.043478260869565216,0.10869565217391304,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-03-18,宮島,9,ティータイム,5,4614,石倉洋行,41,福岡,53,B1,6.45,48.15,0.0,0.0,27,30.65,60,30.38,晴,南西,4,3,6.71,4,逃げ,5,0.15,1.53.2,石倉洋行,35,3,8,9,0.1425714285714285,0,0,0,3,0,0,0,0,0,0,0.1431555555555555,0.08571428571428572,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-03-18,宮島,9,ティータイム,6,5172,田村　慶,20,徳島,53,B2,1.74,2.94,0.0,0.0,46,33.33,37,32.47,晴,南西,4,3,6.64,5,逃げ,6,0.17,1.54.3,田村慶,24,0,1,1,0.1829166666666667,0,0,0,0,0,0,0,0,0,0,0.2034285714285714,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,宮島,10,特賞,1,3746,岡瀬正人,46,岡山,52,A2,6.13,38.97,5.24,34.21,39,24.69,33,25.32,晴,南西,3,3,6.67,1,逃げ,1,0.21,1.49.0,岡瀬正人,64,45,7,6,0.14984375,43,0,0,0,2,0,4,9,5,0,0.1688328075709779,0.703125,0.109375,0.09375,0.671875,0.0,0.0,0.0,0.0,0.0625,0.140625,0.078125
2021-03-18,宮島,10,特賞,2,3703,鳥飼　眞,47,福岡,51,B2,6.29,48.42,6.5,46.67,28,25.33,14,37.18,晴,南西,3,3,6.73,6,逃げ,2,0.25,2.06.8,鳥飼眞,22,5,10,3,0.1518181818181818,0,3,2,0,0,0,0,0,0,10,0.1658474576271186,0.22727272727272727,0.45454545454545453,0.13636363636363635,0.0,0.45454545454545453,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0
2021-03-18,宮島,10,特賞,3,3968,茶谷信次,44,滋賀,54,A2,6.03,42.67,5.96,42.22,26,32.39,67,36.0,晴,南西,3,3,6.69,2,逃げ,3,0.21,1.50.3,茶谷信次,42,7,9,10,0.1511904761904761,0,2,2,3,0,0,0,0,0,0,0.1644791666666666,0.16666666666666666,0.21428571428571427,0.23809523809523808,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-03-18,宮島,10,特賞,4,3442,宮武英司,51,香川,55,A2,5.56,35.0,5.48,34.38,33,34.12,32,21.79,晴,南西,3,3,6.68,4,逃げ,4,0.18,1.53.4,宮武英司,41,0,9,10,0.1595121951219512,0,0,0,0,0,0,0,0,0,0,0.1569037656903765,0.0,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,宮島,10,特賞,5,4302,西野翔太,37,広島,51,A1,6.41,46.51,5.83,39.78,64,25.37,12,43.04,晴,南西,3,3,6.7,3,逃げ,5,0.17,1.51.4,西野翔太,34,2,11,7,0.163235294117647,0,0,0,2,0,0,0,0,0,0,0.163273381294964,0.058823529411764705,0.3235294117647059,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-03-18,宮島,10,特賞,6,4056,小西英輝,42,福井,55,B1,4.61,22.33,4.94,35.29,41,35.21,31,52.5,晴,南西,3,3,6.72,5,逃げ,6,0.13,1.54.0,小西英輝,28,0,1,3,0.1707142857142857,0,0,0,0,0,0,0,0,0,0,0.1606896551724138,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,宮島,11,特選,1,3933,山地正樹,44,岡山,53,A1,6.93,54.26,6.72,48.68,37,32.29,55,28.75,晴,南西,4,4,6.65,1,逃げ,1,0.27,1.49.2,山地正樹,66,48,10,6,0.1545454545454545,46,0,0,0,2,0,7,4,5,0,0.1523214285714285,0.7272727272727273,0.15151515151515152,0.09090909090909091,0.696969696969697,0.0,0.0,0.0,0.0,0.10606060606060606,0.06060606060606061,0.07575757575757576
2021-03-18,宮島,11,特選,2,3562,山下和彦,51,広島,53,A2,6.29,46.4,6.43,50.0,68,24.68,70,23.29,晴,南西,4,4,6.69,5,逃げ,2,0.3,1.54.8,山下和彦,53,7,17,6,0.1790566037735849,0,5,2,0,0,0,0,0,0,23,0.1710175438596491,0.1320754716981132,0.32075471698113206,0.11320754716981132,0.0,0.4339622641509434,0.09433962264150944,0.03773584905660377,0.0,0.0,0.0,0.0
2021-03-18,宮島,11,特選,3,4411,沢田昭宏,35,大阪,55,B1,4.93,25.0,3.72,11.11,22,26.92,29,37.04,晴,南西,4,4,6.77,4,逃げ,3,0.34,1.54.4,沢田昭宏,40,3,7,15,0.214,0,1,1,1,0,0,0,0,0,0,0.2074609375,0.075,0.175,0.375,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-03-18,宮島,11,特選,4,4521,小池公生,33,福岡,50,A1,5.8,45.52,5.92,40.0,30,18.07,42,48.1,晴,南西,4,4,6.7,6,逃げ,4,0.39,2.02.0,小池公生,38,5,8,8,0.1728947368421052,0,0,3,1,1,0,0,0,0,0,0.1699159663865546,0.13157894736842105,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-03-18,宮島,11,特選,5,4239,竹田辰也,37,山口,53,A1,6.9,58.0,5.71,39.29,43,37.97,11,28.13,晴,南西,4,4,6.65,2,逃げ,5,0.29,1.49.9,竹田辰也,27,5,6,5,0.1455555555555555,0,1,0,4,0,0,0,0,0,0,0.1464159292035398,0.18518518518518517,0.2222222222222222,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.0
2021-03-18,宮島,11,特選,6,4596,葛原大陽,37,徳島,50,A2,5.37,32.52,5.63,37.04,63,37.04,52,44.58,晴,南西,4,4,6.69,3,逃げ,6,0.3,1.51.7,葛原大陽,43,1,5,8,0.153953488372093,0,0,0,0,1,0,0,0,0,0,0.1628063241106719,0.023255813953488372,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,宮島,12,モンタ特選,1,3514,山一鉄也,53,福岡,52,A1,6.04,42.55,6.31,45.24,15,30.95,54,35.0,晴,南西,4,4,6.66,4,まくり差し,1,0.25,1.53.7,山一鉄也,73,61,7,1,0.1282191780821917,58,0,0,0,2,1,4,2,5,0,0.1505901639344262,0.8356164383561644,0.0958904109589041,0.0136986301369863,0.7945205479452054,0.0,0.0,0.0,0.0,0.0547945205479452,0.0273972602739726,0.0684931506849315
2021-03-18,宮島,12,モンタ特選,2,3920,正木聖賢,46,広島,52,A2,6.22,42.06,6.75,52.17,34,27.06,21,45.0,晴,南西,4,4,6.62,2,まくり差し,2,0.25,1.49.8,正木聖賢,50,5,19,9,0.1798,1,4,0,0,0,0,0,0,0,32,0.1769649805447471,0.1,0.38,0.18,0.02,0.64,0.08,0.0,0.0,0.0,0.0,0.0
2021-03-18,宮島,12,モンタ特選,3,4584,村岡賢人,31,岡山,53,A1,6.23,43.09,6.05,43.18,47,31.08,56,32.91,晴,南西,4,4,6.7,1,まくり差し,3,0.23,1.48.5,村岡賢人,43,4,12,15,0.1493023255813953,1,1,0,2,0,0,0,0,0,0,0.1470155038759689,0.09302325581395349,0.27906976744186046,0.3488372093023256,0.023255813953488372,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2021-03-18,宮島,12,モンタ特選,4,3957,大谷直弘,43,愛知,53,A2,5.6,35.77,6.71,46.43,21,34.15,64,34.94,晴,南西,4,4,6.65,3,まくり差し,4,0.23,1.52.4,大谷直弘,48,7,9,10,0.1825,0,2,1,4,0,0,0,0,0,0,0.1919178082191781,0.14583333333333334,0.1875,0.20833333333333334,0.0,0.0,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2021-03-18,宮島,12,モンタ特選,5,3158,島川光男,56,広島,54,A1,5.65,37.17,6.54,51.35,31,33.77,62,30.0,晴,南西,4,4,6.69,5,まくり差し,5,0.2,1.55.4,島川光男,44,3,4,6,0.1288636363636363,0,0,1,2,0,0,0,0,0,0,0.1394927536231884,0.06818181818181818,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-03-18,宮島,12,モンタ特選,6,3439,大平誉史,51,大阪,53,A2,6.01,45.38,6.27,40.0,24,32.14,69,41.25,晴,南西,4,4,6.72,6,まくり差し,6,0.2,1.56.4,大平誉史明,41,1,2,9,0.1851219512195122,0,0,0,0,1,0,0,0,0,0,0.1562825278810408,0.024390243902439025,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,児島,1,一般,1,4841,高橋悠花,29,岡山,46,B1,4.04,22.64,3.45,18.42,63,17.02,16,11.11,晴,南東,3,3,6.78,1,逃げ,1,0.12,1.49.1,高橋悠花,18,9,3,1,0.1805555555555555,9,0,0,0,0,0,1,5,1,0,0.1890551181102362,0.5,0.16666666666666666,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.05555555555555555
2021-03-18,児島,1,一般,2,5056,西岡成美,24,徳島,46,B1,4.36,21.43,0.0,0.0,14,21.43,52,0.0,晴,南東,3,3,6.8,2,逃げ,2,0.14,1.50.2,西岡成美,13,2,0,3,0.1676923076923077,0,1,1,0,0,0,0,0,0,5,0.1577717391304348,0.15384615384615385,0.0,0.23076923076923078,0.0,0.38461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2021-03-18,児島,1,一般,3,5030,金子千穂,23,群馬,44,B1,1.81,2.02,1.47,0.0,34,42.22,60,0.0,晴,南東,3,3,6.7,6,逃げ,3,0.14,.  .,金子千穂,34,1,0,2,0.1917647058823529,0,0,0,1,0,0,0,0,0,0,0.19005,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-03-18,児島,1,一般,4,4874,池田奈津,27,福岡,52,B1,3.51,13.33,4.25,20.0,40,41.46,70,0.0,晴,南東,3,3,6.78,3,逃げ,4,0.17,1.52.2,池田奈津美,26,0,2,5,0.1476923076923077,0,0,0,0,0,0,0,0,0,0,0.1532653061224489,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,児島,1,一般,5,4987,島倉　都,23,群馬,49,B1,3.9,15.28,2.09,8.7,56,45.45,62,0.0,晴,南東,3,3,6.81,5,逃げ,5,0.18,.  .,島倉都,29,0,4,3,0.1810344827586207,0,0,0,0,0,0,0,0,0,0,0.1844578313253012,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,児島,1,一般,6,5165,小林愛実,20,岡山,47,B2,1.36,0.0,0.88,0.0,13,45.45,56,75.0,晴,南東,3,3,6.71,4,逃げ,6,0.28,1.53.1,小林愛実,31,0,0,2,0.2451612903225806,0,0,0,0,0,0,0,0,0,0,0.2306122448979592,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,児島,2,一般,3,4014,片岡恵里,41,山口,49,B1,4.92,27.69,5.05,28.57,50,23.91,11,55.56,晴,南東,5,5,6.72,1,まくり,3,0.1,1.58.4,片岡恵里,48,1,7,12,0.163125,0,0,1,0,0,0,0,0,0,0,0.1794354838709677,0.020833333333333332,0.14583333333333334,0.25,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2021-03-18,児島,2,一般,4,4733,赤井　睦,31,徳島,47,B1,4.0,22.22,3.5,10.0,66,32.61,35,22.22,晴,南東,5,5,6.68,2,まくり,4,0.11,2.03.1,赤井睦,18,1,3,3,0.155,0,0,1,0,0,0,0,0,0,0,0.1543137254901961,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-03-18,児島,2,一般,6,5117,冨名腰桃,20,福岡,45,B2,2.0,1.67,1.08,0.0,29,28.57,41,50.0,晴,南東,5,5,6.78,3,まくり,6,0.19,2.04.5,冨名腰桃奈,71,1,0,2,0.2290140845070422,0,0,0,1,0,0,0,0,0,0,0.2140425531914893,0.014084507042253521,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0
2021-03-18,児島,3,一般,1,3357,福島陽子,52,岡山,48,B1,3.84,16.22,4.06,18.18,33,54.76,71,0.0,晴,南東,4,5,6.69,3,差し,1,0.12,1.51.3,福島陽子,26,9,2,5,0.2173076923076923,9,0,0,0,0,0,4,7,5,0,0.210939226519337,0.34615384615384615,0.07692307692307693,0.19230769230769232,0.34615384615384615,0.0,0.0,0.0,0.0,0.15384615384615385,0.2692307692307692,0.19230769230769232
2021-03-18,児島,3,一般,2,3932,池田浩美,44,静岡,48,A1,5.7,41.07,5.03,32.26,62,27.91,29,0.0,晴,南東,4,5,6.75,1,差し,2,0.14,1.48.8,池田浩美,42,12,7,7,0.1495238095238095,0,4,6,0,2,0,0,0,0,16,0.1643243243243243,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.38095238095238093,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0
2021-03-18,児島,3,一般,3,4963,實森美祐,24,広島,46,B1,5.13,35.9,4.93,30.0,60,31.91,36,45.45,晴,南東,4,5,6.72,5,差し,3,0.2,.  .,實森美祐,23,4,3,4,0.1421739130434782,0,0,3,0,0,1,0,0,0,0,0.1593150684931507,0.17391304347826086,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2021-03-18,児島,3,一般,4,4611,今井美亜,30,福井,48,A2,5.33,37.62,5.98,34.09,35,19.05,31,22.22,晴,南東,4,5,6.75,6,差し,4,0.19,.  .,今井美亜,32,2,5,4,0.173125,0,2,0,0,0,0,0,0,0,0,0.1519138755980861,0.0625,0.15625,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2021-03-18,児島,3,一般,5,4525,真子奈津,32,福岡,45,B1,4.34,21.78,0.0,0.0,41,40.0,15,20.0,晴,南東,4,5,6.77,2,差し,5,0.12,1.50.1,真子奈津実,38,0,1,7,0.1705263157894737,0,0,0,0,0,0,0,0,0,0,0.1686301369863013,0.0,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,児島,3,一般,6,4065,金田幸子,41,岡山,44,A1,6.15,45.05,5.84,39.56,61,40.91,58,0.0,晴,南東,4,5,6.76,4,差し,6,0.13,1.52.5,金田幸子,41,1,5,10,0.1970731707317073,0,0,0,1,0,0,0,0,0,0,0.1831598513011152,0.024390243902439025,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-03-18,児島,4,一般,1,4909,薮内瑞希,25,岡山,44,B1,4.72,20.43,3.77,20.73,57,23.91,53,0.0,晴,南東,5,5,6.67,3,まくり,1,0.2,1.51.2,薮内瑞希,27,10,5,1,0.1848148148148148,10,0,0,0,0,0,5,9,2,0,0.1562702702702702,0.37037037037037035,0.18518518518518517,0.037037037037037035,0.37037037037037035,0.0,0.0,0.0,0.0,0.18518518518518517,0.3333333333333333,0.07407407407407407
2021-03-18,児島,4,一般,2,4819,蜂須瑞生,29,群馬,45,B1,4.95,28.57,4.59,17.65,23,32.56,27,11.11,晴,南東,5,5,6.77,4,まくり,2,0.25,1.52.5,蜂須瑞生,35,8,6,7,0.1662857142857143,0,5,3,0,0,0,0,0,0,18,0.161195652173913,0.22857142857142856,0.17142857142857143,0.2,0.0,0.5142857142857142,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0
2021-03-18,児島,4,一般,3,4478,櫻本あゆ,33,東京,48,A1,5.59,36.71,6.27,46.67,43,28.26,54,22.22,晴,南東,5,5,6.76,1,まくり,3,0.17,1.47.8,櫻本あゆみ,36,10,10,10,0.1622222222222222,0,0,6,2,2,0,0,0,0,0,0.1758378378378378,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0
2021-03-18,児島,4,一般,4,5094,生田波美,18,東京,49,B1,3.81,18.81,0.0,0.0,31,27.27,55,11.11,晴,南東,5,5,6.8,6,まくり,4,0.19,.  .,生田波美音,34,1,5,2,0.1955882352941176,0,0,0,0,1,0,0,0,0,0,0.2007514450867052,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,児島,4,一般,5,4387,平山智加,35,香川,45,A1,6.53,38.1,0.0,0.0,38,56.82,28,33.33,晴,南東,5,5,6.74,2,まくり,5,0.16,1.49.0,平山智加,30,2,7,6,0.187,0,1,1,0,0,0,0,0,0,0,0.1585433070866141,0.06666666666666667,0.23333333333333334,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-03-18,児島,4,一般,6,4349,犬童千秋,35,福岡,48,A2,4.81,32.94,4.38,28.57,71,38.64,61,0.0,晴,南東,5,5,6.74,5,まくり,6,0.16,.  .,犬童千秋,31,0,2,5,0.1577419354838709,0,0,0,0,0,0,0,0,0,0,0.16635,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,児島,5,一般,1,4045,佐々木裕,41,山口,47,A2,5.3,32.41,5.5,35.0,32,38.1,63,0.0,晴,南東,4,5,6.74,1,逃げ,1,0.17,1.49.0,佐々木裕美,48,39,2,2,0.1425,39,0,0,0,0,0,4,4,1,0,0.1621338912133891,0.8125,0.041666666666666664,0.041666666666666664,0.8125,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.020833333333333332
2021-03-18,児島,5,一般,2,4987,島倉　都,23,群馬,49,B1,3.9,15.28,2.09,8.7,56,45.45,62,0.0,晴,南東,4,5,6.75,4,逃げ,2,0.19,1.53.1,島倉都,31,1,4,8,0.1961290322580645,0,1,0,0,0,0,0,0,0,16,0.1844578313253012,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.5161290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-03-18,児島,5,一般,3,4941,孫崎百世,32,滋賀,47,B1,4.42,16.44,5.04,30.43,51,25.0,64,0.0,晴,南東,4,5,6.66,3,逃げ,3,0.2,1.51.8,孫崎百世,35,2,4,8,0.2,0,0,1,0,1,0,0,0,0,0,0.2006214689265536,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-18,児島,5,一般,4,4482,守屋美穂,32,岡山,45,A1,6.66,44.35,6.81,51.28,20,25.0,65,0.0,晴,南東,4,5,6.73,2,逃げ,4,0.18,1.49.4,守屋美穂,46,8,17,9,0.1706521739130434,0,0,3,5,0,0,0,0,0,0,0.1623076923076923,0.17391304347826086,0.3695652173913043,0.1956521739130435,0.0,0.0,0.0,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0
2021-03-18,児島,5,一般,5,3579,中里優子,48,埼玉,46,A2,5.59,38.55,4.27,18.18,11,30.95,74,0.0,晴,南東,4,5,6.82,5,逃げ,5,0.21,.  .,中里優子,30,0,9,7,0.2016666666666666,0,0,0,0,0,0,0,0,0,0,0.1778977272727273,0.0,0.3,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,児島,5,一般,6,5171,清水未唯,20,滋賀,47,B2,1.05,0.0,0.0,0.0,48,40.48,32,20.0,晴,南東,4,5,6.79,6,逃げ,6,0.22,.  .,清水未唯,27,0,0,0,0.2288888888888889,0,0,0,0,0,0,0,0,0,0,0.2265853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,児島,6,一般,1,3801,五反田忍,47,大阪,50,A2,5.25,35.09,5.48,42.86,17,38.64,19,11.11,晴,南東,4,5,6.69,3,抜き,1,0.25,1.51.5,五反田忍,43,19,12,4,0.1944186046511628,19,0,0,0,0,0,6,8,8,0,0.1707984790874524,0.4418604651162791,0.27906976744186046,0.09302325581395349,0.4418604651162791,0.0,0.0,0.0,0.0,0.13953488372093023,0.18604651162790697,0.18604651162790697
2021-03-18,児島,6,一般,2,4286,平田さや,36,東京,47,A2,5.64,37.21,4.63,23.33,54,23.26,59,0.0,晴,南東,4,5,6.74,2,抜き,2,0.16,1.50.5,平田さやか,48,6,12,14,0.1575,0,3,2,0,1,0,0,0,0,26,0.1622147651006711,0.125,0.25,0.2916666666666667,0.0,0.5416666666666666,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2021-03-18,児島,6,一般,3,3802,森岡真希,47,岡山,46,B1,4.07,17.17,3.73,17.78,12,35.71,57,0.0,晴,南東,4,5,6.71,1,抜き,3,0.17,1.49.3,森岡真希,34,1,6,10,0.1802941176470588,0,0,0,1,0,0,0,0,0,0,0.1743523316062176,0.029411764705882353,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-03-18,児島,6,一般,4,4450,平高奈菜,33,香川,47,A1,6.52,46.83,6.54,45.76,46,27.27,18,22.22,晴,南東,4,5,6.72,4,抜き,4,0.26,1.53.0,平高奈菜,45,9,11,11,0.1435555555555555,0,0,5,2,2,0,0,0,0,0,0.1366666666666667,0.2,0.24444444444444444,0.24444444444444444,0.0,0.0,0.0,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2021-03-18,児島,6,一般,6,4853,前原　哉,26,岡山,47,B1,3.9,18.58,4.37,18.37,45,34.78,24,10.0,晴,南東,4,5,6.69,5,抜き,5,0.3,.  .,前原哉,32,0,0,3,0.2046875,0,0,0,0,0,0,0,0,0,0,0.1983582089552238,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,児島,7,一般,1,3994,茶谷　桜,42,滋賀,46,A2,4.93,29.85,4.39,14.29,15,28.57,66,0.0,晴,南東,4,3,6.68,4,まくり,1,0.25,1.53.4,茶谷桜,32,15,4,4,0.2121875,15,0,0,0,0,0,4,5,5,0,0.2018848167539267,0.46875,0.125,0.125,0.46875,0.0,0.0,0.0,0.0,0.125,0.15625,0.15625
2021-03-18,児島,7,一般,2,3435,寺田千恵,51,岡山,44,A1,6.59,43.65,7.11,48.11,16,22.73,75,0.0,晴,南東,4,3,6.77,1,まくり,2,0.18,1.48.8,寺田千恵,41,5,18,6,0.1707317073170731,0,4,0,0,1,0,0,0,0,20,0.163203125,0.12195121951219512,0.43902439024390244,0.14634146341463414,0.0,0.4878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
