日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-04,福岡,7,予選,4,4900,中田夕貴,28,埼玉,47,B1,5.34,34.31,5.86,40.91,68,31.79,109,26.09,雨,北東,4,4,6.89,1,差し,4,0.09,1.50.6,中田夕貴,34,1,5,7,0.1685294117647059,0,0,0,0,1,0,0,0,0,0,0.1770050761421319,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,福岡,7,予選,5,5156,坂野さく,24,福井,48,B2,1.33,0.0,0.0,0.0,23,36.93,145,26.24,雨,北東,4,4,6.95,6,差し,6,0.07,.  .,坂野さくら,16,0,0,0,0.1525,0,0,0,0,0,0,0,0,0,0,0.1754901960784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,福岡,7,予選,6,3845,中谷朋子,44,兵庫,47,A2,6.08,47.17,6.97,57.58,21,25.62,150,34.97,雨,北東,4,4,6.92,2,差し,5,0.05,1.52.7,中谷朋子,20,2,2,3,0.215,0,1,0,1,0,0,0,0,0,0,0.1783333333333333,0.1,0.1,0.15,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2021-04-04,福岡,8,予選,1,3188,日高逸子,59,福岡,47,B2,5.39,41.94,6.87,54.1,44,20.47,174,37.69,雨,北東,5,5,6.85,1,逃げ,1,0.19,1.51.8,日高逸子,30,18,8,1,0.1563333333333333,18,0,0,0,0,0,5,4,2,0,0.1710062893081761,0.6,0.26666666666666666,0.03333333333333333,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.06666666666666667
2021-04-04,福岡,8,予選,2,4224,大橋栄里,39,福岡,46,B1,4.68,25.88,4.08,24.32,17,33.54,169,25.87,雨,北東,5,5,6.89,2,逃げ,2,0.21,1.52.3,大橋栄里佳,38,4,8,12,0.2031578947368421,1,3,0,0,0,0,0,0,0,18,0.1942857142857142,0.10526315789473684,0.21052631578947367,0.3157894736842105,0.02631578947368421,0.47368421052631576,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-04-04,福岡,8,予選,3,4998,中村かな,27,東京,47,B1,4.58,28.57,3.04,3.57,11,36.13,103,44.83,雨,北東,5,5,6.92,3,逃げ,3,0.17,1.53.6,中村かなえ,37,1,6,7,0.1521621621621621,0,0,1,0,0,0,0,0,0,0,0.1432075471698113,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-04,福岡,8,予選,4,4987,島倉　都,23,群馬,49,B1,3.88,15.29,2.42,5.26,73,28.14,114,26.72,雨,北東,5,5,6.87,5,逃げ,4,0.16,.  .,島倉都,33,0,2,5,0.1790909090909091,0,0,0,0,0,0,0,0,0,0,0.1856321839080459,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,福岡,8,予選,5,5117,冨名腰桃,20,福岡,45,B2,2.15,3.33,1.46,0.0,39,27.21,129,41.84,雨,北東,5,5,6.91,4,逃げ,5,0.09,1.54.6,冨名腰桃奈,56,0,1,1,0.1908928571428571,0,0,0,0,0,0,0,0,0,0,0.2084459459459459,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,福岡,8,予選,6,5164,森田梨湖,21,福岡,48,B2,1.07,0.0,1.0,0.0,26,32.72,140,29.58,雨,北東,5,5,6.92,6,逃げ,6,0.12,.  .,森田梨湖,33,0,0,0,0.226969696969697,0,0,0,0,0,0,0,0,0,0,0.2197916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,福岡,9,予選特賞,1,3618,海野ゆか,47,広島,44,A1,6.28,41.07,0.0,0.0,34,27.12,122,27.56,雨,北東,5,5,6.91,1,逃げ,1,0.18,1.51.6,海野ゆかり,64,44,13,2,0.17046875,43,0,0,0,1,0,9,7,3,0,0.1789361702127659,0.6875,0.203125,0.03125,0.671875,0.0,0.0,0.0,0.0,0.140625,0.109375,0.046875
2021-04-04,福岡,9,予選特賞,2,4045,佐々木裕,41,山口,47,A2,5.42,32.29,5.79,45.24,12,34.5,153,27.48,雨,北東,5,5,6.74,2,逃げ,2,0.18,1.52.3,佐々木裕美,36,8,4,7,0.1638888888888889,1,7,0,0,0,0,0,0,0,15,0.1605785123966942,0.2222222222222222,0.1111111111111111,0.19444444444444445,0.027777777777777776,0.4166666666666667,0.19444444444444445,0.0,0.0,0.0,0.0,0.0
2021-04-04,福岡,9,予選特賞,3,4519,清水沙樹,34,東京,49,B1,5.32,36.59,5.44,38.46,32,31.21,126,28.46,雨,北東,5,5,6.8,5,逃げ,3,0.18,.  .,清水沙樹,25,2,5,5,0.188,0,0,2,0,0,0,0,0,0,0,0.1771264367816092,0.08,0.2,0.2,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2021-04-04,福岡,9,予選特賞,4,3604,武藤綾子,50,福岡,49,B1,4.33,18.48,4.04,18.37,69,24.18,147,40.74,雨,北東,5,5,6.92,4,逃げ,4,0.17,1.55.1,武藤綾子,35,4,1,11,0.1768571428571428,0,1,2,1,0,0,0,0,0,0,0.1938636363636363,0.11428571428571428,0.02857142857142857,0.3142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-04-04,福岡,9,予選特賞,5,4450,平高奈菜,33,香川,46,A1,6.96,51.2,6.0,11.11,28,51.18,168,21.48,雨,北東,5,5,6.81,3,逃げ,5,0.14,1.54.0,平高奈菜,33,4,6,7,0.1378787878787878,0,0,1,2,1,0,0,0,0,0,0.136328125,0.12121212121212122,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-04-04,福岡,9,予選特賞,6,5162,松尾怜実,21,福岡,48,B2,1.33,0.0,1.22,0.0,74,20.87,172,35.94,雨,北東,5,5,6.8,6,逃げ,6,0.18,.  .,松尾怜実,26,0,0,0,0.2207692307692307,0,0,0,0,0,0,0,0,0,0,0.2351219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,福岡,10,予選特賞,1,3435,寺田千恵,51,岡山,45,A1,6.59,44.14,8.24,76.19,42,36.54,107,40.44,曇り,北東,5,5,6.77,1,逃げ,1,0.16,1.50.9,寺田千恵,52,33,9,5,0.1586538461538461,29,0,0,0,3,1,10,5,2,0,0.1614342629482071,0.6346153846153846,0.17307692307692307,0.09615384615384616,0.5576923076923077,0.0,0.0,0.0,0.0,0.19230769230769232,0.09615384615384616,0.038461538461538464
2021-04-04,福岡,10,予選特賞,2,4208,三浦永理,38,静岡,47,A2,6.32,48.12,6.67,55.56,33,27.75,116,37.8,曇り,北東,5,5,6.84,2,逃げ,2,0.16,1.53.2,三浦永理,49,20,12,6,0.1659183673469388,1,13,6,0,0,0,0,0,0,19,0.1655749128919861,0.40816326530612246,0.24489795918367346,0.12244897959183673,0.02040816326530612,0.3877551020408163,0.2653061224489796,0.12244897959183673,0.0,0.0,0.0,0.0
2021-04-04,福岡,10,予選特賞,3,5056,西岡成美,24,徳島,46,B1,4.32,19.64,0.0,0.0,43,22.16,157,44.06,曇り,北東,5,5,6.76,4,逃げ,3,0.19,1.54.9,西岡成美,28,4,4,7,0.1664285714285714,0,1,3,0,0,0,0,0,0,0,0.1631666666666666,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2021-04-04,福岡,10,予選特賞,4,4773,中川りな,27,福岡,50,A2,5.89,33.63,4.82,23.64,49,29.41,155,32.41,曇り,北東,5,5,6.84,5,逃げ,4,0.24,.  .,中川りな,50,3,10,21,0.172,0,1,1,0,1,0,0,0,0,0,0.1757243816254417,0.06,0.2,0.42,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0
2021-04-04,福岡,10,予選特賞,5,3334,角ひとみ,52,広島,45,A2,5.19,35.38,5.56,39.53,19,18.35,105,27.66,曇り,北東,5,5,6.83,6,逃げ,5,0.26,.  .,角ひとみ,56,1,12,11,0.1858928571428571,0,0,0,1,0,0,0,0,0,0,0.2085016286644951,0.017857142857142856,0.21428571428571427,0.19642857142857142,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0
2021-04-04,福岡,10,予選特賞,6,4938,小芦るり,23,佐賀,48,B1,5.65,36.54,3.5,10.71,20,23.62,173,25.71,曇り,北東,5,5,6.79,3,逃げ,6,0.22,1.54.4,小芦るり華,29,0,2,6,0.1758620689655172,0,0,0,0,0,0,0,0,0,0,0.1723636363636363,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,福岡,11,予選特選,1,4556,竹井奈美,31,福岡,47,A1,7.01,53.1,6.4,48.0,40,29.35,112,24.48,曇り,北東,5,5,6.85,1,抜き,1,0.18,1.49.9,竹井奈美,61,43,11,3,0.150327868852459,40,0,0,0,3,0,6,5,5,0,0.1584351145038167,0.7049180327868853,0.18032786885245902,0.04918032786885246,0.6557377049180327,0.0,0.0,0.0,0.0,0.09836065573770492,0.08196721311475409,0.08196721311475409
2021-04-04,福岡,11,予選特選,2,3845,中谷朋子,44,兵庫,47,A2,6.08,47.17,6.97,57.58,21,25.62,150,34.97,曇り,北東,5,5,6.82,4,抜き,2,0.13,1.54.0,中谷朋子,26,6,5,4,0.1765384615384615,0,4,2,0,0,0,0,0,0,16,0.1783333333333333,0.23076923076923078,0.19230769230769232,0.15384615384615385,0.0,0.6153846153846154,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0
2021-04-04,福岡,11,予選特選,3,4845,前田紗希,28,埼玉,50,B1,5.42,32.89,5.13,34.21,61,30.54,137,26.12,曇り,北東,5,5,6.86,2,抜き,3,0.01,1.52.0,前田紗希,32,2,6,8,0.1475,0,0,0,1,0,1,0,0,0,0,0.1578109452736318,0.0625,0.1875,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-04-04,福岡,11,予選特選,4,4502,遠藤エミ,33,滋賀,45,A1,7.47,53.61,7.08,46.94,56,28.38,123,33.08,曇り,北東,5,5,6.76,3,抜き,4,0.12,1.54.0,遠藤エミ,35,7,7,10,0.1568571428571428,0,2,3,2,0,0,0,0,0,0,0.1407264957264957,0.2,0.2,0.2857142857142857,0.0,0.0,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2021-04-04,福岡,11,予選特選,5,4433,川野芽唯,35,福岡,48,A1,5.83,40.17,5.65,38.6,55,29.8,144,36.59,曇り,北東,5,5,6.88,5,抜き,5,0.27,.  .,川野芽唯,40,3,3,13,0.197,0,1,0,1,1,0,0,0,0,0,0.1870099667774086,0.075,0.075,0.325,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-04-04,福岡,11,予選特選,6,4349,犬童千秋,35,福岡,48,A2,4.59,30.23,5.26,30.65,36,35.0,124,39.42,曇り,北東,5,5,6.8,6,抜き,6,0.31,.  .,犬童千秋,32,0,2,6,0.1590625,0,0,0,0,0,0,0,0,0,0,0.1699528301886792,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,福岡,12,福岡選抜,1,4530,小野生奈,32,福岡,45,A1,7.2,60.42,7.4,55.77,57,26.67,102,27.34,曇り,北東,5,5,6.82,1,逃げ,1,0.09,1.49.9,小野生奈,62,47,7,1,0.1141935483870967,45,0,0,0,2,0,8,4,3,0,0.1409961685823754,0.7580645161290323,0.11290322580645161,0.016129032258064516,0.7258064516129032,0.0,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.04838709677419355
2021-04-04,福岡,12,福岡選抜,2,4901,出口舞有,28,愛知,48,A2,5.77,41.09,5.94,41.94,25,39.88,156,22.14,曇り,北東,5,5,6.78,3,逃げ,2,0.13,1.53.1,出口舞有子,45,13,11,8,0.1415555555555555,0,8,3,1,1,0,0,0,0,19,0.1439041095890411,0.28888888888888886,0.24444444444444444,0.17777777777777778,0.0,0.4222222222222222,0.17777777777777778,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-04-04,福岡,12,福岡選抜,3,4885,大山千広,25,福岡,48,A1,6.0,35.82,6.58,43.86,64,34.64,118,25.45,曇り,北東,5,5,6.83,2,逃げ,3,0.11,1.51.7,大山千広,35,7,7,7,0.1214285714285714,0,4,2,1,0,0,0,0,0,0,0.1347488584474886,0.2,0.2,0.2,0.0,0.0,0.11428571428571428,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-04-04,福岡,12,福岡選抜,4,4183,宇野弥生,35,愛知,48,A2,6.07,40.0,0.0,0.0,75,31.84,149,31.16,曇り,北東,5,5,6.86,6,逃げ,4,0.11,.  .,宇野弥生,45,11,7,5,0.1228888888888889,0,1,5,3,1,1,0,0,0,0,0.1323188405797101,0.24444444444444444,0.15555555555555556,0.1111111111111111,0.0,0.0,0.022222222222222223,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0
2021-04-04,福岡,12,福岡選抜,5,3188,日高逸子,59,福岡,47,B2,5.39,41.94,6.87,54.1,44,20.47,174,37.69,曇り,北東,5,5,6.84,4,逃げ,5,0.13,1.54.8,日高逸子,22,0,5,4,0.1804545454545454,0,0,0,0,0,0,0,0,0,0,0.1710062893081761,0.0,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,福岡,12,福岡選抜,6,4304,藤崎小百,37,福岡,48,B1,5.76,42.31,5.9,40.0,63,29.25,113,37.5,曇り,北東,5,5,6.89,5,逃げ,6,0.14,.  .,藤崎小百合,39,0,4,5,0.1469230769230769,0,0,0,0,0,0,0,0,0,0,0.1414173228346456,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,宮島,1,予選,1,4335,若林　将,37,東京,54,A1,6.98,55.24,0.0,0.0,51,46.46,41,34.74,雨,北東,1,1,6.68,1,逃げ,1,0.14,1.52.7,若林将,47,34,6,2,0.1372340425531915,33,0,0,0,1,0,4,4,4,0,0.1375675675675675,0.723404255319149,0.1276595744680851,0.0425531914893617,0.7021276595744681,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234
2021-04-04,宮島,1,予選,2,4471,新田泰章,33,広島,52,A1,5.45,34.45,6.45,46.23,22,26.67,63,39.78,雨,北東,1,1,6.78,4,逃げ,2,0.13,1.59.6,新田泰章,52,7,15,11,0.1575,0,6,1,0,0,0,0,0,0,25,0.1620727272727272,0.1346153846153846,0.28846153846153844,0.21153846153846154,0.0,0.4807692307692308,0.11538461538461539,0.019230769230769232,0.0,0.0,0.0,0.0
2021-04-04,宮島,1,予選,3,4064,原田篤志,41,山口,51,A1,6.62,45.26,6.52,47.69,25,32.04,55,32.0,雨,北東,1,1,6.74,2,逃げ,3,0.11,1.54.6,原田篤志,50,11,13,11,0.1608,0,1,2,6,2,0,0,0,0,0,0.1644078947368421,0.22,0.26,0.22,0.0,0.0,0.02,0.04,0.12,0.0,0.0,0.0
2021-04-04,宮島,1,予選,4,4371,西山貴浩,33,福岡,53,A1,7.39,46.79,6.33,37.04,13,42.22,19,32.97,雨,北東,1,1,6.81,3,逃げ,4,0.15,1.57.8,西山貴浩,44,12,8,8,0.1377272727272727,0,6,2,3,0,1,0,0,0,0,0.1341516245487364,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.0,0.0,0.13636363636363635,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-04-04,宮島,1,予選,5,4166,吉田拡郎,38,岡山,53,A1,7.42,56.49,7.0,44.9,65,25.3,39,36.47,雨,北東,1,1,6.73,5,逃げ,5,0.11,2.03.2,吉田拡郎,43,3,9,11,0.1351162790697674,0,0,0,2,1,0,0,0,0,0,0.1390342679127726,0.06976744186046512,0.20930232558139536,0.2558139534883721,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-04-04,宮島,2,予選,1,3436,柏野幸二,51,岡山,52,A1,5.02,34.43,4.73,26.67,52,43.01,16,29.07,雨,北東,1,1,6.73,2,差し,1,0.13,1.52.6,柏野幸二,41,27,11,2,0.13,27,0,0,0,0,0,11,1,2,0,0.151063829787234,0.6585365853658537,0.2682926829268293,0.04878048780487805,0.6585365853658537,0.0,0.0,0.0,0.0,0.2682926829268293,0.024390243902439025,0.04878048780487805
2021-04-04,宮島,2,予選,2,4624,高田　明,35,佐賀,49,A1,5.99,44.25,6.33,44.44,66,40.91,42,48.39,雨,北東,1,1,6.68,1,差し,2,0.16,1.51.4,高田明,36,11,8,6,0.1469444444444444,0,8,3,0,0,0,0,0,0,20,0.1684518828451882,0.3055555555555556,0.2222222222222222,0.16666666666666666,0.0,0.5555555555555556,0.2222222222222222,0.08333333333333333,0.0,0.0,0.0,0.0
2021-04-04,宮島,2,予選,3,3719,辻　栄蔵,46,広島,52,A1,7.26,50.68,7.81,64.34,41,34.07,30,39.0,雨,北東,1,1,6.78,3,差し,3,0.14,1.53.7,辻栄蔵,28,7,7,6,0.1457142857142857,0,1,1,5,0,0,0,0,0,0,0.16565,0.25,0.25,0.21428571428571427,0.0,0.0,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0
2021-04-04,宮島,2,予選,4,4188,久田敏之,39,群馬,53,A1,7.38,58.62,0.0,0.0,47,38.95,37,30.93,雨,北東,1,1,6.75,5,差し,4,0.17,1.56.4,久田敏之,44,13,9,8,0.1102272727272727,0,3,4,4,2,0,0,0,0,0,0.120251798561151,0.29545454545454547,0.20454545454545456,0.18181818181818182,0.0,0.0,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2021-04-04,宮島,2,予選,5,3744,徳増秀樹,46,静岡,53,A1,6.71,43.59,8.24,66.67,64,31.82,20,35.48,雨,北東,1,1,6.69,4,差し,5,0.16,1.55.2,徳増秀樹,37,7,9,5,0.1091891891891891,0,1,4,2,0,0,0,0,0,0,0.121360294117647,0.1891891891891892,0.24324324324324326,0.13513513513513514,0.0,0.0,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2021-04-04,宮島,2,予選,6,4002,古結　宏,43,兵庫,52,A1,7.08,54.62,8.24,65.52,19,32.65,66,35.71,雨,北東,1,1,6.75,6,差し,6,0.19,1.57.7,古結宏,44,6,9,11,0.1718181818181818,0,0,2,3,1,0,0,0,0,0,0.1559285714285714,0.13636363636363635,0.20454545454545456,0.25,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-04-04,宮島,3,予選,1,4430,永田秀二,35,東京,55,A1,6.4,51.35,0.0,0.0,29,35.48,26,34.34,雨,北東,1,1,6.74,6,まくり,1,0.03,1.54.6,永田秀二,49,30,12,5,0.1318367346938775,27,0,0,0,3,0,6,2,8,0,0.1520542635658915,0.6122448979591837,0.24489795918367346,0.10204081632653061,0.5510204081632653,0.0,0.0,0.0,0.0,0.12244897959183673,0.04081632653061224,0.16326530612244897
2021-04-04,宮島,3,予選,2,3737,上平真二,47,広島,52,A1,7.32,52.88,7.8,60.87,45,34.69,54,30.93,雨,北東,1,1,6.7,2,まくり,2,0.07,1.50.5,上平真二,46,7,19,12,0.1502173913043478,0,6,0,0,1,0,0,0,0,29,0.1601119402985074,0.15217391304347827,0.41304347826086957,0.2608695652173913,0.0,0.6304347826086957,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2021-04-04,宮島,3,予選,3,3942,寺田　祥,42,山口,55,A1,7.62,45.0,6.61,36.59,46,28.57,28,30.43,雨,北東,1,1,6.67,1,まくり,3,0.08,1.49.8,寺田祥,39,10,11,8,0.121025641025641,0,1,4,3,1,1,0,0,0,0,0.1476068376068376,0.2564102564102564,0.28205128205128205,0.20512820512820512,0.0,0.0,0.02564102564102564,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2021-04-04,宮島,3,予選,4,4296,岡崎恭裕,34,福岡,51,A1,7.31,55.26,7.5,52.63,12,31.96,38,33.66,雨,北東,1,1,6.78,5,まくり,4,0.1,1.54.0,岡崎恭裕,46,12,13,8,0.1154347826086956,0,2,6,3,1,0,0,0,0,0,0.1284265734265734,0.2608695652173913,0.2826086956521739,0.17391304347826086,0.0,0.0,0.043478260869565216,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0
2021-04-04,宮島,3,予選,5,4831,羽野直也,26,福岡,53,A1,7.14,49.59,8.3,65.22,33,32.69,62,31.58,雨,北東,1,1,6.78,3,まくり,5,0.1,1.53.0,羽野直也,35,4,8,10,0.1528571428571428,0,1,0,2,1,0,0,0,0,0,0.1457992565055762,0.11428571428571428,0.22857142857142856,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-04-04,宮島,3,予選,6,4808,松尾　拓,32,三重,50,A1,6.69,47.19,6.19,43.75,35,41.67,49,29.55,雨,北東,1,1,6.77,4,まくり,6,0.15,1.54.0,松尾拓,39,3,6,5,0.1635897435897436,0,1,1,1,0,0,0,0,0,0,0.149203187250996,0.07692307692307693,0.15384615384615385,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-04-04,宮島,4,予選,1,4772,石丸海渡,27,香川,55,A1,6.39,40.54,7.65,64.71,59,29.67,21,43.0,雨,北東,1,1,6.71,1,逃げ,1,0.13,1.50.1,石丸海渡,52,39,7,1,0.1451923076923076,36,0,0,0,3,0,1,5,4,0,0.1509795918367347,0.75,0.1346153846153846,0.019230769230769232,0.6923076923076923,0.0,0.0,0.0,0.0,0.019230769230769232,0.09615384615384616,0.07692307692307693
2021-04-04,宮島,4,予選,2,4444,桐生順平,34,埼玉,53,A1,8.04,58.04,7.5,44.44,11,24.05,35,33.33,雨,北東,1,1,6.78,2,逃げ,3,0.16,1.50.9,桐生順平,36,8,8,11,0.1472222222222222,0,7,0,0,1,0,0,0,0,15,0.1416521739130434,0.2222222222222222,0.2222222222222222,0.3055555555555556,0.0,0.4166666666666667,0.19444444444444445,0.0,0.0,0.0,0.0,0.0
2021-04-04,宮島,4,予選,3,4686,丸野一樹,29,滋賀,53,A1,7.61,57.02,6.29,38.1,62,29.89,57,43.56,雨,北東,1,1,6.76,4,逃げ,4,0.07,1.54.1,丸野一樹,39,14,12,5,0.1456410256410256,0,5,2,6,1,0,0,0,0,0,0.1467755102040816,0.358974358974359,0.3076923076923077,0.1282051282051282,0.0,0.0,0.1282051282051282,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0
2021-04-04,宮島,4,予選,4,3024,西島義則,59,広島,57,A1,6.67,47.46,6.82,54.17,68,26.14,68,28.92,雨,北東,1,1,6.8,3,逃げ,2,0.18,1.51.9,西島義則,50,21,7,11,0.1552,6,7,8,0,0,0,0,0,0,0,0.1591467576791809,0.42,0.14,0.22,0.12,0.0,0.14,0.16,0.0,0.0,0.0,0.0
2021-04-04,宮島,4,予選,5,3940,飯山　泰,43,東京,52,A1,6.39,48.06,0.0,0.0,20,24.39,43,45.05,雨,北東,1,1,6.8,6,逃げ,5,0.11,1.56.8,飯山泰,46,8,5,7,0.1430434782608695,0,0,3,4,0,1,0,0,0,0,0.1366666666666667,0.17391304347826086,0.10869565217391304,0.15217391304347827,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2021-04-04,宮島,4,予選,6,4578,藤山雅弘,31,大阪,53,A1,6.5,50.82,7.11,53.57,63,40.59,33,26.97,雨,北東,1,1,6.72,5,逃げ,6,0.21,1.54.9,藤山雅弘,42,0,5,12,0.2042857142857143,0,0,0,0,0,0,0,0,0,0,0.1597879858657243,0.0,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,宮島,5,予選,1,4350,篠崎元志,35,福岡,53,A1,6.9,46.67,8.26,51.43,44,31.37,65,25.88,雨,無風,0,1,6.73,1,逃げ,1,0.25,1.50.8,篠崎元志,53,34,10,2,0.1364150943396226,33,0,0,0,1,0,5,4,7,0,0.1415163934426229,0.6415094339622641,0.18867924528301888,0.03773584905660377,0.6226415094339622,0.0,0.0,0.0,0.0,0.09433962264150944,0.07547169811320754,0.1320754716981132
2021-04-04,宮島,5,予選,2,4163,山崎裕司,39,広島,52,A1,5.8,34.74,6.37,44.23,34,31.13,12,47.0,雨,無風,0,1,6.66,3,逃げ,2,0.24,1.52.3,山崎裕司,54,3,21,16,0.1724074074074074,0,2,1,0,0,0,0,0,0,27,0.1787132352941176,0.05555555555555555,0.3888888888888889,0.2962962962962963,0.0,0.5,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0
2021-04-04,宮島,5,予選,3,4524,深谷知博,33,静岡,52,A1,6.36,32.97,7.21,63.16,42,43.56,52,43.62,雨,無風,0,1,6.74,2,逃げ,3,0.25,1.51.3,深谷知博,36,5,16,6,0.1286111111111111,0,0,1,3,0,1,0,0,0,0,0.1357421875,0.1388888888888889,0.4444444444444444,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-04-04,宮島,5,予選,4,4445,宮地元輝,34,佐賀,55,A1,6.45,42.99,6.65,51.35,23,41.38,40,26.25,雨,無風,0,1,6.73,5,逃げ,4,0.21,1.55.1,宮地元輝,39,6,7,9,0.122051282051282,0,1,1,2,2,0,0,0,0,0,0.1289878542510121,0.15384615384615385,0.1794871794871795,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-04-04,宮島,5,予選,5,4472,尾嶋一広,33,兵庫,56,A1,6.26,41.13,6.66,52.54,58,27.37,17,40.43,雨,無風,0,1,6.75,6,逃げ,5,0.23,1.55.2,尾嶋一広,46,3,8,9,0.1706521739130434,0,0,0,2,1,0,0,0,0,0,0.1503164556962025,0.06521739130434782,0.17391304347826086,0.1956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-04-04,宮島,5,予選,6,4601,森野正弘,36,山口,53,A1,6.64,45.1,5.73,35.29,50,28.85,59,31.52,雨,無風,0,1,6.71,4,逃げ,6,0.21,1.53.8,森野正弘,38,1,4,10,0.1581578947368421,0,1,0,0,0,0,0,0,0,0,0.138093220338983,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-04-04,宮島,6,予選,1,4030,森高一真,42,香川,49,A1,7.41,55.96,6.26,42.11,57,40.0,25,34.65,雨,無風,0,1,6.72,1,抜き,1,0.17,1.50.9,森高一真,64,47,11,3,0.12375,41,0,0,0,6,0,12,4,1,0,0.1311320754716981,0.734375,0.171875,0.046875,0.640625,0.0,0.0,0.0,0.0,0.1875,0.0625,0.015625
