日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-22,びわこ,3,一般,5,4802,中田達也,28,福岡,52,A1,7.27,60.31,5.68,42.11,54,32.93,44,36.63,晴,北東,1,1,6.74,3,まくり差し,5,0.09,1.51.5,中田達也,41.0,7.0,8.0,8.0,0.1270731707317073,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.135,0.17073170731707318,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0
2021-12-22,びわこ,3,一般,6,5015,高橋竜矢,23,広島,52,A2,6.13,45.9,4.62,27.03,28,40.0,11,40.85,晴,北東,1,1,6.66,4,まくり差し,6,0.17,1.53.5,高橋竜矢,35.0,1.0,3.0,8.0,0.1651428571428571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1489453125,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,びわこ,4,一般,1,5008,羽野　諒,24,福岡,51,B1,4.71,21.57,0.0,0.0,39,36.48,36,33.09,晴,北,5,4,6.63,5,まくり,1,0.15,.  .,羽野諒,26.0,12.0,2.0,3.0,0.173076923076923,11.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,2.0,0.0,0.1779024390243902,0.46153846153846156,0.07692307692307693,0.11538461538461539,0.4230769230769231,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.07692307692307693
2021-12-22,びわこ,4,一般,2,5139,大場恒季,21,愛知,53,B2,2.69,6.56,1.38,0.0,34,27.56,63,33.33,晴,北,5,4,6.79,6,まくり,2,0.19,.  .,大場恒季,3.0,0.0,0.0,1.0,0.2966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2101754385964912,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,びわこ,4,一般,3,4989,石原　翼,24,静岡,52,B1,5.65,38.14,0.0,0.0,16,42.05,17,29.41,晴,北,5,4,6.78,1,まくり,3,0.09,1.50.2,石原翼,36.0,6.0,12.0,7.0,0.1261111111111111,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575268817204301,0.16666666666666666,0.3333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-12-22,びわこ,4,一般,4,5075,中島秀治,26,滋賀,53,B1,5.39,33.33,3.6,15.82,37,30.5,26,45.59,晴,北,5,4,6.83,4,まくり,4,0.06,1.53.0,中島秀治,29.0,2.0,3.0,6.0,0.1631034482758621,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1645128205128205,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-12-22,びわこ,4,一般,5,4931,木谷賢太,26,香川,54,A1,6.42,49.09,6.92,58.33,23,34.67,72,32.52,晴,北,5,4,6.78,2,まくり,5,0.11,1.51.5,木谷賢太,51.0,6.0,6.0,11.0,0.1523529411764706,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615335463258786,0.11764705882352941,0.11764705882352941,0.21568627450980393,0.0,0.0,0.0196078431372549,0.0,0.09803921568627451,0.0,0.0,0.0
2021-12-22,びわこ,4,一般,6,4939,宮之原輝,24,東京,52,A1,6.79,48.62,6.35,46.15,57,27.34,45,30.63,晴,北,5,4,6.74,3,まくり,6,0.14,1.52.9,宮之原輝紀,34.0,3.0,4.0,5.0,0.1547058823529411,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1453488372093023,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-12-22,びわこ,5,ゴゴイチびわ,1,4888,金児隆太,34,群馬,52,A2,6.51,47.33,5.39,28.57,17,32.41,20,36.81,晴,北東,5,6,6.81,2,差し,1,0.25,1.52.9,金児隆太,50.0,33.0,7.0,0.0,0.1804,30.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,3.0,0.0,0.1739615384615384,0.66,0.14,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.12,0.06
2021-12-22,びわこ,5,ゴゴイチびわ,2,4903,吉田凌太,28,愛知,52,A2,5.9,35.59,6.46,46.43,25,46.15,71,37.31,晴,北東,5,6,6.78,1,差し,2,0.28,1.52.1,吉田凌太朗,44.0,4.0,18.0,8.0,0.1779545454545454,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1872151898734177,0.09090909090909091,0.4090909090909091,0.18181818181818182,0.0,0.6363636363636364,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-12-22,びわこ,5,ゴゴイチびわ,3,5002,上田健太,25,愛知,51,B1,4.84,31.51,4.17,20.69,14,37.5,13,25.45,晴,北東,5,6,6.86,4,差し,3,0.31,1.56.6,上田健太,30.0,1.0,4.0,7.0,0.1423333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154095744680851,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-12-22,びわこ,5,ゴゴイチびわ,4,5142,常住　蓮,20,佐賀,51,B1,4.83,23.08,4.5,25.0,12,36.42,70,36.17,晴,北東,5,6,6.92,3,差し,4,0.33,1.54.4,常住蓮,37.0,4.0,5.0,9.0,0.1497297297297297,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509944751381215,0.10810810810810811,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-12-22,びわこ,5,ゴゴイチびわ,5,5067,山田真聖,23,山口,55,B1,3.74,20.0,3.32,10.53,49,27.66,52,28.57,晴,北東,5,6,6.84,5,差し,5,0.31,.  .,山田真聖,41.0,0.0,1.0,4.0,0.1851219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710222222222222,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,びわこ,5,ゴゴイチびわ,6,5077,滝沢　崚,24,埼玉,48,B1,1.33,2.38,0.0,0.0,46,45.0,61,22.94,晴,北東,5,6,6.76,6,差し,6,0.29,.  .,滝沢崚,31.0,0.0,0.0,0.0,0.222258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,びわこ,6,一般,1,4991,宗行治哉,24,広島,51,B1,4.56,18.6,5.33,40.0,60,30.56,29,40.71,晴,北東,5,7,6.9,2,差し,1,0.15,1.52.2,宗行治哉,29.0,17.0,4.0,2.0,0.1882758620689655,17.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,0.0,0.1775943396226415,0.5862068965517241,0.13793103448275862,0.06896551724137931,0.5862068965517241,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.20689655172413793
2021-12-22,びわこ,6,一般,2,4953,尾上雅也,27,埼玉,53,B1,5.42,34.69,5.05,27.27,36,24.3,40,23.64,晴,北東,5,7,6.92,1,差し,2,0.13,1.51.7,尾上雅也,35.0,5.0,7.0,6.0,0.1442857142857142,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,21.0,0.1574509803921568,0.14285714285714285,0.2,0.17142857142857143,0.0,0.6,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-12-22,びわこ,6,一般,3,5035,櫻井　優,23,埼玉,55,B1,3.37,12.86,3.35,15.0,64,33.33,30,31.16,晴,北東,5,7,6.91,6,差し,3,0.13,.  .,櫻井優,33.0,4.0,4.0,3.0,0.1803030303030303,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983333333333333,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2021-12-22,びわこ,6,一般,4,4852,川原祐明,26,香川,53,A2,5.68,36.03,4.0,5.56,48,33.33,58,34.13,晴,北東,5,7,6.9,4,差し,4,0.2,1.55.8,川原祐明,52.0,3.0,10.0,14.0,0.1411538461538461,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1485436893203883,0.057692307692307696,0.19230769230769232,0.2692307692307692,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0
2021-12-22,びわこ,6,一般,5,4847,佐藤隆太,27,東京,53,A2,5.92,39.84,6.0,41.82,59,27.56,37,26.61,晴,北東,5,7,6.87,5,差し,5,0.21,.  .,佐藤隆太郎,37.0,6.0,5.0,8.0,0.147027027027027,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509649122807017,0.16216216216216217,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0
2021-12-22,びわこ,6,一般,6,5058,前原大道,25,岡山,52,B1,4.98,33.03,4.86,21.62,47,39.74,14,25.98,晴,北東,5,7,7.09,3,差し,6,0.32,1.54.2,前原大道,40.0,3.0,9.0,6.0,0.1775,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1780753138075314,0.075,0.225,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-12-22,びわこ,7,一般,1,5050,木下雄介,26,滋賀,52,B1,4.02,19.51,3.06,9.01,18,35.62,38,28.57,晴,北東,5,6,6.84,5,まくり,1,0.27,.  .,木下雄介,24.0,7.0,5.0,1.0,0.1758333333333333,7.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,0.1743478260869565,0.2916666666666667,0.20833333333333334,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.16666666666666666
2021-12-22,びわこ,7,一般,2,4955,福田慶尚,26,広島,53,B1,4.18,22.5,4.17,16.67,45,35.48,32,32.81,晴,北東,5,6,6.86,1,まくり,2,0.21,1.52.0,福田慶尚,18.0,0.0,4.0,4.0,0.1555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1727835051546392,0.0,0.2222222222222222,0.2222222222222222,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,びわこ,7,一般,3,4960,黒野元基,25,愛知,52,A2,6.71,52.6,6.78,51.35,22,34.01,66,31.06,晴,北東,5,6,7.12,3,まくり,3,0.21,1.55.8,黒野元基,49.0,14.0,12.0,10.0,0.1726530612244898,0.0,1.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1538360655737705,0.2857142857142857,0.24489795918367346,0.20408163265306123,0.0,0.0,0.02040816326530612,0.061224489795918366,0.14285714285714285,0.0,0.0,0.0
2021-12-22,びわこ,7,一般,4,4985,井本昌也,24,山口,50,B1,5.41,34.74,0.0,0.0,13,28.32,27,35.34,晴,北東,5,6,6.95,4,まくり,4,0.25,1.56.6,井本昌也,33.0,4.0,6.0,7.0,0.1978787878787878,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875109170305677,0.12121212121212122,0.18181818181818182,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-12-22,びわこ,7,一般,5,5043,中村日向,23,香川,54,A2,6.36,45.19,2.47,0.0,56,30.82,24,33.33,晴,北東,5,6,6.8,2,まくり,5,0.19,1.54.0,中村日向,43.0,2.0,10.0,11.0,0.1365116279069767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447509578544061,0.046511627906976744,0.23255813953488372,0.2558139534883721,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-12-22,びわこ,7,一般,6,4983,前田篤哉,25,愛知,51,A1,6.71,51.2,6.26,46.51,58,36.3,25,35.54,晴,北東,5,6,6.92,6,まくり,6,0.19,.  .,前田篤哉,39.0,4.0,5.0,9.0,0.1423076923076923,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1528512396694215,0.10256410256410256,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-12-22,びわこ,8,一般,1,5075,中島秀治,26,滋賀,53,B1,5.39,33.33,3.6,15.82,37,30.5,26,45.59,晴,北東,5,6,6.91,5,差し,1,0.21,.  .,中島秀治,23.0,13.0,5.0,0.0,0.1421739130434782,12.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,0.0,0.1645128205128205,0.5652173913043478,0.21739130434782608,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.08695652173913043
2021-12-22,びわこ,8,一般,2,4916,中村聡志,34,群馬,53,B1,3.84,16.36,0.0,0.0,67,36.18,59,30.47,晴,北東,5,6,6.89,2,差し,2,0.22,1.52.7,中村聡志,24.0,1.0,2.0,6.0,0.19875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.17712,0.041666666666666664,0.08333333333333333,0.25,0.0,0.7083333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-12-22,びわこ,8,一般,3,5139,大場恒季,21,愛知,53,B2,2.69,6.56,1.38,0.0,34,27.56,63,33.33,晴,北東,5,6,6.88,4,差し,3,0.24,1.55.0,大場恒季,2.0,0.0,1.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101754385964912,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,びわこ,8,一般,4,5004,河野主樹,25,大阪,52,B1,4.73,26.74,4.34,22.86,26,36.65,48,37.5,晴,北東,5,6,6.77,6,差し,4,0.18,.  .,河野主樹,30.0,0.0,4.0,10.0,0.1589999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508947368421052,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,びわこ,8,一般,5,4926,吉川貴仁,28,三重,52,A2,6.36,46.85,6.41,40.68,24,35.66,49,44.93,晴,北東,5,6,6.84,1,差し,5,0.2,1.51.2,吉川貴仁,46.0,7.0,3.0,6.0,0.1845652173913043,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1703225806451613,0.15217391304347827,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2021-12-22,びわこ,8,一般,6,4928,栗城　匠,26,東京,51,A1,6.36,44.17,5.89,42.11,32,36.48,53,32.81,晴,北東,5,6,6.84,3,差し,6,0.19,1.54.3,栗城匠,47.0,3.0,4.0,13.0,0.1427659574468085,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140530035335689,0.06382978723404255,0.0851063829787234,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2021-12-22,びわこ,9,一般,1,4989,石原　翼,24,静岡,52,B1,5.65,38.14,0.0,0.0,16,42.05,17,29.41,晴,北東,5,6,6.83,1,逃げ,1,0.07,1.51.9,石原翼,31.0,18.0,4.0,1.0,0.1429032258064516,17.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,7.0,0.0,0.1575268817204301,0.5806451612903226,0.12903225806451613,0.03225806451612903,0.5483870967741935,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.22580645161290322
2021-12-22,びわこ,9,一般,2,5142,常住　蓮,20,佐賀,51,B1,4.83,23.08,4.5,25.0,12,36.42,70,36.17,晴,北東,5,6,6.85,2,逃げ,2,0.09,1.52.9,常住蓮,5.0,0.0,2.0,1.0,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1509944751381215,0.0,0.4,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,びわこ,9,一般,3,5067,山田真聖,23,山口,55,B1,3.74,20.0,3.32,10.53,49,27.66,52,28.57,晴,北東,5,6,6.87,6,逃げ,3,0.12,.  .,山田真聖,45.0,3.0,6.0,4.0,0.1422222222222222,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1710222222222222,0.06666666666666667,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2021-12-22,びわこ,9,一般,4,4894,原村拓也,30,香川,52,A2,4.98,30.72,5.07,35.71,40,35.42,60,36.13,晴,北東,5,6,6.89,4,逃げ,4,0.22,1.56.3,原村拓也,44.0,5.0,7.0,7.0,0.1795454545454545,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746020761245675,0.11363636363636363,0.1590909090909091,0.1590909090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-12-22,びわこ,9,一般,5,5049,松井友汰,26,大阪,54,B1,4.44,22.06,3.18,5.13,63,33.59,43,34.07,晴,北東,5,6,6.83,5,逃げ,5,0.23,.  .,松井友汰,34.0,1.0,5.0,6.0,0.1876470588235294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806666666666667,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-22,びわこ,9,一般,6,5042,畑田汰一,23,埼玉,53,A1,5.92,32.04,4.22,22.22,62,32.89,50,27.0,晴,北東,5,6,6.87,3,逃げ,6,0.15,1.54.7,畑田汰一,39.0,0.0,7.0,9.0,0.1423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381617647058823,0.0,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,びわこ,10,準優勝戦,1,4852,川原祐明,26,香川,53,A2,5.68,36.03,4.0,5.56,48,33.33,58,34.13,晴,北東,5,7,6.8,1,逃げ,1,0.15,1.50.9,川原祐明,63.0,45.0,9.0,3.0,0.1431746031746031,43.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,7.0,0.0,0.1485436893203883,0.7142857142857143,0.14285714285714285,0.047619047619047616,0.6825396825396826,0.0,0.0,0.0,0.0,0.015873015873015872,0.12698412698412698,0.1111111111111111
2021-12-22,びわこ,10,準優勝戦,2,4979,中野夢斗,25,愛知,53,B1,4.63,28.16,2.93,7.14,11,26.98,67,30.0,晴,北東,5,7,6.86,4,逃げ,2,0.14,1.54.4,中野夢斗,41.0,1.0,7.0,5.0,0.1717073170731707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1628691983122362,0.024390243902439025,0.17073170731707318,0.12195121951219512,0.0,0.5365853658536586,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-12-22,びわこ,10,準優勝戦,3,5051,松本純平,26,埼玉,57,B1,4.81,28.81,0.0,0.0,65,27.01,19,40.14,晴,北東,5,7,6.75,3,逃げ,3,0.18,1.53.4,松本純平,52.0,5.0,11.0,8.0,0.1665384615384615,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790566037735849,0.09615384615384616,0.21153846153846154,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2021-12-22,びわこ,10,準優勝戦,4,4931,木谷賢太,26,香川,54,A1,6.42,49.09,6.92,58.33,23,34.67,72,32.52,晴,北東,5,7,6.88,2,逃げ,4,0.11,1.52.0,木谷賢太,51.0,4.0,16.0,12.0,0.1433333333333333,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1615335463258786,0.0784313725490196,0.3137254901960784,0.23529411764705882,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2021-12-22,びわこ,10,準優勝戦,5,4903,吉田凌太,28,愛知,52,A2,5.9,35.59,6.46,46.43,25,46.15,71,37.31,晴,北東,5,7,6.88,5,逃げ,5,0.12,.  .,吉田凌太朗,34.0,2.0,7.0,11.0,0.1952941176470588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872151898734177,0.058823529411764705,0.20588235294117646,0.3235294117647059,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-12-22,びわこ,10,準優勝戦,6,4949,横田貴満,29,佐賀,51,B1,5.03,26.58,3.4,20.0,27,28.57,65,34.48,晴,北東,5,7,6.91,6,逃げ,6,0.12,.  .,横田貴満,36.0,0.0,6.0,6.0,0.1552777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452036199095022,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,びわこ,11,準優勝戦,1,4983,前田篤哉,25,愛知,51,A1,6.71,51.2,6.26,46.51,58,36.3,25,35.54,晴,北東,5,8,6.92,1,抜き,1,0.12,1.51.5,前田篤哉,54.0,41.0,6.0,2.0,0.149074074074074,37.0,0.0,1.0,0.0,3.0,0.0,4.0,8.0,1.0,0.0,0.1528512396694215,0.7592592592592593,0.1111111111111111,0.037037037037037035,0.6851851851851852,0.0,0.0,0.018518518518518517,0.0,0.07407407407407407,0.14814814814814814,0.018518518518518517
2021-12-22,びわこ,11,準優勝戦,2,4932,新開　航,25,福岡,51,A1,6.45,51.72,7.17,65.52,52,32.26,47,27.5,晴,北東,5,8,6.86,4,抜き,2,0.09,1.54.3,新開航,32.0,7.0,11.0,4.0,0.1621875,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1584821428571428,0.21875,0.34375,0.125,0.0,0.59375,0.15625,0.0625,0.0,0.0,0.0,0.0
2021-12-22,びわこ,11,準優勝戦,3,4802,中田達也,28,福岡,52,A1,7.27,60.31,5.68,42.11,54,32.93,44,36.63,晴,北東,5,8,6.91,3,抜き,3,0.09,1.54.1,中田達也,51.0,9.0,17.0,12.0,0.1466666666666666,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.17647058823529413,0.3333333333333333,0.23529411764705882,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0
2021-12-22,びわこ,11,準優勝戦,4,4933,板橋侑我,25,静岡,53,A1,6.77,50.43,6.45,50.0,51,38.52,69,25.86,晴,北東,5,8,6.88,5,抜き,4,0.04,.  .,板橋侑我,45.0,7.0,11.0,10.0,0.1348888888888889,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1448178137651821,0.15555555555555556,0.24444444444444444,0.2222222222222222,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-12-22,びわこ,11,準優勝戦,5,4953,尾上雅也,27,埼玉,53,B1,5.42,34.69,5.05,27.27,36,24.3,40,23.64,晴,北東,5,8,6.9,2,抜き,5,0.13,1.53.1,尾上雅也,30.0,0.0,3.0,8.0,0.1696666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574509803921568,0.0,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,びわこ,11,準優勝戦,6,5008,羽野　諒,24,福岡,51,B1,4.71,21.57,0.0,0.0,39,36.48,36,33.09,晴,北東,5,8,6.92,6,抜き,6,0.12,.  .,羽野諒,34.0,0.0,1.0,6.0,0.1847058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779024390243902,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,びわこ,12,準優勝戦,1,4926,吉川貴仁,28,三重,52,A2,6.36,46.85,6.41,40.68,24,35.66,49,44.93,晴,北東,5,7,6.79,1,逃げ,1,0.14,1.50.5,吉川貴仁,51.0,31.0,10.0,4.0,0.1554901960784313,29.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,3.0,0.0,0.1703225806451613,0.6078431372549019,0.19607843137254902,0.0784313725490196,0.5686274509803921,0.0,0.0,0.0,0.0,0.09803921568627451,0.1568627450980392,0.058823529411764705
2021-12-22,びわこ,12,準優勝戦,2,4939,宮之原輝,24,東京,52,A1,6.79,48.62,6.35,46.15,57,27.34,45,30.63,晴,北東,5,7,6.86,2,逃げ,2,0.17,1.51.7,宮之原輝紀,45.0,14.0,12.0,7.0,0.1399999999999999,0.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1453488372093023,0.3111111111111111,0.26666666666666666,0.15555555555555556,0.0,0.4444444444444444,0.24444444444444444,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-12-22,びわこ,12,準優勝戦,3,4888,金児隆太,34,群馬,52,A2,6.51,47.33,5.39,28.57,17,32.41,20,36.81,晴,北東,5,7,6.78,3,逃げ,3,0.17,1.53.2,金児隆太,43.0,11.0,10.0,7.0,0.1751162790697674,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1739615384615384,0.2558139534883721,0.23255813953488372,0.16279069767441862,0.0,0.0,0.023255813953488372,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0
2021-12-22,びわこ,12,準優勝戦,4,4828,松山将吾,27,滋賀,51,A2,6.08,41.46,5.75,36.89,19,26.26,62,28.07,晴,北東,5,7,6.93,5,逃げ,4,0.14,.  .,松山将吾,47.0,8.0,8.0,11.0,0.1427659574468085,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1552029520295203,0.1702127659574468,0.1702127659574468,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-12-22,びわこ,12,準優勝戦,5,4960,黒野元基,25,愛知,52,A2,6.71,52.6,6.78,51.35,22,34.01,66,31.06,晴,北東,5,7,6.8,4,逃げ,5,0.17,1.54.6,黒野元基,47.0,6.0,13.0,14.0,0.1361702127659574,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1538360655737705,0.1276595744680851,0.2765957446808511,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
