日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-18,福岡,7,予選,3,4220,深川和仁,40,香川,55,A2,5.96,44.09,5.92,38.46,58,40.85,172,32.59,曇り,北,2,2,6.7,1,まくり差し,3,0.17,1.48.6,深川和仁,43,4,10,11,0.1488372093023255,0,0,3,1,0,0,0,0,0,0,0.1528915662650602,0.09302325581395349,0.23255813953488372,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-04-18,福岡,7,予選,4,5154,村松栄太,25,広島,53,B2,2.4,3.9,1.67,0.0,16,40.22,121,30.53,曇り,北,2,2,6.83,6,まくり差し,4,0.26,.  .,村松栄太,34,1,1,5,0.1647058823529411,0,0,1,0,0,0,0,0,0,0,0.1648066298342541,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-04-18,福岡,7,予選,5,5157,市川健太,24,滋賀,56,B1,3.23,5.56,0.0,0.0,17,35.86,173,33.58,曇り,北,2,2,6.85,3,まくり差し,5,0.16,1.52.3,市川健太,61,3,1,3,0.1578688524590164,0,0,1,2,0,0,0,0,0,0,0.1737912087912088,0.04918032786885246,0.01639344262295082,0.04918032786885246,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0
2022-04-18,福岡,7,予選,6,4139,丹下　健,41,愛知,53,B1,4.82,26.61,0.0,0.0,26,31.9,137,42.54,曇り,北,2,2,6.84,4,まくり差し,6,0.12,1.52.7,丹下健,30,0,2,6,0.2266666666666666,0,0,0,0,0,0,0,0,0,0,0.1806103286384976,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,福岡,8,予選,1,3303,渡辺　豊,54,東京,56,A2,5.72,36.13,5.56,33.33,43,42.14,168,41.79,曇り,北,2,2,6.77,1,抜き,1,0.19,1.49.0,渡辺豊,51,26,10,8,0.1843137254901961,24,0,0,0,2,0,6,6,8,0,0.1829454545454545,0.5098039215686274,0.19607843137254902,0.1568627450980392,0.47058823529411764,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.1568627450980392
2022-04-18,福岡,8,予選,2,3081,岡本慎治,58,山口,52,B1,5.36,35.96,6.03,41.38,13,36.13,125,32.33,曇り,北,2,2,6.83,4,抜き,2,0.16,1.53.3,岡本慎治,31,6,9,4,0.1954838709677419,0,5,0,0,1,0,0,0,0,17,0.1790361445783132,0.1935483870967742,0.2903225806451613,0.12903225806451613,0.0,0.5483870967741935,0.16129032258064516,0.0,0.0,0.0,0.0,0.0
2022-04-18,福岡,8,予選,3,3741,松尾基成,47,福岡,57,B1,4.21,18.9,3.3,11.63,37,34.52,105,26.61,曇り,北,2,2,6.79,5,抜き,3,0.16,.  .,松尾基成,43,3,10,10,0.1955813953488372,0,0,2,1,0,0,0,0,0,0,0.1891063829787234,0.06976744186046512,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-04-18,福岡,8,予選,4,4737,竹井貴史,30,福岡,53,B2,5.3,33.33,7.22,67.07,62,29.56,169,35.51,曇り,北,2,2,6.79,2,抜き,4,0.11,1.50.3,竹井貴史,10,1,1,1,0.187,0,0,0,1,0,0,0,0,0,0,0.1845901639344262,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-04-18,福岡,8,予選,5,4204,柴田大輔,39,福岡,51,B1,4.7,30.43,3.69,17.95,71,30.77,157,35.56,曇り,北,2,2,6.7,3,抜き,5,0.09,1.51.5,柴田大輔,29,0,2,2,0.2048275862068965,0,0,0,0,0,0,0,0,0,0,0.1902051282051282,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,福岡,8,予選,6,4489,岩川仁士,35,大阪,55,B1,4.88,30.97,0.0,0.0,55,39.2,149,46.34,曇り,北,2,2,6.87,6,抜き,6,0.15,.  .,岩川仁士,38,0,1,2,0.1973684210526315,0,0,0,0,0,0,0,0,0,0,0.170045045045045,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,福岡,9,予選特賞,1,2844,田中伸二,64,広島,52,B1,4.25,23.08,4.15,15.38,39,37.27,158,26.23,曇り,無風,0,1,6.84,6,まくり,1,0.06,.  .,田中伸二,22,9,6,0,0.1745454545454545,9,0,0,0,0,0,2,5,6,0,0.1816867469879518,0.4090909090909091,0.2727272727272727,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.2727272727272727
2022-04-18,福岡,9,予選特賞,2,5064,品川二千,23,山口,51,B1,4.38,20.54,4.43,23.81,30,32.95,120,41.61,曇り,無風,0,1,6.8,1,まくり,2,0.08,1.47.7,品川二千翔,31,2,6,9,0.1738709677419355,0,0,0,0,2,0,0,0,0,14,0.1678974358974359,0.06451612903225806,0.1935483870967742,0.2903225806451613,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,福岡,9,予選特賞,3,4000,松本博昭,45,広島,54,A2,6.07,43.26,6.43,47.06,40,45.8,133,39.42,曇り,無風,0,1,6.75,4,まくり,3,0.07,1.52.6,松本博昭,50,4,14,11,0.1702,0,1,2,1,0,0,0,0,0,0,0.1733333333333333,0.08,0.28,0.22,0.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0
2022-04-18,福岡,9,予選特賞,4,4228,吉田慎二,39,愛知,58,B1,5.16,35.88,3.22,11.11,70,32.37,110,36.5,曇り,無風,0,1,6.85,5,まくり,5,0.16,.  .,吉田慎二郎,43,5,8,8,0.1769767441860465,0,0,5,0,0,0,0,0,0,0,0.1728625954198473,0.11627906976744186,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0
2022-04-18,福岡,9,予選特賞,5,3721,守田俊介,46,滋賀,53,A1,7.37,66.67,8.3,61.4,47,30.06,174,20.3,曇り,無風,0,1,6.99,2,まくり,4,0.08,1.50.4,守田俊介,27,5,7,4,0.1107407407407407,0,3,1,1,0,0,0,0,0,0,0.1180402010050251,0.18518518518518517,0.25925925925925924,0.14814814814814814,0.0,0.0,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-04-18,福岡,9,予選特賞,6,4587,木田峰由,31,福井,52,A2,5.4,36.51,0.0,0.0,25,39.57,167,19.55,曇り,無風,0,1,6.82,3,まくり,6,0.14,1.52.0,木田峰由季,40,1,6,11,0.1795,0,0,0,1,0,0,0,0,0,0,0.1770722433460076,0.025,0.15,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-04-18,福岡,10,予選特賞,1,4600,井内将太,37,広島,51,A2,6.33,45.24,5.52,35.42,12,36.14,138,31.65,曇り,北,2,2,6.83,5,まくり,1,0.17,.  .,井内将太郎,38,27,6,1,0.1452631578947368,23,0,0,0,4,0,3,4,1,0,0.1550226244343891,0.7105263157894737,0.15789473684210525,0.02631578947368421,0.6052631578947368,0.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.02631578947368421
2022-04-18,福岡,10,予選特賞,2,4253,西川真人,38,滋賀,57,B1,4.46,22.52,3.67,22.22,60,28.3,146,36.84,曇り,北,2,2,6.85,6,まくり,2,0.14,.  .,西川真人,43,3,4,10,0.1869767441860464,0,2,0,0,0,1,0,0,0,16,0.1869396551724138,0.06976744186046512,0.09302325581395349,0.23255813953488372,0.0,0.37209302325581395,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-04-18,福岡,10,予選特賞,3,3831,安藤裕貴,47,愛知,53,B1,5.02,31.87,5.63,43.75,51,36.71,118,30.6,曇り,北,2,2,6.84,1,まくり,3,0.11,1.49.1,安藤裕貴,34,9,12,2,0.1308823529411764,0,1,3,2,1,2,0,0,0,0,0.151089108910891,0.2647058823529412,0.35294117647058826,0.058823529411764705,0.0,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-04-18,福岡,10,予選特賞,4,3436,柏野幸二,52,岡山,49,A2,5.72,39.67,5.57,21.43,74,43.67,170,36.64,曇り,北,2,2,6.82,2,まくり,4,0.11,1.50.3,柏野幸二,32,7,5,6,0.1509375,0,0,5,2,0,0,0,0,0,0,0.1403629032258064,0.21875,0.15625,0.1875,0.0,0.0,0.0,0.15625,0.0625,0.0,0.0,0.0
2022-04-18,福岡,10,予選特賞,5,3627,井上恵一,52,福岡,55,B1,4.81,28.79,5.72,42.65,19,31.25,114,29.93,曇り,北,2,2,6.85,3,まくり,5,0.16,1.52.3,井上恵一,45,1,1,8,0.2206666666666666,0,1,0,0,0,0,0,0,0,0,0.1987786259541984,0.022222222222222223,0.022222222222222223,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-04-18,福岡,10,予選特賞,6,4545,岡村慶太,34,福岡,55,A1,7.43,58.14,6.73,45.45,18,35.26,142,32.58,曇り,北,2,2,6.85,4,まくり,6,0.17,1.52.3,岡村慶太,36,2,6,9,0.145,0,1,0,1,0,0,0,0,0,0,0.1299610894941634,0.05555555555555555,0.16666666666666666,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-04-18,福岡,11,予選特選,1,4357,田中和也,37,大阪,52,A1,7.0,49.0,6.69,40.0,75,40.71,106,26.62,曇り,北,2,2,6.76,1,逃げ,1,0.13,1.48.8,田中和也,70,53,9,3,0.1515714285714285,50,0,0,0,3,0,2,6,7,0,0.1721146953405018,0.7571428571428571,0.12857142857142856,0.04285714285714286,0.7142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.1
2022-04-18,福岡,11,予選特選,2,3105,内山文典,58,東京,54,A2,5.34,33.33,4.67,11.11,14,42.67,109,38.81,曇り,北,2,2,6.76,3,逃げ,2,0.17,1.51.3,内山文典,51,10,10,13,0.1888235294117647,0,5,4,0,1,0,0,0,0,26,0.1671647509578544,0.19607843137254902,0.19607843137254902,0.2549019607843137,0.0,0.5098039215686274,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0,0.0
2022-04-18,福岡,11,予選特選,3,4259,真庭明志,38,長崎,52,A2,5.78,38.69,5.71,38.18,44,35.6,160,35.56,曇り,北,2,2,6.81,2,逃げ,3,0.15,1.49.4,真庭明志,46,7,13,13,0.1673913043478261,0,3,1,2,1,0,0,0,0,0,0.1643636363636363,0.15217391304347827,0.2826086956521739,0.2826086956521739,0.0,0.0,0.06521739130434782,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-04-18,福岡,11,予選特選,4,4570,前田聖文,33,愛知,55,A2,5.62,39.32,5.63,31.58,32,38.16,153,22.31,曇り,北,2,2,6.82,4,逃げ,4,0.23,1.52.1,前田聖文,42,3,10,10,0.1609523809523809,0,2,0,1,0,0,0,0,0,0,0.1672016460905349,0.07142857142857142,0.23809523809523808,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-18,福岡,11,予選特選,5,3776,横井健太,46,愛知,54,B1,4.33,22.63,0.0,0.0,50,29.59,166,26.52,曇り,北,2,2,6.83,6,逃げ,5,0.19,.  .,横井健太,48,2,4,7,0.1729166666666667,0,0,0,2,0,0,0,0,0,0,0.1777454545454545,0.041666666666666664,0.08333333333333333,0.14583333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-04-18,福岡,11,予選特選,6,4171,榎　幸司,39,長崎,53,A1,6.23,47.96,6.4,49.06,57,33.73,147,41.91,曇り,北,2,2,6.82,5,逃げ,6,0.18,.  .,榎幸司,35,1,3,9,0.2242857142857142,0,1,0,0,0,0,0,0,0,0,0.1707468879668049,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-04-18,福岡,12,福岡選抜,1,3907,村越　篤,44,香川,54,A1,5.98,42.72,6.77,50.0,52,33.54,156,30.89,曇り,北,2,2,6.77,1,抜き,1,0.14,1.48.8,村越篤,53,40,6,2,0.1541509433962264,38,0,0,0,2,0,5,7,1,0,0.1670242214532872,0.7547169811320755,0.11320754716981132,0.03773584905660377,0.7169811320754716,0.0,0.0,0.0,0.0,0.09433962264150944,0.1320754716981132,0.018867924528301886
2022-04-18,福岡,12,福岡選抜,2,4410,井上大輔,36,岡山,52,A2,5.46,37.21,5.76,34.48,56,44.44,135,35.51,曇り,北,2,2,6.81,2,抜き,2,0.12,1.50.1,井上大輔,40,4,15,7,0.17625,0,2,1,1,0,0,0,0,0,17,0.1649999999999999,0.1,0.375,0.175,0.0,0.425,0.05,0.025,0.025,0.0,0.0,0.0
2022-04-18,福岡,12,福岡選抜,3,4012,中村有裕,42,滋賀,58,B1,5.87,41.73,3.64,0.0,36,28.39,107,28.03,曇り,北,2,2,6.87,5,抜き,3,0.12,.  .,中村有裕,51,7,12,4,0.1368627450980392,0,0,2,3,2,0,0,0,0,0,0.1504633204633204,0.13725490196078433,0.23529411764705882,0.0784313725490196,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2022-04-18,福岡,12,福岡選抜,4,4263,武重雄介,37,山口,54,A1,6.53,49.11,4.7,29.73,35,34.59,163,35.43,曇り,北,2,2,6.82,3,抜き,4,0.16,1.51.1,武重雄介,34,7,1,9,0.1411764705882353,0,1,2,4,0,0,0,0,0,0,0.1548117154811715,0.20588235294117646,0.029411764705882353,0.2647058823529412,0.0,0.0,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2022-04-18,福岡,12,福岡選抜,5,3303,渡辺　豊,54,東京,56,A2,5.72,36.13,5.56,33.33,43,42.14,168,41.79,曇り,北,2,2,6.84,4,抜き,5,0.22,1.51.3,渡辺豊,36,1,5,14,0.2016666666666666,0,0,0,1,0,0,0,0,0,0,0.1829454545454545,0.027777777777777776,0.1388888888888889,0.3888888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-04-18,福岡,12,福岡選抜,6,4220,深川和仁,40,香川,55,A2,5.96,44.09,5.92,38.46,58,40.85,172,32.59,曇り,北,2,2,6.77,6,抜き,6,0.21,.  .,深川和仁,40,2,3,8,0.16275,0,1,0,1,0,0,0,0,0,0,0.1528915662650602,0.05,0.075,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-04-18,若松,1,予選,1,4749,山口貢輝,35,福岡,52,B2,4.16,26.53,4.22,18.75,6,30.63,68,33.52,曇り,北,2,2,6.79,1,逃げ,1,0.15,1.49.4,山口貢輝,10,0,4,0,0.177,0,0,0,0,0,0,4,3,3,0,0.175625,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.3
2022-04-18,若松,1,予選,2,5022,伊藤尚汰,27,福岡,49,B1,4.27,16.07,3.33,5.0,1,28.57,20,34.74,曇り,北,2,2,6.77,6,逃げ,2,0.17,.  .,伊藤尚汰,27,1,5,3,0.1818518518518518,0,1,0,0,0,0,0,0,0,8,0.18944,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.0,0.2962962962962963,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-04-18,若松,1,予選,3,4705,吉川勇作,33,長崎,57,B1,4.25,20.43,4.02,24.39,18,39.62,33,44.62,曇り,北,2,2,6.85,2,逃げ,3,0.17,1.51.5,吉川勇作,38,4,4,5,0.1576315789473684,0,0,3,1,0,0,0,0,0,0,0.1621717171717171,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-04-18,若松,1,予選,4,5131,江藤敦宏,23,福岡,53,B1,2.48,6.25,1.57,0.0,45,37.0,39,32.6,曇り,北,2,2,6.81,4,逃げ,4,0.15,1.54.7,江藤敦宏,25,0,0,1,0.2032,0,0,0,0,0,0,0,0,0,0,0.1953892215568862,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,若松,1,予選,5,5132,中野希一,22,埼玉,53,B1,4.31,17.24,0.0,0.0,31,27.55,66,39.25,曇り,北,2,2,6.84,3,逃げ,5,0.14,1.51.5,中野希一,37,2,2,6,0.1508108108108108,0,0,0,1,1,0,0,0,0,0,0.1528666666666666,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-18,若松,1,予選,6,5223,森清友翔,21,福岡,55,B2,1.28,0.0,0.0,0.0,59,26.19,56,38.19,曇り,北,2,2,6.86,5,逃げ,6,0.39,.  .,森清友翔,43,0,0,1,0.1955813953488372,0,0,0,0,0,0,0,0,0,0,0.1909859154929577,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,若松,2,予選,1,4031,飯島　誠,43,埼玉,54,B1,4.48,26.32,2.33,8.33,39,28.16,30,31.72,曇り,北西,2,2,6.77,1,抜き,1,0.14,1.49.4,飯島誠,26,12,5,2,0.1519230769230769,11,0,0,0,1,0,9,4,1,0,0.163659793814433,0.46153846153846156,0.19230769230769232,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.34615384615384615,0.15384615384615385,0.038461538461538464
2022-04-18,若松,2,予選,2,4393,田中孝明,35,福岡,56,B1,4.55,17.71,4.83,16.67,17,29.13,45,36.46,曇り,北西,2,2,6.81,2,抜き,2,0.17,1.50.9,田中孝明,39,2,5,9,0.1958974358974358,0,1,1,0,0,0,0,0,0,21,0.2016113744075829,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.5384615384615384,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-04-18,若松,2,予選,3,4846,佐藤駿介,28,山口,52,B1,4.63,27.12,5.24,32.0,55,33.01,57,34.69,曇り,北西,2,2,6.75,5,抜き,3,0.15,.  .,佐藤駿介,46,3,9,8,0.1515217391304348,0,2,1,0,0,0,0,0,0,0,0.1717521367521367,0.06521739130434782,0.1956521739130435,0.17391304347826086,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2022-04-18,若松,2,予選,4,4425,大井清貴,36,山口,54,B1,4.5,23.21,4.09,21.54,40,37.37,13,27.27,曇り,北西,2,2,6.77,4,抜き,4,0.16,1.53.6,大井清貴,42,2,8,2,0.1626190476190476,0,0,0,1,1,0,0,0,0,0,0.1685909090909091,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-18,若松,2,予選,5,4051,清水敦揮,41,岡山,55,A1,5.98,40.91,6.85,50.0,9,24.76,67,39.38,曇り,北西,2,2,6.81,3,抜き,5,0.19,1.52.2,清水敦揮,25,4,2,5,0.1828,0,0,1,3,0,0,0,0,0,0,0.1737234042553191,0.16,0.08,0.2,0.0,0.0,0.0,0.04,0.12,0.0,0.0,0.0
2022-04-18,若松,2,予選,6,4122,安東幸治,40,福岡,55,B1,5.38,36.54,4.49,20.0,12,38.71,49,35.98,曇り,北西,2,2,6.75,6,抜き,6,0.21,.  .,安東幸治,38,1,5,6,0.185,0,0,0,1,0,0,0,0,0,0,0.1720960698689956,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-18,若松,3,予選,1,4532,秋元　哲,33,埼玉,47,B1,6.05,45.13,5.38,25.0,23,37.5,38,31.28,曇り,北西,2,2,6.83,1,逃げ,1,0.12,1.50.0,秋元哲,36,24,6,2,0.18,24,0,0,0,0,0,2,6,3,0,0.1619742489270386,0.6666666666666666,0.16666666666666666,0.05555555555555555,0.6666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.08333333333333333
2022-04-18,若松,3,予選,2,4713,白神　優,31,岡山,54,A2,5.79,40.0,5.96,36.54,28,42.06,28,30.16,曇り,北西,2,2,6.8,2,逃げ,2,0.13,1.51.1,白神優,44,9,15,5,0.1195454545454545,0,6,2,0,1,0,0,0,0,21,0.1314942528735632,0.20454545454545456,0.3409090909090909,0.11363636363636363,0.0,0.4772727272727273,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2022-04-18,若松,3,予選,3,4110,小澤和也,41,埼玉,57,B1,4.98,29.03,4.03,20.69,43,40.2,58,29.53,曇り,北西,2,2,6.81,6,逃げ,3,0.11,.  .,小澤和也,36,2,7,7,0.1416666666666666,0,0,2,0,0,0,0,0,0,0,0.1513744075829384,0.05555555555555555,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-04-18,若松,3,予選,4,4669,井上　茂,36,福岡,52,B1,4.57,25.62,4.5,22.41,37,41.0,31,38.25,曇り,北西,2,2,6.77,3,逃げ,4,0.13,1.51.9,井上茂,37,2,8,7,0.1759459459459459,0,2,0,0,0,0,0,0,0,0,0.1706465517241379,0.05405405405405406,0.21621621621621623,0.1891891891891892,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-04-18,若松,3,予選,5,3458,東　健介,55,岡山,54,B1,5.75,37.33,4.67,27.78,27,28.43,32,37.97,曇り,北西,2,2,6.81,5,逃げ,6,0.12,.  .,東健介,34,1,4,8,0.1520588235294117,0,0,0,1,0,0,0,0,0,0,0.1652475247524752,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-04-18,若松,3,予選,6,4710,福田宗平,32,大阪,52,B1,5.9,39.62,6.69,50.0,3,36.63,44,40.63,曇り,北西,2,2,6.83,4,逃げ,5,0.12,1.52.9,福田宗平,28,2,1,7,0.1596428571428571,0,0,0,2,0,0,0,0,0,0,0.1567613636363636,0.07142857142857142,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-04-18,若松,4,予選,1,4638,小林遼太,31,福岡,53,B1,4.5,24.11,4.09,23.53,22,35.79,72,28.65,曇り,北西,2,2,6.73,5,まくり差し,1,0.16,.  .,小林遼太,27,11,7,1,0.1807407407407407,10,0,0,0,1,0,6,5,3,0,0.1919444444444444,0.4074074074074074,0.25925925925925924,0.037037037037037035,0.37037037037037035,0.0,0.0,0.0,0.0,0.2222222222222222,0.18518518518518517,0.1111111111111111
2022-04-18,若松,4,予選,2,3273,石田　豪,56,広島,52,B1,4.47,22.88,5.39,36.84,11,33.93,65,43.81,曇り,北西,2,2,6.83,6,まくり差し,2,0.15,.  .,石田豪,41,3,9,8,0.1673170731707317,0,2,1,0,0,0,0,0,0,31,0.1685462555066079,0.07317073170731707,0.21951219512195122,0.1951219512195122,0.0,0.7560975609756098,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-04-18,若松,4,予選,3,4395,下河雅史,35,福岡,55,B1,5.4,27.87,4.92,26.88,4,35.92,69,32.12,曇り,北西,2,2,6.81,2,まくり差し,3,0.08,1.50.3,下河雅史,40,5,10,9,0.1715,0,0,1,2,2,0,0,0,0,0,0.1745327102803738,0.125,0.25,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-04-18,若松,4,予選,4,4277,金田大輔,38,岡山,52,A2,5.48,41.28,4.56,25.64,19,33.71,15,28.19,曇り,北西,2,2,6.7,1,まくり差し,4,0.07,1.49.1,金田大輔,38,7,5,8,0.123157894736842,0,0,7,0,0,0,0,0,0,0,0.1445933014354067,0.18421052631578946,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0
2022-04-18,若松,4,予選,5,3533,佐川正道,50,埼玉,51,B1,4.74,23.15,0.0,0.0,32,28.21,16,33.33,曇り,北西,2,2,6.77,4,まくり差し,5,0.09,1.52.5,佐川正道,34,0,4,8,0.1841176470588235,0,0,0,0,0,0,0,0,0,0,0.1902061855670103,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,若松,4,予選,6,4809,外崎　悟,33,埼玉,51,A2,5.67,35.19,0.0,0.0,13,38.46,71,28.88,曇り,北西,2,2,6.83,3,まくり差し,6,0.24,1.51.4,外崎悟,29,0,3,8,0.1879310344827586,0,0,0,0,0,0,0,0,0,0,0.1631343283582089,0.0,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,若松,5,進入固定戦隊,1,4903,吉田凌太,28,愛知,52,A2,5.86,36.04,6.57,47.62,8,29.27,55,38.66,曇り,北,1,1,6.72,1,逃げ,1,0.16,1.49.3,吉田凌太朗,40,22,3,4,0.1695,21,0,0,0,1,0,1,11,5,0,0.1903083700440528,0.55,0.075,0.1,0.525,0.0,0.0,0.0,0.0,0.025,0.275,0.125
2022-04-18,若松,5,進入固定戦隊,2,4111,奥田　誠,41,広島,55,A2,4.64,28.91,4.83,33.33,25,26.42,60,23.26,曇り,北,1,1,6.84,2,逃げ,2,0.16,1.50.6,奥田誠,40,1,14,8,0.18125,0,0,0,0,1,0,0,0,0,26,0.2035897435897435,0.025,0.35,0.2,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,若松,5,進入固定戦隊,3,4693,松下誉士,38,福岡,52,B1,4.04,21.93,4.33,25.0,44,33.65,62,33.89,曇り,北,1,1,6.76,3,逃げ,3,0.11,1.52.2,松下誉士,49,4,7,7,0.1887755102040816,0,1,1,1,1,0,0,0,0,0,0.1872844827586207,0.08163265306122448,0.14285714285714285,0.14285714285714285,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-04-18,若松,5,進入固定戦隊,4,4633,森　智也,32,兵庫,50,A2,5.33,30.89,5.25,37.5,60,35.58,74,36.22,曇り,北,1,1,6.8,4,逃げ,4,0.09,1.53.7,森智也,43,1,9,11,0.1895348837209302,0,0,1,0,0,0,0,0,0,0,0.1738888888888888,0.023255813953488372,0.20930232558139536,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-04-18,若松,5,進入固定戦隊,5,5103,芝田京介,24,埼玉,54,B1,2.93,16.09,0.0,0.0,26,31.93,23,34.95,曇り,北,1,1,6.78,5,逃げ,5,0.05,.  .,芝田京介,46,0,2,4,0.1232608695652174,0,0,0,0,0,0,0,0,0,0,0.1577659574468085,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,若松,5,進入固定戦隊,6,5131,江藤敦宏,23,福岡,53,B1,2.48,6.25,1.57,0.0,45,37.0,39,32.6,曇り,北,1,1,6.8,6,逃げ,6,0.01,.  .,江藤敦宏,46,0,1,2,0.1795652173913043,0,0,0,0,0,0,0,0,0,0,0.1953892215568862,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
