日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-19,三国,4,みくにあさ推,3,4430,永田秀二,36,東京,56,A1,6.31,43.66,7.21,55.17,51,43.78,27,39.13,曇り,南東,3,3,6.59,2,まくり差し,3,0.29,1.49.3,永田秀二,33,7,5,6,0.136060606060606,0,0,3,4,0,0,0,0,0,0,0.1670183486238532,0.21212121212121213,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0
2022-01-19,三国,4,みくにあさ推,4,4691,水原　慎,38,徳島,50,B1,4.17,15.22,3.4,13.33,31,26.95,14,30.0,曇り,南東,3,3,6.67,1,まくり差し,4,0.15,1.48.1,水原慎,28,1,0,3,0.1857142857142857,0,1,0,0,0,0,0,0,0,0,0.1768279569892473,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-01-19,三国,4,みくにあさ推,5,5134,大原祥昌,22,広島,52,B2,2.61,3.57,2.44,11.11,38,21.29,53,33.9,曇り,南東,3,3,6.62,6,まくり差し,6,0.14,.  .,大原祥昌,32,2,0,6,0.1721875,0,1,0,1,0,0,0,0,0,0,0.1759183673469387,0.0625,0.0,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-01-19,三国,4,みくにあさ推,6,3814,金子貴志,45,福井,50,A2,5.5,36.36,5.78,37.76,62,34.3,60,35.56,曇り,南東,3,3,6.59,4,まくり差し,5,0.16,1.52.4,金子貴志,42,0,5,2,0.1985714285714285,0,0,0,0,0,0,0,0,0,0,0.1735185185185185,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,三国,5,予選,1,4333,村田友也,38,徳島,65,B1,4.62,25.45,3.72,16.67,34,31.43,62,32.95,曇り,南東,4,3,6.65,2,差し,1,0.16,1.49.6,村田友也,17,8,4,1,0.1458823529411764,7,0,0,0,1,0,3,3,1,0,0.1784684684684684,0.47058823529411764,0.23529411764705882,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.058823529411764705
2022-01-19,三国,5,予選,2,3696,白井友晴,49,埼玉,52,A2,5.32,27.93,0.0,0.0,55,30.18,17,26.75,曇り,南東,4,3,6.71,3,差し,2,0.15,1.51.3,白井友晴,37,6,7,8,0.1881081081081081,0,4,1,1,0,0,0,0,0,19,0.17436,0.16216216216216217,0.1891891891891892,0.21621621621621623,0.0,0.5135135135135135,0.10810810810810811,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-01-19,三国,5,予選,3,3852,澤　大介,49,三重,53,B2,5.25,32.73,4.66,22.86,11,25.15,37,37.22,曇り,南東,4,3,6.69,4,差し,3,0.15,1.53.1,澤大介,20,3,3,4,0.1335,0,0,0,3,0,0,0,0,0,0,0.1543333333333333,0.15,0.15,0.2,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0
2022-01-19,三国,5,予選,4,4601,森野正弘,36,山口,53,A1,6.69,47.12,7.23,50.0,61,41.11,18,31.61,曇り,南東,4,3,6.59,1,差し,4,0.13,1.48.4,森野正弘,35,13,6,7,0.124,0,2,5,4,2,0,0,0,0,0,0.1311070110701107,0.37142857142857144,0.17142857142857143,0.2,0.0,0.0,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0
2022-01-19,三国,5,予選,5,4047,吉永浩則,41,大阪,56,B1,4.62,26.17,4.64,20.45,12,37.78,61,19.72,曇り,南東,4,3,6.64,6,差し,5,0.12,.  .,吉永浩則,41,1,4,6,0.18,0,1,0,0,0,0,0,0,0,0,0.1718942731277533,0.024390243902439025,0.0975609756097561,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-01-19,三国,5,予選,6,5183,中野孝二,23,三重,55,B2,1.46,0.0,0.0,0.0,48,28.24,66,37.35,曇り,南東,4,3,6.56,5,差し,6,0.13,.  .,中野孝二,43,0,0,0,0.161860465116279,0,0,0,0,0,0,0,0,0,0,0.1685057471264368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,三国,6,予選,1,4639,雑賀勇貴,31,大阪,53,B1,4.43,25.68,4.59,22.73,26,28.28,35,32.6,曇り,南東,3,3,6.59,1,逃げ,1,0.17,1.48.5,雑賀勇貴,18,9,3,2,0.1683333333333333,9,0,0,0,0,0,2,3,2,0,0.1739333333333333,0.5,0.16666666666666666,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1111111111111111
2022-01-19,三国,6,予選,2,4522,古澤光紀,34,福岡,54,A1,7.03,52.0,6.0,50.0,52,39.66,57,34.97,曇り,南東,3,3,6.71,5,逃げ,2,0.15,.  .,古澤光紀,35,12,9,6,0.1408571428571428,0,9,1,0,2,0,0,0,0,15,0.1511065573770491,0.34285714285714286,0.2571428571428571,0.17142857142857143,0.0,0.42857142857142855,0.2571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0
2022-01-19,三国,6,予選,3,4228,吉田慎二,38,愛知,57,B1,5.25,40.18,4.25,28.57,43,29.38,68,41.32,曇り,南東,3,3,6.66,4,逃げ,3,0.17,1.51.4,吉田慎二郎,45,6,9,7,0.1837777777777777,0,1,3,0,2,0,0,0,0,0,0.172289156626506,0.13333333333333333,0.2,0.15555555555555556,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2022-01-19,三国,6,予選,4,4669,井上　茂,36,福岡,53,B1,4.48,26.6,4.5,16.67,36,25.32,23,30.68,曇り,南東,3,3,6.64,2,逃げ,4,0.19,1.49.5,井上茂,25,3,7,7,0.162,0,2,0,0,1,0,0,0,0,0,0.1684736842105263,0.12,0.28,0.28,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0
2022-01-19,三国,6,予選,5,3613,角谷健吾,49,東京,53,A1,6.67,53.27,6.22,43.48,68,31.21,63,39.11,曇り,南東,3,3,6.64,6,逃げ,5,0.17,.  .,角谷健吾,35,1,8,11,0.148,0,0,1,0,0,0,0,0,0,0,0.1536194029850746,0.02857142857142857,0.22857142857142856,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-01-19,三国,6,予選,6,3319,山崎義明,54,埼玉,52,A2,5.88,37.98,5.75,32.5,69,42.29,12,30.34,曇り,南東,3,3,6.56,3,逃げ,6,0.23,1.50.7,山崎義明,45,3,6,11,0.1524444444444444,0,2,1,0,0,0,0,0,0,0,0.1387372013651877,0.06666666666666667,0.13333333333333333,0.24444444444444444,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-01-19,三国,7,予選,1,4683,向井田直,31,広島,47,B1,4.99,36.11,4.11,11.11,40,35.23,54,36.36,曇り,南東,3,3,6.67,2,差し,1,0.17,1.49.5,向井田直弥,17,6,6,1,0.1047058823529411,6,0,0,0,0,0,2,4,4,0,0.118,0.35294117647058826,0.35294117647058826,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.23529411764705882
2022-01-19,三国,7,予選,2,4364,池永　太,36,福岡,52,A1,7.4,61.39,6.2,35.0,29,28.65,31,38.42,曇り,南東,3,3,6.61,1,差し,2,0.12,1.48.5,池永太,36,13,8,10,0.1622222222222222,1,9,2,0,1,0,0,0,0,12,0.1483955223880597,0.3611111111111111,0.2222222222222222,0.2777777777777778,0.027777777777777776,0.3333333333333333,0.25,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-19,三国,7,予選,3,3596,河上年昭,52,埼玉,54,B1,4.27,17.14,4.7,30.0,27,35.8,15,34.27,曇り,南東,3,3,6.68,3,差し,4,0.24,1.51.5,河上年昭,37,2,6,10,0.1581081081081081,0,0,2,0,0,0,0,0,0,0,0.1598222222222222,0.05405405405405406,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-01-19,三国,7,予選,4,3075,中村裕将,59,埼玉,53,A2,5.31,37.29,5.0,31.25,16,28.99,24,25.79,曇り,南東,3,3,6.73,5,差し,3,0.16,.  .,中村裕将,42,6,6,6,0.1492857142857142,0,1,3,2,0,0,0,0,0,0,0.1528363636363636,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-01-19,三国,7,予選,5,3620,信濃由行,48,福井,53,B1,4.15,24.0,4.32,20.37,23,36.57,26,35.0,曇り,南東,3,3,6.77,3,差し,5,0.16,1.51.5,信濃由行,42,0,1,5,0.2192857142857143,0,0,0,0,0,0,0,0,0,0,0.1805381165919282,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,三国,7,予選,6,4630,岩永雅人,34,愛知,51,A2,5.0,25.61,5.06,18.75,30,25.45,52,31.84,曇り,南東,3,3,6.77,6,差し,6,0.27,.  .,岩永雅人,26,0,4,7,0.19,0,0,0,0,0,0,0,0,0,0,0.1827777777777777,0.0,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,三国,8,予選,1,3884,豊田　聡,48,徳島,55,B2,3.3,6.82,3.16,5.26,46,26.22,11,21.71,曇り,南東,2,2,6.61,3,差し,1,0.11,1.50.8,豊田聡,15,2,4,2,0.1686666666666667,2,0,0,0,0,0,1,6,5,0,0.18496,0.13333333333333333,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.4,0.3333333333333333
2022-01-19,三国,8,予選,2,4912,中山将太,25,福井,56,A2,5.5,35.83,5.19,35.17,37,32.16,64,29.09,曇り,南東,2,2,6.65,1,差し,2,0.03,1.48.4,中山将太,46,8,9,12,0.1460869565217391,0,2,2,1,3,0,0,0,0,26,0.150919540229885,0.17391304347826086,0.1956521739130435,0.2608695652173913,0.0,0.5652173913043478,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-01-19,三国,8,予選,3,5051,松本純平,26,埼玉,59,B1,5.19,33.93,3.11,5.56,58,27.38,71,41.57,曇り,南東,2,2,6.58,5,差し,3,0.06,.  .,松本純平,52,5,11,8,0.1678846153846153,0,0,2,3,0,0,0,0,0,0,0.18,0.09615384615384616,0.21153846153846154,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2022-01-19,三国,8,予選,4,3679,飯島昌弘,48,埼玉,52,A1,6.8,49.18,6.82,45.45,19,26.16,72,34.13,曇り,南東,2,2,6.64,4,差し,4,0.05,1.51.7,飯島昌弘,42,3,9,11,0.1604761904761905,0,1,1,1,0,0,0,0,0,0,0.1566283524904214,0.07142857142857142,0.21428571428571427,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-01-19,三国,8,予選,5,3455,谷本幸司,50,愛知,51,A2,5.4,35.87,6.0,42.31,18,25.31,40,44.77,曇り,南東,2,2,6.68,2,差し,5,0.11,1.49.4,谷本幸司,32,1,7,9,0.1490625,0,0,0,1,0,0,0,0,0,0,0.1654639175257732,0.03125,0.21875,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-01-19,三国,8,予選,6,3709,田中浩之,47,山口,53,B1,4.14,22.89,4.79,15.79,50,41.04,59,26.99,曇り,南東,2,2,6.72,6,差し,6,0.13,.  .,田中浩之,27,0,1,3,0.2322222222222222,0,0,0,0,0,0,0,0,0,0,0.1978409090909091,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,三国,9,予選特賞,1,3776,横井健太,46,愛知,54,B1,4.76,23.39,4.56,17.65,53,36.81,32,35.71,曇り,南東,2,2,6.59,5,まくり差し,1,0.18,.  .,横井健太,39,14,5,10,0.1928205128205128,13,0,0,0,1,0,8,8,5,0,0.1805860805860805,0.358974358974359,0.1282051282051282,0.2564102564102564,0.3333333333333333,0.0,0.0,0.0,0.0,0.20512820512820512,0.20512820512820512,0.1282051282051282
2022-01-19,三国,9,予選特賞,2,4532,秋元　哲,33,埼玉,49,B1,5.46,38.66,6.72,37.5,70,44.07,29,25.81,曇り,南東,2,2,6.6,2,まくり差し,2,0.16,1.48.8,秋元哲,45,6,10,10,0.1508888888888888,1,4,0,0,1,0,0,0,0,23,0.15675,0.13333333333333333,0.2222222222222222,0.2222222222222222,0.022222222222222223,0.5111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2022-01-19,三国,9,予選特賞,3,4601,森野正弘,36,山口,53,A1,6.69,47.12,7.23,50.0,61,41.11,18,31.61,曇り,南東,2,2,6.63,1,まくり差し,3,0.15,1.47.9,森野正弘,38,7,8,5,0.1102631578947368,0,0,3,4,0,0,0,0,0,0,0.1311070110701107,0.18421052631578946,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2022-01-19,三国,9,予選特賞,4,4495,森晋太郎,34,福岡,55,B1,4.7,24.05,5.84,47.37,20,34.08,20,34.44,曇り,南東,2,2,6.71,6,まくり差し,5,0.19,.  .,森晋太郎,30,3,1,4,0.1323333333333333,0,0,1,0,2,0,0,0,0,0,0.1498830409356725,0.1,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-01-19,三国,9,予選特賞,5,3814,金子貴志,45,福井,50,A2,5.5,36.36,5.78,37.76,62,34.3,60,35.56,曇り,南東,2,2,6.6,4,まくり差し,6,0.19,1.52.4,金子貴志,41,1,6,12,0.2041463414634146,0,0,0,1,0,0,0,0,0,0,0.1735185185185185,0.024390243902439025,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-01-19,三国,9,予選特賞,6,3251,平石和男,55,埼玉,51,A2,5.83,43.75,5.7,40.43,44,39.08,19,31.07,曇り,南東,2,2,6.65,3,まくり差し,4,0.21,1.49.5,平石和男,41,3,2,15,0.2258536585365853,0,0,0,2,1,0,0,0,0,0,0.1938535031847133,0.07317073170731707,0.04878048780487805,0.36585365853658536,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-01-19,三国,10,予選特賞,1,4047,吉永浩則,41,大阪,56,B1,4.62,26.17,4.64,20.45,12,37.78,61,19.72,曇り,南東,2,2,6.58,5,まくり差し,1,0.15,.  .,吉永浩則,33,19,6,2,0.143030303030303,19,0,0,0,0,0,5,3,4,0,0.1718942731277533,0.5757575757575758,0.18181818181818182,0.06060606060606061,0.5757575757575758,0.0,0.0,0.0,0.0,0.15151515151515152,0.09090909090909091,0.12121212121212122
2022-01-19,三国,10,予選特賞,2,3808,秋田健太,46,埼玉,61,B1,4.37,23.08,4.0,14.71,33,21.88,21,35.8,曇り,南東,2,2,6.67,6,まくり差し,2,0.24,.  .,秋田健太郎,36,6,9,7,0.1380555555555555,0,2,3,0,0,1,0,0,0,22,0.1557211538461538,0.16666666666666666,0.25,0.19444444444444445,0.0,0.6111111111111112,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2022-01-19,三国,10,予選特賞,3,4664,東口　晃,38,福井,54,B1,4.3,24.44,4.55,26.6,64,31.71,25,39.11,曇り,南東,2,2,6.7,2,まくり差し,3,0.22,1.49.2,東口晃,37,3,7,8,0.1802702702702702,0,0,2,1,0,0,0,0,0,0,0.1978712871287128,0.08108108108108109,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-01-19,三国,10,予選特賞,4,4522,古澤光紀,34,福岡,54,A1,7.03,52.0,6.0,50.0,52,39.66,57,34.97,曇り,南東,2,2,6.66,1,まくり差し,4,0.13,1.47.8,古澤光紀,39,7,9,11,0.1584615384615384,0,2,0,5,0,0,0,0,0,0,0.1511065573770491,0.1794871794871795,0.23076923076923078,0.28205128205128205,0.0,0.0,0.05128205128205128,0.0,0.1282051282051282,0.0,0.0,0.0
2022-01-19,三国,10,予選特賞,5,5015,高橋竜矢,23,広島,53,A2,6.04,43.75,6.03,37.5,67,43.41,46,30.68,曇り,南東,2,2,6.73,4,まくり差し,6,0.09,1.50.9,高橋竜矢,42,1,5,9,0.1564285714285714,0,0,1,0,0,0,0,0,0,0,0.1489641434262948,0.023809523809523808,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-19,三国,10,予選特賞,6,4430,永田秀二,36,東京,56,A1,6.31,43.66,7.21,55.17,51,43.78,27,39.13,曇り,南東,2,2,6.6,3,まくり差し,5,0.11,1.50.7,永田秀二,35,3,4,10,0.2005714285714286,0,0,0,3,0,0,0,0,0,0,0.1670183486238532,0.08571428571428572,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-01-19,三国,11,記者特選,1,3075,中村裕将,59,埼玉,53,A2,5.31,37.29,5.0,31.25,16,28.99,24,25.79,雨,南東,2,2,6.68,1,逃げ,1,0.19,1.48.1,中村裕将,48,30,9,2,0.134375,29,0,0,0,1,0,8,8,1,0,0.1528363636363636,0.625,0.1875,0.041666666666666664,0.6041666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.020833333333333332
2022-01-19,三国,11,記者特選,2,3548,室田泰史,51,福井,55,B1,6.18,43.2,6.12,43.9,22,34.27,39,32.93,雨,南東,2,2,6.69,4,逃げ,3,0.16,1.52.5,室田泰史,35,6,12,5,0.1437142857142857,0,3,3,0,0,0,0,0,0,18,0.1297641509433962,0.17142857142857143,0.34285714285714286,0.14285714285714285,0.0,0.5142857142857142,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0
2022-01-19,三国,11,記者特選,3,3473,石川真二,51,福岡,52,A1,7.26,61.25,7.0,71.43,63,45.65,67,35.33,雨,南東,2,2,6.63,2,逃げ,2,0.18,1.49.3,石川真二,58,16,12,8,0.149655172413793,6,7,1,1,1,0,0,0,0,0,0.1416056338028169,0.27586206896551724,0.20689655172413793,0.13793103448275862,0.10344827586206896,0.0,0.1206896551724138,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0
2022-01-19,三国,11,記者特選,4,3161,古場輝義,61,大阪,52,A2,5.73,40.0,5.45,34.04,56,24.31,48,29.49,雨,南東,2,2,6.64,6,逃げ,4,0.19,.  .,古場輝義,41,6,6,10,0.1870731707317073,0,1,2,2,1,0,0,0,0,0,0.1813978494623656,0.14634146341463414,0.14634146341463414,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-01-19,三国,11,記者特選,5,3852,澤　大介,49,三重,53,B2,5.25,32.73,4.66,22.86,11,25.15,37,37.22,雨,南東,2,2,6.73,3,逃げ,5,0.19,1.51.1,澤大介,21,4,2,3,0.1514285714285714,0,0,3,1,0,0,0,0,0,0,0.1543333333333333,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2022-01-19,三国,11,記者特選,6,4669,井上　茂,36,福岡,53,B1,4.48,26.6,4.5,16.67,36,25.32,23,30.68,雨,南東,2,2,6.63,5,逃げ,6,0.24,.  .,井上茂,30,1,0,7,0.1783333333333333,0,0,0,1,0,0,0,0,0,0,0.1684736842105263,0.03333333333333333,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-01-19,三国,12,カニ坊選抜,1,3613,角谷健吾,49,東京,53,A1,6.67,53.27,6.22,43.48,68,31.21,63,39.11,雪,南東,2,2,6.67,1,逃げ,1,0.18,1.48.4,角谷健吾,54,31,14,6,0.1507407407407407,31,0,0,0,0,0,10,8,4,0,0.1536194029850746,0.5740740740740741,0.25925925925925924,0.1111111111111111,0.5740740740740741,0.0,0.0,0.0,0.0,0.18518518518518517,0.14814814814814814,0.07407407407407407
2022-01-19,三国,12,カニ坊選抜,2,4691,水原　慎,38,徳島,50,B1,4.17,15.22,3.4,13.33,31,26.95,14,30.0,雪,南東,2,2,6.67,5,逃げ,2,0.25,.  .,水原慎,33,4,9,10,0.1712121212121212,0,4,0,0,0,0,0,0,0,17,0.1768279569892473,0.12121212121212122,0.2727272727272727,0.30303030303030304,0.0,0.5151515151515151,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2022-01-19,三国,12,カニ坊選抜,3,3583,齋藤智裕,48,埼玉,59,B1,4.47,25.0,3.4,13.33,66,39.13,65,30.91,雪,南東,2,2,6.65,2,逃げ,3,0.21,1.50.0,齋藤智裕,37,5,4,8,0.16,0,0,3,2,0,0,0,0,0,0,0.1763592233009708,0.13513513513513514,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-01-19,三国,12,カニ坊選抜,4,4912,中山将太,25,福井,56,A2,5.5,35.83,5.19,35.17,37,32.16,64,29.09,雪,南東,2,2,6.73,6,逃げ,4,0.17,.  .,中山将太,40,8,5,7,0.14925,0,2,5,1,0,0,0,0,0,0,0.150919540229885,0.2,0.125,0.175,0.0,0.0,0.05,0.125,0.025,0.0,0.0,0.0
2022-01-19,三国,12,カニ坊選抜,5,3875,廣中良一,45,山口,50,B1,4.63,30.49,4.04,26.09,28,36.93,38,29.14,雪,南東,2,2,6.7,4,逃げ,5,0.19,1.51.5,廣中良一,33,2,3,4,0.1745454545454545,0,1,0,1,0,0,0,0,0,0,0.1784864864864865,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-19,三国,12,カニ坊選抜,6,3696,白井友晴,49,埼玉,52,A2,5.32,27.93,0.0,0.0,55,30.18,17,26.75,雪,南東,2,2,6.62,3,逃げ,6,0.24,1.50.8,白井友晴,34,1,2,6,0.2041176470588235,0,1,0,0,0,0,0,0,0,0,0.17436,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-01-19,津,1,ツッキーレー,1,4466,南　佑典,35,三重,51,A2,5.77,35.0,6.02,42.11,47,35.09,54,34.58,晴,北西,3,2,6.67,1,逃げ,1,0.16,1.50.8,南佑典,41,22,8,7,0.1897560975609756,22,0,0,0,0,0,4,9,5,0,0.1921428571428571,0.5365853658536586,0.1951219512195122,0.17073170731707318,0.5365853658536586,0.0,0.0,0.0,0.0,0.0975609756097561,0.21951219512195122,0.12195121951219512
2022-01-19,津,1,ツッキーレー,2,3692,竹腰正樹,50,福井,53,B1,3.62,15.56,4.08,20.83,64,32.47,21,25.84,晴,北西,3,2,6.71,2,逃げ,2,0.19,1.51.8,竹腰正樹,36,1,5,6,0.1911111111111111,0,1,0,0,0,0,0,0,0,15,0.1773936170212766,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.0,0.4166666666666667,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-01-19,津,1,ツッキーレー,3,3441,土屋太朗,52,群馬,54,B1,5.26,36.13,5.32,26.32,43,26.92,73,24.44,晴,北西,3,2,6.68,3,逃げ,3,0.14,1.53.2,土屋太朗,49,6,12,9,0.1408163265306122,0,1,5,0,0,0,0,0,0,0,0.1677099236641221,0.12244897959183673,0.24489795918367346,0.1836734693877551,0.0,0.0,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0,0.0
2022-01-19,津,1,ツッキーレー,4,5074,大澤誠也,26,愛知,56,B1,3.1,9.76,2.15,0.0,68,32.38,50,28.75,晴,北西,3,2,6.7,4,逃げ,4,0.18,1.54.1,大澤誠也,34,0,1,4,0.2052941176470588,0,0,0,0,0,0,0,0,0,0,0.2074766355140186,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,津,1,ツッキーレー,5,4740,齋藤達希,29,静岡,53,B1,3.77,12.5,4.41,25.0,16,31.03,12,39.02,晴,北西,3,2,6.75,6,逃げ,5,0.22,.  .,齋藤達希,39,0,1,9,0.2135897435897435,0,0,0,0,0,0,0,0,0,0,0.1904347826086956,0.0,0.02564102564102564,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,津,1,ツッキーレー,6,5128,坪井爽佑,25,三重,57,B1,2.38,4.41,1.84,1.96,49,31.62,44,30.0,晴,北西,3,2,6.73,5,逃げ,6,0.16,.  .,坪井爽佑,54,1,2,2,0.1901851851851851,0,0,1,0,0,0,0,0,0,0,0.1824503311258278,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
2022-01-19,津,2,一般,1,3652,森下　勇,48,群馬,55,B1,4.05,21.25,2.9,10.0,13,21.33,40,32.63,晴,北西,3,2,6.68,1,逃げ,1,0.14,1.50.1,森下勇,28,12,5,3,0.1325,12,0,0,0,0,0,4,6,4,0,0.1878947368421052,0.42857142857142855,0.17857142857142858,0.10714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.14285714285714285
2022-01-19,津,2,一般,2,4253,西川真人,38,滋賀,56,B1,4.38,22.68,3.0,0.0,61,21.79,20,33.33,晴,北西,3,2,6.84,2,逃げ,2,0.17,1.51.2,西川真人,36,1,2,7,0.19,0,1,0,0,0,0,0,0,0,13,0.1902912621359223,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.3611111111111111,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-01-19,津,2,一般,3,3890,小宮淳史,46,岡山,56,B1,5.3,32.98,0.0,0.0,60,22.73,28,32.67,晴,北西,3,2,6.65,4,逃げ,3,0.19,1.54.0,小宮淳史,40,3,8,12,0.1679999999999999,0,0,0,2,1,0,0,0,0,0,0.1817180616740088,0.075,0.2,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-01-19,津,2,一般,4,5178,成貞琳平,25,愛知,55,B2,1.38,0.0,1.54,0.0,26,35.24,53,33.64,晴,北西,3,2,6.75,6,逃げ,4,0.22,.  .,成貞琳平,21,0,0,1,0.2023809523809523,0,0,0,0,0,0,0,0,0,0,0.22256,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,津,2,一般,5,4672,守屋大地,35,岡山,52,B1,4.63,22.47,5.0,33.33,36,28.72,33,35.05,晴,北西,3,2,6.63,3,逃げ,5,0.26,1.51.2,守屋大地,36,1,2,11,0.1675,0,0,0,1,0,0,0,0,0,0,0.1834183673469387,0.027777777777777776,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
