日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-08,びわこ,12,準優勝戦,4,3660,長谷川親,51,香川,59,B1,4.23,20.39,3.88,20.0,17,30.0,51,33.33,曇り,南,2,2,6.59,4,逃げ,4,0.23,1.54.4,長谷川親王,42,1,4,13,0.1578571428571428,0,1,0,0,0,0,0,0,0,0,0.187012987012987,0.023809523809523808,0.09523809523809523,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-04-08,びわこ,12,準優勝戦,5,3807,岡部　哲,46,埼玉,52,B1,4.91,28.4,4.65,27.03,16,33.01,29,29.7,曇り,南,2,2,6.59,5,逃げ,5,0.25,.  .,岡部哲,35,2,2,6,0.184,0,0,1,0,1,0,0,0,0,0,0.1724285714285714,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-04-08,びわこ,12,準優勝戦,6,3591,後藤孝義,52,静岡,52,B1,4.03,16.49,3.56,14.81,60,38.56,32,36.55,曇り,南,2,2,6.51,6,逃げ,6,0.28,.  .,後藤孝義,33,0,2,5,0.1927272727272727,0,0,0,0,0,0,0,0,0,0,0.1842380952380952,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,津,1,ツッキーレー,1,4886,入海　馨,25,岡山,53,A2,7.2,56.0,0.0,0.0,60,26.17,58,36.13,晴,東,1,1,6.69,1,逃げ,1,0.1,1.48.8,入海馨,49,29,10,4,0.1673469387755101,29,0,0,0,0,0,7,4,5,0,0.1691164658634538,0.5918367346938775,0.20408163265306123,0.08163265306122448,0.5918367346938775,0.0,0.0,0.0,0.0,0.14285714285714285,0.08163265306122448,0.10204081632653061
2021-04-08,津,1,ツッキーレー,2,4906,鈴木雅希,25,東京,53,B1,5.45,36.96,4.36,22.22,18,24.77,18,25.89,晴,東,1,1,6.7,2,逃げ,2,0.14,1.50.8,鈴木雅希,33,7,3,6,0.1627272727272727,0,5,2,0,0,0,0,0,0,17,0.163671497584541,0.21212121212121213,0.09090909090909091,0.18181818181818182,0.0,0.5151515151515151,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0
2021-04-08,津,1,ツッキーレー,3,4889,後藤盛也,32,東京,53,B2,4.55,25.64,4.39,25.0,57,30.19,21,30.3,晴,東,1,1,6.71,5,逃げ,3,0.13,.  .,後藤盛也,25,5,5,2,0.1588,0,0,1,3,1,0,0,0,0,0,0.1713605442176871,0.2,0.2,0.08,0.0,0.0,0.0,0.04,0.12,0.0,0.0,0.0
2021-04-08,津,1,ツッキーレー,4,5000,岡本翔太,26,山口,51,B1,4.27,22.92,3.56,0.0,41,37.96,28,40.57,晴,東,1,1,6.67,3,逃げ,4,0.13,1.52.9,岡本翔太郎,33,4,4,5,0.15,0,0,3,1,0,0,0,0,0,0,0.1599489795918367,0.12121212121212122,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2021-04-08,津,1,ツッキーレー,5,5051,松本純平,26,埼玉,57,B1,4.98,30.63,3.0,11.11,45,37.5,29,29.9,晴,東,1,1,6.69,4,逃げ,5,0.11,1.53.6,松本純平,41,2,5,5,0.1878048780487805,0,1,0,1,0,0,0,0,0,0,0.177345971563981,0.04878048780487805,0.12195121951219512,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-04-08,津,1,ツッキーレー,6,4896,花本　剛,29,山口,56,B1,4.66,28.57,4.35,23.53,32,21.43,66,44.35,晴,東,1,1,6.78,6,逃げ,6,0.17,.  .,花本剛,26,0,0,2,0.2496153846153846,0,0,0,0,0,0,0,0,0,0,0.1951234567901234,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,津,2,一般,1,5010,宇留田翔,24,三重,54,B1,3.89,21.21,3.65,14.29,28,34.71,12,25.23,曇り,東,2,1,6.74,2,差し,1,0.21,1.51.1,宇留田翔平,25,5,7,4,0.1767999999999999,5,0,0,0,0,0,6,6,3,0,0.1863541666666666,0.2,0.28,0.16,0.2,0.0,0.0,0.0,0.0,0.24,0.24,0.12
2021-04-08,津,2,一般,2,4958,溝口海義,25,福岡,55,B1,5.44,28.21,5.0,40.0,46,43.24,55,21.35,曇り,東,2,1,6.71,1,差し,2,0.17,1.50.7,溝口海義也,50,8,4,13,0.184,0,7,0,0,1,0,0,0,0,21,0.1664150943396226,0.16,0.08,0.26,0.0,0.42,0.14,0.0,0.0,0.0,0.0,0.0
2021-04-08,津,2,一般,3,5027,重冨勇哉,24,山口,57,B1,4.21,20.78,0.0,0.0,47,54.39,70,25.56,曇り,東,2,1,6.78,3,差し,3,0.15,1.53.3,重冨勇哉,23,1,1,5,0.1491304347826087,0,0,0,0,1,0,0,0,0,0,0.16175,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,津,2,一般,4,5130,上野拓馬,23,三重,53,B2,1.53,1.33,1.58,2.63,53,23.26,47,28.7,曇り,東,2,1,6.73,5,差し,4,0.32,.  .,上野拓馬,22,0,0,0,0.2131818181818182,0,0,0,0,0,0,0,0,0,0,0.2046808510638297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,津,2,一般,5,4905,土井祥伍,26,大阪,54,B1,3.9,18.07,1.5,0.0,62,28.57,22,31.58,曇り,東,2,1,6.76,4,差し,5,0.26,1.54.9,土井祥伍,31,0,0,5,0.2012903225806451,0,0,0,0,0,0,0,0,0,0,0.1862765957446808,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,津,2,一般,6,5135,仲　航太,21,東京,53,B2,2.32,6.67,1.61,0.0,21,22.5,27,36.19,曇り,東,2,1,6.79,6,差し,6,0.36,.  .,仲航太,63,2,0,1,0.2255555555555555,0,0,1,1,0,0,0,0,0,0,0.2215447154471544,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0
2021-04-08,津,3,一般,1,5095,小原聡将,26,東京,51,B1,3.99,15.94,3.29,8.33,36,36.36,49,20.0,晴,南東,3,2,6.7,1,逃げ,1,0.02,1.48.8,小原聡将,9,4,2,0,0.1422222222222222,4,0,0,0,0,0,1,3,0,0,0.1679558011049723,0.4444444444444444,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0
2021-04-08,津,3,一般,2,4953,尾上雅也,26,埼玉,54,B1,5.29,36.05,3.56,14.81,52,31.48,48,32.48,晴,南東,3,2,6.72,6,逃げ,2,0.11,.  .,尾上雅也,26,4,8,3,0.1565384615384615,0,0,2,0,2,0,0,0,0,13,0.1781875,0.15384615384615385,0.3076923076923077,0.11538461538461539,0.0,0.5,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-04-08,津,3,一般,3,4894,原村拓也,30,香川,52,B1,5.6,35.96,4.11,22.22,73,35.19,32,29.46,晴,南東,3,2,6.7,2,逃げ,3,0.12,1.50.8,原村拓也,30,6,4,7,0.1706666666666666,0,1,2,2,1,0,0,0,0,0,0.1831578947368421,0.2,0.13333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-04-08,津,3,一般,4,4943,八木治樹,30,愛知,53,B1,4.64,29.31,4.3,24.24,27,24.35,65,35.19,晴,南東,3,2,6.75,5,逃げ,6,0.1,.  .,八木治樹,27,2,3,5,0.1699999999999999,0,0,1,1,0,0,0,0,0,0,0.1713461538461538,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-04-08,津,3,一般,5,4824,松井洪弥,28,三重,52,A2,5.47,34.48,5.52,34.12,12,29.46,11,36.7,晴,南東,3,2,6.74,3,逃げ,4,0.13,1.52.0,松井洪弥,32,3,4,9,0.14,0,0,1,2,0,0,0,0,0,0,0.15792,0.09375,0.125,0.28125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-04-08,津,3,一般,6,4796,春園功太,29,三重,53,A2,5.89,42.39,6.68,52.2,64,28.07,64,38.89,晴,南東,3,2,6.76,4,逃げ,5,0.11,1.54.0,春園功太,39,1,9,9,0.1828205128205128,0,1,0,0,0,0,0,0,0,0,0.1625098039215686,0.02564102564102564,0.23076923076923078,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-04-08,津,4,一般,1,4949,横田貴満,28,佐賀,52,B1,5.15,35.42,6.6,50.0,66,25.93,69,28.95,晴,東,4,2,6.73,3,まくり差し,1,0.17,1.53.5,横田貴満,26,11,5,3,0.1492307692307692,10,0,0,0,1,0,6,3,1,0,0.1480628272251309,0.4230769230769231,0.19230769230769232,0.11538461538461539,0.38461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.038461538461538464
2021-04-08,津,4,一般,2,4967,中村魁生,22,大阪,50,A2,6.03,41.67,5.5,33.33,15,36.72,40,32.11,晴,東,4,2,6.75,4,まくり差し,2,0.25,1.54.3,中村魁生,41,9,9,5,0.1507317073170731,1,5,2,0,1,0,0,0,0,16,0.1424,0.21951219512195122,0.21951219512195122,0.12195121951219512,0.024390243902439025,0.3902439024390244,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2021-04-08,津,4,一般,3,5098,大江　純,25,愛知,55,B1,2.39,2.27,1.78,0.0,54,32.2,57,32.17,晴,東,4,2,6.74,2,まくり差し,3,0.24,1.52.2,大江純,9,0,1,1,0.1322222222222222,0,0,0,0,0,0,0,0,0,0,0.1535526315789473,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,津,4,一般,4,5001,坂本雅佳,26,岡山,58,B1,4.36,23.16,2.29,5.88,48,25.64,75,28.71,晴,東,4,2,6.77,6,まくり差し,4,0.16,.  .,坂本雅佳,39,2,6,4,0.1279487179487179,0,0,2,0,0,0,0,0,0,0,0.1477731092436975,0.05128205128205128,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-04-08,津,4,一般,5,4931,木谷賢太,25,香川,54,A2,6.19,41.86,5.3,30.0,67,31.5,72,35.71,晴,東,4,2,6.68,5,まくり差し,5,0.15,.  .,木谷賢太,40,7,5,7,0.1515,0,1,0,4,1,1,0,0,0,0,0.16708,0.175,0.125,0.175,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0
2021-04-08,津,4,一般,6,4914,吉田裕平,24,愛知,51,A1,5.18,34.78,5.6,38.46,13,26.98,74,28.85,晴,東,4,2,6.68,1,まくり差し,6,0.15,1.49.5,吉田裕平,36,2,6,6,0.1688888888888889,0,0,0,2,0,0,0,0,0,0,0.1563926940639269,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-04-08,津,5,５ールドレー,1,4910,中村泰平,25,愛知,51,A2,6.1,46.73,6.43,50.0,71,37.63,14,34.19,晴,南東,4,2,6.79,1,逃げ,1,0.19,1.55.8,中村泰平,52,36,6,3,0.1594230769230769,34,0,0,0,2,0,6,3,6,0,0.1504435483870967,0.6923076923076923,0.11538461538461539,0.057692307692307696,0.6538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.057692307692307696,0.11538461538461539
2021-04-08,津,5,５ールドレー,2,4896,花本　剛,29,山口,56,B1,4.66,28.57,4.35,23.53,32,21.43,66,44.35,晴,南東,4,2,6.82,3,逃げ,2,0.17,2.01.6,花本剛,29,1,6,6,0.1913793103448275,0,1,0,0,0,0,0,0,0,20,0.1951234567901234,0.034482758620689655,0.20689655172413793,0.20689655172413793,0.0,0.6896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-04-08,津,5,５ールドレー,3,4950,高岡竜也,27,山口,52,B1,4.43,23.42,4.67,33.33,51,31.34,20,30.77,晴,南東,4,2,6.74,2,逃げ,3,0.11,1.58.6,高岡竜也,44,2,9,11,0.1786363636363636,0,0,1,1,0,0,0,0,0,0,0.1884649122807017,0.045454545454545456,0.20454545454545456,0.25,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-04-08,津,5,５ールドレー,4,5100,栗原一馬,24,群馬,55,B2,1.74,2.9,1.28,0.0,56,31.86,46,30.77,晴,南東,4,2,6.8,5,逃げ,4,0.08,.  .,栗原一馬,39,0,1,0,0.1917948717948718,0,0,0,0,0,0,0,0,0,0,0.1992647058823529,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,津,5,５ールドレー,6,5037,田頭虎親,23,香川,55,B1,4.74,31.43,0.0,0.0,35,39.67,45,32.43,晴,南東,4,2,6.78,4,逃げ,6,0.1,2.04.0,田頭虎親,41,1,4,4,0.1512195121951219,0,0,1,0,0,0,0,0,0,0,0.1641584158415841,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-04-08,津,6,一般,1,4973,栗原直也,28,埼玉,52,B1,4.52,21.52,2.0,0.0,26,29.73,41,28.16,晴,南東,4,2,6.7,1,逃げ,1,0.15,1.49.3,栗原直也,21,4,8,3,0.2228571428571428,4,0,0,0,0,0,5,6,5,0,0.1978014184397163,0.19047619047619047,0.38095238095238093,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.23809523809523808,0.2857142857142857,0.23809523809523808
2021-04-08,津,6,一般,2,5081,篠原飛翔,22,福岡,52,B1,3.01,7.69,0.0,0.0,69,34.06,44,35.29,晴,南東,4,2,6.74,6,逃げ,2,0.21,.  .,篠原飛翔,12,0,1,3,0.2058333333333333,0,0,0,0,0,0,0,0,0,7,0.1824657534246575,0.0,0.08333333333333333,0.25,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,津,6,一般,3,4905,土井祥伍,26,大阪,54,B1,3.9,18.07,1.5,0.0,62,28.57,22,31.58,晴,南東,4,2,6.74,5,逃げ,3,0.18,.  .,土井祥伍,36,2,4,8,0.1608333333333333,0,0,0,2,0,0,0,0,0,0,0.1862765957446808,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-04-08,津,6,一般,4,4926,吉川貴仁,27,三重,51,A2,5.9,40.71,6.2,45.67,58,26.52,53,35.96,晴,南東,4,2,6.67,2,逃げ,4,0.17,1.51.7,吉川貴仁,55,7,12,11,0.148,0,1,3,2,1,0,0,0,0,0,0.1457538461538461,0.12727272727272726,0.21818181818181817,0.2,0.0,0.0,0.01818181818181818,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0
2021-04-08,津,6,一般,5,4907,小池修平,25,大阪,54,A1,6.73,51.94,7.4,65.12,14,32.58,59,26.85,晴,南東,4,2,6.76,3,逃げ,5,0.18,1.53.2,小池修平,45,7,8,10,0.134,0,0,2,2,3,0,0,0,0,0,0.1362222222222222,0.15555555555555556,0.17777777777777778,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-04-08,津,6,一般,6,5120,山本稔太,20,愛知,54,B1,3.92,17.2,1.57,0.0,31,33.94,13,35.05,晴,南東,4,2,6.81,4,逃げ,6,0.14,1.54.7,山本稔太朗,50,1,1,7,0.1634,0,0,0,1,0,0,0,0,0,0,0.1765243902439024,0.02,0.02,0.14,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2021-04-08,津,7,一般,1,5042,畑田汰一,22,埼玉,54,A2,6.29,47.15,2.96,12.5,70,31.3,23,36.73,晴,南東,4,2,6.75,1,逃げ,1,0.01,1.49.5,畑田汰一,39,25,3,4,0.1448717948717948,24,0,0,0,1,0,2,7,3,0,0.1490534979423868,0.6410256410256411,0.07692307692307693,0.10256410256410256,0.6153846153846154,0.0,0.0,0.0,0.0,0.05128205128205128,0.1794871794871795,0.07692307692307693
2021-04-08,津,7,一般,2,5000,岡本翔太,26,山口,51,B1,4.27,22.92,3.56,0.0,41,37.96,28,40.57,晴,南東,4,2,6.76,5,逃げ,2,0.06,.  .,岡本翔太郎,35,5,9,7,0.1577142857142857,0,3,2,0,0,0,0,0,0,18,0.1599489795918367,0.14285714285714285,0.2571428571428571,0.2,0.0,0.5142857142857142,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2021-04-08,津,7,一般,3,5074,大澤誠也,25,愛知,54,B1,3.21,12.9,2.17,0.0,39,29.91,26,33.33,晴,南東,4,2,6.8,6,逃げ,3,0.22,.  .,大澤誠也,21,0,0,1,0.1771428571428571,0,0,0,0,0,0,0,0,0,0,0.210718954248366,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,津,7,一般,4,4957,竹之内極,25,福岡,54,B1,4.1,24.66,2.0,0.0,37,25.87,68,38.74,晴,南東,4,2,6.73,2,逃げ,4,0.04,1.51.1,竹之内極,28,0,4,4,0.1264285714285714,0,0,0,0,0,0,0,0,0,0,0.1423463687150838,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,津,7,一般,5,5010,宇留田翔,24,三重,54,B1,3.89,21.21,3.65,14.29,28,34.71,12,25.23,晴,南東,4,2,6.75,3,逃げ,5,0.05,1.52.8,宇留田翔平,38,2,2,6,0.1999999999999999,0,0,0,2,0,0,0,0,0,0,0.1863541666666666,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-04-08,津,7,一般,6,4928,栗城　匠,25,東京,52,A1,6.47,45.22,6.25,45.45,25,35.2,17,35.58,晴,南東,4,2,6.73,4,逃げ,6,0.07,1.53.5,栗城匠,43,3,4,11,0.1416279069767441,0,0,0,2,0,1,0,0,0,0,0.1337154150197628,0.06976744186046512,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-04-08,津,8,一般,1,4888,金児隆太,33,群馬,51,B1,5.44,39.83,4.81,21.62,30,28.45,61,33.61,晴,南東,4,2,6.79,1,逃げ,1,0.19,1.50.0,金児隆太,50,29,5,4,0.1792,28,0,0,0,1,0,4,9,7,0,0.1777536231884058,0.58,0.1,0.08,0.56,0.0,0.0,0.0,0.0,0.08,0.18,0.14
2021-04-08,津,8,一般,2,5051,松本純平,26,埼玉,57,B1,4.98,30.63,3.0,11.11,45,37.5,29,29.9,晴,南東,4,2,6.7,5,逃げ,2,0.2,.  .,松本純平,29,2,9,3,0.1734482758620689,0,1,1,0,0,0,0,0,0,13,0.177345971563981,0.06896551724137931,0.3103448275862069,0.10344827586206896,0.0,0.4482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-04-08,津,8,一般,3,4856,豊田健士,25,三重,53,A1,6.55,40.18,6.42,45.68,29,30.72,37,32.31,晴,南東,4,2,6.7,2,逃げ,3,0.19,1.51.8,豊田健士郎,38,8,8,8,0.1705263157894737,0,1,1,3,3,0,0,0,0,0,0.1571836734693877,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-04-08,津,8,一般,4,4958,溝口海義,25,福岡,55,B1,5.44,28.21,5.0,40.0,46,43.24,55,21.35,晴,南東,4,2,6.76,3,逃げ,4,0.17,1.53.0,溝口海義也,41,2,8,11,0.1441463414634146,0,0,1,1,0,0,0,0,0,0,0.1664150943396226,0.04878048780487805,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-04-08,津,8,一般,5,4904,松本一毅,26,大阪,52,B1,4.68,24.49,3.3,6.06,44,31.58,76,29.17,晴,南東,4,2,6.79,4,逃げ,5,0.19,1.54.5,松本一毅,40,2,3,9,0.1669999999999999,0,0,1,1,0,0,0,0,0,0,0.1685892116182572,0.05,0.075,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-04-08,津,8,一般,6,5098,大江　純,25,愛知,55,B1,2.39,2.27,1.78,0.0,54,32.2,57,32.17,晴,南東,4,2,6.76,6,逃げ,6,0.2,.  .,大江純,48,1,1,2,0.1616666666666666,0,0,0,1,0,0,0,0,0,0,0.1535526315789473,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-04-08,津,9,一般,1,4980,佐々木完,24,山口,51,A2,6.4,41.44,5.7,40.0,34,34.33,43,24.27,晴,南東,4,2,6.72,1,逃げ,1,0.11,1.50.5,佐々木完太,37,32,3,0,0.1391891891891892,30,0,0,0,2,0,1,2,2,0,0.153765690376569,0.8648648648648649,0.08108108108108109,0.0,0.8108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406
2021-04-08,津,9,一般,2,5027,重冨勇哉,24,山口,57,B1,4.21,20.78,0.0,0.0,47,54.39,70,25.56,晴,南東,4,2,6.77,5,逃げ,2,0.05,.  .,重冨勇哉,31,3,3,2,0.1264516129032258,0,1,2,0,0,0,0,0,0,15,0.16175,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.0,0.4838709677419355,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-04-08,津,9,一般,3,5037,田頭虎親,23,香川,55,B1,4.74,31.43,0.0,0.0,35,39.67,45,32.43,晴,南東,4,2,6.76,2,逃げ,3,0.1,1.51.5,田頭虎親,37,4,7,6,0.1686486486486486,0,0,1,0,2,1,0,0,0,0,0.1641584158415841,0.10810810810810811,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-08,津,9,一般,4,5026,安河内健,25,佐賀,53,A2,5.75,42.45,3.78,22.22,55,27.87,71,34.48,晴,南東,4,2,6.78,3,逃げ,4,0.23,1.52.5,安河内健,37,10,8,8,0.1272972972972973,0,1,5,4,0,0,0,0,0,0,0.1486976744186046,0.2702702702702703,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0
2021-04-08,津,9,一般,5,4967,中村魁生,22,大阪,50,A2,6.03,41.67,5.5,33.33,15,36.72,40,32.11,晴,南東,4,2,6.74,4,逃げ,5,0.25,1.53.3,中村魁生,39,2,6,11,0.128974358974359,0,1,0,1,0,0,0,0,0,0,0.1424,0.05128205128205128,0.15384615384615385,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-04-08,津,9,一般,6,4953,尾上雅也,26,埼玉,54,B1,5.29,36.05,3.56,14.81,52,31.48,48,32.48,晴,南東,4,2,6.82,6,逃げ,6,0.17,.  .,尾上雅也,24,2,1,5,0.25375,0,0,2,0,0,0,0,0,0,0,0.1781875,0.08333333333333333,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-04-08,津,10,準優勝戦,1,4907,小池修平,25,大阪,54,A1,6.73,51.94,7.4,65.12,14,32.58,59,26.85,晴,南東,3,2,6.71,1,逃げ,1,0.13,1.49.2,小池修平,57,39,10,3,0.1243859649122807,38,0,0,0,1,0,2,6,7,0,0.1362222222222222,0.6842105263157895,0.17543859649122806,0.05263157894736842,0.6666666666666666,0.0,0.0,0.0,0.0,0.03508771929824561,0.10526315789473684,0.12280701754385964
2021-04-08,津,10,準優勝戦,2,4931,木谷賢太,25,香川,54,A2,6.19,41.86,5.3,30.0,67,31.5,72,35.71,晴,南東,3,2,6.7,2,逃げ,2,0.12,1.50.2,木谷賢太,38,4,15,9,0.1705263157894737,0,4,0,0,0,0,0,0,0,19,0.16708,0.10526315789473684,0.39473684210526316,0.23684210526315788,0.0,0.5,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-04-08,津,10,準優勝戦,3,4906,鈴木雅希,25,東京,53,B1,5.45,36.96,4.36,22.22,18,24.77,18,25.89,晴,南東,3,2,6.77,3,逃げ,3,0.1,1.51.7,鈴木雅希,38,4,6,9,0.1621052631578947,0,1,1,2,0,0,0,0,0,0,0.163671497584541,0.10526315789473684,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-04-08,津,10,準優勝戦,4,4914,吉田裕平,24,愛知,51,A1,5.18,34.78,5.6,38.46,13,26.98,74,28.85,晴,南東,3,2,6.71,4,逃げ,4,0.08,1.52.9,吉田裕平,39,5,6,7,0.1582051282051282,0,0,2,1,1,1,0,0,0,0,0.1563926940639269,0.1282051282051282,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-04-08,津,10,準優勝戦,5,4910,中村泰平,25,愛知,51,A2,6.1,46.73,6.43,50.0,71,37.63,14,34.19,晴,南東,3,2,6.72,5,逃げ,5,0.15,.  .,中村泰平,36,3,6,8,0.1352777777777777,0,0,0,2,1,0,0,0,0,0,0.1504435483870967,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-04-08,津,10,準優勝戦,6,5095,小原聡将,26,東京,51,B1,3.99,15.94,3.29,8.33,36,36.36,49,20.0,晴,南東,3,2,6.73,6,逃げ,6,0.18,.  .,小原聡将,44,0,1,5,0.1777272727272727,0,0,0,0,0,0,0,0,0,0,0.1679558011049723,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,津,11,準優勝戦,1,4928,栗城　匠,25,東京,52,A1,6.47,45.22,6.25,45.45,25,35.2,17,35.58,晴,北西,4,2,6.72,3,まくり,1,0.16,1.52.4,栗城匠,42,29,6,5,0.1564285714285714,29,0,0,0,0,0,4,4,5,0,0.1337154150197628,0.6904761904761905,0.14285714285714285,0.11904761904761904,0.6904761904761905,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.11904761904761904
2021-04-08,津,11,準優勝戦,2,4894,原村拓也,30,香川,52,B1,5.6,35.96,4.11,22.22,73,35.19,32,29.46,晴,北西,4,2,6.72,4,まくり,2,0.23,1.53.6,原村拓也,33,2,8,6,0.1981818181818181,0,2,0,0,0,0,0,0,0,19,0.1831578947368421,0.06060606060606061,0.24242424242424243,0.18181818181818182,0.0,0.5757575757575758,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
