日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-06,蒲郡,8,予選,3,5061,中村駿平,23,愛知,52,B1,2.76,7.04,2.71,13.33,47,0.0,33,0.0,晴,南,2,1,6.66,6,抜き,3,0.07,.  .,中村駿平,16.0,0.0,0.0,0.0,0.189375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,蒲郡,8,予選,4,4199,北川潤二,38,愛知,57,B1,5.76,35.71,5.7,37.5,19,0.0,49,0.0,晴,南,2,1,6.73,5,抜き,4,0.2,.  .,北川潤二,44.0,4.0,12.0,10.0,0.1829545454545454,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1645486111111111,0.09090909090909091,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-05-06,蒲郡,8,予選,5,4586,磯部　誠,30,愛知,54,A1,6.82,41.96,7.83,61.9,65,0.0,52,0.0,晴,南,2,1,6.7,2,抜き,5,0.08,1.49.8,磯部誠,40.0,6.0,5.0,12.0,0.129,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1372101449275362,0.15,0.125,0.3,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0
2021-05-06,蒲郡,8,予選,6,4651,佐藤大騎,36,大阪,52,B1,4.33,30.16,5.32,36.0,59,0.0,41,0.0,晴,南,2,1,6.71,4,抜き,6,0.09,1.53.2,佐藤大騎,23.0,0.0,4.0,1.0,0.1943478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707258064516129,0.0,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,蒲郡,9,予選,1,3895,堀本裕也,44,愛知,50,A2,5.07,25.66,5.06,29.79,11,0.0,38,0.0,晴,南東,1,0,6.8,3,差し,1,0.08,1.51.9,堀本裕也,34.0,20.0,4.0,4.0,0.1679411764705882,19.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,1.0,0.0,0.1644444444444444,0.5882352941176471,0.11764705882352941,0.11764705882352941,0.5588235294117647,0.0,0.0,0.0,0.0,0.20588235294117646,0.11764705882352941,0.029411764705882353
2021-05-06,蒲郡,9,予選,2,3637,齋藤和政,50,愛知,53,B1,4.9,27.78,4.56,25.0,50,0.0,30,0.0,晴,南東,1,0,6.82,2,差し,2,0.11,1.50.3,齋藤和政,46.0,6.0,10.0,10.0,0.2065217391304347,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.2000840336134453,0.13043478260869565,0.21739130434782608,0.21739130434782608,0.0,0.5,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2021-05-06,蒲郡,9,予選,3,3621,天野晶夫,47,愛知,53,A1,6.99,47.41,6.04,38.3,64,0.0,28,0.0,晴,南東,1,0,6.83,5,差し,3,0.06,.  .,天野晶夫,46.0,4.0,10.0,17.0,0.1404347826086956,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509578544061302,0.08695652173913043,0.21739130434782608,0.3695652173913043,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2021-05-06,蒲郡,9,予選,4,3730,塩崎優司,48,愛知,52,B1,5.23,34.48,5.58,39.58,51,0.0,18,0.0,晴,南東,1,0,6.83,1,差し,4,0.05,1.49.2,塩崎優司,39.0,7.0,4.0,4.0,0.1887179487179487,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1785984848484848,0.1794871794871795,0.10256410256410256,0.10256410256410256,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0
2021-05-06,蒲郡,9,予選,5,4979,中野夢斗,25,愛知,51,B1,4.3,24.51,4.28,22.06,22,0.0,58,0.0,晴,南東,1,0,6.84,6,差し,5,0.14,.  .,中野夢斗,35.0,1.0,3.0,6.0,0.1471428571428571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1610480349344978,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,蒲郡,9,予選,6,3713,伊藤誠二,46,愛知,53,A1,5.88,39.45,5.98,36.36,30,0.0,25,0.0,晴,南東,1,0,6.77,4,差し,6,0.2,1.52.6,伊藤誠二,49.0,9.0,3.0,14.0,0.1385714285714285,0.0,0.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1374377224199288,0.1836734693877551,0.061224489795918366,0.2857142857142857,0.0,0.0,0.0,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0
2021-05-06,蒲郡,10,予選,1,3800,牧　宏次,47,東京,53,A1,4.71,28.57,5.76,36.73,46,0.0,19,0.0,晴,南東,2,1,6.85,1,逃げ,1,0.11,1.48.3,牧宏次,34.0,18.0,8.0,2.0,0.1458823529411764,17.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,4.0,0.0,0.1632038834951456,0.5294117647058824,0.23529411764705882,0.058823529411764705,0.5,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.11764705882352941
2021-05-06,蒲郡,10,予選,2,3550,都築正治,49,愛知,53,A2,6.25,48.41,7.34,61.47,48,0.0,50,0.0,晴,南東,2,1,6.81,6,逃げ,2,0.16,.  .,都築正治,41.0,6.0,14.0,6.0,0.1604878048780487,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1602290076335878,0.14634146341463414,0.34146341463414637,0.14634146341463414,0.024390243902439025,0.4634146341463415,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2021-05-06,蒲郡,10,予選,3,3951,石川吉鎬,44,大阪,55,A2,5.04,25.93,5.4,30.95,17,0.0,23,0.0,晴,南東,2,1,6.75,3,逃げ,3,0.19,1.50.6,石川吉鎬,17.0,4.0,2.0,4.0,0.178235294117647,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1852100840336134,0.23529411764705882,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2021-05-06,蒲郡,10,予選,4,3536,一色雅昭,54,愛知,56,B1,4.27,24.24,3.94,13.85,25,0.0,51,0.0,晴,南東,2,1,6.82,5,逃げ,4,0.06,.  .,一色雅昭,35.0,0.0,7.0,9.0,0.1742857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830097087378641,0.0,0.2,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,蒲郡,10,予選,5,4604,岩瀬裕亮,32,愛知,53,A1,7.2,53.91,6.81,50.0,62,0.0,12,0.0,晴,南東,2,1,6.74,2,逃げ,5,0.08,1.50.3,岩瀬裕亮,41.0,4.0,12.0,12.0,0.1378048780487805,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338688524590164,0.0975609756097561,0.2926829268292683,0.2926829268292683,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2021-05-06,蒲郡,10,予選,6,4731,間野兼礼,32,愛知,52,B1,4.78,28.21,4.87,31.58,15,0.0,32,0.0,晴,南東,2,1,6.78,4,逃げ,6,0.06,1.51.7,間野兼礼,27.0,0.0,1.0,5.0,0.1685185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675806451612903,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,蒲郡,11,予選特賞,1,4850,野中一平,26,愛知,54,A1,6.97,58.47,5.91,42.42,24,0.0,15,0.0,晴,東,1,0,6.8,1,逃げ,1,0.06,1.47.4,野中一平,53.0,43.0,6.0,1.0,0.1194339622641509,41.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,2.0,0.0,0.1197777777777777,0.8113207547169812,0.11320754716981132,0.018867924528301886,0.7735849056603774,0.0,0.0,0.0,0.0,0.018867924528301886,0.11320754716981132,0.03773584905660377
2021-05-06,蒲郡,11,予選特賞,2,4914,吉田裕平,24,愛知,50,A1,5.81,43.22,6.41,40.63,54,0.0,36,0.0,晴,東,1,0,6.79,2,逃げ,2,0.12,1.49.7,吉田裕平,33.0,6.0,12.0,4.0,0.1657575757575757,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1535964912280701,0.18181818181818182,0.36363636363636365,0.12121212121212122,0.0,0.48484848484848486,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0
2021-05-06,蒲郡,11,予選特賞,3,3988,古川誠之,42,愛知,56,A2,6.4,45.16,6.3,41.57,13,0.0,16,0.0,晴,東,1,0,6.8,5,逃げ,3,0.09,.  .,古川誠之,49.0,12.0,9.0,10.0,0.1473469387755102,0.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1503846153846153,0.24489795918367346,0.1836734693877551,0.20408163265306123,0.0,0.0,0.04081632653061224,0.08163265306122448,0.10204081632653061,0.0,0.0,0.0
2021-05-06,蒲郡,11,予選特賞,4,4663,籾山佳岳,38,愛知,54,B1,4.39,18.45,4.73,25.0,66,0.0,27,0.0,晴,東,1,0,6.84,3,逃げ,4,0.18,1.51.3,籾山佳岳,38.0,1.0,5.0,10.0,0.171578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763181818181818,0.02631578947368421,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-06,蒲郡,11,予選特賞,5,3331,新美恵一,53,愛知,52,A1,5.6,30.34,6.17,44.83,53,0.0,45,0.0,晴,東,1,0,6.8,4,逃げ,5,0.17,1.52.4,新美恵一,39.0,2.0,7.0,8.0,0.1525641025641025,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1500829875518672,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-05-06,蒲郡,11,予選特賞,6,4293,鈴木智啓,35,愛知,58,B1,4.75,30.19,4.92,30.0,52,0.0,53,0.0,晴,東,1,0,6.88,6,逃げ,6,0.16,.  .,鈴木智啓,39.0,0.0,6.0,4.0,0.1751282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668571428571428,0.0,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,蒲郡,12,予選特選,1,4276,鈴木勝博,38,愛知,53,A1,6.8,52.24,7.21,59.68,55,0.0,31,0.0,晴,東,1,0,6.74,1,逃げ,1,0.09,1.48.4,鈴木勝博,52.0,34.0,4.0,5.0,0.168076923076923,32.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,7.0,0.0,0.159810606060606,0.6538461538461539,0.07692307692307693,0.09615384615384616,0.6153846153846154,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.1346153846153846
2021-05-06,蒲郡,12,予選特選,2,3957,大谷直弘,43,愛知,54,A2,5.72,36.43,6.12,45.24,28,0.0,29,0.0,晴,東,1,0,6.84,5,逃げ,2,0.09,.  .,大谷直弘,51.0,5.0,14.0,13.0,0.1870588235294117,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1889508196721311,0.09803921568627451,0.27450980392156865,0.2549019607843137,0.0,0.5882352941176471,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0
2021-05-06,蒲郡,12,予選特選,3,3929,杢野誓良,45,愛知,51,B1,5.29,38.04,5.4,33.87,20,0.0,48,0.0,晴,東,1,0,6.88,6,逃げ,3,0.12,.  .,杢野誓良,38.0,2.0,8.0,7.0,0.1497368421052631,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518009478672985,0.05263157894736842,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-05-06,蒲郡,12,予選特選,4,4586,磯部　誠,30,愛知,54,A1,6.82,41.96,7.83,61.9,65,0.0,52,0.0,晴,東,1,0,6.87,2,逃げ,4,0.14,1.49.8,磯部誠,45.0,7.0,9.0,10.0,0.1382222222222222,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372101449275362,0.15555555555555556,0.2,0.2222222222222222,0.0,0.0,0.08888888888888889,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-05-06,蒲郡,12,予選特選,5,3792,田中　豪,48,東京,53,A1,6.17,47.0,6.22,48.44,63,0.0,46,0.0,晴,東,1,0,6.81,3,逃げ,5,0.1,1.51.2,田中豪,36.0,2.0,6.0,12.0,0.1569444444444444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724324324324324,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-05-06,蒲郡,12,予選特選,6,4435,服部達哉,35,愛知,54,A2,5.38,37.01,5.47,34.57,21,0.0,24,0.0,晴,東,1,0,6.83,4,逃げ,6,0.09,1.52.1,服部達哉,33.0,1.0,4.0,2.0,0.1921212121212121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.169601593625498,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,多摩川,1,まつりだｏｎ,1,3838,伊藤啓三,45,埼玉,52,A2,5.81,36.11,6.28,42.19,59,31.25,38,36.04,晴,北東,4,2,6.74,3,まくり,1,0.12,1.52.6,伊藤啓三,46.0,28.0,10.0,5.0,0.1356521739130435,24.0,0.0,0.0,0.0,4.0,0.0,6.0,4.0,4.0,0.0,0.147381974248927,0.6086956521739131,0.21739130434782608,0.10869565217391304,0.5217391304347826,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.08695652173913043
2021-05-06,多摩川,1,まつりだｏｎ,2,4420,津久井拓,33,群馬,55,B1,4.71,26.0,5.57,28.57,65,35.34,71,40.57,晴,北東,4,2,6.8,6,まくり,2,0.19,.  .,津久井拓也,45.0,8.0,14.0,5.0,0.1584444444444444,0.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,24.0,0.1785714285714285,0.17777777777777778,0.3111111111111111,0.1111111111111111,0.0,0.5333333333333333,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-05-06,多摩川,1,まつりだｏｎ,3,4780,マイケ田,35,東京,53,B1,2.71,7.89,3.25,6.25,70,34.04,74,35.71,晴,北東,4,2,6.86,5,まくり,3,0.19,.  .,マイケル田代,28.0,2.0,4.0,3.0,0.1621428571428571,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424712643678161,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-05-06,多摩川,1,まつりだｏｎ,4,4351,里岡右貴,35,福岡,55,A1,6.45,46.58,4.95,35.0,46,39.09,22,34.3,晴,北東,4,2,6.86,1,まくり,4,0.05,1.49.2,里岡右貴,48.0,5.0,14.0,12.0,0.134375,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14403125,0.10416666666666667,0.2916666666666667,0.25,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0
2021-05-06,多摩川,1,まつりだｏｎ,5,4169,多田有佑,38,東京,56,B1,4.4,25.25,3.78,11.76,36,38.72,53,39.55,晴,北東,4,2,6.81,2,まくり,6,0.1,1.50.7,多田有佑,34.0,0.0,1.0,5.0,0.1923529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918781725888324,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,多摩川,1,まつりだｏｎ,6,4197,渥美卓郎,38,静岡,54,B1,4.25,23.01,3.86,21.43,33,37.14,29,37.91,晴,北東,4,2,6.87,4,まくり,5,0.09,1.54.3,渥美卓郎,28.0,0.0,1.0,2.0,0.1864285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838912133891213,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,多摩川,2,予選,1,3560,太田克哉,53,群馬,52,B1,4.01,20.78,4.05,27.5,51,34.23,44,29.85,晴,東,3,2,6.81,2,差し,1,0.13,1.50.7,太田克哉,23.0,11.0,4.0,2.0,0.1473913043478261,10.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,1.0,0.0,0.1826470588235294,0.4782608695652174,0.17391304347826086,0.08695652173913043,0.43478260869565216,0.0,0.0,0.0,0.0,0.30434782608695654,0.17391304347826086,0.043478260869565216
2021-05-06,多摩川,2,予選,2,3141,山来和人,59,東京,55,B1,4.81,31.11,4.52,29.03,37,35.38,40,30.0,晴,東,3,2,6.86,6,差し,2,0.15,.  .,山来和人,35.0,8.0,7.0,5.0,0.1502857142857142,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,0.1705291005291005,0.22857142857142856,0.2,0.14285714285714285,0.0,0.45714285714285713,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2021-05-06,多摩川,2,予選,3,4892,柴田直哉,30,福岡,51,B1,4.91,27.03,5.25,12.5,64,39.0,26,32.24,晴,東,3,2,6.73,1,差し,3,0.14,1.48.6,柴田直哉,43.0,4.0,10.0,8.0,0.1609302325581395,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1664255319148936,0.09302325581395349,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-05-06,多摩川,2,予選,4,4335,若林　将,37,東京,54,A1,7.0,54.55,6.11,48.15,20,32.68,54,37.77,晴,東,3,2,6.78,3,差し,4,0.09,1.52.3,若林将,40.0,9.0,9.0,12.0,0.14175,0.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.135625,0.225,0.225,0.3,0.0,0.0,0.05,0.1,0.025,0.0,0.0,0.0
2021-05-06,多摩川,2,予選,5,4581,吉村　誠,31,静岡,51,A2,5.88,39.02,5.92,45.83,23,34.51,41,33.33,晴,東,3,2,6.75,4,差し,5,0.13,1.52.7,吉村誠,36.0,3.0,7.0,6.0,0.1522222222222222,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488695652173913,0.08333333333333333,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-05-06,多摩川,2,予選,6,4660,宇田川信,29,東京,53,B1,4.08,16.3,5.29,33.33,12,33.48,81,31.22,晴,東,3,2,6.82,5,差し,6,0.28,.  .,宇田川信一,26.0,0.0,1.0,4.0,0.1953846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047398843930636,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,多摩川,3,予選,1,3808,秋田健太,46,埼玉,61,B1,4.47,22.99,4.36,23.64,62,36.48,72,31.71,晴,北東,2,2,6.75,5,抜き,1,0.18,.  .,秋田健太郎,22.0,4.0,6.0,4.0,0.1563636363636363,4.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,0.0,0.1696078431372549,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.2727272727272727
2021-05-06,多摩川,3,予選,2,4026,小林　晋,43,東京,53,B1,3.45,10.53,3.7,16.67,55,35.44,70,33.02,晴,北東,2,2,6.84,4,抜き,2,0.31,1.53.6,小林晋,18.0,1.0,4.0,4.0,0.2066666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.21,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.0,0.6111111111111112,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-05-06,多摩川,3,予選,3,3569,増田　進,50,東京,54,B1,5.04,22.67,4.81,22.58,21,37.39,36,31.82,晴,北東,2,2,6.79,6,抜き,3,0.25,.  .,増田進,32.0,4.0,5.0,7.0,0.180625,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856398104265403,0.125,0.15625,0.21875,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2021-05-06,多摩川,3,予選,4,4442,松竹大輔,34,愛知,52,A2,5.54,33.85,6.16,43.18,34,32.52,50,32.41,晴,北東,2,2,6.84,1,抜き,4,0.15,1.49.5,松竹大輔,36.0,2.0,12.0,6.0,0.1605555555555555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672844827586207,0.05555555555555555,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-05-06,多摩川,3,予選,5,4327,加藤　翔,37,静岡,53,B1,4.6,24.77,4.05,13.16,69,36.87,76,33.95,晴,北東,2,2,6.85,2,抜き,5,0.12,1.51.2,加藤翔,43.0,3.0,3.0,4.0,0.2113953488372093,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900803212851405,0.06976744186046512,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-05-06,多摩川,3,予選,6,3940,飯山　泰,43,東京,52,A1,6.52,48.51,6.62,49.18,28,35.42,59,37.44,晴,北東,2,2,6.81,3,抜き,6,0.07,1.52.7,飯山泰,46.0,1.0,9.0,12.0,0.1443478260869565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348299319727891,0.021739130434782608,0.1956521739130435,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-05-06,多摩川,4,予選,1,3376,萩原善行,53,群馬,50,B1,3.35,14.77,3.21,11.76,26,43.37,21,41.1,晴,南東,3,2,6.82,3,差し,1,0.14,1.53.1,萩原善行,32.0,5.0,4.0,6.0,0.1946875,4.0,0.0,0.0,0.0,1.0,0.0,11.0,5.0,5.0,0.0,0.2278095238095238,0.15625,0.125,0.1875,0.125,0.0,0.0,0.0,0.0,0.34375,0.15625,0.15625
2021-05-06,多摩川,4,予選,2,5047,國分将太,27,東京,53,B1,2.41,7.32,2.79,9.43,27,30.64,68,30.0,晴,南東,3,2,6.8,5,差し,2,0.15,.  .,國分将太郎,17.0,3.0,2.0,3.0,0.19,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.2186324786324786,0.17647058823529413,0.11764705882352941,0.17647058823529413,0.0,0.47058823529411764,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2021-05-06,多摩川,4,予選,3,4379,桑島和宏,36,東京,56,A2,5.72,42.62,5.09,25.0,56,34.5,39,43.32,晴,南東,3,2,6.75,4,差し,3,0.12,1.55.8,桑島和宏,45.0,12.0,10.0,9.0,0.1451111111111111,0.0,0.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1636861313868613,0.26666666666666666,0.2222222222222222,0.2,0.0,0.0,0.0,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0
2021-05-06,多摩川,4,予選,4,4598,加藤政彦,36,東京,52,A2,6.02,43.16,5.18,36.36,54,36.71,77,33.65,晴,南東,3,2,6.71,1,差し,4,0.16,1.49.5,加藤政彦,42.0,6.0,9.0,9.0,0.1583333333333333,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.172396694214876,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2021-05-06,多摩川,4,予選,5,5085,中村栄治,22,福井,52,B1,3.79,19.48,0.0,0.0,49,38.39,25,38.73,晴,南東,3,2,6.89,6,差し,5,0.14,.  .,中村栄治,37.0,1.0,2.0,4.0,0.1751351351351351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679012345679012,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-06,多摩川,4,予選,6,4297,山田哲也,38,東京,52,A1,7.0,56.19,6.38,50.68,74,36.84,42,37.38,晴,南東,3,2,6.7,2,差し,6,0.11,1.51.6,山田哲也,42.0,10.0,7.0,8.0,0.1130952380952381,0.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.119272030651341,0.23809523809523808,0.16666666666666666,0.19047619047619047,0.0,0.0,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2021-05-06,多摩川,5,予選,1,4420,津久井拓,33,群馬,55,B1,4.71,26.0,5.57,28.57,65,35.34,71,40.57,晴,北東,5,2,6.83,2,差し,1,0.19,1.50.8,津久井拓也,32.0,13.0,6.0,3.0,0.19125,12.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,5.0,0.0,0.1785714285714285,0.40625,0.1875,0.09375,0.375,0.0,0.0,0.0,0.0,0.1875,0.15625,0.15625
2021-05-06,多摩川,5,予選,2,4382,高山智至,36,滋賀,57,A2,4.82,24.05,4.74,26.09,43,31.86,64,39.35,晴,北東,5,2,6.8,5,差し,2,0.24,.  .,高山智至,39.0,3.0,13.0,13.0,0.1597435897435897,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.161082251082251,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.0,0.5897435897435898,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-05-06,多摩川,5,予選,3,3385,渡邉睦広,52,東京,52,A1,6.11,43.59,6.25,48.57,22,33.48,52,39.44,晴,北東,5,2,6.78,6,差し,3,0.22,.  .,渡邉睦広,46.0,6.0,13.0,11.0,0.1321739130434782,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1512631578947368,0.13043478260869565,0.2826086956521739,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
