日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-01,住之江,8,予選,5,4288,永田啓二,36,福岡,54,A1,6.57,47.29,6.68,52.63,14,34.69,37,35.29,雨,無風,0,1,6.89,1,まくり差し,5,0.15,1.51.1,永田啓二,35,3,4,8,0.1862857142857142,0,0,1,2,0,0,0,0,0,0,0.1585357142857142,0.08571428571428572,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-07-01,住之江,8,予選,6,3647,伊藤雄二,48,埼玉,51,B1,4.42,22.58,2.83,0.0,80,33.33,73,15.56,雨,無風,0,1,6.92,4,まくり差し,6,0.2,1.53.6,伊藤雄二,27,0,2,4,0.2207407407407407,0,0,0,0,0,0,0,0,0,0,0.1923655913978494,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,住之江,9,予選,1,4526,池田雄祐,33,愛知,52,A2,6.0,40.16,6.0,30.43,87,26.92,26,39.22,曇り,無風,0,1,6.8,4,まくり,1,0.13,1.55.1,池田雄祐,43,29,6,2,0.1365116279069767,29,0,0,0,0,0,4,6,3,0,0.138170731707317,0.6744186046511628,0.13953488372093023,0.046511627906976744,0.6744186046511628,0.0,0.0,0.0,0.0,0.09302325581395349,0.13953488372093023,0.06976744186046512
2021-07-01,住之江,9,予選,2,4989,石原　翼,24,静岡,52,B1,5.12,31.71,5.06,25.0,60,13.51,72,26.0,曇り,無風,0,1,6.85,3,まくり,2,0.15,1.54.3,石原翼,29,8,5,4,0.1713793103448276,0,5,2,0,1,0,0,0,0,14,0.1746067415730337,0.27586206896551724,0.1724137931034483,0.13793103448275862,0.0,0.4827586206896552,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.0
2021-07-01,住之江,9,予選,3,3432,宮迫暢彦,53,大阪,52,B1,4.95,25.93,4.29,24.14,21,35.42,27,33.33,曇り,無風,0,1,6.92,5,まくり,3,0.14,1.55.6,宮迫暢彦,49,3,11,8,0.1675510204081632,0,0,2,0,1,0,0,0,0,0,0.1716165413533834,0.061224489795918366,0.22448979591836735,0.16326530612244897,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2021-07-01,住之江,9,予選,4,3066,田中定雄,61,埼玉,54,B1,3.39,9.21,2.25,0.0,65,40.38,51,18.0,曇り,無風,0,1,6.88,2,まくり,4,0.33,1.53.0,田中定雄,27,0,2,1,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.1982248520710059,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,住之江,9,予選,5,3996,秋山直之,42,群馬,53,A1,6.82,48.53,7.43,60.0,78,31.37,38,21.82,曇り,無風,0,1,6.84,1,まくり,5,0.14,1.48.7,秋山直之,34,2,13,8,0.2067647058823529,0,0,1,1,0,0,0,0,0,0,0.1836940298507463,0.058823529411764705,0.38235294117647056,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-07-01,住之江,9,予選,6,3699,富永正人,48,埼玉,52,A2,5.35,35.35,0.0,0.0,58,32.69,15,17.65,曇り,無風,0,1,6.86,6,まくり,6,0.14,1.56.3,富永正人,35,0,4,13,0.1765714285714286,0,0,0,0,0,0,0,0,0,0,0.1653881278538812,0.0,0.11428571428571428,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,住之江,10,予選特別Ｂ戦,1,3659,藤生雄人,46,群馬,55,A2,5.37,33.04,6.05,36.21,26,38.0,79,31.43,曇り,無風,0,1,6.9,2,差し,1,0.25,1.51.6,藤生雄人,39,21,7,5,0.16,20,0,0,0,1,0,7,3,5,0,0.1812444444444444,0.5384615384615384,0.1794871794871795,0.1282051282051282,0.5128205128205128,0.0,0.0,0.0,0.0,0.1794871794871795,0.07692307692307693,0.1282051282051282
2021-07-01,住之江,10,予選特別Ｂ戦,2,4832,権藤俊光,34,大阪,54,A1,6.53,49.24,6.07,32.86,83,32.69,91,29.41,曇り,無風,0,1,6.8,1,差し,2,0.22,1.50.6,権藤俊光,46,6,19,11,0.1667391304347826,0,3,2,0,0,1,0,0,0,27,0.16536,0.13043478260869565,0.41304347826086957,0.2391304347826087,0.0,0.5869565217391305,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2021-07-01,住之江,10,予選特別Ｂ戦,3,4702,三浦敬太,34,東京,51,B1,6.53,50.0,5.56,44.12,68,23.91,53,33.33,曇り,無風,0,1,6.81,3,差し,3,0.21,1.53.4,三浦敬太,18,4,7,1,0.1438888888888888,0,2,0,2,0,0,0,0,0,0,0.1373333333333333,0.2222222222222222,0.3888888888888889,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0
2021-07-01,住之江,10,予選特別Ｂ戦,4,4781,西舘果里,34,東京,52,B1,4.73,25.0,7.0,66.67,51,26.53,58,33.33,曇り,無風,0,1,6.84,5,差し,4,0.25,1.55.2,西舘果里,19,2,2,4,0.1836842105263157,0,0,1,0,1,0,0,0,0,0,0.1698387096774193,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-07-01,住之江,10,予選特別Ｂ戦,5,4630,岩永雅人,34,愛知,52,A1,5.63,35.94,5.53,31.58,32,31.91,17,29.41,曇り,無風,0,1,6.89,6,差し,5,0.19,2.00.5,岩永雅人,27,4,6,5,0.154074074074074,0,0,1,3,0,0,0,0,0,0,0.1648101265822784,0.14814814814814814,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0
2021-07-01,住之江,10,予選特別Ｂ戦,6,4273,佐藤　旭,38,静岡,52,B1,5.14,34.12,4.6,30.0,18,33.33,59,36.0,曇り,無風,0,1,6.96,4,差し,6,0.2,1.55.1,佐藤旭,30,1,3,5,0.1913333333333333,0,0,0,1,0,0,0,0,0,0,0.1796296296296296,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-07-01,住之江,11,予選特別Ａ戦,1,3331,新美恵一,53,愛知,52,A1,5.75,31.97,6.05,38.46,36,30.77,68,40.38,雨,無風,0,1,6.85,3,差し,1,0.14,1.53.8,新美恵一,45,26,12,4,0.1322222222222222,26,0,0,0,0,0,4,5,7,0,0.1487854251012145,0.5777777777777777,0.26666666666666666,0.08888888888888889,0.5777777777777777,0.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.15555555555555556
2021-07-01,住之江,11,予選特別Ａ戦,2,3563,堤　昇,51,静岡,53,A2,5.97,42.65,6.84,57.89,56,39.58,30,38.0,雨,無風,0,1,7.0,1,差し,2,0.22,1.51.3,堤昇,51,8,17,12,0.1747058823529411,2,5,1,0,0,0,0,0,0,22,0.1799312714776632,0.1568627450980392,0.3333333333333333,0.23529411764705882,0.0392156862745098,0.43137254901960786,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0,0.0
2021-07-01,住之江,11,予選特別Ａ戦,3,3664,鈴木賢一,51,埼玉,57,A2,5.16,36.63,4.33,23.81,57,30.0,80,50.0,雨,無風,0,1,6.91,2,差し,3,0.17,1.52.9,鈴木賢一,36,10,9,4,0.1513888888888889,0,0,10,0,0,0,0,0,0,0,0.1613135593220339,0.2777777777777778,0.25,0.1111111111111111,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0
2021-07-01,住之江,11,予選特別Ａ戦,4,5089,前田　翔,21,愛知,49,B1,5.7,33.33,3.67,16.67,61,45.1,67,49.02,雨,無風,0,1,6.95,5,差し,4,0.09,1.55.3,前田翔,31,0,6,13,0.1735483870967742,0,0,0,0,0,0,0,0,0,0,0.1618421052631579,0.0,0.1935483870967742,0.41935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,住之江,11,予選特別Ａ戦,5,3994,茶谷　桜,42,滋賀,47,A2,5.32,32.37,5.69,31.03,64,38.0,76,17.02,雨,無風,0,1,6.94,6,差し,5,0.13,1.57.1,茶谷桜,35,0,2,7,0.1802857142857142,0,0,0,0,0,0,0,0,0,0,0.1972680412371134,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,住之江,11,予選特別Ａ戦,6,4039,村上功祐,42,大阪,58,A2,4.87,25.62,5.14,31.43,55,45.28,62,42.22,雨,無風,0,1,6.93,4,差し,6,0.12,1.54.7,村上功祐,42,0,1,9,0.164047619047619,0,0,0,0,0,0,0,0,0,0,0.1572522522522522,0.0,0.023809523809523808,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,住之江,12,予選特別Ａ戦,1,4067,永井　源,41,愛知,52,A1,6.4,45.14,5.92,36.11,89,45.45,82,37.14,雨,無風,0,1,6.87,1,逃げ,1,0.14,1.50.5,永井源,62,40,9,5,0.1714516129032258,38,0,0,0,2,0,5,5,11,0,0.173421926910299,0.6451612903225806,0.14516129032258066,0.08064516129032258,0.6129032258064516,0.0,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.1774193548387097
2021-07-01,住之江,12,予選特別Ａ戦,2,4793,金子　萌,31,静岡,52,A2,5.66,39.31,0.0,0.0,54,38.78,81,25.49,雨,無風,0,1,6.87,2,逃げ,2,0.11,1.51.5,金子萌,44,7,15,6,0.135,0,3,3,0,1,0,0,0,0,25,0.1418650793650793,0.1590909090909091,0.3409090909090909,0.13636363636363635,0.0,0.5681818181818182,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0
2021-07-01,住之江,12,予選特別Ａ戦,3,3902,蜷川哲平,44,東京,54,A2,5.47,35.23,5.57,17.86,53,36.96,18,25.0,雨,無風,0,1,6.92,4,逃げ,3,0.15,1.54.6,蜷川哲平,30,7,7,6,0.184,0,0,3,3,1,0,0,0,0,0,0.1852216748768473,0.23333333333333334,0.23333333333333334,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
2021-07-01,住之江,12,予選特別Ａ戦,4,3381,滝沢芳行,52,埼玉,52,A2,4.82,30.21,0.0,0.0,66,40.38,69,31.82,雨,無風,0,1,6.78,6,逃げ,4,0.11,1.56.7,滝沢芳行,31,7,4,4,0.1390322580645161,0,0,6,1,0,0,0,0,0,0,0.1461702127659574,0.22580645161290322,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0
2021-07-01,住之江,12,予選特別Ａ戦,5,4903,吉田凌太,27,愛知,52,B1,6.25,45.19,5.85,41.18,82,18.37,50,50.0,雨,無風,0,1,6.98,3,逃げ,5,0.14,1.53.7,吉田凌太朗,36,5,7,7,0.215,0,1,0,2,1,1,0,0,0,0,0.2012682926829268,0.1388888888888889,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-07-01,住之江,12,予選特別Ａ戦,6,4033,伊藤将吉,42,静岡,52,A1,6.4,47.26,6.26,41.18,12,36.73,55,29.17,雨,無風,0,1,6.9,5,逃げ,6,0.09,1.55.6,伊藤将吉,33,0,2,7,0.1542424242424242,0,0,0,0,0,0,0,0,0,0,0.1425182481751824,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,びわこ,1,びわ湖の日一,1,4124,池田雄一,39,静岡,53,A2,5.5,39.45,5.1,40.0,26,15.79,14,30.0,曇り,北東,2,2,6.63,1,逃げ,1,0.08,1.50.5,池田雄一,48,26,11,2,0.1304166666666666,24,0,0,0,2,0,5,8,7,0,0.1551464435146443,0.5416666666666666,0.22916666666666666,0.041666666666666664,0.5,0.0,0.0,0.0,0.0,0.10416666666666667,0.16666666666666666,0.14583333333333334
2021-07-01,びわこ,1,びわ湖の日一,2,5050,木下雄介,26,滋賀,51,B1,4.58,22.64,2.81,6.36,47,11.11,20,30.0,曇り,北東,2,2,6.74,2,逃げ,2,0.15,1.51.9,木下雄介,35,3,5,6,0.2091428571428571,0,2,0,0,1,0,0,0,0,18,0.1709433962264151,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.0,0.5142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-07-01,びわこ,1,びわ湖の日一,3,4723,寺島吉彦,35,東京,49,B1,4.09,18.82,4.2,26.67,67,0.0,64,45.45,曇り,北東,2,2,6.7,3,逃げ,3,0.22,1.53.4,寺島吉彦,39,2,9,8,0.1523076923076923,0,0,2,0,0,0,0,0,0,0,0.1791818181818182,0.05128205128205128,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-07-01,びわこ,1,びわ湖の日一,4,3370,坪内　実,54,大阪,56,B1,4.08,18.63,4.16,20.0,60,45.45,61,22.22,曇り,北東,2,2,6.78,6,逃げ,4,0.18,.  .,坪内実,32,2,2,5,0.1659375,0,0,2,0,0,0,0,0,0,0,0.1809756097560975,0.0625,0.0625,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-07-01,びわこ,1,びわ湖の日一,5,4615,板倉敦史,41,東京,55,B1,4.76,28.57,5.05,33.33,65,40.0,44,66.67,曇り,北東,2,2,6.74,4,逃げ,5,0.23,1.53.6,板倉敦史,42,3,3,11,0.1988095238095238,0,1,0,2,0,0,0,0,0,0,0.1847186147186147,0.07142857142857142,0.07142857142857142,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-07-01,びわこ,1,びわ湖の日一,6,5100,栗原一馬,24,群馬,56,B2,2.04,5.43,0.0,0.0,58,44.44,60,60.0,曇り,北東,2,2,6.69,5,逃げ,6,0.07,.  .,栗原一馬,54,0,0,2,0.2009259259259259,0,0,0,0,0,0,0,0,0,0,0.1941059602649006,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,びわこ,2,びわ湖の日一,1,4162,竹本太樹,39,大阪,53,A2,3.79,18.31,4.83,26.67,50,45.45,46,11.11,曇り,北東,4,4,6.72,3,差し,1,0.11,1.53.6,竹本太樹,20,13,4,2,0.1545,13,0,0,0,0,0,1,4,1,0,0.1718965517241379,0.65,0.2,0.1,0.65,0.0,0.0,0.0,0.0,0.05,0.2,0.05
2021-07-01,びわこ,2,びわ湖の日一,2,3151,落合敬一,57,長崎,56,B1,4.0,22.73,4.44,33.33,12,45.0,50,11.11,曇り,北東,4,4,6.87,1,差し,2,0.11,1.50.8,落合敬一,35,2,10,2,0.1708571428571428,0,0,1,0,1,0,0,0,0,22,0.1867539267015706,0.05714285714285714,0.2857142857142857,0.05714285714285714,0.0,0.6285714285714286,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-01,びわこ,2,びわ湖の日一,3,4779,伊倉　光,35,東京,53,B1,4.33,18.99,5.0,20.0,29,54.55,13,26.32,曇り,北東,4,4,6.86,5,差し,3,0.12,.  .,伊倉光,27,1,4,6,0.1577777777777777,0,0,1,0,0,0,0,0,0,0,0.1526623376623376,0.037037037037037035,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-07-01,びわこ,2,びわ湖の日一,4,3761,山本光雄,49,滋賀,54,A2,5.03,29.77,5.7,36.42,25,40.0,39,50.0,曇り,北東,4,4,6.77,2,差し,4,0.13,1.52.5,山本光雄,43,2,9,9,0.1595348837209302,0,1,1,0,0,0,0,0,0,0,0.1606296296296296,0.046511627906976744,0.20930232558139536,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-07-01,びわこ,2,びわ湖の日一,5,5126,山下大輝,24,兵庫,52,B2,2.48,3.28,1.35,0.0,46,11.11,70,0.0,曇り,北東,4,4,6.76,4,差し,5,0.13,1.55.1,山下大輝,41,0,0,3,0.1921951219512195,0,0,0,0,0,0,0,0,0,0,0.1876470588235294,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,びわこ,2,びわ湖の日一,6,3713,伊藤誠二,46,愛知,55,A1,6.16,40.0,4.78,33.33,18,35.0,62,41.67,曇り,北東,4,4,6.87,6,差し,6,0.16,.  .,伊藤誠二,44,8,3,15,0.1320454545454545,0,0,4,1,3,0,0,0,0,0,0.1361732851985559,0.18181818181818182,0.06818181818181818,0.3409090909090909,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-07-01,びわこ,3,びわ湖の日一,1,3619,長谷川充,47,群馬,52,B1,5.2,33.64,0.0,0.0,55,30.0,45,40.0,雨,北東,6,4,6.8,1,逃げ,1,0.2,1.52.4,長谷川充,35,14,10,8,0.1531428571428571,11,0,0,0,3,0,9,4,7,0,0.1899130434782608,0.4,0.2857142857142857,0.22857142857142856,0.3142857142857143,0.0,0.0,0.0,0.0,0.2571428571428571,0.11428571428571428,0.2
2021-07-01,びわこ,3,びわ湖の日一,2,4986,西山祐希,24,兵庫,52,B2,1.76,0.0,1.88,2.38,22,37.5,21,50.0,雨,北東,6,4,6.79,4,逃げ,2,0.19,1.55.5,西山祐希,14,1,1,3,0.18,0,0,1,0,0,0,0,0,0,5,0.180506329113924,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.35714285714285715,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-07-01,びわこ,3,びわ湖の日一,3,4297,山田哲也,38,東京,51,A1,6.94,53.91,7.21,57.33,59,11.11,68,11.11,雨,北東,6,4,6.76,5,逃げ,3,0.21,.  .,山田哲也,51,13,11,6,0.1147058823529411,0,2,5,4,2,0,0,0,0,0,0.1170397111913357,0.2549019607843137,0.21568627450980393,0.11764705882352941,0.0,0.0,0.0392156862745098,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0
2021-07-01,びわこ,3,びわ湖の日一,4,3885,久田　武,47,愛知,54,A2,6.21,45.54,5.6,36.0,14,36.84,40,0.0,雨,北東,6,4,6.81,3,逃げ,4,0.18,1.55.3,久田武,45,5,10,13,0.174,0,4,1,0,0,0,0,0,0,0,0.168266129032258,0.1111111111111111,0.2222222222222222,0.28888888888888886,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2021-07-01,びわこ,3,びわ湖の日一,5,3850,小川知行,49,群馬,54,B1,4.42,22.64,0.0,0.0,33,26.32,48,63.64,雨,北東,6,4,6.89,2,逃げ,5,0.15,1.54.2,小川知行,44,1,3,6,0.1577272727272727,0,0,0,1,0,0,0,0,0,0,0.1505,0.022727272727272728,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-07-01,びわこ,3,びわ湖の日一,6,3666,内野省一,50,愛知,53,B1,4.71,25.0,4.47,23.4,52,22.22,17,21.05,雨,北東,6,4,6.9,6,逃げ,6,0.18,.  .,内野省一,33,0,3,1,0.1887878787878788,0,0,0,0,0,0,0,0,0,0,0.1574871794871795,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,びわこ,4,びわ湖の日一,1,3990,芹澤克彦,42,静岡,51,A2,5.14,27.93,4.85,30.0,16,38.1,23,55.0,曇り,北東,5,5,6.83,1,逃げ,1,0.11,1.52.3,芹澤克彦,49,30,5,6,0.1214285714285714,29,0,0,0,1,0,5,7,4,0,0.1432950191570881,0.6122448979591837,0.10204081632653061,0.12244897959183673,0.5918367346938775,0.0,0.0,0.0,0.0,0.10204081632653061,0.14285714285714285,0.08163265306122448
2021-07-01,びわこ,4,びわ湖の日一,2,5044,渡邉　健,22,東京,56,B1,4.55,25.29,3.44,12.5,61,40.0,18,11.11,曇り,北東,5,5,6.79,3,逃げ,2,0.17,1.55.3,渡邉健,30,2,3,4,0.186,0,0,2,0,0,0,0,0,0,13,0.1752513966480447,0.06666666666666667,0.1,0.13333333333333333,0.0,0.43333333333333335,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-07-01,びわこ,4,びわ湖の日一,3,3571,寺本武司,49,長崎,54,B1,3.4,17.28,3.6,30.0,56,33.33,71,50.0,曇り,北東,5,5,6.94,5,逃げ,3,0.17,.  .,寺本武司,34,0,3,8,0.1594117647058823,0,0,0,0,0,0,0,0,0,0,0.1739664804469274,0.0,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,びわこ,4,びわ湖の日一,4,3653,品川賢次,47,群馬,56,B1,5.03,26.92,4.13,12.5,17,6.25,52,11.11,曇り,北東,5,5,6.89,4,逃げ,4,0.17,1.56.0,品川賢次,34,2,4,9,0.188235294117647,0,0,2,0,0,0,0,0,0,0,0.1922596153846154,0.058823529411764705,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-07-01,びわこ,4,びわ湖の日一,5,4335,若林　将,37,東京,54,A1,6.6,49.09,6.48,41.94,27,28.57,53,0.0,曇り,北東,5,5,6.83,6,逃げ,5,0.15,.  .,若林将,34,5,7,9,0.1185294117647058,0,0,0,4,1,0,0,0,0,0,0.1334241245136186,0.14705882352941177,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2021-07-01,びわこ,4,びわ湖の日一,6,4057,松井賢治,42,兵庫,52,A2,5.99,42.86,5.69,40.82,66,80.0,11,31.25,曇り,北東,5,5,6.86,2,逃げ,6,0.18,1.53.3,松井賢治,43,0,4,8,0.1627906976744186,0,0,0,0,0,0,0,0,0,0,0.1610344827586207,0.0,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,びわこ,5,びわ湖の日一,1,4706,三浦洋次,32,愛知,47,B1,5.16,34.57,5.03,33.33,49,22.22,43,50.0,曇り,北東,4,5,6.86,6,まくり,1,0.31,.  .,三浦洋次朗,24,16,3,2,0.1554166666666666,16,0,0,0,0,0,3,2,3,0,0.1793264248704663,0.6666666666666666,0.125,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.125
2021-07-01,びわこ,5,びわ湖の日一,2,4540,相原利章,33,東京,53,B1,5.82,41.3,5.9,52.38,15,52.38,55,54.55,曇り,北東,4,5,6.81,2,まくり,2,0.31,1.52.6,相原利章,35,5,7,12,0.1762857142857143,1,2,2,0,0,0,0,0,0,13,0.1607731958762886,0.14285714285714285,0.2,0.34285714285714286,0.02857142857142857,0.37142857142857144,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-07-01,びわこ,5,びわ湖の日一,3,5016,宮田龍馬,23,兵庫,52,B1,4.26,24.37,2.41,11.76,30,19.05,58,0.0,曇り,北東,4,5,6.71,1,まくり,3,0.22,1.51.9,宮田龍馬,46,2,11,6,0.1543478260869565,0,0,1,1,0,0,0,0,0,0,0.1610373443983402,0.043478260869565216,0.2391304347826087,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-07-01,びわこ,5,びわ湖の日一,4,3896,上田洋平,44,滋賀,51,A2,5.57,36.59,5.8,36.84,48,40.0,67,45.45,曇り,北東,4,5,6.83,5,まくり,4,0.21,.  .,上田洋平,35,4,7,4,0.1728571428571428,0,0,1,2,1,0,0,0,0,0,0.1731465517241379,0.11428571428571428,0.2,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-07-01,びわこ,5,びわ湖の日一,5,4610,佐藤大佑,30,東京,53,A2,6.02,46.15,5.75,45.0,19,16.67,73,45.45,曇り,北東,4,5,6.8,3,まくり,5,0.2,1.53.9,佐藤大佑,35,6,6,6,0.1582857142857142,0,1,2,2,1,0,0,0,0,0,0.1716460905349794,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-07-01,びわこ,5,びわ湖の日一,6,5090,生方靖亜,20,群馬,54,B1,3.22,8.82,2.0,0.0,20,36.84,56,36.36,曇り,北東,4,5,6.92,4,まくり,6,0.31,1.54.8,生方靖亜,50,1,2,0,0.2153999999999999,0,0,1,0,0,0,0,0,0,0,0.203051948051948,0.02,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2021-07-01,びわこ,6,びわ湖の日一,1,3591,後藤孝義,52,静岡,52,B1,4.33,21.35,4.16,23.68,51,11.11,54,20.0,曇り,北東,4,5,6.83,6,まくり,1,0.18,.  .,後藤孝義,35,15,5,4,0.1617142857142857,14,0,0,0,1,0,6,6,7,0,0.1851131221719457,0.42857142857142855,0.14285714285714285,0.11428571428571428,0.4,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.2
2021-07-01,びわこ,6,びわ湖の日一,2,4681,太田　潮,30,愛知,56,B1,4.49,21.98,4.94,32.35,13,45.45,12,15.38,曇り,北東,4,5,6.97,2,まくり,2,0.26,1.54.3,太田潮,31,0,6,7,0.1670967741935483,0,0,0,0,0,0,0,0,0,20,0.1704347826086956,0.0,0.1935483870967742,0.22580645161290322,0.0,0.6451612903225806,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,びわこ,6,びわ湖の日一,3,4945,上村宏太,29,東京,51,B1,3.64,16.05,4.0,0.0,23,21.05,65,30.0,曇り,北東,4,5,6.76,1,まくり,4,0.07,1.52.1,上村宏太,31,2,5,6,0.1425806451612903,0,1,1,0,0,0,0,0,0,0,0.1630909090909091,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-07-01,びわこ,6,びわ湖の日一,4,5065,伊久間陽,22,群馬,51,B1,2.71,9.09,2.72,5.56,21,60.0,69,30.0,曇り,北東,4,5,6.81,3,まくり,5,0.1,1.56.0,伊久間陽優,45,4,1,5,0.1397777777777777,0,0,1,3,0,0,0,0,0,0,0.1439325842696629,0.08888888888888889,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-07-01,びわこ,6,びわ湖の日一,5,5100,栗原一馬,24,群馬,56,B2,2.04,5.43,0.0,0.0,58,44.44,60,60.0,曇り,北東,4,5,6.89,5,まくり,6,0.13,.  .,栗原一馬,50,1,2,2,0.1916,0,0,1,0,0,0,0,0,0,0,0.1941059602649006,0.02,0.04,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
