日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-16,鳴門,2,どーなるなる,2,3212,亀本勇樹,60,広島,58,B1,5.21,27.84,5.5,26.92,14,25.0,13,44.44,晴,北西,5,5,6.86,2,まくり,2,0.16,1.50.4,亀本勇樹,36.0,1.0,11.0,11.0,0.1633333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1818894009216589,0.027777777777777776,0.3055555555555556,0.3055555555555556,0.0,0.5277777777777778,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-04-16,鳴門,2,どーなるなる,3,4564,山本景士,34,広島,53,A2,5.64,33.33,5.34,29.31,13,25.0,19,0.0,晴,北西,5,5,6.82,1,まくり,3,0.14,1.49.1,山本景士郎,39.0,2.0,8.0,12.0,0.1538461538461538,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618110236220472,0.05128205128205128,0.20512820512820512,0.3076923076923077,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-04-16,鳴門,2,どーなるなる,4,5160,藤森陸斗,23,福岡,54,B1,2.47,7.81,2.83,16.67,10,37.5,82,0.0,晴,北西,5,5,6.89,6,まくり,4,0.14,.  .,藤森陸斗,20.0,2.0,1.0,3.0,0.1485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746308724832214,0.1,0.05,0.15,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-04-16,鳴門,2,どーなるなる,5,4985,井本昌也,25,山口,50,B1,5.75,38.79,4.37,26.32,15,44.44,27,25.0,晴,北西,5,5,6.78,3,まくり,5,0.21,1.50.9,井本昌也,39.0,6.0,4.0,6.0,0.19,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907657657657657,0.15384615384615385,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0
2022-04-16,鳴門,2,どーなるなる,6,4364,池永　太,37,福岡,55,A1,7.37,65.45,6.53,46.51,31,12.5,63,0.0,晴,北西,5,5,6.84,4,まくり,6,0.23,1.51.8,池永太,30.0,3.0,2.0,7.0,0.1723333333333333,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.1,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-04-16,鳴門,3,どきどきなる,1,4319,三宅　潤,37,大阪,55,A2,6.01,38.53,5.73,42.31,74,0.0,83,0.0,晴,北西,5,5,6.9,4,まくり差し,1,0.15,1.52.3,三宅潤,47.0,29.0,8.0,4.0,0.1468085106382979,28.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,5.0,0.0,0.1590495867768595,0.6170212765957447,0.1702127659574468,0.0851063829787234,0.5957446808510638,0.0,0.0,0.0,0.0,0.06382978723404255,0.14893617021276595,0.10638297872340426
2022-04-16,鳴門,3,どきどきなる,2,4495,森晋太郎,34,福岡,55,B1,4.49,27.4,4.79,21.05,23,44.44,67,0.0,晴,北西,5,5,6.81,2,まくり差し,2,0.16,1.50.3,森晋太郎,28.0,4.0,5.0,3.0,0.1717857142857143,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1555757575757576,0.14285714285714285,0.17857142857142858,0.10714285714285714,0.0,0.5,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2022-04-16,鳴門,3,どきどきなる,3,3714,梶原　正,47,福岡,55,B1,4.74,29.41,3.94,11.76,28,44.44,24,50.0,晴,北西,5,5,6.92,3,まくり差し,3,0.21,1.52.0,梶原正,38.0,0.0,4.0,10.0,0.1642105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653535353535353,0.0,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,鳴門,3,どきどきなる,4,5093,浦野　海,20,福岡,53,B1,3.92,17.05,3.5,16.67,69,0.0,23,12.5,晴,北西,5,5,6.89,6,まくり差し,4,0.13,.  .,浦野海,31.0,2.0,3.0,3.0,0.192258064516129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869540229885057,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-04-16,鳴門,3,どきどきなる,5,4381,田路朋史,37,兵庫,52,A2,6.01,42.86,5.27,27.27,79,0.0,78,0.0,晴,北西,5,5,6.81,1,まくり差し,5,0.13,1.48.9,田路朋史,39.0,3.0,4.0,11.0,0.1592307692307692,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616470588235294,0.07692307692307693,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-04-16,鳴門,3,どきどきなる,6,3350,藤本佳史,53,山口,53,A2,5.85,36.57,6.19,41.89,24,14.29,76,0.0,晴,北西,5,5,6.89,5,まくり差し,6,0.18,.  .,藤本佳史,42.0,0.0,2.0,9.0,0.2009523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487452471482889,0.0,0.047619047619047616,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,鳴門,4,とにかくなる,1,4657,江崎一雄,34,福岡,54,A2,5.51,34.19,4.4,26.67,82,0.0,16,0.0,晴,北西,5,5,6.84,1,逃げ,1,0.06,1.48.9,江崎一雄,32.0,19.0,7.0,1.0,0.141875,17.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,0.1651256281407035,0.59375,0.21875,0.03125,0.53125,0.0,0.0,0.0,0.0,0.0625,0.09375,0.15625
2022-04-16,鳴門,4,とにかくなる,2,3432,宮迫暢彦,53,大阪,52,B1,4.73,27.97,5.37,37.25,73,0.0,26,50.0,晴,北西,5,5,6.77,3,逃げ,2,0.15,1.51.5,宮迫暢彦,47.0,6.0,12.0,8.0,0.164468085106383,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.176551724137931,0.1276595744680851,0.2553191489361702,0.1702127659574468,0.0,0.5106382978723404,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0,0.0
2022-04-16,鳴門,4,とにかくなる,3,3873,別府昌樹,46,広島,53,A1,5.74,37.69,5.81,37.84,19,37.5,21,12.5,晴,北西,5,5,6.78,6,逃げ,3,0.1,.  .,別府昌樹,43.0,10.0,14.0,7.0,0.1369767441860465,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610144927536231,0.23255813953488372,0.32558139534883723,0.16279069767441862,0.0,0.0,0.023255813953488372,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0
2022-04-16,鳴門,4,とにかくなる,4,3797,岩井　繁,48,広島,60,B1,4.22,16.51,4.38,14.89,68,0.0,71,0.0,晴,北西,5,5,6.82,5,逃げ,4,0.12,.  .,岩井繁,37.0,1.0,2.0,6.0,0.2062162162162162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1918055555555555,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,鳴門,4,とにかくなる,5,4248,岡本　大,39,長崎,56,B1,3.99,17.82,4.47,28.13,26,60.0,29,28.57,晴,北西,5,5,6.94,4,逃げ,5,0.13,1.52.4,岡本大,39.0,0.0,5.0,7.0,0.2043589743589743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773239436619718,0.0,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,鳴門,4,とにかくなる,6,3414,加瀬智宏,52,群馬,53,A2,5.97,41.03,6.63,62.5,77,0.0,69,0.0,晴,北西,5,5,6.87,2,逃げ,6,0.14,1.49.8,加瀬智宏,34.0,1.0,4.0,7.0,0.1791176470588235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462450592885375,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-04-16,鳴門,5,予選,1,4429,豊田泰洋,36,広島,59,B1,4.15,22.99,3.74,18.42,18,44.44,66,0.0,晴,北西,4,4,6.82,4,まくり,1,0.21,1.52.2,豊田泰洋,21.0,9.0,5.0,1.0,0.1842857142857143,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.1933333333333333,0.42857142857142855,0.23809523809523808,0.047619047619047616,0.42857142857142855,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.14285714285714285
2022-04-16,鳴門,5,予選,2,4234,野相弘司,38,福岡,60,B1,5.29,27.47,4.52,18.52,65,0.0,75,0.0,晴,北西,4,4,6.89,3,まくり,2,0.27,1.51.1,野相弘司,30.0,5.0,5.0,7.0,0.1573333333333333,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1589830508474576,0.16666666666666666,0.16666666666666666,0.23333333333333334,0.0,0.6,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
2022-04-16,鳴門,5,予選,3,5032,谷口知優,24,香川,52,B1,4.29,23.6,3.64,16.0,20,33.33,17,40.0,晴,北西,4,4,6.84,5,まくり,3,0.31,.  .,谷口知優,26.0,1.0,4.0,6.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750306748466257,0.038461538461538464,0.15384615384615385,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-04-16,鳴門,5,予選,4,3558,山本浩次,49,岡山,54,A2,5.31,34.34,5.76,36.73,64,0.0,68,0.0,晴,北西,4,4,6.84,6,まくり,4,0.24,.  .,山本浩次,31.0,4.0,5.0,8.0,0.1341935483870967,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1578817733990147,0.12903225806451613,0.16129032258064516,0.25806451612903225,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-04-16,鳴門,5,予選,5,4121,富永修一,40,福岡,53,A2,5.28,30.63,4.46,19.23,63,0.0,22,37.5,晴,北西,4,4,6.86,1,まくり,5,0.19,1.47.6,富永修一,35.0,0.0,4.0,5.0,0.1317142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136822429906542,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,鳴門,5,予選,6,4202,浮田圭浩,39,岡山,56,B1,4.86,28.03,5.63,38.46,16,0.0,70,0.0,晴,北西,4,4,6.84,2,まくり,6,0.24,1.49.4,浮田圭浩,42.0,1.0,3.0,8.0,0.2214285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827372262773722,0.023809523809523808,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-16,鳴門,6,予選,1,5160,藤森陸斗,23,福岡,54,B1,2.47,7.81,2.83,16.67,10,37.5,82,0.0,晴,北西,3,3,6.82,5,逃げ,2,0.26,.  .,藤森陸斗,5.0,0.0,0.0,0.0,0.266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.1746308724832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2
2022-04-16,鳴門,6,予選,2,3072,西田　靖,60,東京,54,B1,4.01,22.99,6.0,44.44,29,37.5,11,37.5,晴,北西,3,3,6.8,1,逃げ,1,0.19,1.48.6,西田靖,39.0,2.0,8.0,5.0,0.1597435897435897,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1793532338308457,0.05128205128205128,0.20512820512820512,0.1282051282051282,0.02564102564102564,0.5384615384615384,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-04-16,鳴門,6,予選,3,5086,本村　大,22,長崎,54,B2,4.56,19.35,4.5,10.0,75,0.0,73,0.0,晴,北西,3,3,6.78,6,逃げ,3,0.32,.  .,本村大,27.0,0.0,1.0,5.0,0.2018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070967741935483,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,鳴門,6,予選,4,5133,堀越雄貴,22,東京,51,B1,3.55,12.84,0.0,0.0,27,40.0,32,12.5,晴,北西,3,3,6.81,4,逃げ,6,0.18,1.52.2,堀越雄貴,62.0,1.0,5.0,8.0,0.1848387096774193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849137931034482,0.016129032258064516,0.08064516129032258,0.12903225806451613,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0
2022-04-16,鳴門,6,予選,5,4451,松崎祐太,34,福岡,51,A1,6.6,51.33,7.52,58.62,12,50.0,15,25.0,晴,北西,3,3,6.94,3,逃げ,4,0.23,1.51.2,松崎祐太郎,32.0,2.0,6.0,12.0,0.1715625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624817518248175,0.0625,0.1875,0.375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-04-16,鳴門,6,予選,6,4055,吉田俊彦,43,兵庫,53,A1,6.66,48.25,6.0,34.29,70,0.0,12,12.5,晴,北西,3,3,6.9,2,逃げ,5,0.21,1.49.9,吉田俊彦,32.0,2.0,5.0,4.0,0.1578125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595769230769231,0.0625,0.15625,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-04-16,鳴門,7,予選,1,4985,井本昌也,25,山口,50,B1,5.75,38.79,4.37,26.32,15,44.44,27,25.0,晴,北,3,3,6.79,1,逃げ,1,0.17,1.47.3,井本昌也,34.0,21.0,6.0,3.0,0.1876470588235294,19.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,5.0,0.0,0.1907657657657657,0.6176470588235294,0.17647058823529413,0.08823529411764706,0.5588235294117647,0.0,0.0,0.029411764705882353,0.0,0.11764705882352941,0.11764705882352941,0.14705882352941177
2022-04-16,鳴門,7,予選,2,3233,小畑実成,55,岡山,53,B1,5.99,42.19,6.12,40.0,21,12.5,20,37.5,晴,北,3,3,6.79,2,逃げ,2,0.16,1.49.1,小畑実成,52.0,6.0,13.0,16.0,0.1615384615384615,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.1540136054421768,0.11538461538461539,0.25,0.3076923076923077,0.0,0.6153846153846154,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0,0.0
2022-04-16,鳴門,7,予選,3,4495,森晋太郎,34,福岡,55,B1,4.49,27.4,4.79,21.05,23,44.44,67,0.0,晴,北,3,3,6.83,3,逃げ,3,0.15,1.50.1,森晋太郎,26.0,0.0,7.0,5.0,0.1242307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555757575757576,0.0,0.2692307692307692,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,鳴門,7,予選,4,3304,烏野賢太,54,徳島,54,A2,5.98,43.4,6.73,52.87,76,0.0,65,0.0,晴,北,3,3,6.82,4,逃げ,4,0.23,1.50.4,烏野賢太,40.0,4.0,9.0,7.0,0.1845,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1753307392996109,0.1,0.225,0.175,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-04-16,鳴門,7,予選,5,4133,高橋正男,41,兵庫,54,A2,6.66,53.1,5.85,38.46,11,25.0,25,25.0,晴,北,3,3,6.83,5,逃げ,5,0.22,.  .,高橋正男,36.0,2.0,6.0,10.0,0.1533333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147752808988764,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-04-16,鳴門,7,予選,6,3928,林　恵祐,46,福岡,62,B1,3.84,20.0,3.78,15.0,32,28.57,74,0.0,晴,北,3,3,6.88,6,逃げ,6,0.26,.  .,林恵祐,20.0,0.0,2.0,1.0,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862345679012345,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,鳴門,8,予選,1,5049,松井友汰,27,大阪,54,B1,4.33,25.0,3.59,11.76,83,0.0,30,44.44,晴,北,2,2,6.76,4,まくり,1,0.21,1.52.6,松井友汰,15.0,7.0,0.0,3.0,0.1446666666666666,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.1840425531914893,0.4666666666666667,0.0,0.2,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.13333333333333333
2022-04-16,鳴門,8,予選,2,3714,梶原　正,47,福岡,55,B1,4.74,29.41,3.94,11.76,28,44.44,24,50.0,晴,北,2,2,6.74,3,まくり,2,0.15,1.50.7,梶原正,29.0,4.0,7.0,6.0,0.1482758620689655,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1653535353535353,0.13793103448275862,0.2413793103448276,0.20689655172413793,0.0,0.5862068965517241,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2022-04-16,鳴門,8,予選,3,4889,後藤盛也,33,東京,53,B1,4.63,29.7,0.0,0.0,17,66.67,77,0.0,晴,北,2,2,6.78,1,まくり,3,0.17,1.47.3,後藤盛也,34.0,5.0,4.0,7.0,0.1373529411764706,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604255319148936,0.14705882352941177,0.11764705882352941,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-04-16,鳴門,8,予選,4,3432,宮迫暢彦,53,大阪,52,B1,4.73,27.97,5.37,37.25,73,0.0,26,50.0,晴,北,2,2,6.72,6,まくり,4,0.21,.  .,宮迫暢彦,41.0,3.0,4.0,9.0,0.1682926829268292,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176551724137931,0.07317073170731707,0.0975609756097561,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2022-04-16,鳴門,8,予選,5,4290,稲田浩二,37,兵庫,51,A1,7.07,48.8,5.33,44.44,80,0.0,10,0.0,晴,北,2,2,6.75,2,まくり,5,0.19,1.48.4,稲田浩二,45.0,6.0,10.0,9.0,0.1477777777777777,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1371578947368421,0.13333333333333333,0.2222222222222222,0.2,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-04-16,鳴門,8,予選,6,3662,大庭元明,52,福岡,57,A2,6.44,49.14,6.83,62.86,22,75.0,18,12.5,晴,北,2,2,6.79,5,まくり,6,0.19,.  .,大庭元明,40.0,2.0,3.0,8.0,0.14525,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.154568345323741,0.05,0.075,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-04-16,鳴門,9,特賞,1,4248,岡本　大,39,長崎,56,B1,3.99,17.82,4.47,28.13,26,60.0,29,28.57,晴,西,2,2,6.83,5,まくり,1,0.07,.  .,岡本大,27.0,9.0,7.0,2.0,0.1588888888888888,9.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.1773239436619718,0.3333333333333333,0.25925925925925924,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111
2022-04-16,鳴門,9,特賞,2,4381,田路朋史,37,兵庫,52,A2,6.01,42.86,5.27,27.27,79,0.0,78,0.0,晴,西,2,2,6.78,3,まくり,2,0.09,1.51.6,田路朋史,44.0,3.0,17.0,7.0,0.2027272727272727,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1616470588235294,0.06818181818181818,0.38636363636363635,0.1590909090909091,0.0,0.5909090909090909,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-04-16,鳴門,9,特賞,3,4364,池永　太,37,福岡,55,A1,7.37,65.45,6.53,46.51,31,12.5,63,0.0,晴,西,2,2,6.82,1,まくり,3,0.12,1.48.2,池永太,42.0,11.0,9.0,11.0,0.144047619047619,0.0,0.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2619047619047619,0.21428571428571427,0.2619047619047619,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0
2022-04-16,鳴門,9,特賞,4,3406,中里英夫,53,群馬,53,A2,5.36,33.33,5.84,42.11,84,0.0,79,0.0,晴,西,2,2,6.75,2,まくり,4,0.09,1.49.0,中里英夫,43.0,4.0,7.0,8.0,0.163953488372093,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1696031746031746,0.09302325581395349,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2022-04-16,鳴門,9,特賞,5,4234,野相弘司,38,福岡,60,B1,5.29,27.47,4.52,18.52,65,0.0,75,0.0,晴,西,2,2,6.86,4,まくり,5,0.07,1.52.6,野相弘司,29.0,0.0,0.0,9.0,0.1793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589830508474576,0.0,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,鳴門,9,特賞,6,5179,藤本元輝,24,兵庫,56,B2,1.24,1.61,1.25,0.0,66,0.0,80,0.0,晴,西,2,2,6.95,6,まくり,6,0.01,.  .,藤本元輝,82.0,0.0,0.0,0.0,0.1821951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825409836065573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,鳴門,10,特賞,1,5093,浦野　海,20,福岡,53,B1,3.92,17.05,3.5,16.67,69,0.0,23,12.5,晴,西,2,2,6.82,1,逃げ,1,0.12,1.48.5,浦野海,16.0,3.0,3.0,4.0,0.15875,3.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.1869540229885057,0.1875,0.1875,0.25,0.1875,0.0,0.0,0.0,0.0,0.25,0.4375,0.0
2022-04-16,鳴門,10,特賞,2,3414,加瀬智宏,52,群馬,53,A2,5.97,41.03,6.63,62.5,77,0.0,69,0.0,晴,西,2,2,6.83,5,逃げ,4,0.13,.  .,加瀬智宏,36.0,3.0,15.0,8.0,0.1538888888888888,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1462450592885375,0.08333333333333333,0.4166666666666667,0.2222222222222222,0.0,0.5555555555555556,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-04-16,鳴門,10,特賞,3,3212,亀本勇樹,60,広島,58,B1,5.21,27.84,5.5,26.92,14,25.0,13,44.44,晴,西,2,2,6.91,2,逃げ,3,0.19,1.49.8,亀本勇樹,35.0,5.0,8.0,7.0,0.1674285714285714,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818894009216589,0.14285714285714285,0.22857142857142856,0.2,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2022-04-16,鳴門,10,特賞,4,4121,富永修一,40,福岡,53,A2,5.28,30.63,4.46,19.23,63,0.0,22,37.5,晴,西,2,2,6.88,3,逃げ,5,0.11,1.51.8,富永修一,36.0,6.0,7.0,8.0,0.1313888888888889,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.136822429906542,0.16666666666666666,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-04-16,鳴門,10,特賞,5,4702,三浦敬太,34,東京,51,A1,6.86,56.38,6.5,37.5,25,44.44,84,0.0,晴,西,2,2,6.81,4,逃げ,6,0.16,1.52.9,三浦敬太,39.0,8.0,4.0,8.0,0.1451282051282051,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.20512820512820512,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2022-04-16,鳴門,10,特賞,6,3072,西田　靖,60,東京,54,B1,4.01,22.99,6.0,44.44,29,37.5,11,37.5,晴,西,2,2,6.83,6,逃げ,2,0.16,.  .,西田靖,25.0,2.0,1.0,2.0,0.2044,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793532338308457,0.08,0.04,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0
2022-04-16,鳴門,11,特選,1,4564,山本景士,34,広島,53,A2,5.64,33.33,5.34,29.31,13,25.0,19,0.0,晴,西,2,2,6.79,2,抜き,1,0.11,1.48.3,山本景士郎,45.0,25.0,8.0,5.0,0.1531111111111111,25.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,0.0,0.1618110236220472,0.5555555555555556,0.17777777777777778,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.08888888888888889,0.13333333333333333,0.17777777777777778
2022-04-16,鳴門,11,特選,2,4055,吉田俊彦,43,兵庫,53,A1,6.66,48.25,6.0,34.29,70,0.0,12,12.5,晴,西,2,2,6.89,5,抜き,2,0.15,.  .,吉田俊彦,44.0,6.0,17.0,9.0,0.1636363636363636,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1595769230769231,0.13636363636363635,0.38636363636363635,0.20454545454545456,0.0,0.6136363636363636,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2022-04-16,鳴門,11,特選,3,4657,江崎一雄,34,福岡,54,A2,5.51,34.19,4.4,26.67,82,0.0,16,0.0,晴,西,2,2,6.83,1,抜き,3,0.15,1.47.4,江崎一雄,37.0,4.0,9.0,4.0,0.1629729729729729,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1651256281407035,0.10810810810810811,0.24324324324324326,0.10810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
