日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-09,宮島,3,予選,6,4470,平田健之,35,三重,53,A2,5.63,35.65,6.1,40.0,52,23.08,55,33.33,晴,北東,2,2,6.71,6,抜き,6,0.3,1.59.3,平田健之佑,44,1,9,5,0.1556818181818181,0,0,0,0,1,0,0,0,0,0,0.144,0.022727272727272728,0.20454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,宮島,4,予選,1,4691,水原　慎,39,徳島,50,B1,4.51,22.55,4.03,7.69,15,36.17,15,42.5,晴,北東,2,2,6.72,1,逃げ,1,0.02,1.50.7,水原慎,28,13,5,6,0.1471428571428571,13,0,0,0,0,0,5,3,5,0,0.1746887966804979,0.4642857142857143,0.17857142857142858,0.21428571428571427,0.4642857142857143,0.0,0.0,0.0,0.0,0.17857142857142858,0.10714285714285714,0.17857142857142858
2023-01-09,宮島,4,予選,2,4092,岡部大輔,41,佐賀,53,A2,5.97,42.98,6.17,33.33,57,35.56,38,46.34,晴,北東,2,2,6.76,2,逃げ,2,0.09,1.51.9,岡部大輔,50,9,17,7,0.16,0,8,1,0,0,0,0,0,0,29,0.1595422535211267,0.18,0.34,0.14,0.0,0.58,0.16,0.02,0.0,0.0,0.0,0.0
2023-01-09,宮島,4,予選,3,4571,菅　章哉,34,徳島,53,A1,7.47,64.0,6.87,48.89,30,16.22,19,55.56,晴,北東,2,2,6.59,3,逃げ,3,0.12,1.53.4,菅章哉,34,5,5,5,0.1494117647058823,0,0,3,0,1,1,0,0,0,0,0.1530833333333333,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-01-09,宮島,4,予選,4,4899,占部一真,31,福岡,52,B1,5.5,37.5,4.78,34.78,24,35.42,54,34.88,晴,北東,2,2,6.74,4,逃げ,4,0.14,1.54.3,占部一真,18,1,2,5,0.1655555555555555,0,0,0,1,0,0,0,0,0,0,0.1659130434782608,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-01-09,宮島,4,予選,5,5134,大原祥昌,23,広島,52,B1,4.27,21.21,2.97,8.55,66,27.91,51,41.86,晴,北東,2,2,6.73,5,逃げ,5,0.19,1.54.7,大原祥昌,65,3,5,10,0.173076923076923,0,1,1,0,1,0,0,0,0,0,0.1723505976095617,0.046153846153846156,0.07692307692307693,0.15384615384615385,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.0
2023-01-09,宮島,4,予選,6,4584,村岡賢人,33,岡山,54,A1,6.18,43.48,7.06,60.76,19,22.45,44,39.47,晴,北東,2,2,6.65,6,逃げ,6,0.13,1.55.2,村岡賢人,43,1,7,10,0.1309302325581395,0,0,1,0,0,0,0,0,0,0,0.128156862745098,0.023255813953488372,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-01-09,宮島,5,予選,1,3459,中野和裕,56,佐賀,56,B1,3.97,16.13,4.16,19.35,62,20.0,61,25.0,晴,北東,2,2,6.67,2,差し,1,0.2,1.51.5,中野和裕,30,12,5,5,0.1466666666666666,11,0,0,0,1,0,7,3,4,0,0.1568493150684931,0.4,0.16666666666666666,0.16666666666666666,0.36666666666666664,0.0,0.0,0.0,0.0,0.23333333333333334,0.1,0.13333333333333333
2023-01-09,宮島,5,予選,2,4932,新開　航,26,福岡,51,A1,7.26,57.14,6.1,51.72,14,43.9,50,6.06,晴,北東,2,2,6.63,1,差し,2,0.18,1.49.2,新開航,49,16,16,7,0.1359183673469387,0,4,10,0,2,0,0,0,0,23,0.1369774919614148,0.32653061224489793,0.32653061224489793,0.14285714285714285,0.0,0.46938775510204084,0.08163265306122448,0.20408163265306123,0.0,0.0,0.0,0.0
2023-01-09,宮島,5,予選,3,4892,柴田直哉,32,福岡,53,A2,5.6,39.52,4.89,25.93,25,44.68,12,29.79,晴,北東,2,2,6.73,3,差し,3,0.17,1.53.4,柴田直哉,55,11,16,6,0.1612727272727272,0,0,2,8,1,0,0,0,0,0,0.1736092715231788,0.2,0.2909090909090909,0.10909090909090909,0.0,0.0,0.0,0.03636363636363636,0.14545454545454545,0.0,0.0,0.0
2023-01-09,宮島,5,予選,4,3998,冨成謙児,43,佐賀,52,B1,5.24,28.7,5.26,30.77,50,34.15,58,42.86,晴,北東,2,2,6.72,4,差し,4,0.16,1.54.4,冨成謙児,45,6,5,14,0.1771111111111111,0,2,3,1,0,0,0,0,0,0,0.1695258620689655,0.13333333333333333,0.1111111111111111,0.3111111111111111,0.0,0.0,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2023-01-09,宮島,5,予選,5,4509,平見真彦,34,愛知,53,A2,5.54,30.86,5.4,30.0,63,14.71,36,13.51,晴,北東,2,2,6.7,5,差し,5,0.1,1.55.5,平見真彦,33,2,4,14,0.2039393939393939,0,0,0,2,0,0,0,0,0,0,0.1761576354679802,0.06060606060606061,0.12121212121212122,0.42424242424242425,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-01-09,宮島,5,予選,6,5243,三馬崇史,22,広島,55,B2,1.46,1.12,1.37,0.0,70,47.83,56,22.73,晴,北東,2,2,6.68,6,差し,6,0.02,1.55.6,三馬崇史,76,0,0,0,0.1927631578947368,0,0,0,0,0,0,0,0,0,0,0.1945901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,宮島,6,ランチ特賞,1,4027,松江秀徳,44,佐賀,55,A2,6.0,45.0,5.3,33.33,13,22.22,25,14.29,晴,北東,2,2,6.67,1,逃げ,1,0.18,1.51.1,松江秀徳,50,38,4,6,0.177,36,0,0,0,2,0,2,6,2,0,0.1703846153846153,0.76,0.08,0.12,0.72,0.0,0.0,0.0,0.0,0.04,0.12,0.04
2023-01-09,宮島,6,ランチ特賞,2,4046,谷村啓司,43,福岡,54,B1,4.33,22.99,4.07,21.43,27,29.27,14,28.57,晴,北東,2,2,6.7,4,逃げ,2,0.12,1.54.2,谷村啓司,40,2,6,6,0.18125,0,1,0,0,1,0,0,0,0,23,0.1805851063829787,0.05,0.15,0.15,0.0,0.575,0.025,0.0,0.0,0.0,0.0,0.0
2023-01-09,宮島,6,ランチ特賞,3,5031,渡辺空依,25,福岡,52,B2,3.98,12.31,2.35,5.0,54,38.71,70,37.78,晴,北東,2,2,6.67,2,逃げ,3,0.13,1.52.0,渡辺空依,26,1,2,5,0.1630769230769231,0,1,0,0,0,0,0,0,0,0,0.1840441176470588,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-01-09,宮島,6,ランチ特賞,4,5098,大江　純,27,愛知,55,B1,4.1,20.95,2.67,0.0,53,28.95,37,22.73,晴,北東,2,2,6.7,5,逃げ,4,0.13,1.55.6,大江純,34,2,1,4,0.1729411764705882,0,0,2,0,0,0,0,0,0,0,0.16915,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-01-09,宮島,6,ランチ特賞,5,4537,渡邉和将,32,岡山,54,A1,6.66,47.41,6.58,47.92,11,52.08,65,40.0,晴,北東,2,2,6.66,3,逃げ,5,0.17,1.52.5,渡邉和将,31,3,8,6,0.1448387096774193,0,0,1,1,1,0,0,0,0,0,0.1323557692307692,0.0967741935483871,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-01-09,宮島,6,ランチ特賞,6,4557,松尾光広,32,岡山,56,B1,3.81,13.21,8.0,100.0,16,51.06,27,20.0,晴,北東,2,2,6.69,6,逃げ,6,0.19,1.57.7,松尾光広,13,0,1,1,0.2053846153846154,0,0,0,0,0,0,0,0,0,0,0.1909259259259259,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,宮島,7,予選,1,4272,大場広孝,40,福岡,57,B1,5.65,36.44,5.17,27.59,40,17.65,34,40.0,晴,北東,2,2,6.7,4,差し,1,0.2,1.53.7,大場広孝,45,19,10,8,0.1568888888888889,19,0,0,0,0,0,10,7,3,0,0.1619655172413793,0.4222222222222222,0.2222222222222222,0.17777777777777778,0.4222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.15555555555555556,0.06666666666666667
2023-01-09,宮島,7,予選,2,3576,白水勝也,50,福岡,53,A1,6.65,47.41,6.92,57.69,64,27.66,22,40.0,晴,北東,2,2,6.68,1,差し,2,0.19,1.49.8,白水勝也,51,7,18,16,0.1903921568627451,1,3,2,0,1,0,0,0,0,31,0.1759935897435897,0.13725490196078433,0.35294117647058826,0.3137254901960784,0.0196078431372549,0.6078431372549019,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0
2023-01-09,宮島,7,予選,3,5142,常住　蓮,22,佐賀,51,A2,5.75,33.82,5.58,33.33,49,22.58,28,26.67,晴,北東,2,2,6.72,3,差し,3,0.2,1.52.3,常住蓮,43,7,11,11,0.1648837209302325,0,2,1,4,0,0,0,0,0,0,0.1574358974358974,0.16279069767441862,0.2558139534883721,0.2558139534883721,0.0,0.0,0.046511627906976744,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2023-01-09,宮島,7,予選,4,4308,河村　了,39,愛知,52,A1,6.76,53.15,6.89,44.44,22,23.26,18,26.67,晴,北東,2,2,6.71,2,差し,4,0.14,1.51.3,河村了,36,4,10,5,0.1633333333333333,0,1,0,2,1,0,0,0,0,0,0.1546636771300448,0.1111111111111111,0.2777777777777778,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2023-01-09,宮島,7,予選,5,4943,八木治樹,31,愛知,53,B1,4.35,17.74,2.94,5.88,68,43.18,40,34.15,晴,北東,2,2,6.71,6,差し,5,0.16,1.54.6,八木治樹,30,2,4,7,0.156,0,1,0,1,0,0,0,0,0,0,0.1675776397515528,0.06666666666666667,0.13333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2023-01-09,宮島,7,予選,6,3454,井川大作,51,岡山,60,B1,4.53,20.0,4.61,21.74,23,36.73,67,33.33,晴,北東,2,2,6.71,5,差し,6,0.22,1.54.4,井川大作,32,0,0,7,0.2065625,0,0,0,0,0,0,0,0,0,0,0.1776142131979695,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,宮島,8,予選,1,4287,今井貴士,38,福岡,56,A1,6.84,51.97,7.13,55.0,18,39.22,23,37.5,晴,北東,1,1,6.78,1,逃げ,1,0.15,1.50.1,今井貴士,74,55,12,5,0.1394594594594594,50,0,0,0,4,1,7,3,8,0,0.1547260273972602,0.7432432432432432,0.16216216216216217,0.06756756756756757,0.6756756756756757,0.0,0.0,0.0,0.0,0.0945945945945946,0.04054054054054054,0.10810810810810811
2023-01-09,宮島,8,予選,2,3434,松尾宣邦,53,福岡,55,B1,3.66,16.35,3.56,11.11,44,13.89,68,43.59,晴,北東,1,1,6.72,3,逃げ,2,0.18,1.52.9,松尾宣邦,33,2,4,4,0.2096969696969697,1,0,1,0,0,0,0,0,0,16,0.1999492385786802,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.030303030303030304,0.48484848484848486,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-01-09,宮島,8,予選,3,3974,深山祐二,46,佐賀,52,B1,4.27,23.08,4.08,26.53,38,9.68,47,17.39,晴,北東,1,1,6.67,2,逃げ,3,0.2,1.51.7,深山祐二,34,1,5,7,0.1511764705882352,0,0,1,0,0,0,0,0,0,0,0.1671823204419889,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-09,宮島,8,予選,4,4112,大久保信,42,佐賀,53,A2,5.68,39.17,5.38,38.46,20,26.83,60,40.0,晴,北東,1,1,6.74,6,逃げ,4,0.3,1.56.3,大久保信一郎,49,4,11,13,0.1744897959183673,0,0,2,1,1,0,0,0,0,0,0.1713475177304964,0.08163265306122448,0.22448979591836735,0.2653061224489796,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2023-01-09,宮島,8,予選,5,3842,星野太郎,46,三重,53,A2,6.05,44.83,4.4,30.0,67,30.77,48,18.18,晴,北東,1,1,6.74,4,逃げ,5,0.25,1.52.9,星野太郎,44,1,10,11,0.1884090909090909,0,1,0,0,0,0,0,0,0,0,0.1700390625,0.022727272727272728,0.22727272727272727,0.25,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-01-09,宮島,8,予選,6,4416,三宅健太,36,広島,54,B1,5.07,28.92,5.56,32.56,35,16.0,64,20.0,晴,北東,1,1,6.77,5,逃げ,6,0.32,1.54.6,三宅健太,34,1,2,7,0.1879411764705882,0,0,1,0,0,0,0,0,0,0,0.1666666666666666,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-09,宮島,9,ティータイム,1,4092,岡部大輔,41,佐賀,53,A2,5.97,42.98,6.17,33.33,57,35.56,38,46.34,晴,北東,2,2,6.74,1,逃げ,1,0.06,1.50.3,岡部大輔,58,46,9,2,0.1370689655172413,46,0,0,0,0,0,6,3,2,0,0.1595422535211267,0.7931034482758621,0.15517241379310345,0.034482758620689655,0.7931034482758621,0.0,0.0,0.0,0.0,0.10344827586206896,0.05172413793103448,0.034482758620689655
2023-01-09,宮島,9,ティータイム,2,5154,村松栄太,26,広島,52,B2,2.32,6.17,2.35,7.5,59,19.23,31,30.43,晴,北東,2,2,6.72,4,逃げ,2,0.09,1.54.2,村松栄太,6,1,1,0,0.17,0,0,1,0,0,0,0,0,0,5,0.1819526627218935,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2023-01-09,宮島,9,ティータイム,3,3998,冨成謙児,43,佐賀,52,B1,5.24,28.7,5.26,30.77,50,34.15,58,42.86,晴,北東,2,2,6.74,3,逃げ,3,0.18,1.51.8,冨成謙児,43,3,7,13,0.1520930232558139,0,0,1,2,0,0,0,0,0,0,0.1695258620689655,0.06976744186046512,0.16279069767441862,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-01-09,宮島,9,ティータイム,4,4000,松本博昭,45,広島,54,A2,5.9,38.21,6.45,45.13,37,45.95,16,18.18,晴,北東,2,2,6.68,2,逃げ,4,0.15,1.51.7,松本博昭,45,3,12,10,0.1855555555555555,0,0,1,0,1,1,0,0,0,0,0.1684615384615384,0.06666666666666667,0.26666666666666666,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-01-09,宮島,9,ティータイム,5,4355,小川広大,39,福岡,57,B1,3.96,16.04,4.39,25.0,21,56.25,69,9.68,晴,北東,2,2,6.72,5,逃げ,5,0.24,1.55.9,小川広大,40,2,1,5,0.198,0,0,1,1,0,0,0,0,0,0,0.196875,0.05,0.025,0.125,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-01-09,宮島,10,特賞,1,4903,吉田凌太,29,愛知,52,A2,6.52,49.54,5.47,29.41,61,31.11,17,46.88,晴,北東,2,2,6.71,1,抜き,1,0.07,1.49.8,吉田凌太朗,43,29,3,6,0.1555813953488372,29,0,0,0,0,0,3,8,2,0,0.188744769874477,0.6744186046511628,0.06976744186046512,0.13953488372093023,0.6744186046511628,0.0,0.0,0.0,0.0,0.06976744186046512,0.18604651162790697,0.046511627906976744
2023-01-09,宮島,10,特賞,2,3890,小宮淳史,47,岡山,57,B1,5.48,34.38,4.59,24.66,56,28.95,43,36.36,晴,北東,2,2,6.73,3,抜き,2,0.23,1.52.8,小宮淳史,33,6,5,6,0.1687878787878788,0,4,0,1,1,0,0,0,0,17,0.1816666666666666,0.18181818181818182,0.15151515151515152,0.18181818181818182,0.0,0.5151515151515151,0.12121212121212122,0.0,0.030303030303030304,0.0,0.0,0.0
2023-01-09,宮島,10,特賞,3,4413,水摩　敦,36,福岡,50,A1,6.33,46.0,6.75,50.0,65,34.04,21,30.0,晴,北東,2,2,6.75,2,抜き,3,0.19,1.51.6,水摩敦,31,9,4,6,0.1651612903225806,0,0,7,1,1,0,0,0,0,0,0.1611557788944723,0.2903225806451613,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.22580645161290322,0.03225806451612903,0.0,0.0,0.0
2023-01-09,宮島,10,特賞,4,3224,栗山繁洋,57,佐賀,53,B1,4.86,30.0,0.0,0.0,34,13.33,52,45.45,晴,北東,2,2,6.78,5,抜き,4,0.24,1.55.8,栗山繁洋,39,5,5,4,0.1543589743589743,0,0,5,0,0,0,0,0,0,0,0.1620982142857143,0.1282051282051282,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2023-01-09,宮島,10,特賞,5,4470,平田健之,35,三重,53,A2,5.63,35.65,6.1,40.0,52,23.08,55,33.33,晴,北東,2,2,6.76,6,抜き,6,0.28,1.59.4,平田健之佑,39,5,3,9,0.1315384615384615,0,0,1,4,0,0,0,0,0,0,0.144,0.1282051282051282,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2023-01-09,宮島,10,特賞,6,4509,平見真彦,34,愛知,53,A2,5.54,30.86,5.4,30.0,63,14.71,36,13.51,晴,北東,2,2,6.77,4,抜き,5,0.21,1.53.1,平見真彦,41,1,3,6,0.1863414634146341,0,0,0,1,0,0,0,0,0,0,0.1761576354679802,0.024390243902439025,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-01-09,宮島,11,特選,1,3576,白水勝也,50,福岡,53,A1,6.65,47.41,6.92,57.69,64,27.66,22,40.0,晴,北東,2,2,6.74,1,逃げ,1,0.09,1.49.5,白水勝也,77,60,9,4,0.1514285714285714,59,0,0,0,1,0,4,7,5,0,0.1759935897435897,0.7792207792207793,0.11688311688311688,0.05194805194805195,0.7662337662337663,0.0,0.0,0.0,0.0,0.05194805194805195,0.09090909090909091,0.06493506493506493
2023-01-09,宮島,11,特選,2,4892,柴田直哉,32,福岡,53,A2,5.6,39.52,4.89,25.93,25,44.68,12,29.79,晴,北東,2,2,6.71,4,逃げ,2,0.14,1.54.3,柴田直哉,48,9,11,13,0.1689583333333333,0,5,4,0,0,0,0,0,0,24,0.1736092715231788,0.1875,0.22916666666666666,0.2708333333333333,0.0,0.5,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0,0.0
2023-01-09,宮島,11,特選,3,4584,村岡賢人,33,岡山,54,A1,6.18,43.48,7.06,60.76,19,22.45,44,39.47,晴,北東,2,2,6.75,6,逃げ,3,0.15,1.54.5,村岡賢人,47,6,12,13,0.1168085106382978,0,3,2,0,1,0,0,0,0,0,0.128156862745098,0.1276595744680851,0.2553191489361702,0.2765957446808511,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0
2023-01-09,宮島,11,特選,4,4049,荒川健太,42,三重,56,A2,5.4,30.36,6.5,50.0,12,42.55,66,34.09,晴,北東,2,2,6.79,3,逃げ,4,0.18,1.52.9,荒川健太,40,2,7,11,0.17425,0,0,0,2,0,0,0,0,0,0,0.1716176470588235,0.05,0.175,0.275,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-01-09,宮島,11,特選,5,4063,市橋卓士,43,徳島,52,A1,6.42,43.88,5.51,33.33,60,40.0,45,28.57,晴,北東,2,2,6.68,2,逃げ,5,0.16,1.50.8,市橋卓士,48,2,5,16,0.1408333333333333,0,1,0,1,0,0,0,0,0,0,0.1413240418118466,0.041666666666666664,0.10416666666666667,0.3333333333333333,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2023-01-09,宮島,11,特選,6,3874,山本寛久,46,岡山,52,A1,6.39,50.5,7.1,56.86,29,20.59,62,40.0,晴,北東,2,2,6.77,5,逃げ,6,0.18,1.54.4,山本寛久,43,2,4,14,0.1737209302325581,0,1,0,1,0,0,0,0,0,0,0.1500377358490566,0.046511627906976744,0.09302325581395349,0.32558139534883723,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-01-09,宮島,12,報知ドリーム,1,4537,渡邉和将,32,岡山,54,A1,6.66,47.41,6.58,47.92,11,52.08,65,40.0,曇り,北東,2,2,6.74,1,逃げ,1,0.07,1.48.6,渡邉和将,47,37,4,1,0.1257446808510638,37,0,0,0,0,0,2,4,4,0,0.1323557692307692,0.7872340425531915,0.0851063829787234,0.02127659574468085,0.7872340425531915,0.0,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0851063829787234
2023-01-09,宮島,12,報知ドリーム,2,4287,今井貴士,38,福岡,56,A1,6.84,51.97,7.13,55.0,18,39.22,23,37.5,曇り,北東,2,2,6.81,2,逃げ,2,0.15,1.50.7,今井貴士,42,10,14,8,0.1583333333333333,0,7,3,0,0,0,0,0,0,14,0.1547260273972602,0.23809523809523808,0.3333333333333333,0.19047619047619047,0.0,0.3333333333333333,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0
2023-01-09,宮島,12,報知ドリーム,3,4308,河村　了,39,愛知,52,A1,6.76,53.15,6.89,44.44,22,23.26,18,26.67,曇り,北東,2,2,6.75,3,逃げ,3,0.14,1.51.3,河村了,38,8,13,10,0.1660526315789473,0,1,3,4,0,0,0,0,0,0,0.1546636771300448,0.21052631578947367,0.34210526315789475,0.2631578947368421,0.0,0.0,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2023-01-09,宮島,12,報知ドリーム,4,4571,菅　章哉,34,徳島,53,A1,7.47,64.0,6.87,48.89,30,16.22,19,55.56,曇り,北東,2,2,6.63,6,逃げ,4,0.19,1.57.6,菅章哉,47,20,4,4,0.156595744680851,1,0,14,2,3,0,0,0,0,0,0.1530833333333333,0.425531914893617,0.0851063829787234,0.0851063829787234,0.02127659574468085,0.0,0.0,0.2978723404255319,0.0425531914893617,0.0,0.0,0.0
2023-01-09,宮島,12,報知ドリーム,5,4685,島村隆幸,32,徳島,52,A1,7.53,60.64,6.44,42.19,17,23.26,20,35.9,曇り,北東,2,2,6.73,5,逃げ,5,0.16,1.53.7,島村隆幸,43,8,9,9,0.1130232558139534,0,0,2,5,1,0,0,0,0,0,0.121254752851711,0.18604651162790697,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2023-01-09,宮島,12,報知ドリーム,6,4932,新開　航,26,福岡,51,A1,7.26,57.14,6.1,51.72,14,43.9,50,6.06,曇り,北東,2,2,6.72,4,逃げ,6,0.15,1.52.4,新開航,43,3,10,7,0.1569767441860465,0,0,2,0,1,0,0,0,0,0,0.1369774919614148,0.06976744186046512,0.23255813953488372,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-01-09,尼崎,1,朝からセンプ,1,4965,福岡泉水,25,兵庫,50,B1,4.0,17.65,3.7,16.0,58,38.65,46,27.04,晴,無風,0,0,6.84,4,まくり,1,0.24,1.54.0,福岡泉水,18,2,2,1,0.2394444444444444,2,0,0,0,0,0,3,8,3,0,0.1694366197183098,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.4444444444444444,0.16666666666666666
2023-01-09,尼崎,1,朝からセンプ,2,3207,田村美和,57,東京,53,B1,4.9,25.0,3.12,11.76,40,22.64,55,33.12,晴,無風,0,0,6.87,2,まくり,2,0.35,1.50.5,田村美和,35,2,11,9,0.1925714285714286,0,0,2,0,0,0,0,0,0,15,0.1810152284263959,0.05714285714285714,0.3142857142857143,0.2571428571428571,0.0,0.42857142857142855,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-01-09,尼崎,1,朝からセンプ,3,4283,石井裕美,38,東京,51,B1,3.91,15.38,3.0,10.0,35,36.81,75,25.9,晴,無風,0,0,6.84,5,まくり,3,0.28,1.55.2,石井裕美,29,1,3,5,0.1996551724137931,0,0,0,0,1,0,0,0,0,0,0.182710843373494,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,尼崎,1,朝からセンプ,4,4963,實森美祐,26,広島,47,A2,4.52,31.82,5.58,38.71,1,40.72,23,33.56,晴,無風,0,0,6.82,1,まくり,4,0.14,1.49.5,實森美祐,30,3,5,4,0.1213333333333333,0,2,1,0,0,0,0,0,0,0,0.1356632653061224,0.1,0.16666666666666666,0.13333333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2023-01-09,尼崎,1,朝からセンプ,5,5251,沼田七華,20,福井,51,B2,1.52,0.0,0.0,0.0,25,29.63,65,47.44,晴,無風,0,0,6.9,6,まくり,6,0.18,1.57.4,沼田七華,26,0,0,0,0.2542307692307692,0,0,0,0,0,0,0,0,0,0,0.2202173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,尼崎,1,朝からセンプ,6,4854,大橋由珠,27,東京,45,B1,4.66,24.18,4.65,17.39,29,34.32,53,29.19,晴,無風,0,0,6.82,3,まくり,5,0.14,1.53.2,大橋由珠,41,1,4,6,0.1690243902439024,0,0,0,0,1,0,0,0,0,0,0.188294930875576,0.024390243902439025,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,尼崎,2,一般,1,4422,永井亮次,34,大阪,53,B1,4.13,19.49,3.42,8.33,34,29.34,16,29.68,晴,無風,0,0,6.85,3,まくり差し,1,0.13,1.52.0,永井亮次,26,12,6,5,0.148076923076923,12,0,0,0,0,0,5,6,2,0,0.1948901098901098,0.46153846153846156,0.23076923076923078,0.19230769230769232,0.46153846153846156,0.0,0.0,0.0,0.0,0.19230769230769232,0.23076923076923078,0.07692307692307693
2023-01-09,尼崎,2,一般,2,3443,森　秋光,53,岡山,53,B1,4.91,28.57,6.0,37.25,12,18.67,11,32.48,晴,無風,0,0,6.82,4,まくり差し,2,0.2,1.52.4,森秋光,35,1,12,6,0.1508571428571428,0,1,0,0,0,0,0,0,0,22,0.1767632850241546,0.02857142857142857,0.34285714285714286,0.17142857142857143,0.0,0.6285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
