日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-29,若松,12,優勝戦,3,3993,永井聖美,43,東京,48,B1,5.55,38.67,0.0,0.0,45,36.0,41,35.89,晴,無風,0,1,6.78,4,差し,3,0.15,1.53.3,永井聖美,29.0,4.0,9.0,7.0,0.1537931034482758,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646853146853147,0.13793103448275862,0.3103448275862069,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2022-05-29,若松,12,優勝戦,4,4347,魚谷香織,37,福岡,45,B2,6.74,50.57,6.83,50.0,10,33.33,28,31.55,晴,無風,0,1,6.81,6,差し,4,0.17,.  .,魚谷香織,19.0,4.0,1.0,9.0,0.1521052631578947,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1399152542372881,0.21052631578947367,0.05263157894736842,0.47368421052631576,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
2022-05-29,若松,12,優勝戦,5,4208,三浦永理,39,静岡,48,A1,5.98,39.13,6.57,47.62,35,28.36,30,31.75,晴,無風,0,1,6.8,3,差し,5,0.17,1.52.1,三浦永理,37.0,2.0,5.0,7.0,0.1586486486486486,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1611111111111111,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-29,若松,12,優勝戦,6,3334,角ひとみ,53,広島,45,A2,5.16,32.03,5.67,36.67,14,38.28,53,28.9,晴,無風,0,1,6.8,5,差し,6,0.18,.  .,角ひとみ,39.0,1.0,5.0,8.0,0.1941025641025641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200631970260223,0.02564102564102564,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-29,下関,1,予選,1,4981,牧山敦也,25,佐賀,51,B1,4.37,26.02,3.58,21.05,20,34.29,72,44.12,晴,東,2,2,6.82,2,まくり差し,1,0.21,1.51.9,牧山敦也,25.0,14.0,3.0,1.0,0.1639999999999999,13.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,0.0,0.1510679611650485,0.56,0.12,0.04,0.52,0.0,0.0,0.0,0.0,0.08,0.16,0.16
2022-05-29,下関,1,予選,2,4005,瀬川公則,44,山口,56,B1,4.12,24.73,3.94,23.46,54,35.9,67,43.24,晴,東,2,2,6.87,4,まくり差し,2,0.19,1.54.0,瀬川公則,36.0,2.0,12.0,7.0,0.1655555555555555,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1918292682926829,0.05555555555555555,0.3333333333333333,0.19444444444444445,0.0,0.6944444444444444,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-05-29,下関,1,予選,3,3908,重成一人,43,香川,56,B2,6.8,51.32,6.95,45.45,68,38.89,33,11.76,晴,東,2,2,6.81,1,まくり差し,3,0.14,1.49.7,重成一人,24.0,5.0,9.0,4.0,0.1354166666666666,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449122807017543,0.20833333333333334,0.375,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0
2022-05-29,下関,1,予選,4,5014,梶山涼斗,24,佐賀,52,B1,4.84,29.41,3.04,4.35,47,50.0,21,32.35,晴,東,2,2,6.87,6,まくり差し,4,0.15,.  .,梶山涼斗,38.0,4.0,9.0,4.0,0.1360526315789473,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1422222222222222,0.10526315789473684,0.23684210526315788,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-05-29,下関,1,予選,5,3853,岩崎正哉,49,福岡,56,A2,6.05,46.72,6.92,58.33,49,64.0,53,17.24,晴,東,2,2,6.84,3,まくり差し,5,0.21,1.53.4,岩崎正哉,36.0,0.0,6.0,8.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17532,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,下関,1,予選,6,3949,今出晋二,46,岡山,57,B1,4.18,14.42,3.86,18.6,44,44.74,40,21.62,晴,東,2,2,6.87,5,まくり差し,6,0.19,.  .,今出晋二,31.0,0.0,0.0,2.0,0.184516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636842105263158,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,下関,2,予選,1,3661,柳瀬興志,52,山口,57,B1,5.24,28.06,5.4,38.6,42,55.26,31,37.84,晴,東,2,2,6.84,1,逃げ,1,0.31,1.50.5,柳瀬興志,49.0,21.0,12.0,6.0,0.1720408163265306,21.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,4.0,0.0,0.1765845070422535,0.42857142857142855,0.24489795918367346,0.12244897959183673,0.42857142857142855,0.0,0.0,0.0,0.0,0.24489795918367346,0.14285714285714285,0.08163265306122448
2022-05-29,下関,2,予選,2,4346,前田健太,37,福岡,56,B1,4.18,25.55,4.98,34.78,59,51.35,66,50.0,晴,東,2,2,6.83,3,逃げ,5,0.23,1.52.7,前田健太郎,40.0,3.0,9.0,6.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1782222222222222,0.075,0.225,0.15,0.0,0.5,0.075,0.0,0.0,0.0,0.0,0.0
2022-05-29,下関,2,予選,3,3891,谷口健一,46,福井,55,B1,3.86,15.28,2.83,0.0,43,46.15,27,48.57,晴,東,2,2,6.88,6,逃げ,2,0.26,.  .,谷口健一,25.0,0.0,4.0,6.0,0.1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729921259842519,0.0,0.16,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,下関,2,予選,4,3808,秋田健太,47,埼玉,62,B1,4.49,20.35,0.0,0.0,35,30.56,55,25.0,晴,東,2,2,6.92,5,逃げ,3,0.26,.  .,秋田健太郎,34.0,1.0,4.0,3.0,0.1485294117647058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-05-29,下関,2,予選,5,3572,安田政彦,50,兵庫,53,A1,6.3,44.16,6.32,41.46,39,44.44,44,51.35,晴,東,2,2,6.88,2,逃げ,4,0.29,1.52.0,安田政彦,47.0,1.0,6.0,13.0,0.1993617021276596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189811320754717,0.02127659574468085,0.1276595744680851,0.2765957446808511,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-05-29,下関,2,予選,6,3910,松下知幸,48,香川,51,B1,4.52,19.05,4.83,30.0,61,34.21,63,25.64,晴,東,2,2,6.87,4,逃げ,6,0.39,1.52.8,松下知幸,29.0,0.0,1.0,5.0,0.1875862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187081081081081,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,下関,3,予選,1,4636,赤池修平,32,徳島,52,B1,4.08,21.36,4.38,37.5,32,30.56,12,51.43,晴,東,2,2,6.86,6,差し,1,0.21,.  .,赤池修平,29.0,8.0,6.0,3.0,0.1658620689655172,7.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,6.0,0.0,0.1720918367346938,0.27586206896551724,0.20689655172413793,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.13793103448275862,0.3103448275862069,0.20689655172413793
2022-05-29,下関,3,予選,2,4679,植田太一,32,福岡,59,A2,5.13,31.25,0.0,0.0,34,42.86,14,48.65,晴,東,2,2,6.79,2,差し,2,0.18,1.50.3,植田太一,36.0,13.0,10.0,1.0,0.1494444444444444,0.0,3.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,12.0,0.1553125,0.3611111111111111,0.2777777777777778,0.027777777777777776,0.0,0.3333333333333333,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0
2022-05-29,下関,3,予選,3,4072,森永　淳,41,佐賀,52,A2,6.13,47.19,6.04,45.83,41,58.33,19,18.92,晴,東,2,2,6.77,1,差し,3,0.11,1.49.0,森永淳,30.0,5.0,9.0,4.0,0.1276666666666666,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386387434554973,0.16666666666666666,0.3,0.13333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-05-29,下関,3,予選,4,5106,山崎　祥,23,山口,51,B1,3.93,12.61,3.58,16.25,37,28.13,51,41.67,晴,東,2,2,6.83,4,差し,4,0.11,1.52.5,山崎祥,64.0,0.0,10.0,9.0,0.18296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865326633165829,0.0,0.15625,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,下関,3,予選,5,3412,鈴木　博,52,埼玉,53,A1,6.21,42.15,7.12,64.71,50,30.3,39,25.0,晴,東,2,2,6.83,3,差し,6,0.13,1.51.7,鈴木博,40.0,8.0,5.0,14.0,0.16525,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1682558139534883,0.2,0.125,0.35,0.0,0.0,0.025,0.0,0.15,0.0,0.0,0.0
2022-05-29,下関,3,予選,6,4666,日笠勝弘,38,大阪,52,B1,4.17,23.3,3.22,11.11,17,17.65,71,27.59,晴,東,2,2,6.86,5,差し,5,0.12,.  .,日笠勝弘,31.0,0.0,0.0,3.0,0.1809677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592857142857142,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,下関,4,予選,1,3827,今泉　徹,48,群馬,52,B1,3.86,14.85,3.5,25.0,18,19.35,50,24.32,晴,北東,2,2,6.84,2,抜き,1,0.19,1.50.9,今泉徹,31.0,6.0,5.0,4.0,0.1593548387096774,5.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,9.0,0.0,0.1626415094339622,0.1935483870967742,0.16129032258064516,0.12903225806451613,0.16129032258064516,0.0,0.03225806451612903,0.0,0.0,0.3225806451612903,0.06451612903225806,0.2903225806451613
2022-05-29,下関,4,予選,2,4166,吉田拡郎,40,岡山,53,B1,7.69,65.32,7.74,66.67,24,26.32,57,33.33,晴,北東,2,2,6.81,1,抜き,2,0.13,1.49.9,吉田拡郎,29.0,6.0,14.0,6.0,0.1510344827586207,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1411602209944751,0.20689655172413793,0.4827586206896552,0.20689655172413793,0.0,0.5517241379310345,0.1724137931034483,0.0,0.0,0.0,0.0,0.0
2022-05-29,下関,4,予選,3,4015,前野竜一,42,山口,59,A1,6.4,47.86,5.9,39.34,60,46.88,20,34.29,晴,北東,2,2,6.81,3,抜き,3,0.1,1.52.6,前野竜一,35.0,6.0,9.0,11.0,0.1434285714285714,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476954732510288,0.17142857142857143,0.2571428571428571,0.3142857142857143,0.0,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-05-29,下関,4,予選,4,4079,出畑孝典,43,福岡,53,B1,6.48,44.26,4.55,24.14,73,34.88,32,26.47,晴,北東,2,2,6.81,5,抜き,4,0.14,.  .,出畑孝典,38.0,7.0,6.0,12.0,0.1689473684210526,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587939698492462,0.18421052631578946,0.15789473684210525,0.3157894736842105,0.0,0.0,0.10526315789473684,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-05-29,下関,4,予選,5,4176,樋口喜彦,39,兵庫,55,B1,3.59,12.77,3.86,28.57,66,38.1,24,36.36,晴,北東,2,2,6.91,6,抜き,5,0.12,.  .,樋口喜彦,34.0,0.0,1.0,5.0,0.1544117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597560975609756,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,下関,4,予選,6,4531,武富智亮,33,佐賀,52,A2,5.65,41.27,5.72,37.21,53,41.18,17,40.0,晴,北東,2,2,6.79,4,抜き,6,0.09,1.53.7,武富智亮,37.0,1.0,5.0,3.0,0.1586486486486486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516194331983806,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-29,下関,5,予選,1,4879,山崎鉄平,27,佐賀,52,B1,4.69,25.0,4.77,30.77,29,48.72,60,41.67,晴,東,2,2,6.85,1,逃げ,1,0.24,1.49.5,山崎鉄平,18.0,6.0,3.0,3.0,0.1755555555555555,6.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,0.161578947368421,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222
2022-05-29,下関,5,予選,2,4851,関　浩哉,27,群馬,49,A1,7.93,69.87,7.88,75.0,19,31.58,23,21.21,晴,東,2,2,6.85,3,逃げ,2,0.22,1.50.9,関浩哉,47.0,16.0,16.0,5.0,0.1659574468085106,0.0,13.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,20.0,0.1626353790613718,0.3404255319148936,0.3404255319148936,0.10638297872340426,0.0,0.425531914893617,0.2765957446808511,0.0,0.0,0.0,0.0,0.0
2022-05-29,下関,5,予選,3,5038,金田智博,24,福井,51,B1,4.93,33.98,4.4,24.0,72,26.32,30,37.5,晴,東,2,2,6.78,2,逃げ,3,0.27,1.50.8,金田智博,36.0,6.0,13.0,5.0,0.1647222222222222,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1828021978021978,0.16666666666666666,0.3611111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2022-05-29,下関,5,予選,4,4896,花本　剛,30,山口,55,B1,4.2,22.09,4.62,24.69,15,20.0,35,33.33,晴,東,2,2,6.89,5,逃げ,5,0.25,.  .,花本剛,32.0,3.0,2.0,4.0,0.18375,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1741463414634146,0.09375,0.0625,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-05-29,下関,5,予選,5,3617,竹田広樹,49,佐賀,55,B1,3.35,18.75,3.47,10.53,23,35.29,29,41.03,晴,東,2,2,6.86,6,逃げ,6,0.23,.  .,竹田広樹,33.0,0.0,1.0,1.0,0.193030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041968911917098,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,下関,5,予選,6,3984,坂口　周,44,三重,54,A1,6.42,43.88,5.04,21.74,70,34.21,45,47.37,晴,東,2,2,6.83,4,逃げ,4,0.23,1.52.8,坂口周,35.0,2.0,5.0,9.0,0.1828571428571428,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616129032258064,0.05714285714285714,0.14285714285714285,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-29,下関,6,予選,1,4446,和田兼輔,35,兵庫,52,A1,7.18,56.3,7.13,57.89,45,43.24,69,34.29,晴,東,2,2,6.8,1,逃げ,1,0.11,1.50.1,和田兼輔,63.0,39.0,12.0,8.0,0.1436507936507936,36.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,17.0,0.0,0.1503558718861209,0.6190476190476191,0.19047619047619047,0.12698412698412698,0.5714285714285714,0.0,0.0,0.0,0.0,0.031746031746031744,0.06349206349206349,0.2698412698412698
2022-05-29,下関,6,予選,2,4047,吉永浩則,42,大阪,56,B1,4.4,23.49,4.43,28.57,26,55.88,38,40.0,晴,東,2,2,6.82,3,逃げ,2,0.13,1.53.0,吉永浩則,46.0,3.0,5.0,11.0,0.173695652173913,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1660240963855422,0.06521739130434782,0.10869565217391304,0.2391304347826087,0.0,0.5652173913043478,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-05-29,下関,6,予選,3,4263,武重雄介,37,山口,55,A1,6.42,47.62,5.55,37.25,16,38.1,59,31.43,晴,東,2,2,6.88,2,逃げ,3,0.1,1.50.8,武重雄介,34.0,8.0,9.0,4.0,0.1541176470588235,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.23529411764705882,0.2647058823529412,0.11764705882352941,0.0,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2022-05-29,下関,6,予選,4,4579,中嶋健一,32,三重,54,A2,5.85,38.21,0.0,0.0,69,34.09,49,42.11,晴,東,2,2,6.87,4,逃げ,4,0.15,1.54.2,中嶋健一郎,33.0,3.0,4.0,15.0,0.1506060606060606,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583870967741935,0.09090909090909091,0.12121212121212122,0.45454545454545453,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-05-29,下関,6,予選,5,5145,島川海輝,19,山口,52,B1,2.3,5.41,1.98,1.92,63,20.0,18,17.95,晴,東,2,2,6.76,5,逃げ,5,0.11,.  .,島川海輝,54.0,3.0,1.0,5.0,0.1788888888888889,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774269005847953,0.05555555555555555,0.018518518518518517,0.09259259259259259,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-05-29,下関,6,予選,6,5014,梶山涼斗,24,佐賀,52,B1,4.84,29.41,3.04,4.35,47,50.0,21,32.35,晴,東,2,2,6.78,6,逃げ,6,0.13,.  .,梶山涼斗,34.0,2.0,2.0,2.0,0.1452941176470588,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1422222222222222,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-05-29,下関,7,ふく～る特賞,2,5086,本村　大,22,長崎,54,B2,4.68,23.21,2.16,0.0,22,31.11,62,27.03,晴,東,3,3,6.85,5,まくり,2,0.08,.  .,本村大,26.0,2.0,5.0,7.0,0.1715384615384615,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1962962962962963,0.07692307692307693,0.19230769230769232,0.2692307692307692,0.0,0.5769230769230769,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-05-29,下関,7,ふく～る特賞,3,3949,今出晋二,46,岡山,57,B1,4.18,14.42,3.86,18.6,44,44.74,40,21.62,晴,東,3,3,6.88,3,まくり,5,0.0,2.01.9,今出晋二,36.0,1.0,3.0,11.0,0.1580555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636842105263158,0.027777777777777776,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-05-29,下関,7,ふく～る特賞,4,4932,新開　航,26,福岡,51,A2,7.39,62.24,6.65,55.0,33,41.67,37,47.22,晴,東,3,3,6.88,1,まくり,3,0.0,1.54.5,新開航,37.0,9.0,10.0,6.0,0.1402702702702702,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1483199999999999,0.24324324324324326,0.2702702702702703,0.16216216216216217,0.0,0.0,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-05-29,下関,7,ふく～る特賞,5,4366,前沢丈史,36,東京,55,A1,7.13,56.64,0.0,0.0,67,39.13,34,46.15,晴,東,3,3,6.95,2,まくり,4,0.03,1.59.9,前沢丈史,40.0,7.0,11.0,9.0,0.14675,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528819444444444,0.175,0.275,0.225,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2022-05-29,下関,7,ふく～る特賞,6,5208,屋良龍紀,24,長崎,54,B2,1.31,0.0,0.0,0.0,12,45.65,16,41.03,晴,東,3,3,6.87,4,まくり,6,0.03,2.05.0,屋良龍紀,44.0,0.0,0.0,1.0,0.1586363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607692307692307,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,下関,8,予選,1,3412,鈴木　博,52,埼玉,53,A1,6.21,42.15,7.12,64.71,50,30.3,39,25.0,晴,北東,3,3,6.81,1,逃げ,1,0.17,1.50.2,鈴木博,47.0,34.0,5.0,3.0,0.1474468085106383,31.0,0.0,0.0,0.0,3.0,0.0,4.0,7.0,1.0,0.0,0.1682558139534883,0.723404255319149,0.10638297872340426,0.06382978723404255,0.6595744680851063,0.0,0.0,0.0,0.0,0.0851063829787234,0.14893617021276595,0.02127659574468085
2022-05-29,下関,8,予選,2,3910,松下知幸,48,香川,51,B1,4.52,19.05,4.83,30.0,61,34.21,63,25.64,晴,北東,3,3,6.85,3,逃げ,2,0.17,1.52.9,松下知幸,34.0,4.0,5.0,5.0,0.1802941176470588,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.187081081081081,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.0,0.4411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-05-29,下関,8,予選,3,4167,片岡秀樹,40,徳島,57,B1,4.89,24.43,5.41,29.41,71,37.14,64,26.32,晴,北東,3,3,6.83,2,逃げ,3,0.13,1.51.3,片岡秀樹,47.0,3.0,8.0,7.0,0.1627659574468085,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558823529411764,0.06382978723404255,0.1702127659574468,0.14893617021276595,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-05-29,下関,8,予選,4,4977,馬野　耀,28,大阪,53,A2,5.83,38.26,6.81,50.0,31,22.86,58,47.5,晴,北東,3,3,6.84,4,逃げ,4,0.09,1.53.3,馬野耀,43.0,4.0,7.0,12.0,0.157906976744186,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1522790697674418,0.09302325581395349,0.16279069767441862,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-05-29,下関,8,予選,5,4981,牧山敦也,25,佐賀,51,B1,4.37,26.02,3.58,21.05,20,34.29,72,44.12,晴,北東,3,3,6.78,5,逃げ,5,0.15,.  .,牧山敦也,37.0,1.0,5.0,5.0,0.154054054054054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1510679611650485,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,下関,8,予選,6,5177,松井貫太,25,福岡,52,B2,1.58,0.0,1.63,0.0,27,40.54,43,34.29,晴,北東,3,3,6.87,6,逃げ,6,0.17,.  .,松井貫太,108.0,0.0,2.0,1.0,0.1828703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872471910112359,0.0,0.018518518518518517,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,下関,9,シーモ戦,1,5029,中　亮太,25,福岡,54,A2,4.72,28.13,5.1,40.0,52,32.35,65,38.24,晴,北東,2,2,6.91,6,まくり,1,0.15,.  .,中亮太,32.0,22.0,0.0,5.0,0.16125,21.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,0.1497604790419161,0.6875,0.0,0.15625,0.65625,0.0,0.0,0.03125,0.0,0.03125,0.1875,0.09375
2022-05-29,下関,9,シーモ戦,2,4666,日笠勝弘,38,大阪,52,B1,4.17,23.3,3.22,11.11,17,17.65,71,27.59,晴,北東,2,2,6.85,4,まくり,2,0.16,1.54.3,日笠勝弘,37.0,2.0,7.0,5.0,0.1554054054054054,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1592857142857142,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.0,0.5675675675675675,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-29,下関,9,シーモ戦,3,4266,長田頼宗,36,東京,55,A1,7.06,47.97,6.88,25.0,56,19.51,36,19.44,晴,北東,2,2,6.82,2,まくり,3,0.14,1.51.3,長田頼宗,38.0,9.0,12.0,5.0,0.1271052631578947,0.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1409311740890688,0.23684210526315788,0.3157894736842105,0.13157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0
2022-05-29,下関,9,シーモ戦,4,4583,古田祐貴,32,香川,51,B1,5.44,31.43,5.19,25.0,13,18.6,15,25.0,晴,北東,2,2,6.84,3,まくり,4,0.17,1.52.5,古田祐貴,31.0,1.0,5.0,9.0,0.1641935483870967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694470046082949,0.03225806451612903,0.16129032258064516,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-05-29,下関,9,シーモ戦,5,3827,今泉　徹,48,群馬,52,B1,3.86,14.85,3.5,25.0,18,19.35,50,24.32,晴,北東,2,2,6.89,5,まくり,5,0.17,.  .,今泉徹,34.0,0.0,1.0,4.0,0.1735294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626415094339622,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
