日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-27,児島,7,一般,4,4337,平本真之,37,愛知,55,A1,7.23,49.11,7.04,40.0,66,34.58,74,36.07,晴,南東,4,3,6.79,6,逃げ,4,0.19,.  .,平本真之,40.0,4.0,11.0,11.0,0.127,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250980392156862,0.1,0.275,0.275,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2021-06-27,児島,7,一般,5,4503,上野真之,33,佐賀,52,A1,7.82,60.74,7.19,41.67,54,25.69,13,30.3,晴,南東,4,3,6.72,3,逃げ,5,0.16,1.51.9,上野真之介,41.0,8.0,13.0,6.0,0.1202439024390243,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1237785016286645,0.1951219512195122,0.3170731707317073,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2021-06-27,児島,7,一般,6,4052,興津　藍,40,徳島,50,A1,7.57,59.7,7.18,54.84,57,30.19,63,37.29,晴,南東,4,3,6.62,5,逃げ,6,0.18,.  .,興津藍,38.0,4.0,9.0,8.0,0.1839473684210526,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.149288256227758,0.10526315789473684,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2021-06-27,児島,8,一般,1,4444,桐生順平,34,埼玉,51,A1,8.19,62.4,8.89,55.56,44,40.16,12,28.57,晴,南東,4,3,6.64,1,逃げ,1,0.05,1.54.5,桐生順平,56.0,47.0,5.0,1.0,0.1253571428571428,46.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,0.1381196581196581,0.8392857142857143,0.08928571428571429,0.017857142857142856,0.8214285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0
2021-06-27,児島,8,一般,3,3737,上平真二,47,広島,52,A1,7.21,53.68,7.36,60.61,13,39.84,45,32.43,晴,南東,4,3,6.63,2,逃げ,3,0.1,1.57.4,上平真二,42.0,8.0,19.0,4.0,0.1328571428571428,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1622695035460993,0.19047619047619047,0.4523809523809524,0.09523809523809523,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-06-27,児島,8,一般,4,4418,茅原悠紀,33,岡山,54,A1,7.59,48.31,7.79,65.32,29,26.61,67,41.76,晴,南東,4,3,6.76,3,逃げ,4,0.13,1.59.5,茅原悠紀,39.0,6.0,8.0,16.0,0.143076923076923,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1405882352941176,0.15384615384615385,0.20512820512820512,0.41025641025641024,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2021-06-27,児島,8,一般,5,4524,深谷知博,33,静岡,51,A1,6.84,40.68,7.74,51.85,43,35.09,60,32.22,晴,南東,4,3,6.76,4,逃げ,5,0.14,2.02.4,深谷知博,39.0,4.0,9.0,8.0,0.1207692307692307,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313779527559055,0.10256410256410256,0.23076923076923078,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2021-06-27,児島,9,ガァ～コ選抜,1,4063,市橋卓士,41,徳島,52,A1,7.1,53.9,7.19,54.05,61,35.4,40,35.48,晴,南東,4,3,6.78,2,まくり差し,1,0.16,1.50.6,市橋卓士,68.0,52.0,6.0,3.0,0.1330882352941176,49.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,8.0,0.0,0.1341346153846153,0.7647058823529411,0.08823529411764706,0.04411764705882353,0.7205882352941176,0.0,0.0,0.0,0.0,0.07352941176470588,0.014705882352941176,0.11764705882352941
2021-06-27,児島,9,ガァ～コ選抜,2,3783,瓜生正義,45,福岡,51,A1,7.34,47.58,7.29,42.86,62,28.7,51,37.33,晴,南東,4,3,6.69,5,まくり差し,2,0.12,.  .,瓜生正義,38.0,10.0,14.0,8.0,0.1384210526315789,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1389539748953975,0.2631578947368421,0.3684210526315789,0.21052631578947367,0.0,0.5,0.23684210526315788,0.02631578947368421,0.0,0.0,0.0,0.0
2021-06-27,児島,9,ガァ～コ選抜,3,4397,西村拓也,34,大阪,52,A1,7.35,56.49,8.83,65.52,26,32.11,71,34.48,晴,南東,4,3,6.65,4,まくり差し,3,0.16,1.53.0,西村拓也,50.0,13.0,14.0,12.0,0.142,0.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1504643962848297,0.26,0.28,0.24,0.0,0.0,0.02,0.02,0.1,0.0,0.0,0.0
2021-06-27,児島,9,ガァ～コ選抜,4,4831,羽野直也,26,福岡,53,A1,6.84,44.68,6.07,57.14,49,43.22,53,43.94,晴,南東,4,3,6.58,3,まくり差し,4,0.08,1.52.2,羽野直也,44.0,4.0,14.0,9.0,0.1345454545454545,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371804511278195,0.09090909090909091,0.3181818181818182,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-06-27,児島,9,ガァ～コ選抜,5,4848,仲谷颯仁,26,福岡,52,A1,6.8,45.9,6.0,44.44,12,33.33,66,28.07,晴,南東,4,3,6.61,1,まくり差し,5,0.13,1.48.9,仲谷颯仁,43.0,5.0,14.0,8.0,0.1409302325581395,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556060606060606,0.11627906976744186,0.32558139534883723,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2021-06-27,児島,9,ガァ～コ選抜,6,4427,秦　英悟,35,大阪,51,A1,7.48,63.31,7.83,73.17,11,43.88,35,28.3,晴,南東,4,3,6.68,6,まくり差し,6,0.12,.  .,秦英悟,38.0,4.0,4.0,9.0,0.1607894736842105,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461744966442953,0.10526315789473684,0.10526315789473684,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2021-06-27,児島,10,特別選抜Ｂ戦,1,4512,高野哲史,32,兵庫,51,A1,6.9,52.29,6.8,52.0,30,26.85,36,43.4,晴,南東,5,5,6.7,1,逃げ,1,0.08,1.48.4,高野哲史,61.0,47.0,7.0,4.0,0.1401639344262295,46.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,2.0,0.0,0.1525510204081632,0.7704918032786885,0.11475409836065574,0.06557377049180328,0.7540983606557377,0.0,0.0,0.0,0.0,0.09836065573770492,0.08196721311475409,0.03278688524590164
2021-06-27,児島,10,特別選抜Ｂ戦,2,4266,長田頼宗,35,東京,52,A1,7.15,57.45,6.59,35.29,72,33.94,11,37.93,晴,南東,5,5,6.69,6,逃げ,2,0.08,.  .,長田頼宗,54.0,13.0,17.0,6.0,0.1466666666666666,1.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1433548387096774,0.24074074074074073,0.3148148148148148,0.1111111111111111,0.018518518518518517,0.4074074074074074,0.12962962962962962,0.07407407407407407,0.0,0.0,0.0,0.0
2021-06-27,児島,10,特別選抜Ｂ戦,3,4205,山口　剛,38,広島,52,A1,7.04,49.28,8.12,52.38,58,29.82,23,33.33,晴,南東,5,5,6.65,2,逃げ,3,0.05,1.50.0,山口剛,41.0,10.0,7.0,11.0,0.1282926829268292,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351943462897526,0.24390243902439024,0.17073170731707318,0.2682926829268293,0.0,0.0,0.04878048780487805,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2021-06-27,児島,10,特別選抜Ｂ戦,4,4586,磯部　誠,30,愛知,54,A1,7.26,48.06,8.5,60.0,70,37.74,30,25.0,晴,南東,5,5,6.61,3,逃げ,4,0.15,1.51.6,磯部誠,47.0,7.0,12.0,11.0,0.1357446808510638,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363272727272727,0.14893617021276595,0.2553191489361702,0.23404255319148937,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-06-27,児島,10,特別選抜Ｂ戦,5,3780,魚谷智之,45,兵庫,51,A1,7.0,41.54,6.82,33.33,18,33.88,16,31.51,晴,南東,5,5,6.67,5,逃げ,5,0.11,.  .,魚谷智之,38.0,3.0,9.0,12.0,0.1476315789473684,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612204724409449,0.07894736842105263,0.23684210526315788,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-06-27,児島,10,特別選抜Ｂ戦,6,4238,毒島　誠,37,群馬,51,A1,7.64,56.48,9.75,62.5,41,41.03,69,25.49,晴,南東,5,5,6.78,4,逃げ,6,0.13,1.52.3,毒島誠,36.0,6.0,3.0,4.0,0.1483333333333333,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.137579908675799,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2021-06-27,児島,11,特別選抜Ａ戦,1,3941,池田浩二,43,愛知,53,A1,8.35,75.0,5.92,33.33,69,30.84,28,33.72,晴,南東,3,3,6.75,4,抜き,1,0.1,1.52.2,池田浩二,40.0,33.0,3.0,2.0,0.1087499999999999,33.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.1279255319148936,0.825,0.075,0.05,0.825,0.0,0.0,0.0,0.0,0.05,0.0,0.1
2021-06-27,児島,11,特別選抜Ａ戦,2,4503,上野真之,33,佐賀,52,A1,7.82,60.74,7.19,41.67,54,25.69,13,30.3,晴,南東,3,3,6.71,1,抜き,2,0.1,1.48.1,上野真之介,50.0,12.0,15.0,10.0,0.1298,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1237785016286645,0.24,0.3,0.2,0.02,0.54,0.14,0.08,0.0,0.0,0.0,0.0
2021-06-27,児島,11,特別選抜Ａ戦,3,3744,徳増秀樹,46,静岡,53,A1,6.8,44.83,8.63,62.96,51,33.9,33,39.13,晴,南東,3,3,6.57,3,抜き,3,0.1,1.50.5,徳増秀樹,41.0,6.0,10.0,5.0,0.1214634146341463,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1187410071942446,0.14634146341463414,0.24390243902439024,0.12195121951219512,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-06-27,児島,11,特別選抜Ａ戦,4,4444,桐生順平,34,埼玉,51,A1,8.19,62.4,8.89,55.56,44,40.16,12,28.57,晴,南東,3,3,6.68,2,抜き,4,0.09,1.50.0,桐生順平,40.0,3.0,13.0,13.0,0.13725,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381196581196581,0.075,0.325,0.325,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2021-06-27,児島,11,特別選抜Ａ戦,5,3779,原田幸哉,45,長崎,53,A1,7.02,46.9,7.78,58.33,25,37.25,48,35.71,晴,南東,3,3,6.68,5,抜き,5,0.12,.  .,原田幸哉,35.0,7.0,7.0,9.0,0.1094285714285714,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1111851851851851,0.2,0.2,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2021-06-27,児島,11,特別選抜Ａ戦,6,4477,篠崎仁志,33,福岡,54,A1,7.26,52.14,0.0,0.0,39,30.0,39,30.16,晴,南東,3,3,6.71,6,抜き,6,0.13,.  .,篠崎仁志,37.0,4.0,4.0,8.0,0.1348648648648648,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293522267206477,0.10810810810810811,0.10810810810810811,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-06-27,児島,12,優勝戦,1,3573,前本泰和,49,広島,52,A1,8.35,71.67,7.76,63.16,21,31.68,38,34.48,晴,南東,4,3,6.66,1,逃げ,1,0.07,1.48.5,前本泰和,63.0,55.0,4.0,2.0,0.1393650793650793,55.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.1601945525291828,0.873015873015873,0.06349206349206349,0.031746031746031744,0.873015873015873,0.0,0.0,0.0,0.0,0.047619047619047616,0.015873015873015872,0.06349206349206349
2021-06-27,児島,12,優勝戦,2,3960,菊地孝平,42,静岡,54,A1,7.17,48.48,8.11,60.71,36,43.48,25,26.92,晴,南東,4,3,6.6,2,逃げ,2,0.1,1.49.8,菊地孝平,39.0,6.0,15.0,4.0,0.1187179487179487,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1123706896551724,0.15384615384615385,0.38461538461538464,0.10256410256410256,0.0,0.5641025641025641,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2021-06-27,児島,12,優勝戦,3,4044,湯川浩司,41,大阪,51,A1,7.55,58.46,7.36,53.57,52,32.43,14,35.06,晴,南東,4,3,6.67,3,逃げ,3,0.09,1.51.5,湯川浩司,41.0,8.0,15.0,3.0,0.1346341463414634,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1329875518672199,0.1951219512195122,0.36585365853658536,0.07317073170731707,0.0,0.0,0.024390243902439025,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2021-06-27,児島,12,優勝戦,4,3897,白井英治,44,山口,55,A1,7.96,58.96,8.59,76.47,56,31.15,20,40.0,晴,南東,4,3,6.73,4,逃げ,4,0.02,1.52.6,白井英治,39.0,9.0,14.0,5.0,0.1182051282051282,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1299206349206349,0.23076923076923078,0.358974358974359,0.1282051282051282,0.0,0.0,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-06-27,児島,12,優勝戦,5,4320,峰　竜太,36,佐賀,51,A1,8.52,64.86,8.11,59.46,33,46.85,31,34.48,晴,南東,4,3,6.66,5,逃げ,5,0.08,.  .,峰竜太,38.0,4.0,9.0,6.0,0.1326315789473684,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1311740890688259,0.10526315789473684,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-06-27,児島,12,優勝戦,6,3415,松井　繁,51,大阪,50,A1,6.77,41.75,7.71,41.18,59,34.38,58,37.78,晴,南東,4,3,6.66,6,逃げ,6,0.16,.  .,松井繁,32.0,2.0,6.0,11.0,0.191875,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1559583333333333,0.0625,0.1875,0.34375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-06-27,尼崎,1,朝からセンプ,1,5004,河野主樹,25,大阪,51,B1,4.55,24.42,2.27,13.33,2,31.71,34,43.48,曇り,無風,0,0,6.93,1,逃げ,1,0.02,1.49.3,河野主樹,25.0,11.0,6.0,2.0,0.1324,11.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.1665656565656565,0.44,0.24,0.08,0.44,0.0,0.0,0.0,0.0,0.12,0.08,0.12
2021-06-27,尼崎,1,朝からセンプ,2,4637,中田友也,31,埼玉,57,B1,4.95,28.07,4.63,31.25,47,15.79,67,29.73,曇り,無風,0,0,7.0,4,逃げ,2,0.16,1.53.3,中田友也,42.0,3.0,9.0,13.0,0.1649999999999999,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1621333333333333,0.07142857142857142,0.21428571428571427,0.30952380952380953,0.023809523809523808,0.47619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-06-27,尼崎,1,朝からセンプ,3,4934,佐々木翔,24,大阪,53,B1,5.63,35.94,3.15,7.69,33,20.0,45,25.58,曇り,無風,0,0,6.95,2,逃げ,3,0.12,1.50.8,佐々木翔斗,28.0,1.0,7.0,8.0,0.1314285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430625,0.03571428571428571,0.25,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-06-27,尼崎,1,朝からセンプ,4,4002,古結　宏,43,兵庫,52,A1,6.68,43.8,6.6,47.88,5,29.27,31,31.58,曇り,無風,0,0,6.93,3,逃げ,4,0.08,1.52.7,古結宏,34.0,6.0,3.0,13.0,0.1514705882352941,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.17647058823529413,0.08823529411764706,0.38235294117647056,0.0,0.0,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2021-06-27,尼崎,1,朝からセンプ,5,4902,山川雄大,28,兵庫,52,B1,4.74,27.08,3.98,21.21,15,26.83,35,36.59,曇り,無風,0,0,6.93,6,逃げ,5,0.09,1.54.4,山川雄大,40.0,0.0,7.0,8.0,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167531914893617,0.0,0.175,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,尼崎,1,朝からセンプ,6,4516,野口勝弘,34,愛知,53,B1,4.86,26.04,5.15,30.77,51,18.92,74,41.94,曇り,無風,0,0,6.89,5,逃げ,6,0.13,1.54.2,野口勝弘,37.0,1.0,1.0,4.0,0.177027027027027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1757203389830508,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,尼崎,2,予選,1,3812,山崎聖司,45,東京,52,B1,4.59,22.61,3.59,17.65,35,38.46,52,27.03,曇り,北,2,0,6.94,1,逃げ,1,0.03,1.50.6,山崎聖司,35.0,11.0,7.0,5.0,0.152,11.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,6.0,0.0,0.1734375,0.3142857142857143,0.2,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.2,0.2571428571428571,0.17142857142857143
2021-06-27,尼崎,2,予選,3,4196,田中太一,39,佐賀,52,B1,5.07,27.14,5.18,32.5,16,31.71,50,17.95,曇り,北,2,0,6.93,4,逃げ,3,0.11,1.55.3,田中太一郎,24.0,3.0,3.0,6.0,0.1475,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869090909090909,0.125,0.125,0.25,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2021-06-27,尼崎,2,予選,5,4509,平見真彦,32,愛知,53,A2,6.01,38.57,5.16,15.79,34,30.23,73,31.82,曇り,北,2,0,6.89,3,逃げ,4,0.13,1.53.8,平見真彦,43.0,4.0,12.0,9.0,0.176046511627907,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1756939501779359,0.09302325581395349,0.27906976744186046,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2021-06-27,尼崎,2,予選,6,3995,重野哲之,42,静岡,54,A1,6.52,48.03,7.44,65.12,24,21.62,29,46.34,曇り,北,2,0,6.93,2,逃げ,5,0.01,1.51.7,重野哲之,45.0,4.0,5.0,14.0,0.1502222222222222,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427554179566563,0.08888888888888889,0.1111111111111111,0.3111111111111111,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-06-27,尼崎,3,予選,1,3606,川北浩貴,49,滋賀,52,B1,5.99,46.39,6.41,50.0,44,32.61,42,26.83,曇り,無風,0,0,6.93,1,逃げ,1,0.17,1.54.1,川北浩貴,32.0,21.0,6.0,1.0,0.164375,19.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,4.0,0.0,0.1776829268292682,0.65625,0.1875,0.03125,0.59375,0.0,0.0,0.0,0.0,0.0625,0.15625,0.125
2021-06-27,尼崎,3,予選,2,4012,中村有裕,41,滋賀,57,A2,5.36,37.23,4.88,23.08,4,44.19,44,23.81,曇り,無風,0,0,6.94,4,逃げ,2,0.14,2.01.3,中村有裕,34.0,5.0,6.0,4.0,0.1673529411764706,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,0.1523444976076555,0.14705882352941177,0.17647058823529413,0.11764705882352941,0.0,0.4117647058823529,0.08823529411764706,0.0,0.029411764705882353,0.0,0.0,0.0
2021-06-27,尼崎,3,予選,4,4133,高橋正男,41,兵庫,52,A1,5.98,42.15,6.48,53.03,10,16.67,48,34.09,曇り,無風,0,0,7.03,5,逃げ,4,0.03,2.03.6,高橋正男,41.0,4.0,9.0,9.0,0.1358536585365853,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522745098039215,0.0975609756097561,0.21951219512195122,0.21951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-06-27,尼崎,3,予選,5,3516,吉原聖人,53,広島,51,B1,4.77,27.59,3.82,9.09,8,34.88,28,34.78,曇り,無風,0,0,6.92,3,逃げ,5,0.09,1.59.2,吉原聖人,50.0,1.0,4.0,6.0,0.1588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1570036101083032,0.02,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,尼崎,3,予選,6,3445,加藤高史,51,埼玉,53,A2,5.83,36.64,5.23,34.09,42,37.21,49,40.0,曇り,無風,0,0,6.93,2,逃げ,6,0.12,1.55.6,加藤高史,37.0,1.0,4.0,12.0,0.1591891891891892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591015625,0.02702702702702703,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-27,尼崎,4,予選,1,3211,北川敏弘,59,佐賀,54,B1,4.82,22.73,5.0,28.57,46,24.39,46,26.19,曇り,無風,0,0,6.96,1,逃げ,1,0.17,1.50.2,北川敏弘,35.0,9.0,10.0,6.0,0.1802857142857143,9.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,8.0,0.0,0.168755980861244,0.2571428571428571,0.2857142857142857,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.22857142857142856
2021-06-27,尼崎,4,予選,2,3572,安田政彦,49,兵庫,54,A1,5.99,40.13,6.84,53.49,54,40.0,51,37.5,曇り,無風,0,0,6.96,2,逃げ,2,0.19,1.51.5,安田政彦,40.0,6.0,13.0,8.0,0.17725,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.2014224137931034,0.15,0.325,0.2,0.0,0.6,0.025,0.1,0.0,0.0,0.0,0.0
2021-06-27,尼崎,4,予選,3,4739,中村晃朋,29,香川,53,A2,6.66,51.32,6.57,46.67,36,38.1,33,35.0,曇り,無風,0,0,6.89,3,逃げ,3,0.17,1.52.2,中村晃朋,44.0,3.0,16.0,13.0,0.1693181818181818,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686779661016949,0.06818181818181818,0.36363636363636365,0.29545454545454547,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-06-27,尼崎,4,予選,4,4486,野村　誠,35,群馬,51,A2,5.98,47.24,4.63,25.93,60,35.0,30,35.14,曇り,無風,0,0,6.93,5,逃げ,4,0.13,1.54.6,野村誠,40.0,7.0,5.0,8.0,0.1715,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1647430830039525,0.175,0.125,0.2,0.0,0.0,0.025,0.125,0.0,0.0,0.0,0.0
2021-06-27,尼崎,4,予選,5,4396,大田直弥,34,山口,51,B1,5.07,30.63,4.25,16.67,55,51.22,41,35.71,曇り,無風,0,0,6.93,4,逃げ,5,0.17,1.53.4,大田直弥,28.0,0.0,3.0,5.0,0.1839285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844785276073619,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,尼崎,4,予選,6,3907,村越　篤,43,香川,55,A2,6.23,46.04,5.81,45.24,28,45.24,64,52.27,曇り,無風,0,0,6.98,6,逃げ,6,0.18,1.57.6,村越篤,38.0,0.0,5.0,9.0,0.2094736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734241245136187,0.0,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,尼崎,5,予選,1,3564,桑原　啓,51,福岡,52,B1,4.52,28.93,4.31,25.0,11,25.0,12,28.95,曇り,無風,0,0,6.84,1,逃げ,1,0.11,1.49.7,桑原啓,28.0,12.0,4.0,3.0,0.1885714285714285,11.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,2.0,0.0,0.1557142857142857,0.42857142857142855,0.14285714285714285,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.07142857142857142
2021-06-27,尼崎,5,予選,2,4191,赤羽克也,39,埼玉,54,A2,5.66,36.0,6.41,43.18,45,30.23,47,44.19,曇り,無風,0,0,6.91,6,逃げ,2,0.13,1.54.4,赤羽克也,39.0,10.0,15.0,3.0,0.1564102564102564,0.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.1620233463035019,0.2564102564102564,0.38461538461538464,0.07692307692307693,0.0,0.23076923076923078,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-27,尼崎,5,予選,3,4179,広次　修,38,山口,51,A2,5.71,37.59,4.54,23.08,40,40.48,57,41.18,曇り,無風,0,0,6.82,3,逃げ,3,0.1,1.52.3,広次修,49.0,5.0,14.0,7.0,0.1479591836734693,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546014492753623,0.10204081632653061,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
