日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-04,住之江,8,予選,1,4205,山口　剛,40,広島,53,A1,7.63,50.41,6.38,42.86,22,28.87,66,25.4,曇り,北,2,1,6.87,1,逃げ,1,0.05,1.48.4,山口剛,62.0,47.0,7.0,4.0,0.1062903225806451,45.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,3.0,0.0,0.117970479704797,0.7580645161290323,0.11290322580645161,0.06451612903225806,0.7258064516129032,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.04838709677419355
2022-11-04,住之江,8,予選,2,4926,吉川貴仁,29,三重,52,A1,5.97,40.26,6.24,44.83,16,41.3,24,32.0,曇り,北,2,1,6.84,5,逃げ,2,0.09,1.54.4,吉川貴仁,47.0,14.0,6.0,14.0,0.1574468085106383,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1496666666666666,0.2978723404255319,0.1276595744680851,0.2978723404255319,0.0,0.5957446808510638,0.14893617021276595,0.14893617021276595,0.0,0.0,0.0,0.0
2022-11-04,住之江,8,予選,3,3737,上平真二,48,広島,53,A1,6.91,43.3,7.43,46.43,75,32.65,12,39.83,曇り,北,2,1,6.94,4,逃げ,3,0.21,1.53.1,上平真二,44.0,13.0,10.0,12.0,0.1765909090909091,0.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1822834645669291,0.29545454545454547,0.22727272727272727,0.2727272727272727,0.0,0.0,0.06818181818181818,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2022-11-04,住之江,8,予選,4,3556,田中信一,49,大阪,53,A1,7.16,56.52,6.3,43.33,18,39.26,39,43.44,曇り,北,2,1,6.91,2,逃げ,4,0.16,1.50.3,田中信一郎,46.0,9.0,13.0,10.0,0.1634782608695652,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578861788617886,0.1956521739130435,0.2826086956521739,0.21739130434782608,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0
2022-11-04,住之江,8,予選,5,3983,須藤博倫,45,埼玉,51,A1,6.61,47.96,6.72,43.59,28,36.55,53,41.67,曇り,北,2,1,6.92,6,逃げ,5,0.11,1.56.7,須藤博倫,34.0,6.0,5.0,7.0,0.1408823529411764,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1439380530973451,0.17647058823529413,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2022-11-04,住之江,8,予選,6,4064,原田篤志,43,山口,51,A1,7.12,51.82,7.0,44.44,29,29.37,23,38.71,曇り,北,2,1,6.92,3,逃げ,6,0.18,1.51.8,原田篤志,37.0,1.0,9.0,11.0,0.1716216216216216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584027777777777,0.02702702702702703,0.24324324324324326,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-11-04,住之江,9,予選,1,3590,濱野谷憲,48,東京,56,A1,6.85,47.3,6.93,40.35,21,37.5,56,32.81,曇り,北,2,1,7.01,1,逃げ,1,0.07,1.49.1,濱野谷憲吾,44.0,34.0,6.0,2.0,0.1422727272727272,33.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,0.1529207920792079,0.7727272727272727,0.13636363636363635,0.045454545454545456,0.75,0.0,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.09090909090909091
2022-11-04,住之江,9,予選,2,4488,小山　勉,36,埼玉,51,A1,6.04,42.86,6.43,50.0,69,31.21,22,29.37,曇り,北,2,1,6.96,2,逃げ,2,0.09,1.49.9,小山勉,29.0,5.0,8.0,6.0,0.1441379310344827,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1614218009478673,0.1724137931034483,0.27586206896551724,0.20689655172413793,0.0,0.5517241379310345,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2022-11-04,住之江,9,予選,3,4907,小池修平,27,大阪,53,A1,6.89,54.7,5.98,43.53,53,35.56,28,36.3,曇り,北,2,1,6.91,6,逃げ,3,0.12,2.03.3,小池修平,38.0,8.0,12.0,5.0,0.1552631578947368,0.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1530864197530864,0.21052631578947367,0.3157894736842105,0.13157894736842105,0.0,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-11-04,住之江,9,予選,4,3813,佐藤大介,46,愛知,53,A1,7.27,59.2,6.5,44.44,13,29.93,10,37.21,曇り,北,2,1,7.02,5,逃げ,4,0.21,1.55.0,佐藤大介,49.0,3.0,20.0,16.0,0.180204081632653,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1750980392156862,0.061224489795918366,0.40816326530612246,0.32653061224489793,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2022-11-04,住之江,9,予選,5,3740,大澤普司,48,群馬,55,A1,6.67,48.06,5.85,41.18,83,32.37,84,29.51,曇り,北,2,1,6.99,3,逃げ,5,0.1,1.51.5,大澤普司,51.0,7.0,9.0,9.0,0.1554901960784313,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.149426523297491,0.13725490196078433,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-11-04,住之江,9,予選,6,4398,船岡洋一,35,広島,52,A1,6.85,52.99,6.32,50.0,30,44.7,72,34.88,曇り,北,2,1,7.0,4,逃げ,6,0.18,1.52.4,船岡洋一郎,40.0,3.0,3.0,13.0,0.18675,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496168582375479,0.075,0.075,0.325,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-11-04,住之江,10,予選,1,4044,湯川浩司,43,大阪,52,A1,7.14,55.56,7.5,59.15,39,34.33,67,42.62,曇り,北,3,1,6.86,1,逃げ,1,0.13,1.49.7,湯川浩司,57.0,39.0,11.0,2.0,0.1445614035087719,39.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,0.0,0.1421923076923077,0.6842105263157895,0.19298245614035087,0.03508771929824561,0.6842105263157895,0.0,0.0,0.0,0.0,0.10526315789473684,0.08771929824561403,0.10526315789473684
2022-11-04,住之江,10,予選,2,4503,上野真之,34,佐賀,52,A1,7.5,54.81,7.44,44.44,26,33.56,35,34.96,曇り,北,3,1,6.9,6,逃げ,2,0.13,1.54.9,上野真之介,39.0,9.0,14.0,8.0,0.1423076923076923,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1325,0.23076923076923078,0.358974358974359,0.20512820512820512,0.0,0.5897435897435898,0.05128205128205128,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2022-11-04,住之江,10,予選,3,4218,吉川喜継,41,滋賀,52,A1,6.26,41.73,5.3,34.78,52,37.69,25,35.88,曇り,北,3,1,6.93,2,逃げ,3,0.13,1.50.6,吉川喜継,48.0,8.0,15.0,13.0,0.1522916666666667,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669508196721311,0.16666666666666666,0.3125,0.2708333333333333,0.0,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,0.0
2022-11-04,住之江,10,予選,4,4586,磯部　誠,32,愛知,55,A1,7.86,54.92,8.21,45.45,66,29.71,81,41.46,曇り,北,3,1,6.94,3,逃げ,6,0.11,1.52.2,磯部誠,42.0,7.0,7.0,10.0,0.1414285714285714,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306015037593985,0.16666666666666666,0.16666666666666666,0.23809523809523808,0.0,0.0,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-11-04,住之江,10,予選,5,3944,山口裕二,43,長崎,53,A1,6.77,56.0,0.0,0.0,50,42.11,82,45.28,曇り,北,3,1,6.94,4,逃げ,4,0.1,1.53.4,山口裕二,35.0,1.0,6.0,7.0,0.1805714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712903225806451,0.02857142857142857,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-11-04,住之江,10,予選,6,4261,岡　祐臣,38,三重,53,A1,6.25,48.57,4.75,25.0,55,36.17,55,29.31,曇り,北,3,1,6.9,5,逃げ,5,0.1,1.54.7,岡祐臣,39.0,3.0,5.0,10.0,0.1689743589743589,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.07692307692307693,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-11-04,住之江,11,予選,1,3779,原田幸哉,47,長崎,53,A1,7.33,50.85,7.0,40.35,79,35.29,85,36.97,曇り,北東,2,1,6.85,6,まくり,1,0.04,1.53.9,原田幸哉,65.0,45.0,9.0,4.0,0.1072307692307692,45.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,0.0,0.108220640569395,0.6923076923076923,0.13846153846153847,0.06153846153846154,0.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.13846153846153847,0.06153846153846154
2022-11-04,住之江,11,予選,2,4719,上條暢嵩,28,大阪,52,A1,7.01,50.39,7.32,56.71,35,40.63,59,40.94,曇り,北東,2,1,6.94,3,まくり,2,0.08,1.51.5,上條暢嵩,42.0,5.0,25.0,4.0,0.1433333333333333,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1545724907063197,0.11904761904761904,0.5952380952380952,0.09523809523809523,0.0,0.5238095238095238,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2022-11-04,住之江,11,予選,3,3822,平尾崇典,50,岡山,50,A1,7.22,55.88,7.08,57.69,37,34.4,61,38.84,曇り,北東,2,1,6.84,1,まくり,3,0.08,1.48.4,平尾崇典,41.0,9.0,11.0,11.0,0.1758536585365853,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832857142857142,0.21951219512195122,0.2682926829268293,0.2682926829268293,0.0,0.0,0.07317073170731707,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2022-11-04,住之江,11,予選,4,3415,松井　繁,52,大阪,51,A1,7.39,49.17,7.31,56.06,15,32.59,32,35.65,曇り,北東,2,1,6.91,4,まくり,4,0.05,1.52.1,松井繁,33.0,1.0,4.0,15.0,0.1715151515151515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684549356223176,0.030303030303030304,0.12121212121212122,0.45454545454545453,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-11-04,住之江,11,予選,5,4736,高倉和士,31,福岡,53,A1,7.0,51.82,6.84,58.06,77,35.77,33,56.78,曇り,北東,2,1,6.88,2,まくり,5,0.06,1.49.8,高倉和士,34.0,9.0,8.0,8.0,0.1411764705882353,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1445217391304347,0.2647058823529412,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0
2022-11-04,住之江,11,予選,6,4290,稲田浩二,37,兵庫,51,A1,7.74,66.06,6.76,40.54,32,43.07,50,34.35,曇り,北東,2,1,6.92,5,まくり,6,0.12,1.53.6,稲田浩二,37.0,3.0,11.0,6.0,0.1454054054054054,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362181818181818,0.08108108108108109,0.2972972972972973,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-11-04,住之江,12,ジャンピー特,1,3897,白井英治,46,山口,54,A1,7.51,54.32,7.36,38.1,31,33.1,83,36.3,曇り,無風,0,1,6.88,1,逃げ,1,0.14,1.48.0,白井英治,54.0,45.0,3.0,4.0,0.1305555555555555,44.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.1351351351351351,0.8333333333333334,0.05555555555555555,0.07407407407407407,0.8148148148148148,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.05555555555555555
2022-11-04,住之江,12,ジャンピー特,2,4168,石野貴之,40,大阪,53,A1,7.92,60.44,6.98,55.0,10,43.61,63,29.77,曇り,無風,0,1,6.84,6,逃げ,2,0.13,1.55.4,石野貴之,38.0,13.0,12.0,3.0,0.1602631578947368,0.0,7.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1496694214876033,0.34210526315789475,0.3157894736842105,0.07894736842105263,0.0,0.4473684210526316,0.18421052631578946,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-11-04,住之江,12,ジャンピー特,3,4024,井口佳典,45,三重,51,A1,7.7,57.72,7.85,50.0,67,31.88,31,33.85,曇り,無風,0,1,6.92,4,逃げ,3,0.11,1.52.5,井口佳典,43.0,4.0,8.0,11.0,0.1616279069767442,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.150446096654275,0.09302325581395349,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-11-04,住之江,12,ジャンピー特,4,3557,太田和美,49,大阪,54,A1,7.07,48.25,6.81,47.14,62,40.29,57,30.08,曇り,無風,0,1,6.9,2,逃げ,4,0.11,1.49.5,太田和美,36.0,7.0,7.0,5.0,0.1608333333333333,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1485020242914979,0.19444444444444445,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2022-11-04,住之江,12,ジャンピー特,5,4686,丸野一樹,31,滋賀,53,A1,6.55,37.36,7.26,51.06,24,43.08,73,29.85,曇り,無風,0,1,6.93,5,逃げ,5,0.11,1.54.6,丸野一樹,36.0,5.0,11.0,4.0,0.1463888888888889,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1331535269709543,0.1388888888888889,0.3055555555555556,0.1111111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-11-04,住之江,12,ジャンピー特,6,4787,椎名　豊,34,群馬,52,A1,7.73,58.89,6.39,41.67,65,38.93,80,30.88,曇り,無風,0,1,6.85,3,逃げ,6,0.06,1.50.1,椎名豊,34.0,4.0,5.0,3.0,0.1373529411764706,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1309205020920502,0.11764705882352941,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-11-04,三国,1,予選,1,4372,原田佑実,35,大阪,47,A1,6.24,45.0,6.79,48.48,29,31.51,34,34.81,雨,北東,1,1,6.75,1,逃げ,1,0.15,1.49.6,原田佑実,45.0,27.0,10.0,2.0,0.1317777777777777,25.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,3.0,0.0,0.1485585585585585,0.6,0.2222222222222222,0.044444444444444446,0.5555555555555556,0.0,0.0,0.0,0.0,0.08888888888888889,0.2,0.06666666666666667
2022-11-04,三国,1,予選,2,4844,村上奈穂,29,広島,48,B1,3.75,15.09,4.5,16.67,19,35.42,66,35.46,雨,北東,1,1,6.72,5,逃げ,2,0.18,.  .,村上奈穂,38.0,1.0,8.0,10.0,0.1868421052631579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1876041666666666,0.02631578947368421,0.21052631578947367,0.2631578947368421,0.0,0.6578947368421053,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-11-04,三国,1,予選,3,4819,蜂須瑞生,31,群馬,47,B1,4.93,24.69,4.62,24.14,64,31.82,30,38.19,雨,北東,1,1,6.81,4,逃げ,3,0.15,1.53.8,蜂須瑞生,34.0,3.0,4.0,7.0,0.1579411764705882,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757070707070707,0.08823529411764706,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-11-04,三国,1,予選,4,4473,藤堂里香,35,福井,43,B2,0.0,0.0,3.62,9.62,23,29.69,65,41.54,雨,北東,1,1,6.7,2,逃げ,4,0.07,1.51.2,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,三国,1,予選,5,5078,山川波乙,25,三重,45,B1,4.58,27.27,2.26,4.35,54,34.23,43,33.58,雨,北東,1,1,6.79,3,逃げ,5,0.13,1.53.5,山川波乙,35.0,1.0,4.0,3.0,0.2017142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941935483870967,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-11-04,三国,1,予選,6,5193,米丸乃絵,21,福岡,47,B1,3.27,10.61,1.89,0.0,14,36.54,53,31.25,雨,北東,1,1,6.79,6,逃げ,6,0.14,.  .,米丸乃絵,66.0,0.0,0.0,2.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930872483221476,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,三国,2,予選,1,4730,土屋実沙,33,静岡,47,B1,5.39,37.68,6.0,50.0,16,31.54,15,44.2,曇り,北,2,2,6.7,1,逃げ,1,0.18,1.48.9,土屋実沙希,33.0,21.0,5.0,2.0,0.1387878787878788,20.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.1582417582417582,0.6363636363636364,0.15151515151515152,0.06060606060606061,0.6060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091,0.21212121212121213,0.0
2022-11-04,三国,2,予選,2,4243,西村　歩,36,大阪,46,B2,2.57,0.0,0.0,0.0,20,33.79,18,35.71,曇り,北,2,2,6.69,4,逃げ,2,0.31,1.53.7,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,三国,2,予選,3,4845,前田紗希,29,埼玉,50,A2,5.95,41.58,4.66,28.95,35,41.67,57,32.12,曇り,北,2,2,6.69,3,逃げ,3,0.25,1.52.0,前田紗希,41.0,9.0,10.0,7.0,0.1573170731707317,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1503211009174312,0.21951219512195122,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0
2022-11-04,三国,2,予選,4,4742,横田悠衣,30,愛知,45,B1,2.84,6.67,1.0,0.0,41,33.78,28,38.13,曇り,北,2,2,6.68,6,逃げ,4,0.26,.  .,横田悠衣,16.0,0.0,1.0,3.0,0.238125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25125,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,三国,2,予選,5,4590,渡邉優美,30,福岡,49,A1,6.55,47.96,4.77,26.67,38,30.88,16,32.85,曇り,北,2,2,6.68,2,逃げ,5,0.12,1.50.1,渡邉優美,34.0,4.0,5.0,11.0,0.1402941176470588,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454732510288066,0.11764705882352941,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-11-04,三国,2,予選,6,4569,中澤宏奈,34,東京,48,B1,4.81,28.0,3.96,24.0,61,34.31,13,34.81,曇り,北,2,2,6.69,5,逃げ,6,0.2,.  .,中澤宏奈,32.0,2.0,1.0,3.0,0.1865625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.0625,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-11-04,三国,3,予選,1,4781,西舘果里,35,東京,53,B1,4.65,26.67,3.5,12.5,68,46.72,26,38.19,雨,北,4,3,6.67,2,まくり,1,0.28,1.50.5,西舘果里,24.0,10.0,7.0,1.0,0.1329166666666666,10.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.1504375,0.4166666666666667,0.2916666666666667,0.041666666666666664,0.4166666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.3333333333333333,0.08333333333333333
2022-11-04,三国,3,予選,2,5156,坂野さく,25,福井,46,B2,1.9,1.67,1.64,0.0,17,27.2,39,30.77,雨,北,4,3,6.68,5,まくり,2,0.29,.  .,坂野さくら,2.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,三国,3,予選,3,4478,櫻本あゆ,34,群馬,49,A2,6.01,45.88,5.19,33.33,51,45.51,72,37.23,雨,北,4,3,6.66,1,まくり,3,0.22,1.48.8,櫻本あゆみ,35.0,9.0,10.0,4.0,0.1408571428571428,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1598,0.2571428571428571,0.2857142857142857,0.11428571428571428,0.0,0.0,0.0,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0
2022-11-04,三国,3,予選,4,4510,坂本奈央,33,福岡,49,B2,3.7,13.04,0.0,0.0,43,31.08,62,43.7,雨,北,4,3,6.75,4,まくり,4,0.26,1.53.6,坂本奈央,8.0,0.0,0.0,1.0,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487499999999999,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,三国,3,予選,5,4289,落合直子,38,大阪,48,A1,6.17,48.08,5.88,37.5,18,30.61,21,38.71,雨,北,4,3,6.76,3,まくり,5,0.11,1.52.5,落合直子,26.0,3.0,7.0,2.0,0.133076923076923,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326033057851239,0.11538461538461539,0.2692307692307692,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2022-11-04,三国,3,予選,6,4878,西岡育未,27,徳島,46,B1,4.8,23.26,6.27,36.36,71,37.5,59,33.33,雨,北,4,3,6.69,6,まくり,6,0.09,.  .,西岡育未,27.0,0.0,0.0,1.0,0.2348148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19935,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,三国,4,予選,1,3801,五反田忍,48,大阪,50,A2,5.67,45.98,6.45,54.76,22,34.09,69,41.18,曇り,北,3,3,6.72,6,まくり,1,0.09,.  .,五反田忍,43.0,25.0,8.0,5.0,0.1769767441860465,25.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,3.0,0.0,0.1695964125560538,0.5813953488372093,0.18604651162790697,0.11627906976744186,0.5813953488372093,0.0,0.0,0.0,0.0,0.20930232558139536,0.13953488372093023,0.06976744186046512
2022-11-04,三国,4,予選,2,4224,大橋栄里,40,福岡,48,B1,5.01,34.09,5.33,33.33,65,38.81,17,33.08,曇り,北,3,3,6.7,2,まくり,2,0.11,1.49.5,大橋栄里佳,46.0,11.0,14.0,4.0,0.203695652173913,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.186695652173913,0.2391304347826087,0.30434782608695654,0.08695652173913043,0.0,0.391304347826087,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0
2022-11-04,三国,4,予選,3,5116,金子七海,22,福井,47,B1,2.44,5.71,2.35,4.71,31,37.09,25,36.23,曇り,北,3,3,6.73,5,まくり,3,0.08,.  .,金子七海,28.0,0.0,2.0,0.0,0.1828571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953424657534246,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,三国,4,予選,4,4804,高田ひか,28,三重,49,A1,6.7,48.55,7.32,53.57,58,48.67,61,31.97,曇り,北,3,3,6.51,1,まくり,4,0.01,1.49.2,高田ひかる,47.0,7.0,10.0,11.0,0.1872340425531915,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829296875,0.14893617021276595,0.2127659574468085,0.23404255319148937,0.0,0.0,0.0,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2022-11-04,三国,4,予選,5,5202,宮崎つぐ,18,大阪,47,B2,3.64,11.11,2.06,5.88,37,34.93,36,38.3,曇り,北,3,3,6.79,4,まくり,5,0.01,1.52.3,宮崎つぐみ,48.0,2.0,2.0,4.0,0.171875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792715231788079,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-11-04,三国,4,予選,6,4484,稲生夏季,32,東京,50,B1,4.11,14.52,3.0,0.0,40,35.71,23,41.43,曇り,北,3,3,6.79,3,まくり,6,0.12,1.51.8,稲生夏季,23.0,0.0,2.0,3.0,0.2065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777142857142857,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,三国,5,予選,1,4443,津田裕絵,36,山口,49,A2,5.0,30.36,4.59,18.18,48,28.57,14,31.91,晴,北,2,2,6.77,3,まくり,1,0.29,1.51.5,津田裕絵,43.0,18.0,14.0,7.0,0.1788372093023255,12.0,0.0,0.0,0.0,6.0,0.0,10.0,8.0,6.0,0.0,0.1842276422764227,0.4186046511627907,0.32558139534883723,0.16279069767441862,0.27906976744186046,0.0,0.0,0.0,0.0,0.23255813953488372,0.18604651162790697,0.13953488372093023
2022-11-04,三国,5,予選,2,4400,加藤奈月,34,福井,55,B1,4.04,18.29,5.0,27.27,28,32.09,24,51.49,晴,北,2,2,6.75,2,まくり,2,0.28,1.50.3,加藤奈月,32.0,1.0,8.0,4.0,0.205625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.2069942196531792,0.03125,0.25,0.125,0.0,0.53125,0.0,0.03125,0.0,0.0,0.0,0.0
