日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-12,若松,12,一般戦,5,3957,大谷直弘,44,愛知,53,A2,5.31,27.35,5.2,33.33,6,25.79,49,40.68,曇り,北東,2,2,6.9,3,逃げ,5,0.07,1.53.5,大谷直弘,51,1,8,14,0.2041176470588235,0,0,0,1,0,0,0,0,0,0,0.1808445945945946,0.0196078431372549,0.1568627450980392,0.27450980392156865,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2021-09-12,若松,12,一般戦,6,4635,峰重力也,31,岡山,54,B1,4.13,19.67,4.36,20.45,37,32.51,16,33.96,曇り,北東,2,2,6.89,5,逃げ,6,0.06,.  .,峰重力也,30,2,0,2,0.149,0,0,2,0,0,0,0,0,0,0,0.1332558139534883,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-09-12,下関,1,シーモ,1,3987,後藤正宗,43,静岡,53,A2,5.87,38.16,0.0,0.0,41,30.23,48,36.96,曇り,南,3,3,6.78,3,差し,1,0.24,2.04.7,後藤正宗,40,26,7,2,0.14975,25,0,0,0,1,0,4,7,3,0,0.1563636363636363,0.65,0.175,0.05,0.625,0.0,0.0,0.0,0.0,0.1,0.175,0.075
2021-09-12,下関,1,シーモ,2,3164,森脇　徹,60,山口,52,B1,4.41,19.67,4.66,24.14,32,26.74,57,26.83,曇り,南,3,3,6.8,1,差し,2,0.33,2.00.1,森脇徹,26,2,4,5,0.1819230769230769,0,2,0,0,0,0,0,0,0,15,0.2007086614173228,0.07692307692307693,0.15384615384615385,0.19230769230769232,0.0,0.5769230769230769,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-09-12,下関,1,シーモ,3,4046,谷村啓司,41,福岡,53,B1,4.32,18.0,3.71,11.76,21,28.57,26,31.87,曇り,南,3,3,6.77,4,差し,3,0.31,2.09.5,谷村啓司,23,1,1,1,0.2069565217391304,0,0,1,0,0,0,0,0,0,0,0.1874242424242424,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-09-12,下関,1,シーモ,5,4425,大井清貴,36,山口,54,B1,4.48,22.62,4.67,27.78,38,42.86,42,23.38,曇り,南,3,3,6.79,2,差し,5,0.23,2.02.1,大井清貴,45,0,4,10,0.1857777777777777,0,0,0,0,0,0,0,0,0,0,0.1719650655021834,0.0,0.08888888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,下関,1,シーモ,6,3624,大石和彦,52,静岡,52,B1,4.05,23.68,4.56,22.22,14,46.81,41,25.76,曇り,南,3,3,6.78,5,差し,6,0.23,.  .,大石和彦,29,0,1,5,0.1913793103448275,0,0,0,0,0,0,0,0,0,0,0.1736633663366336,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,下関,2,一般,1,3594,塚原武之,52,埼玉,55,B1,3.59,8.86,4.71,28.57,68,30.68,27,40.45,曇り,南,2,2,6.72,3,まくり差し,1,0.15,1.51.7,塚原武之,24,1,8,7,0.1720833333333333,1,0,0,0,0,0,10,2,8,0,0.1728813559322033,0.041666666666666664,0.3333333333333333,0.2916666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.4166666666666667,0.08333333333333333,0.3333333333333333
2021-09-12,下関,2,一般,2,4355,小川広大,37,福岡,54,B1,4.52,25.77,4.11,18.42,73,39.36,56,32.61,曇り,南,2,2,6.77,2,まくり差し,2,0.19,1.50.6,小川広大,40,2,7,8,0.22025,0,2,0,0,0,0,0,0,0,18,0.2172815533980582,0.05,0.175,0.2,0.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0
2021-09-12,下関,2,一般,3,3951,石川吉鎬,45,大阪,56,B2,5.31,30.39,5.69,43.75,25,18.06,68,24.69,曇り,南,2,2,6.71,1,まくり差し,3,0.22,1.49.8,石川吉鎬,27,7,5,5,0.1788888888888889,0,0,4,0,3,0,0,0,0,0,0.1930935251798561,0.25925925925925924,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0
2021-09-12,下関,2,一般,4,4023,柴田友和,44,福岡,52,B1,3.72,17.44,4.08,20.83,28,30.0,34,30.0,曇り,南,2,2,6.73,4,まくり差し,5,0.23,1.53.8,柴田友和,36,2,2,6,0.1883333333333333,0,1,0,1,0,0,0,0,0,0,0.1754128440366972,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-12,下関,2,一般,5,3306,武田正紀,53,埼玉,54,B1,4.37,24.69,3.31,18.75,70,29.27,45,25.71,曇り,南,2,2,6.73,5,まくり差し,6,0.22,.  .,武田正紀,28,1,3,1,0.1546428571428571,0,0,1,0,0,0,0,0,0,0,0.1688,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-09-12,下関,2,一般,6,3535,渡　修平,49,兵庫,50,B1,4.11,17.33,3.56,16.67,18,36.96,24,32.22,曇り,南,2,2,6.81,6,まくり差し,4,0.23,.  .,渡修平,22,0,1,1,0.2318181818181818,0,0,0,0,0,0,0,0,0,0,0.197361963190184,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,下関,3,一般,1,3477,近藤稔也,51,徳島,54,B1,4.03,21.35,4.93,28.57,40,23.88,60,30.91,曇り,南,2,2,6.73,3,まくり差し,1,0.17,1.51.3,近藤稔也,26,8,8,1,0.1576923076923077,8,0,0,0,0,0,5,3,7,0,0.1823076923076923,0.3076923076923077,0.3076923076923077,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.2692307692307692
2021-09-12,下関,3,一般,2,3696,白井友晴,49,埼玉,52,A2,5.73,34.51,5.75,35.0,50,24.14,13,29.11,曇り,南,2,2,6.76,5,まくり差し,2,0.17,.  .,白井友晴,38,4,7,11,0.1905263157894736,0,1,2,1,0,0,0,0,0,24,0.1774501992031872,0.10526315789473684,0.18421052631578946,0.2894736842105263,0.0,0.631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-09-12,下関,3,一般,3,3731,高濱芳久,48,広島,54,A2,6.2,47.2,5.27,32.47,29,36.26,12,27.27,曇り,南,2,2,6.75,1,まくり差し,3,0.19,1.50.2,高濱芳久,52,8,10,11,0.1561538461538461,0,3,2,3,0,0,0,0,0,0,0.1758303886925795,0.15384615384615385,0.19230769230769232,0.21153846153846154,0.0,0.0,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2021-09-12,下関,3,一般,4,4037,別府正幸,42,埼玉,52,B1,4.5,25.69,4.41,23.53,43,25.68,64,32.95,曇り,南,2,2,6.74,4,まくり差し,4,0.19,1.53.3,別府正幸,47,3,7,9,0.1612765957446808,0,0,2,1,0,0,0,0,0,0,0.1656164383561643,0.06382978723404255,0.14893617021276595,0.19148936170212766,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-09-12,下関,3,一般,5,3827,今泉　徹,48,群馬,52,B1,4.36,21.69,4.33,11.11,58,27.66,71,22.37,曇り,南,2,2,6.75,6,まくり差し,6,0.18,.  .,今泉徹,31,1,2,5,0.1825806451612903,0,0,0,1,0,0,0,0,0,0,0.1761827956989247,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-12,下関,3,一般,6,4207,松下一也,38,静岡,54,A1,6.09,47.66,6.13,50.0,54,33.67,31,27.14,曇り,南,2,2,6.72,2,まくり差し,5,0.15,1.51.3,松下一也,36,3,4,8,0.1344444444444444,0,0,1,2,0,0,0,0,0,0,0.1378445229681978,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-09-12,下関,4,一般,1,4651,佐藤大騎,36,大阪,52,B1,3.85,15.38,3.48,18.52,16,37.5,18,53.33,曇り,南,2,2,6.73,1,逃げ,1,0.19,1.50.2,佐藤大騎,17,5,2,3,0.178235294117647,5,0,0,0,0,0,6,2,3,0,0.1623776223776223,0.29411764705882354,0.11764705882352941,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.35294117647058826,0.11764705882352941,0.17647058823529413
2021-09-12,下関,4,一般,2,4675,井手良太,33,大阪,51,B1,5.73,40.22,5.58,41.67,15,45.56,19,43.18,曇り,南,2,2,6.8,2,逃げ,2,0.11,1.51.1,井手良太,33,2,11,8,0.1218181818181818,0,1,1,0,0,0,0,0,0,20,0.1306511627906976,0.06060606060606061,0.3333333333333333,0.24242424242424243,0.0,0.6060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-12,下関,4,一般,3,4632,長尾京志,32,福岡,52,B1,5.1,30.23,4.93,28.57,31,34.78,63,38.27,曇り,南,2,2,6.73,3,逃げ,3,0.12,1.52.5,長尾京志郎,36,5,7,8,0.1608333333333333,0,0,2,3,0,0,0,0,0,0,0.1716216216216216,0.1388888888888889,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-09-12,下関,4,一般,4,4175,川尻泰輔,38,埼玉,54,A2,6.4,46.3,6.14,42.86,69,39.53,38,38.14,曇り,南,2,2,6.8,4,逃げ,4,0.18,1.52.9,川尻泰輔,43,7,2,15,0.1497674418604651,0,3,3,1,0,0,0,0,0,0,0.1551685393258427,0.16279069767441862,0.046511627906976744,0.3488372093023256,0.0,0.0,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-09-12,下関,4,一般,5,4216,星　栄爾,36,静岡,54,A2,5.92,43.16,6.46,53.85,62,36.14,73,19.4,曇り,南,2,2,6.79,5,逃げ,5,0.22,.  .,星栄爾,41,7,5,9,0.14,0,0,1,6,0,0,0,0,0,0,0.1492883895131086,0.17073170731707318,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0
2021-09-12,下関,4,一般,6,4740,齋藤達希,29,静岡,52,B1,4.13,24.39,4.09,13.64,71,26.39,47,31.87,曇り,南,2,2,6.87,6,逃げ,6,0.29,.  .,齋藤達希,28,1,2,2,0.2260714285714285,0,1,0,0,0,0,0,0,0,0,0.1890952380952381,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-09-12,下関,5,一般,1,4233,亀山雅幸,38,群馬,51,A2,6.09,43.7,6.05,42.86,67,23.68,53,32.58,曇り,南,2,2,6.8,1,抜き,1,0.15,1.49.1,亀山雅幸,53,27,17,5,0.1475471698113207,25,0,0,0,2,0,10,5,10,0,0.1660869565217391,0.5094339622641509,0.32075471698113206,0.09433962264150944,0.4716981132075472,0.0,0.0,0.0,0.0,0.18867924528301888,0.09433962264150944,0.18867924528301888
2021-09-12,下関,5,一般,2,3624,大石和彦,52,静岡,52,B1,4.05,23.68,4.56,22.22,14,46.81,41,25.76,曇り,南,2,2,6.78,3,抜き,2,0.2,1.52.5,大石和彦,37,2,9,6,0.1551351351351351,0,1,1,0,0,0,0,0,0,21,0.1736633663366336,0.05405405405405406,0.24324324324324326,0.16216216216216217,0.0,0.5675675675675675,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-09-12,下関,5,一般,3,3581,加木　郁,48,山口,52,B1,4.45,20.56,4.91,27.13,64,33.33,23,31.52,曇り,南,2,2,6.8,4,抜き,3,0.2,1.52.8,加木郁,46,1,6,5,0.1813043478260869,0,0,1,0,0,0,0,0,0,0,0.1851965065502183,0.021739130434782608,0.13043478260869565,0.10869565217391304,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-09-12,下関,5,一般,4,4236,松村　敏,37,福岡,53,A1,6.89,53.16,6.52,45.83,11,23.75,25,42.39,曇り,南,2,2,6.73,2,抜き,4,0.14,1.50.2,松村敏,37,5,8,8,0.127027027027027,0,1,4,0,0,0,0,0,0,0,0.1213983050847457,0.13513513513513514,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2021-09-12,下関,5,一般,6,5179,藤本元輝,24,兵庫,57,B2,1.24,0.0,1.2,0.0,47,22.73,50,25.97,曇り,南,2,2,6.77,5,抜き,5,0.18,.  .,藤本元輝,30,0,0,0,0.169,0,0,0,0,0,0,0,0,0,0,0.17825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,下関,6,一般,1,4528,黒井達矢,33,埼玉,53,A2,7.02,54.37,0.0,0.0,57,38.89,15,37.35,曇り,南,2,2,6.75,1,逃げ,1,0.09,1.50.0,黒井達矢,36,31,3,2,0.1311111111111111,30,0,0,0,1,0,4,0,1,0,0.1550819672131147,0.8611111111111112,0.08333333333333333,0.05555555555555555,0.8333333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.027777777777777776
2021-09-12,下関,6,一般,2,3306,武田正紀,53,埼玉,54,B1,4.37,24.69,3.31,18.75,70,29.27,45,25.71,曇り,南,2,2,6.73,4,逃げ,2,0.14,1.54.0,武田正紀,32,2,6,4,0.176875,0,2,0,0,0,0,0,0,0,16,0.1688,0.0625,0.1875,0.125,0.0,0.5,0.0625,0.0,0.0,0.0,0.0,0.0
2021-09-12,下関,6,一般,3,4396,大田直弥,35,山口,52,B1,4.99,30.61,5.42,31.08,27,23.19,61,35.56,曇り,南,2,2,6.72,2,逃げ,3,0.09,1.50.5,大田直弥,39,4,8,10,0.1505128205128205,0,1,0,2,1,0,0,0,0,0,0.1849222797927461,0.10256410256410256,0.20512820512820512,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2021-09-12,下関,6,一般,4,4198,沼田克彦,39,徳島,53,B2,2.89,2.17,3.46,12.82,45,43.43,20,34.07,曇り,南,2,2,6.73,5,逃げ,5,0.23,.  .,沼田克彦,8,0,0,0,0.175,0,0,0,0,0,0,0,0,0,0,0.1909615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,下関,6,一般,5,4355,小川広大,37,福岡,54,B1,4.52,25.77,4.11,18.42,73,39.36,56,32.61,曇り,南,2,2,6.74,6,逃げ,6,0.21,.  .,小川広大,37,2,3,8,0.2251351351351351,0,1,0,1,0,0,0,0,0,0,0.2172815533980582,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-09-12,下関,6,一般,6,4099,吉永則雄,42,大阪,53,A1,6.11,40.4,6.46,39.29,37,24.72,17,39.13,曇り,南,2,2,6.82,3,逃げ,4,0.18,1.53.0,吉永則雄,42,1,6,13,0.1583333333333333,0,0,0,0,1,0,0,0,0,0,0.164236641221374,0.023809523809523808,0.14285714285714285,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,下関,7,ふく～る,1,3838,伊藤啓三,46,埼玉,53,A2,5.85,41.86,4.27,18.18,19,35.29,52,37.63,曇り,南,2,2,6.74,1,逃げ,1,0.24,1.49.8,伊藤啓三,43,29,6,4,0.1406976744186046,27,0,0,0,2,0,5,4,2,0,0.1506550218340611,0.6744186046511628,0.13953488372093023,0.09302325581395349,0.627906976744186,0.0,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.046511627906976744
2021-09-12,下関,7,ふく～る,2,3827,今泉　徹,48,群馬,52,B1,4.36,21.69,4.33,11.11,58,27.66,71,22.37,曇り,南,2,2,6.79,5,逃げ,2,0.31,.  .,今泉徹,34,2,7,9,0.1794117647058823,1,0,1,0,0,0,0,0,0,14,0.1761827956989247,0.058823529411764705,0.20588235294117646,0.2647058823529412,0.029411764705882353,0.4117647058823529,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-12,下関,7,ふく～る,3,3594,塚原武之,52,埼玉,55,B1,3.59,8.86,4.71,28.57,68,30.68,27,40.45,曇り,南,2,2,6.81,6,逃げ,3,0.31,.  .,塚原武之,36,0,4,4,0.1736111111111111,0,0,0,0,0,0,0,0,0,0,0.1728813559322033,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,下関,7,ふく～る,4,5093,浦野　海,19,福岡,52,B1,2.96,14.55,1.76,0.0,20,43.62,46,28.26,曇り,南,2,2,6.78,4,逃げ,4,0.25,1.53.6,浦野海,34,1,2,2,0.1970588235294117,0,0,0,1,0,0,0,0,0,0,0.1992682926829268,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-09-12,下関,7,ふく～る,5,3696,白井友晴,49,埼玉,52,A2,5.73,34.51,5.75,35.0,50,24.14,13,29.11,曇り,南,2,2,6.77,2,逃げ,5,0.22,1.51.1,白井友晴,38,2,7,14,0.1649999999999999,0,1,0,1,0,0,0,0,0,0,0.1774501992031872,0.05263157894736842,0.18421052631578946,0.3684210526315789,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-12,下関,7,ふく～る,6,4486,野村　誠,35,群馬,50,A2,5.95,46.34,5.67,41.67,35,31.03,54,33.33,曇り,南,2,2,6.74,3,逃げ,6,0.22,1.52.0,野村誠,40,3,2,5,0.18225,0,1,1,0,1,0,0,0,0,0,0.158086642599278,0.075,0.05,0.125,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-09-12,下関,8,一般,1,4532,秋元　哲,32,埼玉,50,A2,5.53,35.96,5.69,42.31,53,29.89,37,30.14,曇り,北東,2,2,6.82,1,逃げ,1,0.22,1.50.7,秋元哲,35,23,4,5,0.1577142857142857,23,0,0,0,0,0,2,4,5,0,0.1595098039215686,0.6571428571428571,0.11428571428571428,0.14285714285714285,0.6571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.14285714285714285
2021-09-12,下関,8,一般,2,4175,川尻泰輔,38,埼玉,54,A2,6.4,46.3,6.14,42.86,69,39.53,38,38.14,曇り,北東,2,2,6.79,3,逃げ,2,0.25,1.52.5,川尻泰輔,43,5,17,2,0.157906976744186,0,3,1,0,1,0,0,0,0,28,0.1551685393258427,0.11627906976744186,0.3953488372093023,0.046511627906976744,0.0,0.6511627906976745,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-09-12,下関,8,一般,3,3477,近藤稔也,51,徳島,54,B1,4.03,21.35,4.93,28.57,40,23.88,60,30.91,曇り,北東,2,2,6.76,4,逃げ,3,0.25,1.53.8,近藤稔也,36,1,7,2,0.1730555555555555,0,0,1,0,0,0,0,0,0,0,0.1823076923076923,0.027777777777777776,0.19444444444444445,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-12,下関,8,一般,4,4046,谷村啓司,41,福岡,53,B1,4.32,18.0,3.71,11.76,21,28.57,26,31.87,曇り,北東,2,2,6.75,5,逃げ,5,0.23,.  .,谷村啓司,29,3,1,4,0.1575862068965517,0,1,2,0,0,0,0,0,0,0,0.1874242424242424,0.10344827586206896,0.034482758620689655,0.13793103448275862,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2021-09-12,下関,8,一般,5,3164,森脇　徹,60,山口,52,B1,4.41,19.67,4.66,24.14,32,26.74,57,26.83,曇り,北東,2,2,6.83,6,逃げ,6,0.3,.  .,森脇徹,25,0,0,5,0.1944,0,0,0,0,0,0,0,0,0,0,0.2007086614173228,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,下関,8,一般,6,3731,高濱芳久,48,広島,54,A2,6.2,47.2,5.27,32.47,29,36.26,12,27.27,曇り,北東,2,2,6.82,2,逃げ,4,0.25,1.52.0,高濱芳久,42,4,5,9,0.1809523809523809,0,1,1,0,1,1,0,0,0,0,0.1758303886925795,0.09523809523809523,0.11904761904761904,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-09-12,下関,9,シーモ特選,1,4216,星　栄爾,36,静岡,54,A2,5.92,43.16,6.46,53.85,62,36.14,73,19.4,曇り,北東,2,2,6.84,2,差し,1,0.14,1.51.2,星栄爾,55,40,8,1,0.1383636363636363,38,0,0,0,2,0,2,6,5,0,0.1492883895131086,0.7272727272727273,0.14545454545454545,0.01818181818181818,0.6909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.10909090909090909,0.09090909090909091
2021-09-12,下関,9,シーモ特選,2,4425,大井清貴,36,山口,54,B1,4.48,22.62,4.67,27.78,38,42.86,42,23.38,曇り,北東,2,2,6.8,1,差し,2,0.16,1.49.2,大井清貴,42,3,12,9,0.1597619047619047,0,1,0,0,2,0,0,0,0,28,0.1719650655021834,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.0,0.6666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-09-12,下関,9,シーモ特選,3,4023,柴田友和,44,福岡,52,B1,3.72,17.44,4.08,20.83,28,30.0,34,30.0,曇り,北東,2,2,6.82,4,差し,3,0.14,1.53.9,柴田友和,43,1,0,9,0.1688372093023255,0,1,0,0,0,0,0,0,0,0,0.1754128440366972,0.023255813953488372,0.0,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-09-12,下関,9,シーモ特選,4,3951,石川吉鎬,45,大阪,56,B2,5.31,30.39,5.69,43.75,25,18.06,68,24.69,曇り,北東,2,2,6.79,3,差し,4,0.17,1.52.6,石川吉鎬,23,1,2,3,0.1913043478260869,0,0,0,1,0,0,0,0,0,0,0.1930935251798561,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-09-12,下関,9,シーモ特選,5,4675,井手良太,33,大阪,51,B1,5.73,40.22,5.58,41.67,15,45.56,19,43.18,曇り,北東,2,2,6.8,6,差し,5,0.08,.  .,井手良太,37,1,5,11,0.1254054054054054,0,1,0,0,0,0,0,0,0,0,0.1306511627906976,0.02702702702702703,0.13513513513513514,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-09-12,下関,9,シーモ特選,6,3581,加木　郁,48,山口,52,B1,4.45,20.56,4.91,27.13,64,33.33,23,31.52,曇り,北東,2,2,6.84,5,差し,6,0.14,.  .,加木郁,33,1,0,3,0.176060606060606,0,0,1,0,0,0,0,0,0,0,0.1851965065502183,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-12,下関,10,選抜戦,1,4099,吉永則雄,42,大阪,53,A1,6.11,40.4,6.46,39.29,37,24.72,17,39.13,曇り,北東,2,2,6.81,1,逃げ,1,0.14,1.49.6,吉永則雄,55,35,6,6,0.1816363636363636,34,0,0,0,1,0,5,8,6,0,0.164236641221374,0.6363636363636364,0.10909090909090909,0.10909090909090909,0.6181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.14545454545454545,0.10909090909090909
2021-09-12,下関,10,選抜戦,2,4528,黒井達矢,33,埼玉,53,A2,7.02,54.37,0.0,0.0,57,38.89,15,37.35,曇り,北東,2,2,6.84,3,逃げ,2,0.19,1.52.8,黒井達矢,31,8,11,4,0.1306451612903225,0,6,2,0,0,0,0,0,0,10,0.1550819672131147,0.25806451612903225,0.3548387096774194,0.12903225806451613,0.0,0.3225806451612903,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0,0.0
2021-09-12,下関,10,選抜戦,3,3987,後藤正宗,43,静岡,53,A2,5.87,38.16,0.0,0.0,41,30.23,48,36.96,曇り,北東,2,2,6.88,5,逃げ,3,0.17,.  .,後藤正宗,38,4,11,7,0.161578947368421,0,0,2,2,0,0,0,0,0,0,0.1563636363636363,0.10526315789473684,0.2894736842105263,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-09-12,下関,10,選抜戦,4,4632,長尾京志,32,福岡,52,B1,5.1,30.23,4.93,28.57,31,34.78,63,38.27,曇り,北東,2,2,6.8,2,逃げ,4,0.12,1.50.5,長尾京志郎,32,3,3,11,0.159375,0,0,2,1,0,0,0,0,0,0,0.1716216216216216,0.09375,0.09375,0.34375,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-09-12,下関,10,選抜戦,5,4207,松下一也,38,静岡,54,A1,6.09,47.66,6.13,50.0,54,33.67,31,27.14,曇り,北東,2,2,6.78,4,逃げ,5,0.11,1.54.1,松下一也,46,10,5,5,0.1271739130434782,0,0,5,5,0,0,0,0,0,0,0.1378445229681978,0.21739130434782608,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0
2021-09-12,下関,10,選抜戦,6,3838,伊藤啓三,46,埼玉,53,A2,5.85,41.86,4.27,18.18,19,35.29,52,37.63,曇り,北東,2,2,6.82,6,逃げ,6,0.16,.  .,伊藤啓三,34,0,3,5,0.1573529411764705,0,0,0,0,0,0,0,0,0,0,0.1506550218340611,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,下関,11,選抜戦,1,4486,野村　誠,35,群馬,50,A2,5.95,46.34,5.67,41.67,35,31.03,54,33.33,曇り,北東,3,3,6.81,1,逃げ,1,0.11,1.48.8,野村誠,47,32,5,4,0.1474468085106383,32,0,0,0,0,0,4,6,2,0,0.158086642599278,0.6808510638297872,0.10638297872340426,0.0851063829787234,0.6808510638297872,0.0,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.0425531914893617
2021-09-12,下関,11,選抜戦,2,4236,松村　敏,37,福岡,53,A1,6.89,53.16,6.52,45.83,11,23.75,25,42.39,曇り,北東,3,3,6.76,2,逃げ,2,0.09,1.50.6,松村敏,38,11,15,5,0.1081578947368421,0,4,6,0,1,0,0,0,0,18,0.1213983050847457,0.2894736842105263,0.39473684210526316,0.13157894736842105,0.0,0.47368421052631576,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0
2021-09-12,下関,11,選抜戦,3,4037,別府正幸,42,埼玉,52,B1,4.5,25.69,4.41,23.53,43,25.68,64,32.95,曇り,北東,3,3,6.8,4,逃げ,3,0.14,1.52.3,別府正幸,49,9,12,8,0.1546938775510204,0,0,8,0,0,1,0,0,0,0,0.1656164383561643,0.1836734693877551,0.24489795918367346,0.16326530612244897,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.0
