日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-25,三国,5,一般,1,4413,水摩　敦,36,福岡,51,A1,6.73,48.57,5.59,33.33,68,46.88,20,23.64,晴,北西,4,3,6.75,1,逃げ,1,0.16,1.49.3,水摩敦,50,33,8,3,0.1704,30,0,1,0,2,0,1,7,7,0,0.1602118644067796,0.66,0.16,0.06,0.6,0.0,0.0,0.02,0.0,0.02,0.14,0.14
2022-09-25,三国,5,一般,2,4905,土井祥伍,27,大阪,54,B1,4.37,26.27,3.94,11.11,46,36.44,72,40.0,晴,北西,4,3,6.77,6,逃げ,2,0.17,.  .,土井祥伍,39,2,12,8,0.1769230769230769,0,1,1,0,0,0,0,0,0,22,0.1859832635983263,0.05128205128205128,0.3076923076923077,0.20512820512820512,0.0,0.5641025641025641,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-09-25,三国,5,一般,3,4526,池田雄祐,34,愛知,52,A2,6.24,44.63,5.49,35.56,15,33.33,30,31.25,晴,北西,4,3,6.66,2,逃げ,3,0.1,1.50.6,池田雄祐,47,11,9,7,0.1438297872340425,0,1,6,2,2,0,0,0,0,0,0.1350384615384615,0.23404255319148937,0.19148936170212766,0.14893617021276595,0.0,0.0,0.02127659574468085,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0
2022-09-25,三国,5,一般,4,4955,福田慶尚,27,広島,51,B2,3.76,17.46,2.8,10.0,70,25.24,70,34.55,晴,北西,4,3,6.73,4,逃げ,4,0.07,1.52.7,福田慶尚,18,0,1,3,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.1827272727272727,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,三国,5,一般,5,5114,小林孝彰,22,福井,55,B1,3.42,15.93,2.45,6.83,47,18.18,44,32.2,晴,北西,4,3,6.79,5,逃げ,5,0.09,.  .,小林孝彰,34,1,4,2,0.1802941176470588,0,0,0,1,0,0,0,0,0,0,0.1701351351351351,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-25,三国,5,一般,6,3813,佐藤大介,46,愛知,54,A1,7.09,56.74,6.91,51.43,25,28.0,14,29.82,晴,北西,4,3,6.85,3,逃げ,6,0.11,1.51.9,佐藤大介,36,2,5,14,0.205,0,1,0,1,0,0,0,0,0,0,0.1762820512820513,0.05555555555555555,0.1388888888888889,0.3888888888888889,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-25,三国,6,一般,1,4128,川口貴久,42,東京,56,B1,4.51,26.83,5.89,55.56,72,40.91,66,34.55,晴,北,4,3,6.8,2,まくり,1,0.06,1.51.8,川口貴久,26,12,4,2,0.1373076923076923,11,0,0,0,1,0,2,4,4,0,0.1437790697674418,0.46153846153846156,0.15384615384615385,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385
2022-09-25,三国,6,一般,2,4505,島田賢人,34,埼玉,57,B1,5.88,40.74,6.02,43.64,23,34.07,27,32.38,晴,北,4,3,6.77,3,まくり,2,0.02,1.53.1,島田賢人,27,3,11,4,0.1403703703703703,0,1,2,0,0,0,0,0,0,16,0.1487573964497041,0.1111111111111111,0.4074074074074074,0.14814814814814814,0.0,0.5925925925925926,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2022-09-25,三国,6,一般,3,4503,上野真之,34,佐賀,52,A1,7.54,49.59,7.5,44.44,41,28.04,45,25.77,晴,北,4,3,6.84,1,まくり,3,0.11,1.50.5,上野真之介,42,9,7,10,0.1228571428571428,1,0,4,4,0,0,0,0,0,0,0.1320472440944881,0.21428571428571427,0.16666666666666666,0.23809523809523808,0.023809523809523808,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2022-09-25,三国,6,一般,4,4982,中村将隆,26,兵庫,54,B2,3.96,19.64,3.68,8.0,36,23.3,32,30.21,晴,北,4,3,6.79,5,まくり,4,0.06,.  .,中村将隆,15,0,4,0,0.218,0,0,0,0,0,0,0,0,0,0,0.1981,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,三国,6,一般,5,4930,佐藤　悠,26,福井,54,B1,5.27,32.98,5.49,35.51,13,37.5,50,25.25,晴,北,4,3,6.75,4,まくり,5,0.07,1.53.9,佐藤悠,35,2,3,7,0.1714285714285714,0,0,0,1,1,0,0,0,0,0,0.166951871657754,0.05714285714285714,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-25,三国,6,一般,6,4892,柴田直哉,32,福岡,52,A2,5.66,36.94,5.0,31.03,51,37.93,64,25.49,晴,北,4,3,6.66,6,まくり,6,0.06,.  .,柴田直哉,41,2,3,10,0.2009756097560975,0,0,0,1,1,0,0,0,0,0,0.1792779783393502,0.04878048780487805,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-09-25,三国,7,一般,1,5024,古場健也,27,福井,52,B2,1.17,0.0,2.48,11.48,29,33.62,47,40.37,晴,北西,4,4,6.72,4,差し,1,0.19,1.54.1,古場健也,4,0,1,0,0.2274999999999999,0,0,0,0,0,0,0,4,0,0,0.2048148148148148,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2022-09-25,三国,7,一般,2,4666,日笠勝弘,38,大阪,52,B1,4.18,24.44,4.4,30.0,62,48.45,58,28.7,晴,北西,4,4,6.73,1,差し,2,0.19,1.50.4,日笠勝弘,44,3,9,4,0.1454545454545454,0,2,1,0,0,0,0,0,0,27,0.1528378378378378,0.06818181818181818,0.20454545454545456,0.09090909090909091,0.0,0.6136363636363636,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-09-25,三国,7,一般,3,3448,高山秀雄,52,群馬,53,B1,4.21,15.31,4.44,12.5,71,44.55,51,36.04,晴,北西,4,4,6.85,3,差し,3,0.18,1.53.4,高山秀雄,43,1,9,11,0.1762790697674418,0,0,1,0,0,0,0,0,0,0,0.1773029045643153,0.023255813953488372,0.20930232558139536,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-25,三国,7,一般,4,4056,小西英輝,44,福井,53,B1,4.86,29.89,4.86,29.7,30,27.36,60,32.43,晴,北西,4,4,6.83,2,差し,4,0.16,1.52.2,小西英輝,30,3,3,6,0.1666666666666666,0,1,1,1,0,0,0,0,0,0,0.1635406698564593,0.1,0.1,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-09-25,三国,7,一般,5,4078,渡辺史之,43,群馬,52,B1,4.46,29.0,4.4,30.0,35,40.86,59,35.19,晴,北西,4,4,6.81,5,差し,5,0.3,.  .,渡辺史之,33,1,1,4,0.203030303030303,0,0,0,0,1,0,0,0,0,0,0.1860930232558139,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,三国,7,一般,6,5098,大江　純,26,愛知,56,B1,3.59,15.0,2.43,8.7,17,25.26,57,28.7,晴,北西,4,4,6.77,6,差し,6,0.22,.  .,大江純,28,0,0,4,0.2196428571428571,0,0,0,0,0,0,0,0,0,0,0.178235294117647,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,三国,8,一般,1,4441,末永由楽,36,岡山,55,A2,6.21,42.74,5.29,42.86,54,33.33,22,30.1,晴,北西,5,5,6.76,1,逃げ,1,0.15,1.49.2,末永由楽,53,35,9,4,0.1511320754716981,31,0,0,0,4,0,7,3,5,0,0.1561904761904761,0.660377358490566,0.16981132075471697,0.07547169811320754,0.5849056603773585,0.0,0.0,0.0,0.0,0.1320754716981132,0.05660377358490566,0.09433962264150944
2022-09-25,三国,8,一般,2,4889,後藤盛也,33,東京,52,B1,4.79,31.43,5.06,27.78,55,26.42,63,39.81,晴,北西,5,5,6.82,3,逃げ,2,0.14,1.52.2,後藤盛也,31,5,6,3,0.1451612903225806,0,1,2,0,2,0,0,0,0,19,0.1527717391304348,0.16129032258064516,0.1935483870967742,0.0967741935483871,0.0,0.6129032258064516,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-09-25,三国,8,一般,3,4110,小澤和也,42,埼玉,57,B1,4.39,25.0,4.42,27.27,22,38.95,17,34.34,晴,北西,5,5,6.8,5,逃げ,3,0.16,.  .,小澤和也,31,0,6,5,0.1570967741935484,0,0,0,0,0,0,0,0,0,0,0.1508620689655172,0.0,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,三国,8,一般,4,4365,盛本真輔,36,兵庫,50,A2,4.95,27.52,5.75,44.44,28,29.81,40,28.95,晴,北西,5,5,6.71,4,逃げ,4,0.25,1.54.0,盛本真輔,43,6,3,10,0.19,0,1,4,1,0,0,0,0,0,0,0.18468,0.13953488372093023,0.06976744186046512,0.23255813953488372,0.0,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2022-09-25,三国,8,一般,5,3790,佐口達也,50,群馬,54,B1,5.21,27.35,4.47,20.93,43,33.05,31,27.59,晴,北西,5,5,6.84,6,逃げ,5,0.22,.  .,佐口達也,44,2,4,7,0.1545454545454545,0,0,0,1,1,0,0,0,0,0,0.1611023622047244,0.045454545454545456,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-09-25,三国,8,一般,6,4832,権藤俊光,35,大阪,53,A1,6.83,53.79,6.8,46.3,50,40.2,42,23.76,晴,北西,5,5,6.74,2,逃げ,6,0.19,1.50.1,権藤俊光,42,1,8,12,0.1373809523809523,0,0,0,1,0,0,0,0,0,0,0.1446125461254612,0.023809523809523808,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-09-25,三国,9,一般,1,4788,小池哲也,33,大阪,53,A2,5.97,41.41,5.89,46.03,12,30.83,25,33.94,晴,北西,3,3,6.71,1,逃げ,1,0.17,1.49.4,小池哲也,42,24,7,4,0.1483333333333333,24,0,0,0,0,0,4,7,4,0,0.1391452991452991,0.5714285714285714,0.16666666666666666,0.09523809523809523,0.5714285714285714,0.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.09523809523809523
2022-09-25,三国,9,一般,2,5122,相馬　翔,21,埼玉,56,B1,3.1,13.95,3.56,11.11,44,44.86,34,36.28,晴,北西,3,3,6.75,3,逃げ,2,0.09,1.51.4,相馬翔,20,1,2,2,0.1955,0,0,1,0,0,0,0,0,0,10,0.2177844311377245,0.05,0.1,0.1,0.0,0.5,0.0,0.05,0.0,0.0,0.0,0.0
2022-09-25,三国,9,一般,3,4955,福田慶尚,27,広島,51,B2,3.76,17.46,2.8,10.0,70,25.24,70,34.55,晴,北西,3,3,6.76,5,逃げ,3,0.19,.  .,福田慶尚,19,0,2,2,0.1989473684210526,0,0,0,0,0,0,0,0,0,0,0.1827272727272727,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,三国,9,一般,4,4953,尾上雅也,27,埼玉,53,A2,5.78,40.0,2.86,9.09,21,41.84,67,24.07,晴,北西,3,3,6.72,6,逃げ,4,0.24,.  .,尾上雅也,42,3,6,7,0.1285714285714286,0,0,1,1,1,0,0,0,0,0,0.162563025210084,0.07142857142857142,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-09-25,三国,9,一般,5,3692,竹腰正樹,51,福井,53,B1,4.45,24.76,4.91,34.48,66,28.44,29,41.67,晴,北西,3,3,6.81,2,逃げ,5,0.14,1.51.0,竹腰正樹,40,1,4,2,0.15875,0,0,0,1,0,0,0,0,0,0,0.1648051948051948,0.025,0.1,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-09-25,三国,9,一般,6,4401,小林　泰,37,東京,54,A1,6.36,46.67,5.63,37.5,33,27.27,71,34.86,晴,北西,3,3,6.79,4,逃げ,6,0.13,1.53.0,小林泰,30,1,2,8,0.1543333333333333,0,0,0,0,0,1,0,0,0,0,0.1293193717277486,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,三国,10,準優勝戦,1,3813,佐藤大介,46,愛知,54,A1,7.09,56.74,6.91,51.43,25,28.0,14,29.82,晴,北,4,3,6.84,1,抜き,1,0.14,1.49.1,佐藤大介,47,32,9,3,0.156595744680851,30,0,0,0,2,0,4,6,5,0,0.1762820512820513,0.6808510638297872,0.19148936170212766,0.06382978723404255,0.6382978723404256,0.0,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.10638297872340426
2022-09-25,三国,10,準優勝戦,2,4082,濱崎　誠,43,大阪,52,A2,5.77,40.16,4.42,30.23,52,44.12,23,41.44,晴,北,4,3,6.8,2,抜き,2,0.17,1.50.7,濱崎誠,54,10,13,11,0.1529629629629629,0,6,0,1,3,0,0,0,0,28,0.1707801418439716,0.18518518518518517,0.24074074074074073,0.2037037037037037,0.0,0.5185185185185185,0.1111111111111111,0.0,0.018518518518518517,0.0,0.0,0.0
2022-09-25,三国,10,準優勝戦,3,4069,山本修一,42,岡山,53,A2,6.69,51.97,5.82,27.27,11,27.93,54,43.75,晴,北,4,3,6.71,5,抜き,3,0.14,.  .,山本修一,47,5,13,12,0.1397872340425532,0,0,2,2,1,0,0,0,0,0,0.1527131782945736,0.10638297872340426,0.2765957446808511,0.2553191489361702,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-09-25,三国,10,準優勝戦,4,4503,上野真之,34,佐賀,52,A1,7.54,49.59,7.5,44.44,41,28.04,45,25.77,晴,北,4,3,6.78,4,抜き,4,0.13,1.52.8,上野真之介,40,10,8,9,0.1327499999999999,0,0,6,4,0,0,0,0,0,0,0.1320472440944881,0.25,0.2,0.225,0.0,0.0,0.0,0.15,0.1,0.0,0.0,0.0
2022-09-25,三国,10,準優勝戦,5,4033,伊藤将吉,44,静岡,53,A1,6.47,49.25,7.05,56.1,65,38.39,13,29.46,晴,北,4,3,6.78,6,抜き,5,0.16,.  .,伊藤将吉,44,7,6,3,0.1277272727272727,0,0,4,3,0,0,0,0,0,0,0.1165993265993266,0.1590909090909091,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2022-09-25,三国,10,準優勝戦,6,4000,松本博昭,45,広島,55,A2,5.55,33.6,5.39,35.71,57,43.33,18,34.55,晴,北,4,3,6.76,3,抜き,6,0.19,1.51.6,松本博昭,43,2,4,7,0.1876744186046511,0,0,1,1,0,0,0,0,0,0,0.1716724738675958,0.046511627906976744,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-09-25,三国,11,準優勝戦,1,4892,柴田直哉,32,福岡,52,A2,5.66,36.94,5.0,31.03,51,37.93,64,25.49,晴,北,4,3,6.66,1,逃げ,1,0.14,1.48.5,柴田直哉,51,33,7,1,0.1711764705882353,32,0,0,0,1,0,6,7,4,0,0.1792779783393502,0.6470588235294118,0.13725490196078433,0.0196078431372549,0.6274509803921569,0.0,0.0,0.0,0.0,0.11764705882352941,0.13725490196078433,0.0784313725490196
2022-09-25,三国,11,準優勝戦,2,4318,桑原将光,38,東京,52,A2,6.02,40.98,5.27,30.91,42,50.0,12,26.85,晴,北,4,3,6.75,2,逃げ,2,0.11,1.49.7,桑原将光,52,16,14,6,0.1707692307692307,0,12,3,0,1,0,0,0,0,17,0.1638888888888889,0.3076923076923077,0.2692307692307692,0.11538461538461539,0.0,0.3269230769230769,0.23076923076923078,0.057692307692307696,0.0,0.0,0.0,0.0
2022-09-25,三国,11,準優勝戦,3,4102,益田啓司,43,福岡,51,A1,6.55,51.33,5.42,36.84,64,29.0,39,27.52,晴,北,4,3,6.85,4,逃げ,3,0.09,1.52.6,益田啓司,47,12,13,9,0.1359574468085106,0,0,8,4,0,0,0,0,0,0,0.1353378378378378,0.2553191489361702,0.2765957446808511,0.19148936170212766,0.0,0.0,0.0,0.1702127659574468,0.0851063829787234,0.0,0.0,0.0
2022-09-25,三国,11,準優勝戦,4,4526,池田雄祐,34,愛知,52,A2,6.24,44.63,5.49,35.56,15,33.33,30,31.25,晴,北,4,3,6.69,5,逃げ,4,0.09,.  .,池田雄祐,52,9,12,15,0.1288461538461538,0,1,6,2,0,0,0,0,0,0,0.1350384615384615,0.17307692307692307,0.23076923076923078,0.28846153846153844,0.0,0.0,0.019230769230769232,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2022-09-25,三国,11,準優勝戦,5,4112,大久保信,42,佐賀,52,B1,6.1,43.28,6.09,45.45,20,30.1,16,32.08,晴,北,4,3,6.74,3,逃げ,5,0.11,1.50.8,大久保信一郎,43,1,8,11,0.1746511627906976,0,0,0,0,1,0,0,0,0,0,0.1650318471337579,0.023255813953488372,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,三国,11,準優勝戦,6,4471,新田泰章,35,広島,51,A2,6.48,47.1,0.0,0.0,34,24.14,19,35.92,晴,北,4,3,6.78,6,逃げ,6,0.15,.  .,新田泰章,47,0,6,12,0.1831914893617021,0,0,0,0,0,0,0,0,0,0,0.1530322580645161,0.0,0.1276595744680851,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,三国,12,準優勝戦,1,4832,権藤俊光,35,大阪,53,A1,6.83,53.79,6.8,46.3,50,40.2,42,23.76,晴,北,4,4,6.73,1,逃げ,1,0.11,1.49.2,権藤俊光,52,38,8,2,0.145,35,0,0,0,3,0,2,7,4,0,0.1446125461254612,0.7307692307692307,0.15384615384615385,0.038461538461538464,0.6730769230769231,0.0,0.0,0.0,0.0,0.038461538461538464,0.1346153846153846,0.07692307692307693
2022-09-25,三国,12,準優勝戦,2,3156,金子良昭,57,静岡,53,B1,5.15,34.78,6.38,37.5,58,45.95,43,28.57,晴,北,4,4,6.83,2,逃げ,2,0.12,1.50.1,金子良昭,38,7,8,5,0.17,3,3,1,0,0,0,0,0,0,14,0.1654716981132075,0.18421052631578946,0.21052631578947367,0.13157894736842105,0.07894736842105263,0.3684210526315789,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2022-09-25,三国,12,準優勝戦,3,4441,末永由楽,36,岡山,55,A2,6.21,42.74,5.29,42.86,54,33.33,22,30.1,晴,北,4,4,6.8,3,逃げ,3,0.09,1.51.9,末永由楽,35,3,10,7,0.1525714285714285,0,0,0,2,1,0,0,0,0,0,0.1561904761904761,0.08571428571428572,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-09-25,三国,12,準優勝戦,4,4413,水摩　敦,36,福岡,51,A1,6.73,48.57,5.59,33.33,68,46.88,20,23.64,晴,北,4,4,6.76,6,逃げ,4,0.15,.  .,水摩敦,39,8,11,11,0.153076923076923,0,1,7,0,0,0,0,0,0,0,0.1602118644067796,0.20512820512820512,0.28205128205128205,0.28205128205128205,0.0,0.0,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0
2022-09-25,三国,12,準優勝戦,5,4604,岩瀬裕亮,34,愛知,53,A1,7.03,47.2,0.0,0.0,39,28.28,56,36.36,晴,北,4,4,6.72,4,逃げ,5,0.12,1.52.5,岩瀬裕亮,39,5,4,11,0.1535897435897436,0,1,0,3,1,0,0,0,0,0,0.1389629629629629,0.1282051282051282,0.10256410256410256,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2022-09-25,三国,12,準優勝戦,6,4128,川口貴久,42,東京,56,B1,4.51,26.83,5.89,55.56,72,40.91,66,34.55,晴,北,4,4,6.81,5,逃げ,6,0.13,.  .,川口貴久,28,1,2,3,0.1682142857142857,0,0,0,1,0,0,0,0,0,0,0.1437790697674418,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-09-25,津,1,ツッキーレー,1,4388,是澤孝宏,37,滋賀,51,A1,6.37,47.14,5.21,41.03,47,0.0,66,0.0,曇り,東,2,1,6.79,4,まくり,1,0.15,1.54.7,是澤孝宏,58,32,12,7,0.1458620689655172,28,0,0,0,4,0,11,7,8,0,0.159814126394052,0.5517241379310345,0.20689655172413793,0.1206896551724138,0.4827586206896552,0.0,0.0,0.0,0.0,0.1896551724137931,0.1206896551724138,0.13793103448275862
2022-09-25,津,1,ツッキーレー,2,5035,櫻井　優,24,埼玉,54,B1,4.52,28.17,3.26,26.09,62,0.0,74,0.0,曇り,東,2,1,6.8,1,まくり,2,0.14,1.50.1,櫻井優,39,2,8,6,0.2192307692307692,0,1,1,0,0,0,0,0,0,22,0.1979787234042553,0.05128205128205128,0.20512820512820512,0.15384615384615385,0.0,0.5641025641025641,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-09-25,津,1,ツッキーレー,3,4911,片岡大地,26,東京,52,B1,4.23,19.32,3.34,13.79,17,0.0,46,0.0,曇り,東,2,1,6.85,3,まくり,3,0.13,1.53.4,片岡大地,42,1,5,10,0.1676190476190476,0,0,1,0,0,0,0,0,0,0,0.1635470085470085,0.023809523809523808,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-09-25,津,1,ツッキーレー,4,3843,上之晃弘,46,長崎,54,B1,5.07,31.36,5.29,28.57,20,0.0,61,0.0,曇り,東,2,1,6.82,2,まくり,4,0.16,1.51.9,上之晃弘,39,1,5,11,0.1743589743589743,0,0,0,1,0,0,0,0,0,0,0.18125,0.02564102564102564,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-09-25,津,1,ツッキーレー,5,5178,成貞琳平,26,愛知,54,B2,1.78,1.25,1.47,0.0,19,0.0,31,0.0,曇り,東,2,1,6.77,6,まくり,5,0.33,.  .,成貞琳平,66,0,0,2,0.2,0,0,0,0,0,0,0,0,0,0,0.200390243902439,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,津,1,ツッキーレー,6,5256,中山翔太,18,三重,51,B2,2.07,3.28,1.25,0.0,36,0.0,18,0.0,曇り,東,2,1,6.78,5,まくり,6,0.14,.  .,中山翔太,43,0,0,3,0.1641860465116279,0,0,0,0,0,0,0,0,0,0,0.16,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,津,2,一般,1,3392,小森信雄,57,三重,54,B1,4.47,27.55,4.65,26.61,29,0.0,33,0.0,曇り,東,2,1,6.7,1,逃げ,1,0.12,1.50.7,小森信雄,37,10,8,8,0.1932432432432432,9,0,0,0,1,0,11,11,4,0,0.194037558685446,0.2702702702702703,0.21621621621621623,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.0,0.2972972972972973,0.2972972972972973,0.10810810810810811
2022-09-25,津,2,一般,4,4916,中村聡志,35,群馬,55,B1,3.43,17.5,1.91,4.35,67,0.0,37,0.0,曇り,東,2,1,6.85,2,逃げ,4,0.15,1.52.1,中村聡志,21,2,5,2,0.1423809523809523,0,0,2,0,0,0,0,0,0,0,0.15875,0.09523809523809523,0.23809523809523808,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-09-25,津,2,一般,5,5232,樅山拓馬,25,愛知,52,B2,1.3,0.0,0.0,0.0,43,0.0,40,0.0,曇り,東,2,1,6.77,4,逃げ,6,0.1,1.58.6,樅山拓馬,20,0,0,0,0.193,0,0,0,0,0,0,0,0,0,0,0.1869811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,津,2,一般,6,4603,谷川将太,34,長崎,54,B1,5.0,29.35,0.0,0.0,57,0.0,43,0.0,曇り,東,2,1,6.75,3,逃げ,5,0.13,1.52.5,谷川将太,36,1,2,6,0.1652777777777777,0,0,0,1,0,0,0,0,0,0,0.1633039647577092,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-25,津,3,一般,1,4201,佐竹友樹,40,埼玉,52,B1,4.94,28.74,5.52,33.33,65,0.0,62,0.0,曇り,東,2,1,6.76,3,まくり,1,0.21,1.52.9,佐竹友樹,35,9,8,4,0.1634285714285714,8,0,0,0,1,0,8,8,5,0,0.1605045871559633,0.2571428571428571,0.22857142857142856,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.22857142857142856,0.22857142857142856,0.14285714285714285
2022-09-25,津,3,一般,2,4248,岡本　大,40,長崎,55,B1,4.76,24.74,4.0,14.29,58,0.0,41,0.0,曇り,東,2,1,6.85,4,まくり,2,0.18,1.54.9,岡本大,41,3,5,8,0.158780487804878,0,2,0,1,0,0,0,0,0,21,0.1746296296296296,0.07317073170731707,0.12195121951219512,0.1951219512195122,0.0,0.5121951219512195,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2022-09-25,津,3,一般,3,3947,寺本昇平,46,群馬,49,B1,5.12,32.04,4.84,28.13,60,0.0,60,0.0,曇り,東,2,1,6.79,5,まくり,3,0.18,.  .,寺本昇平,41,4,10,7,0.1929268292682927,0,1,1,0,2,0,0,0,0,0,0.1818421052631579,0.0975609756097561,0.24390243902439024,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-09-25,津,3,一般,4,4369,丹下　将,36,愛知,59,A2,5.81,43.01,6.67,50.0,30,0.0,47,0.0,曇り,東,2,1,6.86,6,まくり,4,0.13,.  .,丹下将,35,5,10,8,0.1671428571428571,0,0,3,2,0,0,0,0,0,0,0.1564035087719298,0.14285714285714285,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-09-25,津,3,一般,5,4227,安達裕樹,39,三重,52,A1,6.9,51.91,6.73,49.45,31,0.0,35,0.0,曇り,東,2,1,6.83,1,まくり,5,0.08,1.50.8,安達裕樹,46,6,10,9,0.1447826086956521,0,1,2,2,1,0,0,0,0,0,0.1456535947712418,0.13043478260869565,0.21739130434782608,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
