日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-26,下関,2,一般,2,3334,角ひとみ,54,広島,45,B1,5.98,41.51,5.84,40.0,56,30.1,24,37.37,雨,北東,2,2,6.83,6,まくり,2,0.21,.  .,角ひとみ,54,5,15,9,0.1927777777777777,0,1,2,0,2,0,0,0,0,27,0.1937269372693727,0.09259259259259259,0.2777777777777778,0.16666666666666666,0.0,0.5,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0
2022-09-26,下関,2,一般,3,3742,宮地秀祈,48,福岡,51,B1,4.67,25.0,4.74,25.58,11,30.53,13,41.67,雨,北東,2,2,6.86,2,まくり,3,0.2,1.51.3,宮地秀祈,48,2,12,10,0.16625,0,0,0,2,0,0,0,0,0,0,0.1735510204081632,0.041666666666666664,0.25,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-09-26,下関,2,一般,4,4846,佐藤駿介,28,山口,52,B1,3.99,22.94,4.47,25.42,49,36.67,25,21.51,雨,北東,2,2,6.81,1,まくり,4,0.09,1.50.4,佐藤駿介,48,4,4,6,0.1725,0,1,1,2,0,0,0,0,0,0,0.1684362139917695,0.08333333333333333,0.08333333333333333,0.125,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-09-26,下関,2,一般,5,3851,森田昭彦,50,福岡,55,B1,4.18,22.64,4.42,31.58,32,31.52,71,33.33,雨,北東,2,2,6.86,4,まくり,5,0.1,1.52.8,森田昭彦,37,0,1,4,0.1783783783783784,0,0,0,0,0,0,0,0,0,0,0.1614090909090909,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,下関,2,一般,6,4866,橋本英一,32,福岡,54,B1,5.04,36.67,4.14,19.05,15,19.83,73,25.0,雨,北東,2,2,6.8,3,まくり,6,0.17,1.52.4,橋本英一,36,3,2,4,0.1572222222222222,0,0,2,1,0,0,0,0,0,0,0.1511111111111111,0.08333333333333333,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-09-26,下関,3,一般,1,4017,向井美鈴,42,山口,45,A2,5.5,33.61,5.63,38.6,48,23.08,14,36.0,雨,北東,2,2,6.8,1,逃げ,1,0.15,1.50.0,向井美鈴,34,21,6,4,0.1741176470588235,18,0,0,0,3,0,1,10,1,0,0.1786285714285714,0.6176470588235294,0.17647058823529413,0.11764705882352941,0.5294117647058824,0.0,0.0,0.0,0.0,0.029411764705882353,0.29411764705882354,0.029411764705882353
2022-09-26,下関,3,一般,2,4844,村上奈穂,29,広島,48,B1,3.91,14.29,0.0,0.0,68,48.86,58,44.55,雨,北東,2,2,6.77,3,逃げ,2,0.16,1.52.5,村上奈穂,33,0,9,8,0.1784848484848484,0,0,0,0,0,0,0,0,0,23,0.1864245810055865,0.0,0.2727272727272727,0.24242424242424243,0.0,0.696969696969697,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,下関,3,一般,3,4784,向井田真,34,広島,49,B2,4.38,23.81,0.0,0.0,60,34.04,62,29.7,雨,北東,2,2,6.76,4,逃げ,3,0.14,1.52.8,向井田真紀,16,2,3,1,0.18375,0,0,2,0,0,0,0,0,0,0,0.1811538461538461,0.125,0.1875,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-09-26,下関,3,一般,4,4938,小芦るり,25,佐賀,50,A2,5.6,33.7,5.43,43.33,63,20.2,16,26.04,雨,北東,2,2,6.84,2,逃げ,4,0.16,1.52.1,小芦るり華,41,3,3,9,0.1609756097560975,0,0,1,1,1,0,0,0,0,0,0.1508786610878661,0.07317073170731707,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-09-26,下関,3,一般,5,4611,今井美亜,32,福井,48,B1,5.08,30.14,5.45,36.36,47,39.0,51,35.71,雨,北東,2,2,6.81,6,逃げ,5,0.2,.  .,今井美亜,30,4,1,6,0.162,0,1,0,2,1,0,0,0,0,0,0.1519597989949749,0.13333333333333333,0.03333333333333333,0.2,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2022-09-26,下関,3,一般,6,5204,宇恵有香,25,三重,44,B2,2.44,3.03,0.0,0.0,22,30.0,56,35.71,雨,北東,2,2,6.83,5,逃げ,6,0.22,.  .,宇恵有香,74,0,1,5,0.1886486486486486,0,0,0,0,0,0,0,0,0,0,0.1848461538461538,0.0,0.013513513513513514,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,下関,4,一般,1,4754,松尾　充,34,三重,50,A2,6.2,44.27,0.0,0.0,27,28.28,23,19.59,曇り,北東,1,1,6.77,5,差し,1,0.17,.  .,松尾充,45,32,4,3,0.142,27,0,0,0,5,0,1,3,8,0,0.1589803921568627,0.7111111111111111,0.08888888888888889,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.17777777777777778
2022-09-26,下関,4,一般,2,4003,表　憲一,44,福井,54,A2,5.93,36.57,6.54,41.07,19,38.46,39,36.27,曇り,北東,1,1,6.87,3,差し,2,0.22,1.53.1,表憲一,54,3,21,14,0.1801851851851852,0,1,1,0,1,0,0,0,0,33,0.1757966101694915,0.05555555555555555,0.3888888888888889,0.25925925925925924,0.0,0.6111111111111112,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0
2022-09-26,下関,4,一般,3,4797,中山　将,30,三重,56,A2,4.8,30.84,4.89,22.22,45,30.09,47,34.31,曇り,北東,1,1,6.79,2,差し,3,0.11,1.50.5,中山将,38,5,6,7,0.1547368421052631,0,1,2,2,0,0,0,0,0,0,0.1517391304347826,0.13157894736842105,0.15789473684210525,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-09-26,下関,4,一般,4,4570,前田聖文,34,愛知,55,A2,5.18,32.11,6.62,61.54,46,26.47,26,44.12,曇り,北東,1,1,6.88,4,差し,4,0.05,1.53.1,前田聖文,49,4,10,11,0.1579591836734694,0,3,1,0,0,0,0,0,0,0,0.1673046875,0.08163265306122448,0.20408163265306123,0.22448979591836735,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2022-09-26,下関,4,一般,5,4874,池田奈津,28,福岡,51,B1,3.75,12.28,4.08,17.5,40,33.67,50,27.0,曇り,北東,1,1,6.8,6,差し,5,0.08,.  .,池田奈津美,29,1,1,6,0.1455172413793103,0,0,0,1,0,0,0,0,0,0,0.1484242424242424,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-09-26,下関,4,一般,6,5082,一色凌雅,23,愛知,57,B1,4.43,23.42,0.0,0.0,29,46.53,66,45.1,曇り,北東,1,1,6.8,1,差し,6,0.17,1.49.3,一色凌雅,51,0,3,5,0.1945098039215686,0,0,0,0,0,0,0,0,0,0,0.21215859030837,0.0,0.058823529411764705,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,下関,5,シーモ,1,4403,木下大將,37,福岡,51,A1,6.07,38.89,5.57,33.33,44,35.58,49,34.74,曇り,北東,2,2,6.85,2,差し,1,0.15,1.50.4,木下大將,33,23,6,3,0.136060606060606,19,0,1,0,3,0,2,3,4,0,0.1584916201117318,0.696969696969697,0.18181818181818182,0.09090909090909091,0.5757575757575758,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.09090909090909091,0.12121212121212122
2022-09-26,下関,5,シーモ,2,3784,中島友和,46,佐賀,54,A2,5.59,38.74,5.27,35.9,14,34.0,72,38.95,曇り,北東,2,2,6.8,1,差し,2,0.18,1.49.5,中島友和,38,5,12,8,0.1763157894736842,0,3,1,1,0,0,0,0,0,22,0.1604347826086956,0.13157894736842105,0.3157894736842105,0.21052631578947367,0.0,0.5789473684210527,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-09-26,下関,5,シーモ,3,4704,河野　大,34,徳島,50,A1,6.29,44.58,5.97,38.24,62,27.37,52,26.47,曇り,北東,2,2,6.85,3,差し,3,0.2,1.52.7,河野大,42,5,10,8,0.1478571428571428,0,0,0,5,0,0,0,0,0,0,0.1449407114624506,0.11904761904761904,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
2022-09-26,下関,5,シーモ,4,5199,垂水　悠,20,徳島,54,B1,3.46,16.84,2.71,7.14,59,45.05,27,44.9,曇り,北東,2,2,6.84,5,差し,4,0.23,.  .,垂水悠,40,1,1,4,0.16225,0,0,1,0,0,0,0,0,0,0,0.1681770833333333,0.025,0.025,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-09-26,下関,5,シーモ,5,3268,森　竜也,57,三重,52,A2,5.39,38.24,5.0,44.44,52,28.28,17,39.18,曇り,北東,2,2,6.77,6,差し,5,0.21,.  .,森竜也,34,2,7,9,0.16,0,0,0,1,1,0,0,0,0,0,0.1661603375527426,0.058823529411764705,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-26,下関,5,シーモ,6,4664,東口　晃,39,福井,53,B1,3.46,13.68,0.0,0.0,57,33.72,15,42.27,曇り,北東,2,2,6.82,4,差し,6,0.25,1.53.7,東口晃,33,0,0,3,0.2339393939393939,0,0,0,0,0,0,0,0,0,0,0.1980357142857143,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,下関,6,一般,1,4675,井手良太,34,大阪,51,A2,4.51,25.93,5.41,40.63,17,29.9,40,27.27,曇り,北東,1,1,6.8,4,まくり,1,0.14,1.52.9,井手良太,32,15,11,2,0.1725,14,0,0,0,1,0,5,4,5,0,0.131711229946524,0.46875,0.34375,0.0625,0.4375,0.0,0.0,0.0,0.0,0.15625,0.125,0.15625
2022-09-26,下関,6,一般,2,3333,丸尾義孝,54,徳島,52,A1,6.17,45.64,6.0,44.78,50,35.42,18,25.49,曇り,北東,1,1,6.86,5,まくり,2,0.11,.  .,丸尾義孝,53,7,17,8,0.1539622641509434,0,7,0,0,0,0,0,0,0,34,0.1573666666666666,0.1320754716981132,0.32075471698113206,0.1509433962264151,0.0,0.6415094339622641,0.1320754716981132,0.0,0.0,0.0,0.0,0.0
2022-09-26,下関,6,一般,3,4835,橋本　明,34,広島,53,B1,4.88,23.26,4.5,22.22,71,26.53,31,40.4,曇り,北東,1,1,6.92,3,まくり,3,0.18,1.52.4,橋本明,51,5,11,12,0.1674509803921569,0,1,0,3,1,0,0,0,0,0,0.1656611570247934,0.09803921568627451,0.21568627450980393,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.0,0.0
2022-09-26,下関,6,一般,4,4314,青木幸太,38,福岡,51,B1,5.15,34.67,5.28,34.88,41,47.47,33,24.49,曇り,北東,1,1,6.88,1,まくり,5,0.01,1.49.6,青木幸太郎,37,8,4,6,0.1154054054054053,0,0,8,0,0,0,0,0,0,0,0.1454418604651162,0.21621621621621623,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0
2022-09-26,下関,6,一般,5,3334,角ひとみ,54,広島,45,B1,5.98,41.51,5.84,40.0,56,30.1,24,37.37,曇り,北東,1,1,6.82,6,まくり,6,0.11,.  .,角ひとみ,35,1,6,11,0.1931428571428571,0,0,1,0,0,0,0,0,0,0,0.1937269372693727,0.02857142857142857,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-26,下関,6,一般,6,3612,馬袋義則,49,兵庫,53,A1,6.54,53.17,6.64,53.57,42,47.25,44,39.8,曇り,北東,1,1,6.82,2,まくり,4,0.15,1.50.9,馬袋義則,41,5,6,6,0.1924390243902439,0,3,2,0,0,0,0,0,0,0,0.1577003484320557,0.12195121951219512,0.14634146341463414,0.14634146341463414,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2022-09-26,下関,7,ふく～る,1,4319,三宅　潤,37,大阪,54,A2,5.36,35.33,5.72,39.53,69,31.53,28,30.61,曇り,北東,2,2,6.84,1,逃げ,1,0.13,1.49.9,三宅潤,52,33,9,1,0.143076923076923,33,0,0,0,0,0,6,4,6,0,0.1567985611510791,0.6346153846153846,0.17307692307692307,0.019230769230769232,0.6346153846153846,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.11538461538461539
2022-09-26,下関,7,ふく～る,2,4711,前出達吉,32,福井,50,B1,5.46,35.09,2.83,0.0,39,43.4,36,30.43,曇り,北東,2,2,6.84,3,逃げ,2,0.15,1.52.6,前出達吉,30,3,8,6,0.1656666666666666,0,1,2,0,0,0,0,0,0,12,0.1616891891891891,0.1,0.26666666666666666,0.2,0.0,0.4,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-09-26,下関,7,ふく～る,3,4081,樋口範政,43,愛知,56,B1,4.25,17.7,4.0,22.22,65,38.38,43,27.55,曇り,北東,2,2,6.82,4,逃げ,3,0.23,1.53.3,樋口範政,46,1,11,8,0.1845652173913043,0,0,0,1,0,0,0,0,0,0,0.187,0.021739130434782608,0.2391304347826087,0.17391304347826086,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-09-26,下関,7,ふく～る,4,4017,向井美鈴,42,山口,45,A2,5.5,33.61,5.63,38.6,48,23.08,14,36.0,曇り,北東,2,2,6.83,2,逃げ,4,0.23,1.50.9,向井美鈴,31,0,6,5,0.1748387096774193,0,0,0,0,0,0,0,0,0,0,0.1786285714285714,0.0,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,下関,7,ふく～る,5,5204,宇恵有香,25,三重,44,B2,2.44,3.03,0.0,0.0,22,30.0,56,35.71,曇り,北東,2,2,6.85,6,逃げ,6,0.23,.  .,宇恵有香,45,0,1,4,0.1697777777777777,0,0,0,0,0,0,0,0,0,0,0.1848461538461538,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,下関,7,ふく～る,6,4846,佐藤駿介,28,山口,52,B1,3.99,22.94,4.47,25.42,49,36.67,25,21.51,曇り,北東,2,2,6.8,5,逃げ,5,0.24,.  .,佐藤駿介,28,0,2,5,0.1717857142857143,0,0,0,0,0,0,0,0,0,0,0.1684362139917695,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,下関,8,一般,1,3901,松田憲幸,45,山口,54,A2,5.2,37.19,5.65,40.59,16,41.18,20,32.65,曇り,北東,2,2,6.91,2,差し,1,0.13,1.51.2,松田憲幸,43,23,14,1,0.1683720930232558,21,0,0,0,2,0,7,3,7,0,0.1913043478260869,0.5348837209302325,0.32558139534883723,0.023255813953488372,0.4883720930232558,0.0,0.0,0.0,0.0,0.16279069767441862,0.06976744186046512,0.16279069767441862
2022-09-26,下関,8,一般,2,4874,池田奈津,28,福岡,51,B1,3.75,12.28,4.08,17.5,40,33.67,50,27.0,曇り,北東,2,2,6.82,1,差し,2,0.12,1.49.3,池田奈津美,31,1,3,10,0.1532258064516129,0,1,0,0,0,0,0,0,0,13,0.1484242424242424,0.03225806451612903,0.0967741935483871,0.3225806451612903,0.0,0.41935483870967744,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-09-26,下関,8,一般,3,3851,森田昭彦,50,福岡,55,B1,4.18,22.64,4.42,31.58,32,31.52,71,33.33,曇り,北東,2,2,6.85,3,差し,3,0.13,1.52.3,森田昭彦,46,5,12,4,0.1430434782608695,0,0,5,0,0,0,0,0,0,0,0.1614090909090909,0.10869565217391304,0.2608695652173913,0.08695652173913043,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0
2022-09-26,下関,8,一般,4,4754,松尾　充,34,三重,50,A2,6.2,44.27,0.0,0.0,27,28.28,23,19.59,曇り,北東,2,2,6.82,4,差し,4,0.14,1.53.5,松尾充,41,2,12,11,0.1529268292682927,0,1,1,0,0,0,0,0,0,0,0.1589803921568627,0.04878048780487805,0.2926829268292683,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-09-26,下関,8,一般,5,4844,村上奈穂,29,広島,48,B1,3.91,14.29,0.0,0.0,68,48.86,58,44.55,曇り,北東,2,2,6.85,5,差し,5,0.21,.  .,村上奈穂,26,0,2,3,0.1976923076923076,0,0,0,0,0,0,0,0,0,0,0.1864245810055865,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,下関,8,一般,6,4784,向井田真,34,広島,49,B2,4.38,23.81,0.0,0.0,60,34.04,62,29.7,曇り,北東,2,2,6.79,6,差し,6,0.16,.  .,向井田真紀,11,0,0,1,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.1811538461538461,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,下関,9,シーモ特選,1,4570,前田聖文,34,愛知,55,A2,5.18,32.11,6.62,61.54,46,26.47,26,44.12,雨,北東,2,2,6.8,1,逃げ,1,0.19,1.50.4,前田聖文,47,17,12,4,0.19,16,0,0,0,1,0,7,12,5,0,0.1673046875,0.3617021276595745,0.2553191489361702,0.0851063829787234,0.3404255319148936,0.0,0.0,0.0,0.0,0.14893617021276595,0.2553191489361702,0.10638297872340426
2022-09-26,下関,9,シーモ特選,2,3268,森　竜也,57,三重,52,A2,5.39,38.24,5.0,44.44,52,28.28,17,39.18,雨,北東,2,2,6.75,6,逃げ,2,0.18,.  .,森竜也,47,7,13,8,0.1731914893617021,0,2,4,0,1,0,0,0,0,22,0.1661603375527426,0.14893617021276595,0.2765957446808511,0.1702127659574468,0.0,0.46808510638297873,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0,0.0
2022-09-26,下関,9,シーモ特選,3,4938,小芦るり,25,佐賀,50,A2,5.6,33.7,5.43,43.33,63,20.2,16,26.04,雨,北東,2,2,6.86,4,逃げ,3,0.15,1.52.9,小芦るり華,42,8,10,6,0.1516666666666666,0,1,2,4,1,0,0,0,0,0,0.1508786610878661,0.19047619047619047,0.23809523809523808,0.14285714285714285,0.0,0.0,0.023809523809523808,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2022-09-26,下関,9,シーモ特選,4,4003,表　憲一,44,福井,54,A2,5.93,36.57,6.54,41.07,19,38.46,39,36.27,雨,北東,2,2,6.84,5,逃げ,4,0.14,.  .,表憲一,49,3,11,15,0.1585714285714285,0,1,1,1,0,0,0,0,0,0,0.1757966101694915,0.061224489795918366,0.22448979591836735,0.30612244897959184,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-09-26,下関,9,シーモ特選,5,3784,中島友和,46,佐賀,54,A2,5.59,38.74,5.27,35.9,14,34.0,72,38.95,雨,北東,2,2,6.83,3,逃げ,5,0.09,1.52.8,中島友和,35,2,5,7,0.1817142857142857,0,0,1,1,0,0,0,0,0,0,0.1604347826086956,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-09-26,下関,9,シーモ特選,6,4189,川上　剛,41,福岡,55,A1,6.49,48.5,5.5,30.0,58,23.26,63,25.51,雨,北東,2,2,6.86,2,逃げ,6,0.14,1.51.6,川上剛,48,2,9,15,0.1591666666666666,0,0,1,1,0,0,0,0,0,0,0.1487921348314606,0.041666666666666664,0.1875,0.3125,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-09-26,下関,10,選抜戦,1,4272,大場広孝,40,福岡,58,B1,4.91,26.03,6.64,45.45,33,43.68,38,37.25,雨,北東,1,1,6.79,2,差し,1,0.11,1.49.4,大場広孝,40,18,7,7,0.156,18,0,0,0,0,0,9,5,3,0,0.1652173913043478,0.45,0.175,0.175,0.45,0.0,0.0,0.0,0.0,0.225,0.125,0.075
2022-09-26,下関,10,選抜戦,2,3612,馬袋義則,49,兵庫,53,A1,6.54,53.17,6.64,53.57,42,47.25,44,39.8,雨,北東,1,1,6.82,1,差し,2,0.08,1.48.1,馬袋義則,52,9,21,8,0.148076923076923,1,4,4,0,0,0,0,0,0,32,0.1577003484320557,0.17307692307692307,0.40384615384615385,0.15384615384615385,0.019230769230769232,0.6153846153846154,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2022-09-26,下関,10,選抜戦,3,3333,丸尾義孝,54,徳島,52,A1,6.17,45.64,6.0,44.78,50,35.42,18,25.49,雨,北東,1,1,6.88,4,差し,3,0.09,1.52.7,丸尾義孝,50,6,16,7,0.1442,0,2,3,1,0,0,0,0,0,0,0.1573666666666666,0.12,0.32,0.14,0.0,0.0,0.04,0.06,0.02,0.0,0.0,0.0
2022-09-26,下関,10,選抜戦,4,4403,木下大將,37,福岡,51,A1,6.07,38.89,5.57,33.33,44,35.58,49,34.74,雨,北東,1,1,6.9,3,差し,4,0.08,1.50.8,木下大將,31,2,10,8,0.162258064516129,0,0,1,1,0,0,0,0,0,0,0.1584916201117318,0.06451612903225806,0.3225806451612903,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-09-26,下関,10,選抜戦,5,4704,河野　大,34,徳島,50,A1,6.29,44.58,5.97,38.24,62,27.37,52,26.47,雨,北東,1,1,6.8,6,差し,5,0.08,.  .,河野大,35,2,9,6,0.1468571428571428,0,0,0,1,1,0,0,0,0,0,0.1449407114624506,0.05714285714285714,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-26,下関,10,選抜戦,6,4797,中山　将,30,三重,56,A2,4.8,30.84,4.89,22.22,45,30.09,47,34.31,雨,北東,1,1,6.77,5,差し,6,0.18,.  .,中山将,35,0,5,8,0.1545714285714285,0,0,0,0,0,0,0,0,0,0,0.1517391304347826,0.0,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,下関,11,選抜戦,1,5082,一色凌雅,23,愛知,57,B1,4.43,23.42,0.0,0.0,29,46.53,66,45.1,雨,北東,2,2,6.78,1,逃げ,1,0.15,1.48.8,一色凌雅,30,8,5,7,0.1956666666666666,7,0,0,0,1,0,9,7,5,0,0.21215859030837,0.26666666666666666,0.16666666666666666,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.0,0.3,0.23333333333333334,0.16666666666666666
2022-09-26,下関,11,選抜戦,2,4396,大田直弥,36,山口,53,A2,5.44,33.63,5.63,36.46,54,34.04,53,29.41,雨,北東,2,2,6.84,2,逃げ,2,0.14,1.50.0,大田直弥,46,12,13,8,0.1808695652173913,0,7,1,0,3,1,0,0,0,22,0.1889723320158103,0.2608695652173913,0.2826086956521739,0.17391304347826086,0.0,0.4782608695652174,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.0
2022-09-26,下関,11,選抜戦,3,4105,松下直也,42,兵庫,53,B1,4.97,27.82,4.57,42.86,31,31.52,57,27.45,雨,北東,2,2,6.82,4,逃げ,3,0.11,1.53.0,松下直也,45,3,14,13,0.1744444444444444,0,0,2,1,0,0,0,0,0,0,0.1811923076923076,0.06666666666666667,0.3111111111111111,0.28888888888888886,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-09-26,下関,11,選抜戦,4,4675,井手良太,34,大阪,51,A2,4.51,25.93,5.41,40.63,17,29.9,40,27.27,雨,北東,2,2,6.84,3,逃げ,4,0.06,1.51.3,井手良太,31,1,6,7,0.1190322580645161,0,0,1,0,0,0,0,0,0,0,0.131711229946524,0.03225806451612903,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-09-26,下関,11,選抜戦,5,4319,三宅　潤,37,大阪,54,A2,5.36,35.33,5.72,39.53,69,31.53,28,30.61,雨,北東,2,2,6.83,6,逃げ,5,0.11,.  .,三宅潤,46,2,7,15,0.1706521739130434,0,0,0,2,0,0,0,0,0,0,0.1567985611510791,0.043478260869565216,0.15217391304347827,0.32608695652173914,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-09-26,下関,11,選抜戦,6,4081,樋口範政,43,愛知,56,B1,4.25,17.7,4.0,22.22,65,38.38,43,27.55,雨,北東,2,2,6.82,5,逃げ,6,0.11,.  .,樋口範政,35,1,2,2,0.198,0,0,0,1,0,0,0,0,0,0,0.187,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-26,下関,12,優勝戦,1,4736,高倉和士,31,福岡,53,A1,6.59,48.74,6.3,42.19,25,22.34,70,31.37,雨,北東,1,1,6.75,1,逃げ,1,0.11,1.48.2,高倉和士,53,33,9,5,0.1564150943396226,33,0,0,0,0,0,2,7,6,0,0.1441422594142259,0.6226415094339622,0.16981132075471697,0.09433962264150944,0.6226415094339622,0.0,0.0,0.0,0.0,0.03773584905660377,0.1320754716981132,0.11320754716981132
2022-09-26,下関,12,優勝戦,2,4500,山田康二,34,佐賀,53,A1,7.51,60.36,8.5,77.78,64,31.53,37,38.38,雨,北東,1,1,6.76,6,逃げ,2,0.13,.  .,山田康二,40,18,15,2,0.17025,1,11,2,0,4,0,0,0,0,15,0.1534732824427481,0.45,0.375,0.05,0.025,0.375,0.275,0.05,0.0,0.0,0.0,0.0
2022-09-26,下関,12,優勝戦,3,3841,佐々木和,46,徳島,53,A1,6.67,53.97,5.65,29.73,28,35.96,35,28.57,雨,北東,1,1,6.81,3,逃げ,3,0.13,1.51.5,佐々木和伸,47,8,15,12,0.1474468085106383,0,2,3,1,2,0,0,0,0,0,0.1547703180212014,0.1702127659574468,0.3191489361702128,0.2553191489361702,0.0,0.0,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-09-26,下関,12,優勝戦,4,4237,大峯　豊,38,山口,54,A1,6.83,53.06,6.94,49.07,72,31.25,12,27.37,雨,北東,1,1,6.79,2,逃げ,4,0.13,1.50.2,大峯豊,46,6,12,12,0.1626086956521739,0,1,3,2,0,0,0,0,0,0,0.1531103678929765,0.13043478260869565,0.2608695652173913,0.2608695652173913,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2022-09-26,下関,12,優勝戦,5,4002,古結　宏,44,兵庫,52,A1,7.01,57.55,7.22,58.7,37,41.41,67,36.67,雨,北東,1,1,6.76,5,逃げ,5,0.11,.  .,古結宏,43,8,10,9,0.1560465116279069,0,0,1,6,1,0,0,0,0,0,0.1502473498233215,0.18604651162790697,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0
