日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-09,下関,4,一般,5,4462,夏山亮平,34,大阪,57,B1,4.92,32.0,5.63,26.32,62,28.57,33,50.0,晴,北,6,6,6.91,6,差し,5,0.21,.  .,夏山亮平,25,3,6,5,0.1548,0,0,0,3,0,0,0,0,0,0,0.1669178082191781,0.12,0.24,0.2,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
2021-04-09,下関,4,一般,6,5163,清水愛海,21,山口,48,B2,1.72,1.89,1.67,0.0,58,10.0,58,28.57,晴,北,6,6,6.94,4,差し,6,0.2,1.53.6,清水愛海,33,0,0,2,0.226060606060606,0,0,0,0,0,0,0,0,0,0,0.21,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,下関,5,一般,1,3522,長溝一生,52,佐賀,53,A2,6.51,51.58,5.49,35.09,49,28.57,69,50.0,晴,北,6,6,6.89,1,逃げ,1,0.2,1.51.4,長溝一生,55,37,9,4,0.1574545454545454,35,0,0,0,2,0,8,3,6,0,0.1651229508196721,0.6727272727272727,0.16363636363636364,0.07272727272727272,0.6363636363636364,0.0,0.0,0.0,0.0,0.14545454545454545,0.05454545454545454,0.10909090909090909
2021-04-09,下関,5,一般,2,3682,切田潤二,47,山口,50,B1,3.86,15.38,4.15,13.54,42,14.29,14,0.0,晴,北,6,6,6.88,3,逃げ,2,0.25,1.52.9,切田潤二,27,0,6,10,0.1707407407407407,0,0,0,0,0,0,0,0,0,17,0.1925609756097561,0.0,0.2222222222222222,0.37037037037037035,0.0,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,下関,5,一般,3,4555,富永大一,31,福岡,53,B1,4.77,29.35,4.75,25.0,51,0.0,71,57.14,晴,北,6,6,6.83,2,逃げ,3,0.22,1.52.1,富永大一,32,2,1,4,0.19375,0,0,1,1,0,0,0,0,0,0,0.1910526315789473,0.0625,0.03125,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-04-09,下関,5,一般,4,3904,森　貴洋,43,大阪,56,A2,6.07,41.46,6.25,50.0,50,45.0,29,23.53,晴,北,6,6,6.91,4,逃げ,4,0.17,1.53.5,森貴洋,48,5,13,16,0.1547916666666666,0,2,1,0,1,1,0,0,0,0,0.1584965034965035,0.10416666666666667,0.2708333333333333,0.3333333333333333,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2021-04-09,下関,5,一般,5,4974,安井瑞紀,27,岡山,50,B1,4.41,30.0,3.12,14.29,36,30.0,32,46.15,晴,北,6,6,6.87,6,逃げ,5,0.21,.  .,安井瑞紀,26,2,3,3,0.1507692307692307,0,0,1,1,0,0,0,0,0,0,0.1806535947712418,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-04-09,下関,5,一般,6,4268,和合俊介,35,福岡,57,B1,4.34,26.14,4.14,19.05,53,16.67,46,30.77,晴,北,6,6,6.99,5,逃げ,6,0.19,.  .,和合俊介,29,0,0,4,0.1658620689655172,0,0,0,0,0,0,0,0,0,0,0.1452380952380952,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,下関,6,一般,1,4248,岡本　大,38,長崎,55,B1,4.3,18.75,4.95,26.32,32,0.0,12,33.33,晴,北,6,6,6.99,1,逃げ,1,0.06,1.50.8,岡本大,28,13,4,3,0.1482142857142857,11,0,0,0,2,0,4,2,8,0,0.1743386243386243,0.4642857142857143,0.14285714285714285,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.2857142857142857
2021-04-09,下関,6,一般,2,3462,竹上真司,53,岡山,52,A2,5.79,39.06,0.0,0.0,30,15.79,70,14.29,晴,北,6,6,6.92,5,逃げ,2,0.06,.  .,竹上真司,56,9,15,12,0.1514285714285714,0,7,1,0,1,0,0,0,0,29,0.154327868852459,0.16071428571428573,0.26785714285714285,0.21428571428571427,0.0,0.5178571428571429,0.125,0.017857142857142856,0.0,0.0,0.0,0.0
2021-04-09,下関,6,一般,3,4148,枝尾　賢,39,福岡,51,A1,6.58,40.19,0.0,0.0,34,10.0,66,40.0,晴,北,6,6,6.94,2,逃げ,3,0.06,1.51.2,枝尾賢,43,6,9,13,0.1346511627906976,0,2,0,3,1,0,0,0,0,0,0.1342490842490842,0.13953488372093023,0.20930232558139536,0.3023255813953488,0.0,0.0,0.046511627906976744,0.0,0.06976744186046512,0.0,0.0,0.0
2021-04-09,下関,6,一般,4,3891,谷口健一,45,福井,57,B1,3.88,16.98,4.0,28.57,47,25.0,49,53.85,晴,北,6,6,6.95,6,逃げ,4,0.07,.  .,谷口健一,34,2,3,5,0.2288235294117647,0,0,1,1,0,0,0,0,0,0,0.1945933014354067,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-04-09,下関,6,一般,5,3745,橋本年光,46,兵庫,53,A2,5.78,36.3,6.33,50.0,27,0.0,62,23.08,晴,北,6,6,6.99,4,逃げ,5,0.05,1.54.0,橋本年光,37,2,8,5,0.1589189189189189,0,1,1,0,0,0,0,0,0,0,0.1671825396825396,0.05405405405405406,0.21621621621621623,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-09,下関,6,一般,6,4256,渡辺浩司,37,福岡,51,A1,7.33,58.56,7.05,50.0,66,0.0,56,20.0,晴,北,6,6,6.99,3,逃げ,6,0.08,1.53.2,渡辺浩司,32,2,9,8,0.1428125,0,0,0,1,1,0,0,0,0,0,0.1242307692307692,0.0625,0.28125,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-04-09,下関,7,ふく～る,1,4566,塩田北斗,33,福岡,54,A1,7.05,56.49,7.26,62.0,28,35.0,37,0.0,晴,北,7,7,6.92,4,まくり差し,1,0.32,1.54.1,塩田北斗,85,71,7,2,0.1556470588235294,67,0,0,0,4,0,4,3,3,0,0.153282208588957,0.8352941176470589,0.08235294117647059,0.023529411764705882,0.788235294117647,0.0,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.03529411764705882
2021-04-09,下関,7,ふく～る,2,4574,東　潤樹,32,広島,52,B1,5.31,31.43,4.46,23.21,69,57.14,26,17.65,晴,北,7,7,7.02,3,まくり差し,2,0.23,1.53.7,東潤樹,43,3,17,5,0.1686046511627907,0,1,0,0,2,0,0,0,0,26,0.179269406392694,0.06976744186046512,0.3953488372093023,0.11627906976744186,0.0,0.6046511627906976,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-04-09,下関,7,ふく～る,3,3571,寺本武司,49,長崎,55,B1,4.09,22.97,3.63,18.52,43,23.08,42,35.71,晴,北,7,7,7.04,6,まくり差し,3,0.23,.  .,寺本武司,33,0,3,6,0.1727272727272727,0,0,0,0,0,0,0,0,0,0,0.1812972972972973,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,下関,7,ふく～る,4,3849,中岡正彦,43,香川,53,A1,5.94,43.81,5.25,45.0,12,18.18,41,18.75,晴,北,7,7,7.0,5,まくり差し,4,0.14,.  .,中岡正彦,48,9,5,13,0.1147916666666666,0,2,5,2,0,0,0,0,0,0,0.1323220973782771,0.1875,0.10416666666666667,0.2708333333333333,0.0,0.0,0.041666666666666664,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0
2021-04-09,下関,7,ふく～る,5,4746,大豆生蒼,26,埼玉,50,B1,5.54,40.74,5.5,25.0,44,55.0,16,50.0,晴,北,7,7,6.9,1,まくり差し,5,0.12,1.49.6,大豆生田蒼,28,0,4,7,0.1975,0,0,0,0,0,0,0,0,0,0,0.1856603773584905,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,下関,7,ふく～る,6,4222,山口高志,39,佐賀,51,A2,4.95,34.95,5.52,42.86,21,14.29,59,44.44,晴,北,7,7,6.9,2,まくり差し,6,0.12,1.52.3,山口高志,35,0,1,4,0.1654285714285714,0,0,0,0,0,0,0,0,0,0,0.1693991416309012,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,下関,8,一般,1,4286,平田さや,36,東京,47,A2,5.29,31.5,5.0,40.0,72,9.09,22,53.85,晴,北,7,7,6.9,2,差し,1,0.21,1.53.4,平田さやか,57,29,13,4,0.1575438596491228,28,0,0,0,1,0,8,12,4,0,0.1628712871287128,0.5087719298245614,0.22807017543859648,0.07017543859649122,0.49122807017543857,0.0,0.0,0.0,0.0,0.14035087719298245,0.21052631578947367,0.07017543859649122
2021-04-09,下関,8,一般,2,3832,下田哲也,46,香川,54,B1,5.25,32.03,4.62,19.05,16,33.33,44,6.67,晴,北,7,7,6.95,1,差し,2,0.23,1.52.0,下田哲也,48,9,12,9,0.164375,1,5,2,0,1,0,0,0,0,18,0.1715162454873646,0.1875,0.25,0.1875,0.020833333333333332,0.375,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2021-04-09,下関,8,一般,3,4738,清埜翔子,29,埼玉,48,B1,4.74,29.49,4.25,25.0,11,18.18,55,58.33,晴,北,7,7,6.93,4,差し,3,0.26,1.56.3,清埜翔子,34,1,10,5,0.1585294117647059,0,0,1,0,0,0,0,0,0,0,0.1613089005235602,0.029411764705882353,0.29411764705882354,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-04-09,下関,8,一般,4,3731,高濱芳久,47,広島,53,A2,5.16,37.27,5.32,32.47,17,30.0,72,0.0,晴,北,7,7,6.96,5,差し,4,0.26,.  .,高濱芳久,46,3,9,6,0.1613043478260869,1,0,0,2,0,0,0,0,0,0,0.1735094339622641,0.06521739130434782,0.1956521739130435,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-04-09,下関,8,一般,5,5163,清水愛海,21,山口,48,B2,1.72,1.89,1.67,0.0,58,10.0,58,28.57,晴,北,7,7,6.96,3,差し,6,0.25,1.54.4,清水愛海,19,0,1,0,0.1842105263157894,0,0,0,0,0,0,0,0,0,0,0.21,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,下関,8,一般,6,3925,大田　誠,45,山口,52,B1,3.8,16.09,4.42,25.58,70,16.67,25,40.0,晴,北,7,7,6.97,6,差し,5,0.26,.  .,大田誠,27,0,1,2,0.2155555555555555,0,0,0,0,0,0,0,0,0,0,0.1928426395939086,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,下関,9,準優勝戦,1,4319,三宅　潤,36,大阪,52,A2,6.33,44.17,5.02,29.27,60,0.0,20,30.77,晴,北,7,7,6.87,1,逃げ,1,0.11,1.51.4,三宅潤,52,35,8,1,0.1407692307692307,33,0,0,0,2,0,2,7,5,0,0.1513175675675675,0.6730769230769231,0.15384615384615385,0.019230769230769232,0.6346153846153846,0.0,0.0,0.0,0.0,0.038461538461538464,0.1346153846153846,0.09615384615384616
2021-04-09,下関,9,準優勝戦,2,4822,百武　翔,28,佐賀,52,A2,5.28,34.17,5.6,33.33,64,0.0,18,50.0,晴,北,7,7,6.88,2,逃げ,2,0.17,1.52.2,百武翔,43,5,13,7,0.1820930232558139,0,3,1,0,1,0,0,0,0,18,0.1918253968253968,0.11627906976744186,0.3023255813953488,0.16279069767441862,0.0,0.4186046511627907,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-04-09,下関,9,準優勝戦,3,3522,長溝一生,52,佐賀,53,A2,6.51,51.58,5.49,35.09,49,28.57,69,50.0,晴,北,7,7,6.89,4,逃げ,3,0.14,1.54.5,長溝一生,51,5,13,13,0.1668627450980392,0,2,2,0,1,0,0,0,0,0,0.1651229508196721,0.09803921568627451,0.2549019607843137,0.2549019607843137,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0
2021-04-09,下関,9,準優勝戦,4,5058,前原大道,24,岡山,53,B1,5.1,28.72,2.53,6.67,18,36.84,67,40.0,晴,北,7,7,6.9,5,逃げ,4,0.16,.  .,前原大道,43,0,6,12,0.2044186046511628,0,0,0,0,0,0,0,0,0,0,0.1984541062801932,0.0,0.13953488372093023,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,下関,9,準優勝戦,5,4079,出畑孝典,42,福岡,53,A2,5.94,44.0,5.58,39.47,56,36.84,45,46.15,晴,北,7,7,6.86,6,逃げ,5,0.16,.  .,出畑孝典,35,1,2,4,0.1528571428571428,0,0,0,1,0,0,0,0,0,0,0.1515384615384615,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-09,下関,9,準優勝戦,6,4003,表　憲一,43,福井,55,A2,5.9,32.76,6.35,40.54,48,0.0,52,33.33,晴,北,7,7,6.99,3,逃げ,6,0.27,1.53.4,表憲一,39,2,6,12,0.1871794871794871,0,2,0,0,0,0,0,0,0,0,0.176328125,0.05128205128205128,0.15384615384615385,0.3076923076923077,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-04-09,下関,10,準優勝戦,1,4256,渡辺浩司,37,福岡,51,A1,7.33,58.56,7.05,50.0,66,0.0,56,20.0,晴,北,7,7,6.96,1,逃げ,1,0.17,1.50.9,渡辺浩司,71,52,14,4,0.1047887323943662,51,1,0,0,0,0,9,2,7,0,0.1242307692307692,0.7323943661971831,0.19718309859154928,0.056338028169014086,0.7183098591549296,0.0,0.014084507042253521,0.0,0.0,0.1267605633802817,0.028169014084507043,0.09859154929577464
2021-04-09,下関,10,準優勝戦,2,4669,井上　茂,35,福岡,52,B1,5.01,27.06,4.1,20.0,13,9.09,23,38.46,晴,北,7,7,6.9,3,逃げ,2,0.19,1.53.8,井上茂,36,3,9,6,0.1583333333333333,0,2,1,0,0,0,0,0,0,23,0.1653260869565217,0.08333333333333333,0.25,0.16666666666666666,0.0,0.6388888888888888,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-09,下関,10,準優勝戦,3,4633,森　智也,31,兵庫,49,B1,4.73,22.58,4.69,24.14,68,33.33,35,66.67,晴,北,7,7,6.93,6,逃げ,3,0.19,.  .,森智也,39,0,11,10,0.1538461538461538,0,0,0,0,0,0,0,0,0,0,0.16595,0.0,0.28205128205128205,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,下関,10,準優勝戦,4,4543,重木輝彦,33,兵庫,49,B1,6.35,47.15,6.21,45.28,29,57.14,61,87.5,晴,北,7,7,6.86,4,逃げ,4,0.23,1.55.5,重木輝彦,48,3,7,20,0.2025,0,2,1,0,0,0,0,0,0,0,0.1833703703703703,0.0625,0.14583333333333334,0.4166666666666667,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2021-04-09,下関,10,準優勝戦,5,4006,小野勇作,42,佐賀,51,A2,5.69,36.59,5.83,42.86,46,0.0,64,28.57,晴,北,7,7,6.88,2,逃げ,5,0.21,1.52.0,小野勇作,35,0,4,7,0.2097142857142857,0,0,0,0,0,0,0,0,0,0,0.1889754098360655,0.0,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,下関,10,準優勝戦,6,3081,岡本慎治,57,山口,52,A2,5.16,31.31,5.93,42.65,19,27.27,65,20.0,晴,北,7,7,6.91,5,逃げ,6,0.18,.  .,岡本慎治,25,0,2,4,0.158,0,0,0,0,0,0,0,0,0,0,0.1615075376884422,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,下関,11,準優勝戦,1,4148,枝尾　賢,39,福岡,51,A1,6.58,40.19,0.0,0.0,34,10.0,66,40.0,晴,北,7,7,6.95,2,まくり,1,0.21,1.50.6,枝尾賢,61,32,13,6,0.1334426229508196,28,0,0,0,4,0,9,6,7,0,0.1342490842490842,0.5245901639344263,0.21311475409836064,0.09836065573770492,0.45901639344262296,0.0,0.0,0.0,0.0,0.14754098360655737,0.09836065573770492,0.11475409836065574
2021-04-09,下関,11,準優勝戦,2,3282,池本輝明,54,広島,51,B1,5.39,34.55,5.97,43.75,15,27.27,57,0.0,晴,北,7,7,6.95,3,まくり,2,0.22,1.52.9,池本輝明,50,4,18,12,0.1794,0,2,1,0,1,0,0,0,0,32,0.1865818181818181,0.08,0.36,0.24,0.0,0.64,0.04,0.02,0.0,0.0,0.0,0.0
2021-04-09,下関,11,準優勝戦,3,3682,切田潤二,47,山口,50,B1,3.86,15.38,4.15,13.54,42,14.29,14,0.0,晴,北,7,7,6.96,1,まくり,3,0.15,1.50.5,切田潤二,33,0,2,9,0.1642424242424242,0,0,0,0,0,0,0,0,0,0,0.1925609756097561,0.0,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,下関,11,準優勝戦,4,4566,塩田北斗,33,福岡,54,A1,7.05,56.49,7.26,62.0,28,35.0,37,0.0,晴,北,7,7,6.82,6,まくり,4,0.16,.  .,塩田北斗,50,12,16,11,0.15,0,2,8,1,1,0,0,0,0,0,0.153282208588957,0.24,0.32,0.22,0.0,0.0,0.04,0.16,0.02,0.0,0.0,0.0
2021-04-09,下関,11,準優勝戦,5,4286,平田さや,36,東京,47,A2,5.29,31.5,5.0,40.0,72,9.09,22,53.85,晴,北,7,7,6.91,5,まくり,5,0.16,.  .,平田さやか,41,0,5,8,0.1726829268292683,0,0,0,0,0,0,0,0,0,0,0.1628712871287128,0.0,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,下関,11,準優勝戦,6,4478,櫻本あゆ,33,東京,48,A1,5.54,33.33,5.11,31.58,23,18.18,30,44.44,晴,北,7,7,6.94,4,まくり,6,0.16,1.52.9,櫻本あゆみ,27,1,3,4,0.2,0,0,0,0,1,0,0,0,0,0,0.1732065217391304,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,下関,12,一般,1,3731,高濱芳久,47,広島,53,A2,5.16,37.27,5.32,32.47,17,30.0,72,0.0,晴,北,7,7,6.92,2,まくり,1,0.14,1.51.4,高濱芳久,43,24,11,2,0.17,23,0,0,0,1,0,8,6,2,0,0.1735094339622641,0.5581395348837209,0.2558139534883721,0.046511627906976744,0.5348837209302325,0.0,0.0,0.0,0.0,0.18604651162790697,0.13953488372093023,0.046511627906976744
2021-04-09,下関,12,一般,2,3745,橋本年光,46,兵庫,53,A2,5.78,36.3,6.33,50.0,27,0.0,62,23.08,晴,北,7,7,6.9,3,まくり,2,0.16,1.53.1,橋本年光,40,3,10,12,0.1555,0,1,1,0,1,0,0,0,0,18,0.1671825396825396,0.075,0.25,0.3,0.0,0.45,0.025,0.025,0.0,0.0,0.0,0.0
2021-04-09,下関,12,一般,3,4487,三原　司,34,福岡,51,B1,4.25,20.25,4.56,18.75,57,28.57,50,0.0,晴,北,7,7,6.9,6,まくり,3,0.21,.  .,三原司,22,0,5,3,0.1963636363636363,0,0,0,0,0,0,0,0,0,0,0.1969594594594594,0.0,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,下関,12,一般,4,4974,安井瑞紀,27,岡山,50,B1,4.41,30.0,3.12,14.29,36,30.0,32,46.15,晴,北,7,7,6.88,5,まくり,6,0.13,.  .,安井瑞紀,24,2,2,1,0.1687499999999999,0,0,1,1,0,0,0,0,0,0,0.1806535947712418,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-04-09,下関,12,一般,5,4574,東　潤樹,32,広島,52,B1,5.31,31.43,4.46,23.21,69,57.14,26,17.65,晴,北,7,7,6.96,4,まくり,4,0.21,1.53.6,東潤樹,36,2,6,7,0.1694444444444444,0,0,1,1,0,0,0,0,0,0,0.179269406392694,0.05555555555555555,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-04-09,下関,12,一般,6,3849,中岡正彦,43,香川,53,A1,5.94,43.81,5.25,45.0,12,18.18,41,18.75,晴,北,7,7,6.97,1,まくり,5,0.12,1.49.2,中岡正彦,34,4,6,5,0.1644117647058823,0,0,1,3,0,0,0,0,0,0,0.1323220973782771,0.11764705882352941,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-04-09,徳山,1,モーニング予,1,4000,松本博昭,44,広島,56,A2,6.18,40.14,5.23,35.42,11,0.0,39,36.17,晴,東,2,2,6.91,2,まくり,1,0.15,1.52.7,松本博昭,64,41,14,7,0.15609375,39,0,0,0,2,0,9,6,4,0,0.1718518518518518,0.640625,0.21875,0.109375,0.609375,0.0,0.0,0.0,0.0,0.140625,0.09375,0.0625
2021-04-09,徳山,1,モーニング予,2,3507,藤井　徹,49,大阪,52,B1,4.89,28.57,5.2,40.0,12,0.0,47,30.43,晴,東,2,2,6.94,3,まくり,2,0.14,1.54.3,藤井徹,32,2,6,7,0.16,0,2,0,0,0,0,0,0,0,20,0.1879057591623036,0.0625,0.1875,0.21875,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2021-04-09,徳山,1,モーニング予,3,3741,松尾基成,46,福岡,57,B1,4.38,24.3,4.12,23.08,53,0.0,60,30.53,晴,東,2,2,6.97,5,まくり,3,0.18,.  .,松尾基成,49,3,8,12,0.1818367346938775,0,2,0,1,0,0,0,0,0,0,0.1927555555555555,0.061224489795918366,0.16326530612244897,0.24489795918367346,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0
2021-04-09,徳山,1,モーニング予,4,3680,森林　太,48,長崎,54,B1,4.66,28.72,4.47,13.73,35,0.0,42,39.8,晴,東,2,2,7.02,4,まくり,4,0.14,1.55.4,森林太,39,4,5,6,0.2094871794871795,0,2,2,0,0,0,0,0,0,0,0.2133333333333333,0.10256410256410256,0.1282051282051282,0.15384615384615385,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2021-04-09,徳山,1,モーニング予,5,4121,富永修一,39,福岡,52,B1,4.64,24.18,4.79,25.0,29,0.0,67,29.07,晴,東,2,2,6.97,1,まくり,5,0.08,1.51.5,富永修一,34,1,2,7,0.1464705882352941,0,1,0,0,0,0,0,0,0,0,0.1449295774647887,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-04-09,徳山,1,モーニング予,6,5083,柳瀬幹太,22,山口,53,B1,2.27,1.59,1.64,2.38,32,0.0,33,47.52,晴,東,2,2,7.0,6,まくり,6,0.09,.  .,柳瀬幹太,55,0,3,1,0.1892727272727273,0,0,0,0,0,0,0,0,0,0,0.2052592592592592,0.0,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,徳山,2,モーニング予,1,3935,岩津徹郎,43,岡山,54,A2,5.69,33.88,5.06,30.3,43,0.0,74,0.0,晴,南東,2,2,7.03,3,まくり,1,0.2,1.53.3,岩津徹郎,38,19,8,6,0.1307894736842105,19,0,0,0,0,0,4,4,9,0,0.1612236286919831,0.5,0.21052631578947367,0.15789473684210525,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.23684210526315788
2021-04-09,徳山,2,モーニング予,2,4951,新田洋一,27,広島,54,B1,5.0,26.36,4.11,24.32,24,0.0,14,33.7,晴,南東,2,2,7.01,6,まくり,2,0.2,.  .,新田洋一,38,1,7,12,0.1721052631578947,0,1,0,0,0,0,0,0,0,23,0.1604255319148936,0.02631578947368421,0.18421052631578946,0.3157894736842105,0.0,0.6052631578947368,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-04-09,徳山,2,モーニング予,3,3576,白水勝也,48,福岡,51,A1,6.14,42.37,7.38,68.97,37,0.0,18,32.56,晴,南東,2,2,6.96,2,まくり,3,0.17,1.52.3,白水勝也,53,4,13,21,0.2015094339622641,0,2,0,1,1,0,0,0,0,0,0.1873630136986301,0.07547169811320754,0.24528301886792453,0.39622641509433965,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0
2021-04-09,徳山,2,モーニング予,4,4452,松尾　祭,33,香川,53,A2,5.69,40.0,4.89,29.63,31,0.0,46,34.04,晴,南東,2,2,7.0,1,まくり,4,0.06,1.50.8,松尾祭,34,2,7,7,0.1758823529411765,0,1,1,0,0,0,0,0,0,0,0.1625909090909091,0.058823529411764705,0.20588235294117646,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-04-09,徳山,2,モーニング予,5,4753,森　照夫,32,福岡,53,B2,4.34,22.97,4.39,26.09,16,0.0,32,36.78,晴,南東,2,2,6.97,4,まくり,5,0.05,1.55.4,森照夫,26,0,1,2,0.1715384615384615,0,0,0,0,0,0,0,0,0,0,0.1807317073170731,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,徳山,2,モーニング予,6,5055,眞鳥章太,25,長崎,53,B1,4.88,28.32,2.0,2.78,40,0.0,70,31.71,晴,南東,2,2,7.07,5,まくり,6,0.11,.  .,眞鳥章太,50,0,3,6,0.1364,0,0,0,0,0,0,0,0,0,0,0.1495258620689655,0.0,0.06,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,徳山,3,モーニング予,1,4798,浜先真範,27,広島,52,A2,6.15,42.74,5.52,38.0,46,0.0,68,32.56,晴,南東,2,2,6.92,1,逃げ,1,0.21,1.50.2,浜先真範,42,30,7,3,0.1471428571428571,29,0,0,0,1,0,3,2,6,0,0.1631018518518518,0.7142857142857143,0.16666666666666666,0.07142857142857142,0.6904761904761905,0.0,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.14285714285714285
2021-04-09,徳山,3,モーニング予,2,3578,塩田雄一,48,香川,50,B1,4.62,24.8,4.09,31.82,27,0.0,11,28.28,晴,南東,2,2,6.99,2,逃げ,2,0.22,1.51.7,塩田雄一,48,2,13,10,0.20125,0,0,2,0,0,0,0,0,0,29,0.1865845070422535,0.041666666666666664,0.2708333333333333,0.20833333333333334,0.0,0.6041666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
