日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-16,丸亀,10,準優勝戦,2,3822,平尾崇典,50,岡山,50,A1,7.19,54.05,8.1,69.57,55,28.97,27,42.86,晴,北,3,3,6.63,3,逃げ,2,0.12,1.51.3,平尾崇典,46.0,13.0,14.0,7.0,0.1847826086956521,1.0,6.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,21.0,0.1794680851063829,0.2826086956521739,0.30434782608695654,0.15217391304347827,0.021739130434782608,0.45652173913043476,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2022-11-16,丸亀,10,準優勝戦,3,4798,浜先真範,29,広島,51,A1,6.1,43.65,5.0,31.03,18,35.59,15,40.26,晴,北,3,3,6.71,2,逃げ,3,0.11,1.49.3,浜先真範,46.0,10.0,15.0,8.0,0.1467391304347826,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1446896551724138,0.21739130434782608,0.32608695652173914,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0
2022-11-16,丸亀,10,準優勝戦,4,4715,村上　遼,30,長崎,53,A1,6.69,47.62,7.22,66.67,60,37.02,28,29.41,晴,北,3,3,6.71,4,逃げ,4,0.08,1.52.3,村上遼,32.0,3.0,10.0,4.0,0.1334375,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1376076555023923,0.09375,0.3125,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-11-16,丸亀,10,準優勝戦,5,4387,平山智加,37,香川,45,A1,6.95,48.51,6.98,50.39,53,37.44,23,33.33,晴,北,3,3,6.71,5,逃げ,5,0.09,1.53.4,平山智加,34.0,1.0,7.0,8.0,0.1523529411764705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460392156862745,0.029411764705882353,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-16,丸亀,10,準優勝戦,6,4302,西野翔太,39,広島,52,A1,6.02,45.26,6.6,48.94,65,30.77,25,40.32,晴,北,3,3,6.69,6,逃げ,6,0.05,1.54.9,西野翔太,34.0,3.0,5.0,8.0,0.1473529411764705,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480478087649402,0.08823529411764706,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-11-16,丸亀,11,準優勝戦,1,4586,磯部　誠,32,愛知,54,A1,7.79,53.44,6.8,50.0,52,32.47,20,30.99,晴,北,2,2,6.62,1,逃げ,1,0.08,1.48.7,磯部誠,64.0,50.0,4.0,3.0,0.115,48.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,4.0,0.0,0.1297090909090909,0.78125,0.0625,0.046875,0.75,0.0,0.0,0.0,0.0,0.046875,0.078125,0.0625
2022-11-16,丸亀,11,準優勝戦,2,3897,白井英治,46,山口,55,A1,7.46,51.69,8.5,73.33,59,48.6,8,36.11,晴,北,2,2,6.65,2,逃げ,2,0.12,1.49.9,白井英治,33.0,9.0,14.0,4.0,0.1196969696969697,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1348458149779735,0.2727272727272727,0.42424242424242425,0.12121212121212122,0.030303030303030304,0.6666666666666666,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0
2022-11-16,丸亀,11,準優勝戦,3,4042,丸岡正典,43,大阪,52,A1,6.87,47.22,7.96,60.71,10,41.95,63,28.57,晴,北,2,2,6.67,3,逃げ,3,0.1,1.51.1,丸岡正典,47.0,10.0,21.0,8.0,0.1495744680851063,0.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1535361216730038,0.2127659574468085,0.44680851063829785,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0
2022-11-16,丸亀,11,準優勝戦,4,4643,近江翔吾,29,香川,52,A1,7.09,53.85,6.8,54.07,15,32.14,66,41.94,晴,北,2,2,6.7,5,逃げ,4,0.09,1.53.5,近江翔吾,32.0,10.0,9.0,6.0,0.1178125,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384279475982532,0.3125,0.28125,0.1875,0.0,0.0,0.0625,0.1875,0.0625,0.0,0.0,0.0
2022-11-16,丸亀,11,準優勝戦,5,4772,石丸海渡,29,香川,57,A1,6.55,46.79,6.57,48.45,13,31.28,14,41.43,晴,北,2,2,6.73,6,逃げ,5,0.08,1.53.8,石丸海渡,39.0,4.0,9.0,2.0,0.1182051282051282,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173764258555133,0.10256410256410256,0.23076923076923078,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2022-11-16,丸亀,11,準優勝戦,6,4295,小坂尚哉,36,兵庫,53,A1,6.99,49.45,6.97,50.0,51,34.1,29,44.07,晴,北,2,2,6.68,4,逃げ,6,0.14,1.52.1,小坂尚哉,46.0,2.0,2.0,16.0,0.1819565217391304,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539919354838709,0.043478260869565216,0.043478260869565216,0.34782608695652173,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-11-16,丸亀,12,一般,1,3590,濱野谷憲,49,東京,55,A1,7.06,47.56,0.0,0.0,36,28.83,1,28.57,晴,北,2,2,6.75,1,逃げ,1,0.13,1.49.2,濱野谷憲吾,46.0,36.0,6.0,2.0,0.1421739130434782,34.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,0.0,0.1516990291262135,0.782608695652174,0.13043478260869565,0.043478260869565216,0.7391304347826086,0.0,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.08695652173913043
2022-11-16,丸亀,12,一般,2,3983,須藤博倫,45,埼玉,52,A1,6.61,47.66,6.65,38.78,9,37.5,37,28.57,晴,北,2,2,6.72,3,逃げ,2,0.18,1.52.1,須藤博倫,39.0,9.0,9.0,6.0,0.1502564102564102,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1430869565217391,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.0,0.46153846153846156,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2022-11-16,丸亀,12,一般,3,3557,太田和美,49,大阪,54,A1,7.17,50.0,8.15,70.37,38,35.53,46,31.15,晴,北,2,2,6.66,2,逃げ,3,0.16,1.50.1,太田和美,37.0,11.0,9.0,3.0,0.1291891891891892,0.0,0.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1467857142857143,0.2972972972972973,0.24324324324324326,0.08108108108108109,0.0,0.0,0.0,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0
2022-11-16,丸亀,12,一般,4,4024,井口佳典,45,三重,52,A1,7.55,55.3,7.92,61.11,58,28.18,57,34.78,晴,北,2,2,6.69,4,逃げ,4,0.17,1.53.9,井口佳典,41.0,9.0,9.0,3.0,0.1468292682926829,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1504797047970479,0.21951219512195122,0.21951219512195122,0.07317073170731707,0.0,0.0,0.0975609756097561,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-11-16,丸亀,12,一般,5,4063,市橋卓士,43,徳島,56,A1,6.31,42.61,6.31,37.7,2,38.14,7,46.67,晴,北,2,2,6.7,6,逃げ,5,0.18,1.55.4,市橋卓士,47.0,2.0,7.0,13.0,0.1417021276595744,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404013377926421,0.0425531914893617,0.14893617021276595,0.2765957446808511,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-11-16,丸亀,12,一般,6,3779,原田幸哉,47,長崎,53,A1,7.17,48.82,6.81,44.44,45,27.68,16,42.86,晴,北,2,2,6.76,5,逃げ,6,0.14,1.54.1,原田幸哉,47.0,6.0,9.0,9.0,0.1046808510638297,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1073239436619718,0.1276595744680851,0.19148936170212766,0.19148936170212766,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-11-16,尼崎,1,朝からセンプ,1,5157,市川健太,25,滋賀,55,B1,3.52,15.58,1.88,2.38,8,24.56,36,24.0,晴,南西,4,0,6.83,4,まくり差し,1,0.28,1.54.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,尼崎,1,朝からセンプ,2,4565,西村豪洋,34,愛知,53,B1,4.89,29.17,5.24,29.41,63,22.31,41,43.51,晴,南西,4,0,6.82,3,まくり差し,2,0.29,1.52.5,西村豪洋,38.0,3.0,8.0,11.0,0.1652631578947368,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1773611111111111,0.07894736842105263,0.21052631578947367,0.2894736842105263,0.0,0.47368421052631576,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-11-16,尼崎,1,朝からセンプ,3,4587,木田峰由,31,福井,54,A2,5.53,39.37,4.48,26.09,2,39.23,39,36.15,晴,南西,4,0,6.78,2,まくり差し,3,0.13,1.51.3,木田峰由季,46.0,7.0,13.0,12.0,0.1634782608695652,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1684246575342465,0.15217391304347827,0.2826086956521739,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2022-11-16,尼崎,1,朝からセンプ,4,5026,安河内健,27,佐賀,54,B1,6.18,45.45,4.53,20.0,45,40.74,48,34.17,晴,南西,4,0,6.8,1,まくり差し,4,0.13,1.50.0,安河内健,29.0,4.0,4.0,5.0,0.1751724137931034,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547770700636942,0.13793103448275862,0.13793103448275862,0.1724137931034483,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0
2022-11-16,尼崎,1,朝からセンプ,5,5170,佐藤太亮,21,岡山,51,B1,3.3,10.84,1.13,0.0,41,41.79,33,26.05,晴,南西,4,0,6.75,5,まくり差し,5,0.14,1.55.1,佐藤太亮,54.0,0.0,3.0,5.0,0.1616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672115384615384,0.0,0.05555555555555555,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,尼崎,1,朝からセンプ,6,5280,廣瀬　凜,20,滋賀,51,B2,0.0,0.0,0.0,0.0,46,25.0,72,34.68,晴,南西,4,0,6.85,6,まくり差し,6,0.15,1.56.0,廣瀬凜,5.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,尼崎,2,一般,1,5096,上原　崚,27,東京,53,B1,3.19,12.22,2.95,0.0,1,39.53,57,31.3,晴,南西,5,3,6.75,1,逃げ,1,0.14,1.49.9,上原崚,26.0,4.0,4.0,4.0,0.1788461538461538,4.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,3.0,0.0,0.1627319587628866,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.23076923076923078,0.5,0.11538461538461539
2022-11-16,尼崎,2,一般,2,3303,渡辺　豊,55,東京,52,A2,6.03,40.5,5.25,33.33,17,35.04,45,32.03,晴,南西,5,3,6.82,2,逃げ,2,0.22,1.51.5,渡辺豊,45.0,10.0,8.0,9.0,0.1724444444444444,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1795849056603773,0.2222222222222222,0.17777777777777778,0.2,0.0,0.4222222222222222,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0
2022-11-16,尼崎,2,一般,3,4012,中村有裕,43,滋賀,57,A2,5.43,28.57,5.42,38.46,20,26.61,63,35.66,晴,南西,5,3,6.82,4,逃げ,3,0.18,1.54.1,中村有裕,29.0,4.0,10.0,3.0,0.1262068965517241,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1488321167883211,0.13793103448275862,0.3448275862068966,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-11-16,尼崎,2,一般,4,3290,倉谷和信,59,大阪,54,A2,4.47,22.81,4.86,28.57,3,30.23,22,36.22,晴,南西,5,3,6.79,3,逃げ,4,0.22,1.52.4,倉谷和信,22.0,1.0,4.0,5.0,0.175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768627450980392,0.045454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-11-16,尼崎,2,一般,5,4346,前田健太,37,福岡,56,B1,4.88,27.68,3.64,24.0,60,44.96,65,53.28,晴,南西,5,3,6.79,6,逃げ,5,0.17,2.00.0,前田健太郎,48.0,0.0,4.0,8.0,0.1695833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614130434782608,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,尼崎,2,一般,6,5273,山下拓巳,21,兵庫,53,B2,0.0,0.0,0.0,0.0,42,25.98,19,44.7,晴,南西,5,3,6.81,5,逃げ,6,0.26,1.55.7,山下拓巳,5.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,尼崎,3,一般,1,4946,船越健吾,30,香川,51,B1,4.2,22.52,4.7,29.63,59,34.62,25,27.42,晴,南西,4,0,6.75,1,逃げ,1,0.2,1.49.1,船越健吾,28.0,11.0,4.0,2.0,0.1742857142857143,10.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,2.0,0.0,0.1596744186046511,0.39285714285714285,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.10714285714285714,0.25,0.07142857142857142
2022-11-16,尼崎,3,一般,2,4731,間野兼礼,33,愛知,53,A2,5.68,37.11,5.38,27.59,54,43.7,17,35.2,晴,南西,4,0,6.71,2,逃げ,2,0.16,1.49.8,間野兼礼,39.0,5.0,15.0,10.0,0.1538461538461538,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1576639344262295,0.1282051282051282,0.38461538461538464,0.2564102564102564,0.0,0.5128205128205128,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2022-11-16,尼崎,3,一般,3,4624,高田　明,37,佐賀,51,A2,5.01,35.0,8.0,70.0,43,16.26,52,44.62,晴,南西,4,0,6.73,3,逃げ,3,0.19,1.52.2,高田明,30.0,4.0,6.0,4.0,0.166,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669398907103825,0.13333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2022-11-16,尼崎,3,一般,4,4002,古結　宏,45,兵庫,52,A1,6.92,57.69,6.49,47.13,12,15.45,16,29.13,晴,南西,4,0,6.78,4,逃げ,4,0.17,1.53.9,古結宏,39.0,5.0,10.0,11.0,0.1548717948717948,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1528135593220339,0.1282051282051282,0.2564102564102564,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-11-16,尼崎,3,一般,5,5027,重冨勇哉,26,山口,54,B1,4.71,23.6,3.0,12.5,47,26.87,40,42.98,晴,南西,4,0,6.75,5,逃げ,5,0.16,1.55.1,重冨勇哉,28.0,1.0,5.0,4.0,0.1875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709433962264151,0.03571428571428571,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-11-16,尼崎,3,一般,6,5179,藤本元輝,25,兵庫,55,B2,3.02,7.94,2.5,8.33,37,27.91,75,24.79,晴,南西,4,0,6.74,6,逃げ,6,0.12,1.56.5,藤本元輝,62.0,1.0,0.0,3.0,0.1714516129032258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738095238095238,0.016129032258064516,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
2022-11-16,尼崎,4,一般,1,4015,前野竜一,42,山口,58,A1,6.15,45.19,0.0,0.0,32,40.94,24,27.05,晴,南,4,0,6.79,5,まくり,1,0.19,1.54.8,前野竜一,52.0,37.0,9.0,3.0,0.1538461538461538,36.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,8.0,0.0,0.1712083333333333,0.7115384615384616,0.17307692307692307,0.057692307692307696,0.6923076923076923,0.0,0.0,0.0,0.0,0.019230769230769232,0.09615384615384616,0.15384615384615385
2022-11-16,尼崎,4,一般,2,5000,岡本翔太,28,山口,52,B1,4.01,16.9,4.81,25.0,26,38.64,67,34.13,晴,南,4,0,6.73,2,まくり,2,0.15,1.50.4,岡本翔太郎,28.0,3.0,5.0,6.0,0.1585714285714285,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1581560283687943,0.10714285714285714,0.17857142857142858,0.21428571428571427,0.0,0.5357142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-11-16,尼崎,4,一般,3,3702,貞兼淳二,49,福岡,57,A2,5.41,30.49,5.06,38.89,53,43.7,53,27.05,晴,南,4,0,6.72,1,まくり,3,0.09,1.48.9,貞兼淳二,29.0,5.0,4.0,10.0,0.1282758620689655,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155625,0.1724137931034483,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2022-11-16,尼崎,4,一般,4,4000,松本博昭,45,広島,53,A2,5.71,33.9,5.85,30.0,55,28.47,23,27.68,晴,南,4,0,6.77,4,まくり,4,0.12,1.52.7,松本博昭,45.0,3.0,12.0,8.0,0.1873333333333333,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1710309278350515,0.06666666666666667,0.26666666666666666,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-11-16,尼崎,4,一般,5,4588,田中京介,31,福岡,57,A2,5.55,34.62,5.73,36.36,4,44.19,54,24.04,晴,南,4,0,6.79,3,まくり,5,0.09,1.51.6,田中京介,42.0,3.0,7.0,11.0,0.135,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416371681415929,0.07142857142857142,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-11-16,尼崎,4,一般,6,4020,川上清人,42,香川,64,B1,3.63,20.31,3.5,0.0,31,34.56,61,40.77,晴,南,4,0,6.83,6,まくり,6,0.29,1.57.3,川上清人,29.0,0.0,0.0,0.0,0.2334482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989690721649484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,尼崎,5,一般,1,4003,表　憲一,44,福井,54,A2,5.67,35.61,4.96,15.38,19,32.85,49,30.33,晴,南西,4,0,6.77,3,まくり,1,0.26,1.52.1,表憲一,55.0,20.0,19.0,5.0,0.1607272727272727,19.0,0.0,0.0,0.0,1.0,0.0,13.0,8.0,10.0,0.0,0.1742087542087542,0.36363636363636365,0.34545454545454546,0.09090909090909091,0.34545454545454546,0.0,0.0,0.0,0.0,0.23636363636363636,0.14545454545454545,0.18181818181818182
2022-11-16,尼崎,5,一般,2,3427,大賀広幸,55,山口,51,A1,6.02,40.83,5.9,35.0,11,28.15,68,40.0,晴,南西,4,0,6.78,2,まくり,2,0.26,1.51.3,大賀広幸,40.0,9.0,12.0,5.0,0.15725,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1651464435146443,0.225,0.3,0.125,0.025,0.625,0.15,0.05,0.0,0.0,0.0,0.0
2022-11-16,尼崎,5,一般,3,4565,西村豪洋,34,愛知,53,B1,4.89,29.17,5.24,29.41,63,22.31,41,43.51,晴,南西,4,0,6.78,5,まくり,3,0.33,1.54.6,西村豪洋,33.0,3.0,5.0,5.0,0.1739393939393939,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773611111111111,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-11-16,尼崎,5,一般,4,4954,内山峻輔,27,東京,53,B1,5.28,29.79,4.2,20.0,7,34.07,74,27.78,晴,南西,4,0,6.79,1,まくり,4,0.13,1.49.3,内山峻輔,26.0,4.0,4.0,5.0,0.1869230769230769,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554545454545454,0.15384615384615385,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-11-16,尼崎,5,一般,5,4942,柴田朋哉,32,福岡,53,B1,4.27,15.07,0.0,0.0,5,38.17,11,33.08,晴,南西,4,0,6.73,4,まくり,5,0.18,1.52.7,柴田朋哉,34.0,1.0,5.0,8.0,0.1861764705882353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946031746031746,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-16,尼崎,5,一般,6,4469,土山卓也,35,福井,54,A2,6.0,42.86,5.29,42.86,28,35.07,46,25.22,晴,南西,4,0,6.77,6,まくり,6,0.19,1.57.4,土山卓也,32.0,1.0,0.0,8.0,0.1740625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661363636363636,0.03125,0.0,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-11-16,尼崎,6,昼どきピンク,1,4677,片橋幸貴,34,滋賀,53,A2,5.24,35.29,6.03,44.83,29,32.84,56,36.15,晴,西,5,3,6.74,1,逃げ,1,0.17,1.49.9,片橋幸貴,40.0,24.0,6.0,4.0,0.135,23.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,4.0,0.0,0.1542713567839196,0.6,0.15,0.1,0.575,0.0,0.0,0.0,0.0,0.125,0.075,0.1
2022-11-16,尼崎,6,昼どきピンク,2,3506,宮西真昭,51,佐賀,54,B1,3.15,13.21,4.5,12.5,23,29.37,38,20.69,晴,西,5,3,6.74,4,逃げ,2,0.28,1.53.2,宮西真昭,25.0,1.0,3.0,4.0,0.1992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.2099259259259259,0.04,0.12,0.16,0.0,0.64,0.0,0.04,0.0,0.0,0.0,0.0
2022-11-16,尼崎,6,昼どきピンク,3,4533,峰重侑治,33,岡山,53,B1,5.46,34.57,4.0,16.67,57,32.31,20,32.35,晴,西,5,3,6.75,6,逃げ,3,0.32,1.54.7,峰重侑治,33.0,10.0,7.0,4.0,0.17,0.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1713440860215054,0.30303030303030304,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0
2022-11-16,尼崎,6,昼どきピンク,4,3833,中辻博訓,48,福井,54,A1,7.36,61.02,6.76,56.34,22,35.51,47,27.27,晴,西,5,3,6.78,2,逃げ,4,0.12,1.51.3,中辻博訓,45.0,11.0,8.0,10.0,0.1131111111111111,0.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1259430604982206,0.24444444444444444,0.17777777777777778,0.2222222222222222,0.0,0.0,0.08888888888888889,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2022-11-16,尼崎,6,昼どきピンク,5,4876,梅木敬太,28,福井,52,B1,4.04,25.0,4.31,20.0,14,39.26,35,27.69,晴,西,5,3,6.78,3,逃げ,5,0.07,1.52.0,梅木敬太,34.0,1.0,4.0,3.0,0.1670588235294117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582022471910112,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-16,尼崎,6,昼どきピンク,6,5273,山下拓巳,21,兵庫,53,B2,0.0,0.0,0.0,0.0,42,25.98,19,44.7,晴,西,5,3,6.81,5,逃げ,6,0.06,1.54.7,山下拓巳,5.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,尼崎,7,一般,1,3505,山田竜一,51,東京,53,A2,5.82,38.66,5.93,35.0,34,28.24,12,33.33,晴,南西,5,3,6.74,1,逃げ,1,0.19,1.48.4,山田竜一,50.0,21.0,15.0,8.0,0.1621999999999999,20.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,13.0,0.0,0.1530291970802919,0.42,0.3,0.16,0.4,0.0,0.0,0.0,0.0,0.14,0.14,0.26
2022-11-16,尼崎,7,一般,2,4012,中村有裕,43,滋賀,57,A2,5.43,28.57,5.42,38.46,20,26.61,63,35.66,晴,南西,5,3,6.81,4,逃げ,2,0.23,1.54.0,中村有裕,23.0,3.0,6.0,5.0,0.148695652173913,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1488321167883211,0.13043478260869565,0.2608695652173913,0.21739130434782608,0.0,0.4782608695652174,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2022-11-16,尼崎,7,一般,3,5115,香川颯太,22,滋賀,51,B1,4.82,34.34,2.52,8.7,50,38.64,13,32.28,晴,南西,5,3,6.8,3,逃げ,3,0.27,1.52.5,香川颯太,39.0,3.0,2.0,9.0,0.1817948717948718,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169431279620853,0.07692307692307693,0.05128205128205128,0.23076923076923078,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
