日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-18,鳴門,5,予選,6,4010,越智照浩,42,香川,58,B1,3.7,16.9,3.24,4.76,30,36.36,11,37.04,晴,南東,3,3,6.83,2,差し,6,0.25,2.00.8,越智照浩,25.0,2.0,1.0,3.0,0.2244,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850877192982456,0.08,0.04,0.12,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2022-07-18,鳴門,6,予選,1,3564,桑原　啓,52,福岡,53,B1,4.89,33.33,3.87,14.55,69,38.98,33,37.29,晴,南東,2,2,6.78,1,逃げ,1,0.09,1.48.9,桑原啓,30.0,14.0,7.0,2.0,0.1603333333333333,12.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,3.0,0.0,0.1623144104803493,0.4666666666666667,0.23333333333333334,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.23333333333333334,0.13333333333333333,0.1
2022-07-18,鳴門,6,予選,2,3553,平池仁志,50,香川,55,B1,4.58,23.15,4.33,19.3,27,28.07,10,38.33,晴,南東,2,2,6.83,6,逃げ,3,0.11,.  .,平池仁志,42.0,5.0,7.0,16.0,0.1895238095238095,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1782758620689655,0.11904761904761904,0.16666666666666666,0.38095238095238093,0.0,0.5476190476190477,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2022-07-18,鳴門,6,予選,3,4069,山本修一,41,岡山,53,A2,6.53,45.39,6.67,44.44,65,32.65,19,25.0,晴,南東,2,2,6.7,2,逃げ,4,0.11,1.50.2,山本修一,45.0,6.0,12.0,8.0,0.1437777777777777,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1584410646387832,0.13333333333333333,0.26666666666666666,0.17777777777777778,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-07-18,鳴門,6,予選,4,3976,内田　圭,45,山口,56,B1,4.12,26.92,5.25,41.67,82,26.42,53,43.75,晴,南東,2,2,6.84,5,逃げ,5,0.15,.  .,内田圭,31.0,2.0,6.0,4.0,0.1725806451612903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759203980099502,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-07-18,鳴門,6,予選,5,4965,福岡泉水,24,兵庫,51,B2,3.84,18.18,0.0,0.0,34,23.21,36,35.0,晴,南東,2,2,6.84,4,逃げ,6,0.08,1.53.8,福岡泉水,18.0,0.0,3.0,3.0,0.1461111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16575,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,鳴門,6,予選,6,3443,森　秋光,52,岡山,52,A2,5.59,39.42,5.49,31.4,14,27.42,22,34.48,晴,南東,2,2,6.82,3,逃げ,2,0.06,1.52.3,森秋光,38.0,1.0,7.0,10.0,0.1721052631578947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.02631578947368421,0.18421052631578946,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-07-18,鳴門,7,予選,1,4219,本岡勝利,40,広島,55,B1,4.18,16.53,4.31,20.0,77,42.86,35,35.0,晴,南東,3,3,6.86,2,まくり差し,1,0.13,1.50.7,本岡勝利,34.0,9.0,7.0,3.0,0.1517647058823529,8.0,0.0,0.0,0.0,1.0,0.0,5.0,14.0,3.0,0.0,0.1723664122137404,0.2647058823529412,0.20588235294117646,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.14705882352941177,0.4117647058823529,0.08823529411764706
2022-07-18,鳴門,7,予選,2,4574,東　潤樹,33,広島,53,B1,5.22,26.32,5.89,37.04,73,38.46,34,30.19,晴,南東,3,3,6.89,5,まくり差し,2,0.17,.  .,東潤樹,44.0,4.0,9.0,12.0,0.1988636363636363,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1947154471544715,0.09090909090909091,0.20454545454545456,0.2727272727272727,0.0,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-07-18,鳴門,7,予選,3,5111,三村岳人,22,岡山,51,B1,4.57,25.56,2.44,7.32,31,45.16,69,27.59,晴,南東,3,3,6.81,3,まくり差し,3,0.09,1.52.5,三村岳人,32.0,5.0,6.0,5.0,0.1865625,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772330097087378,0.15625,0.1875,0.15625,0.0,0.0,0.0625,0.03125,0.0625,0.0,0.0,0.0
2022-07-18,鳴門,7,予選,4,3925,大田　誠,46,山口,52,B1,3.07,13.89,5.12,26.92,61,22.22,68,42.19,晴,南東,3,3,6.81,4,まくり差し,4,0.18,1.53.4,大田誠,24.0,0.0,4.0,2.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798064516129032,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,鳴門,7,予選,5,4804,高田ひか,27,三重,49,A1,6.61,42.27,8.05,63.16,19,40.68,57,37.93,晴,南東,3,3,6.71,1,まくり差し,5,0.19,1.49.1,高田ひかる,34.0,3.0,8.0,6.0,0.2055882352941176,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883606557377049,0.08823529411764706,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-07-18,鳴門,7,予選,6,5250,嶋田有里,20,長崎,48,B2,1.13,0.0,0.0,0.0,28,31.75,38,36.67,晴,南東,3,3,6.75,6,まくり差し,6,0.31,.  .,嶋田有里,15.0,0.0,0.0,0.0,0.2566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,鳴門,8,予選,1,3491,富永　茂,54,福岡,53,B1,4.04,14.12,3.3,13.04,67,25.0,27,41.94,晴,南東,3,3,6.94,6,まくり,1,0.28,.  .,富永茂,30.0,8.0,3.0,4.0,0.197,6.0,0.0,0.0,0.0,1.0,1.0,7.0,9.0,4.0,0.0,0.1877168949771689,0.26666666666666666,0.1,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.23333333333333334,0.3,0.13333333333333333
2022-07-18,鳴門,8,予選,2,4895,門間雄大,31,東京,55,B1,4.34,22.39,0.0,0.0,33,32.0,25,28.33,晴,南東,3,3,6.95,4,まくり,2,0.24,1.54.1,門間雄大,40.0,2.0,6.0,9.0,0.16075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1542211055276382,0.05,0.15,0.225,0.0,0.55,0.0,0.025,0.0,0.0,0.0,0.0
2022-07-18,鳴門,8,予選,3,3527,中嶋誠一,51,長崎,52,A2,5.6,34.11,5.59,40.68,64,47.83,60,26.32,晴,南東,3,3,6.9,1,まくり,3,0.16,1.49.2,中嶋誠一郎,54.0,5.0,13.0,17.0,0.1538888888888889,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1655326460481099,0.09259259259259259,0.24074074074074073,0.3148148148148148,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.0
2022-07-18,鳴門,8,予選,4,3832,下田哲也,47,香川,55,B1,4.94,27.27,4.64,25.0,25,39.39,58,43.1,晴,南東,3,3,6.93,5,まくり,4,0.17,.  .,下田哲也,43.0,2.0,3.0,10.0,0.176046511627907,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728806584362139,0.046511627906976744,0.06976744186046512,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-07-18,鳴門,8,予選,5,4730,土屋実沙,33,静岡,48,B1,4.19,21.15,5.32,32.14,71,18.37,55,37.25,晴,南東,3,3,6.79,2,まくり,5,0.11,1.51.3,土屋実沙希,25.0,3.0,3.0,5.0,0.1604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.158150289017341,0.12,0.12,0.2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-07-18,鳴門,8,予選,6,5129,山口真喜,25,長崎,47,B1,4.53,25.69,1.57,0.0,76,31.48,51,40.98,晴,南東,3,3,6.87,3,まくり,6,0.12,1.53.0,山口真喜子,70.0,5.0,3.0,7.0,0.1634285714285714,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562173913043478,0.07142857142857142,0.04285714285714286,0.1,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.0
2022-07-18,鳴門,9,特賞,1,3295,濱村芳宏,55,徳島,53,B1,5.1,36.25,5.31,35.71,63,33.96,79,42.19,晴,南東,3,3,6.85,3,まくり差し,1,0.17,1.52.6,濱村芳宏,33.0,14.0,10.0,5.0,0.1554545454545454,11.0,0.0,0.0,0.0,2.0,1.0,7.0,3.0,8.0,0.0,0.1673369565217391,0.42424242424242425,0.30303030303030304,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.0,0.21212121212121213,0.09090909090909091,0.24242424242424243
2022-07-18,鳴門,9,特賞,2,4523,中村辰也,34,長崎,52,A2,6.06,46.0,6.3,45.28,80,42.59,26,47.37,晴,南東,3,3,6.79,4,まくり差し,2,0.13,1.53.5,中村辰也,38.0,9.0,9.0,4.0,0.1697368421052631,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1587946428571428,0.23684210526315788,0.23684210526315788,0.10526315789473684,0.0,0.47368421052631576,0.21052631578947367,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-18,鳴門,9,特賞,3,5056,西岡成美,26,徳島,45,B1,5.63,35.23,5.11,30.85,79,37.25,81,43.55,晴,南東,3,3,6.89,5,まくり差し,3,0.14,.  .,西岡成美,41.0,4.0,5.0,9.0,0.1597560975609756,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1466511627906976,0.0975609756097561,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-07-18,鳴門,9,特賞,4,4323,山田佑樹,35,岡山,57,A2,5.18,33.33,5.42,35.48,16,33.33,63,38.3,晴,南東,3,3,6.85,2,まくり差し,4,0.13,1.51.3,山田佑樹,30.0,7.0,5.0,4.0,0.1709999999999999,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652577319587629,0.23333333333333334,0.16666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-07-18,鳴門,9,特賞,5,4529,嶋　義信,33,香川,55,B1,5.21,31.71,4.65,26.15,15,42.37,65,46.77,晴,南東,3,3,6.81,1,まくり差し,5,0.22,1.50.1,嶋義信,35.0,3.0,2.0,9.0,0.1737142857142857,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569743589743589,0.08571428571428572,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-07-18,鳴門,9,特賞,6,3273,石田　豪,56,広島,52,B1,4.53,24.11,5.53,30.56,17,36.67,12,39.29,晴,南東,3,3,6.91,6,まくり差し,6,0.24,.  .,石田豪,35.0,3.0,1.0,8.0,0.1714285714285714,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1675330396475771,0.08571428571428572,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-07-18,鳴門,10,特賞,1,3976,内田　圭,45,山口,56,B1,4.12,26.92,5.25,41.67,82,26.42,53,43.75,晴,南東,4,4,6.9,5,抜き,1,0.14,.  .,内田圭,29.0,14.0,6.0,2.0,0.1558620689655172,14.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,0.0,0.1759203980099502,0.4827586206896552,0.20689655172413793,0.06896551724137931,0.4827586206896552,0.0,0.0,0.0,0.0,0.2413793103448276,0.1724137931034483,0.034482758620689655
2022-07-18,鳴門,10,特賞,2,5073,上原健次,26,福岡,53,B1,4.35,20.41,4.0,4.76,20,42.42,13,34.48,晴,南東,4,4,6.74,4,抜き,2,0.13,1.52.9,上原健次郎,38.0,3.0,5.0,10.0,0.1873684210526315,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1856756756756756,0.07894736842105263,0.13157894736842105,0.2631578947368421,0.0,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-07-18,鳴門,10,特賞,3,3436,柏野幸二,53,岡山,50,A2,6.19,45.79,5.78,40.0,52,51.92,70,36.21,晴,南東,4,4,6.84,1,抜き,3,0.03,1.50.4,柏野幸二,38.0,3.0,13.0,10.0,0.1271052631578947,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390086206896551,0.07894736842105263,0.34210526315789475,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-07-18,鳴門,10,特賞,4,4010,越智照浩,42,香川,58,B1,3.7,16.9,3.24,4.76,30,36.36,11,37.04,晴,南東,4,4,6.87,3,抜き,4,0.09,1.52.6,越智照浩,25.0,2.0,3.0,4.0,0.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850877192982456,0.08,0.12,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2022-07-18,鳴門,10,特賞,5,3618,海野ゆか,48,広島,44,A1,5.9,37.84,7.83,61.11,23,30.77,52,38.71,晴,南東,4,4,6.86,2,抜き,5,0.07,1.51.4,海野ゆかり,39.0,3.0,5.0,11.0,0.1923076923076923,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642545454545454,0.07692307692307693,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-07-18,鳴門,10,特賞,6,5104,山田　丈,23,福岡,52,B1,4.53,26.09,1.17,0.0,54,32.0,21,30.0,晴,南東,4,4,6.82,6,抜き,6,0.06,.  .,山田丈,43.0,1.0,4.0,3.0,0.1665116279069767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662978723404255,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-07-18,鳴門,11,特選,1,3743,林　美憲,47,徳島,52,A1,7.07,53.28,7.15,56.19,38,27.12,56,46.55,晴,南東,3,3,6.84,1,逃げ,1,0.13,1.49.7,林美憲,70.0,47.0,12.0,6.0,0.1272857142857142,42.0,0.0,0.0,0.0,5.0,0.0,9.0,4.0,10.0,0.0,0.142841726618705,0.6714285714285714,0.17142857142857143,0.08571428571428572,0.6,0.0,0.0,0.0,0.0,0.12857142857142856,0.05714285714285714,0.14285714285714285
2022-07-18,鳴門,11,特選,2,3070,山室展弘,61,岡山,51,A2,5.72,38.82,5.38,38.1,26,38.46,76,31.75,晴,南東,3,3,6.83,2,逃げ,2,0.15,1.50.2,山室展弘,29.0,5.0,10.0,5.0,0.1451724137931034,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1583225806451612,0.1724137931034483,0.3448275862068966,0.1724137931034483,0.0,0.5862068965517241,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2022-07-18,鳴門,11,特選,3,3443,森　秋光,52,岡山,52,A2,5.59,39.42,5.49,31.4,14,27.42,22,34.48,晴,南東,3,3,6.86,4,逃げ,3,0.12,1.53.3,森秋光,49.0,6.0,10.0,9.0,0.1622448979591836,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.164,0.12244897959183673,0.20408163265306123,0.1836734693877551,0.0,0.0,0.0,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2022-07-18,鳴門,11,特選,4,3701,大西隆洋,49,香川,57,B1,4.3,23.81,4.42,25.0,78,21.67,66,27.78,晴,南東,3,3,6.91,6,逃げ,4,0.17,.  .,大西隆洋,35.0,1.0,4.0,9.0,0.1354285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449282296650717,0.02857142857142857,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-18,鳴門,11,特選,5,3442,宮武英司,52,香川,56,B1,5.04,28.13,5.58,32.89,83,47.06,30,38.71,晴,南東,3,3,6.83,3,逃げ,5,0.16,1.52.2,宮武英司,34.0,0.0,4.0,9.0,0.1647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627272727272727,0.0,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,鳴門,11,特選,6,3925,大田　誠,46,山口,52,B1,3.07,13.89,5.12,26.92,61,22.22,68,42.19,晴,南東,3,3,6.78,5,逃げ,6,0.19,.  .,大田誠,24.0,0.0,1.0,1.0,0.2291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798064516129032,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,鳴門,12,特選,1,4804,高田ひか,27,三重,49,A1,6.61,42.27,8.05,63.16,19,40.68,57,37.93,曇り,南東,3,3,6.71,1,逃げ,1,0.02,1.48.5,高田ひかる,49.0,27.0,7.0,6.0,0.2120408163265306,25.0,0.0,0.0,0.0,2.0,0.0,4.0,11.0,4.0,0.0,0.1883606557377049,0.5510204081632653,0.14285714285714285,0.12244897959183673,0.5102040816326531,0.0,0.0,0.0,0.0,0.08163265306122448,0.22448979591836735,0.08163265306122448
2022-07-18,鳴門,12,特選,2,4416,三宅健太,35,広島,56,B1,5.2,33.33,4.98,25.49,11,34.62,84,38.33,曇り,南東,3,3,6.88,5,逃げ,2,0.08,.  .,三宅健太,41.0,6.0,15.0,6.0,0.1424390243902439,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1637442922374429,0.14634146341463414,0.36585365853658536,0.14634146341463414,0.0,0.4878048780487805,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2022-07-18,鳴門,12,特選,3,4685,島村隆幸,31,徳島,51,A1,6.86,46.56,7.37,59.46,39,21.28,39,46.77,曇り,南東,3,3,6.79,4,逃げ,3,0.05,1.52.6,島村隆幸,42.0,16.0,8.0,7.0,0.1383333333333333,0.0,3.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1257347670250896,0.38095238095238093,0.19047619047619047,0.16666666666666666,0.0,0.0,0.07142857142857142,0.16666666666666666,0.09523809523809523,0.0,0.0,0.0
2022-07-18,鳴門,12,特選,4,4815,伏島祐介,32,東京,53,B1,4.33,22.22,0.0,0.0,35,34.62,54,37.93,曇り,南東,3,3,6.88,6,逃げ,4,0.07,.  .,伏島祐介,23.0,0.0,3.0,5.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742424242424242,0.0,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,鳴門,12,特選,5,4069,山本修一,41,岡山,53,A2,6.53,45.39,6.67,44.44,65,32.65,19,25.0,曇り,南東,3,3,6.73,2,逃げ,5,0.05,1.49.9,山本修一,38.0,2.0,6.0,14.0,0.1878947368421052,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584410646387832,0.05263157894736842,0.15789473684210525,0.3684210526315789,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-18,鳴門,12,特選,6,3527,中嶋誠一,51,長崎,52,A2,5.6,34.11,5.59,40.68,64,47.83,60,26.32,曇り,南東,3,3,7.02,3,逃げ,6,0.06,1.51.5,中嶋誠一郎,43.0,1.0,5.0,6.0,0.1795348837209302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655326460481099,0.023255813953488372,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-07-18,住之江,1,一般戦,1,4423,坂口貴彦,33,岡山,55,B1,5.03,30.3,4.9,23.33,51,36.36,30,28.57,曇り,無風,0,1,6.99,1,逃げ,1,0.11,1.51.4,坂口貴彦,34.0,21.0,3.0,7.0,0.135,19.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,1.0,0.0,0.169789029535865,0.6176470588235294,0.08823529411764706,0.20588235294117646,0.5588235294117647,0.0,0.0,0.0,0.0,0.20588235294117646,0.11764705882352941,0.029411764705882353
2022-07-18,住之江,1,一般戦,2,3815,森岡満郎,46,岡山,54,B1,4.74,24.64,4.69,23.08,30,44.59,58,37.7,曇り,無風,0,1,6.92,2,逃げ,2,0.07,1.52.4,森岡満郎,33.0,5.0,5.0,10.0,0.1533333333333333,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1543367346938775,0.15151515151515152,0.15151515151515152,0.30303030303030304,0.0,0.5757575757575758,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2022-07-18,住之江,1,一般戦,3,4846,佐藤駿介,28,山口,51,B1,4.34,27.66,4.57,28.57,79,31.43,84,28.57,曇り,無風,0,1,6.97,5,逃げ,3,0.08,1.57.5,佐藤駿介,42.0,3.0,9.0,4.0,0.1452380952380952,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706607929515418,0.07142857142857142,0.21428571428571427,0.09523809523809523,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-07-18,住之江,1,一般戦,4,4890,石川　諒,33,山口,52,B1,4.95,28.79,4.67,33.33,17,34.72,69,26.76,曇り,無風,0,1,6.92,3,逃げ,4,0.07,1.54.5,石川諒,37.0,3.0,4.0,12.0,0.1721621621621621,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630092592592592,0.08108108108108109,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-07-18,住之江,1,一般戦,5,4268,和合俊介,36,福岡,59,B1,3.9,17.95,3.74,20.51,18,36.62,35,48.44,曇り,無風,0,1,6.96,6,逃げ,5,0.13,1.58.5,和合俊介,32.0,0.0,2.0,2.0,0.189375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809032258064516,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,住之江,1,一般戦,6,5182,宮崎安奈,24,埼玉,46,B2,1.81,2.13,0.0,0.0,28,21.43,11,30.3,曇り,無風,0,1,6.91,4,逃げ,6,0.17,1.56.1,宮崎安奈,78.0,0.0,0.0,2.0,0.218076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107106598984771,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,住之江,2,一般戦,1,4967,中村魁生,24,大阪,51,A1,6.3,47.29,5.67,35.65,14,23.53,71,33.33,曇り,南,2,1,6.9,1,逃げ,1,0.15,1.51.1,中村魁生,45.0,25.0,8.0,5.0,0.152,24.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,1.0,0.0,0.150301724137931,0.5555555555555556,0.17777777777777778,0.1111111111111111,0.5333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.022222222222222223
2022-07-18,住之江,2,一般戦,2,3293,宮内由紀,56,東京,53,B1,4.1,17.53,4.53,17.65,13,29.69,77,21.21,曇り,南,2,1,6.94,2,逃げ,2,0.16,1.52.9,宮内由紀英,37.0,1.0,5.0,7.0,0.2059459459459459,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1943518518518518,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.5405405405405406,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,住之江,2,一般戦,3,2912,尾崎鉄也,66,長崎,56,B1,3.34,13.79,0.0,0.0,70,24.29,52,32.31,曇り,南,2,1,6.94,5,逃げ,3,0.12,1.56.9,尾崎鉄也,27.0,2.0,2.0,3.0,0.1814814814814815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187289156626506,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-07-18,住之江,2,一般戦,4,4738,清埜翔子,30,埼玉,47,B1,5.98,43.9,5.1,35.0,66,29.41,31,47.54,曇り,南,2,1,6.9,3,逃げ,4,0.14,1.53.2,清埜翔子,48.0,6.0,6.0,13.0,0.14625,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1473461538461538,0.125,0.125,0.2708333333333333,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0
2022-07-18,住之江,2,一般戦,5,4891,寺島美里,32,東京,46,B1,4.15,19.63,4.49,22.86,15,37.5,63,29.51,曇り,南,2,1,6.87,4,逃げ,5,0.17,1.55.2,寺島美里,26.0,0.0,2.0,3.0,0.1630769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185090909090909,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,住之江,2,一般戦,6,3631,田添康介,52,長崎,55,B1,4.51,24.62,5.44,36.59,61,45.71,36,33.85,曇り,南,2,1,6.93,6,逃げ,6,0.21,1.57.5,田添康介,26.0,1.0,3.0,2.0,0.1884615384615384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748351648351648,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-07-18,住之江,3,一般戦,1,4615,板倉敦史,42,東京,53,B1,4.56,18.89,3.79,21.05,32,38.57,59,50.77,曇り,南,2,1,6.9,1,逃げ,1,0.18,1.50.5,板倉敦史,30.0,7.0,8.0,9.0,0.197,7.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,0.0,0.1976699029126213,0.23333333333333334,0.26666666666666666,0.3,0.23333333333333334,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.2
