日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-20,住之江,8,予選,5,2878,富山弘幸,63,大阪,57,A2,5.81,38.1,6.07,41.18,80,27.04,83,40.0,曇り,無風,0,1,6.95,6,差し,5,0.18,1.54.5,富山弘幸,35,2,1,5,0.1797142857142857,0,2,0,0,0,0,0,0,0,0,0.1771739130434782,0.05714285714285714,0.02857142857142857,0.14285714285714285,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-02-20,住之江,8,予選,6,4383,竹田吉行,36,徳島,51,B1,5.87,41.76,5.18,39.29,35,34.94,12,38.89,曇り,無風,0,1,6.86,5,差し,6,0.3,1.53.0,竹田吉行,35,0,2,10,0.1754285714285714,0,0,0,0,0,0,0,0,0,0,0.1651739130434782,0.0,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,住之江,9,予選,1,3881,浦上拓也,49,大阪,53,A2,5.27,30.14,5.88,36.73,73,35.71,59,36.48,曇り,北,2,1,6.82,2,まくり,1,0.18,1.50.3,浦上拓也,45,22,14,3,0.1399999999999999,21,0,0,0,1,0,13,3,6,0,0.1594402985074627,0.4888888888888889,0.3111111111111111,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.28888888888888886,0.06666666666666667,0.13333333333333333
2022-02-20,住之江,9,予選,2,3776,横井健太,46,愛知,54,B1,4.89,26.47,4.5,31.25,83,31.93,18,23.6,曇り,北,2,1,6.85,6,まくり,2,0.19,1.57.0,横井健太,54,3,10,13,0.1709259259259259,0,3,0,0,0,0,0,0,0,33,0.1792391304347826,0.05555555555555555,0.18518518518518517,0.24074074074074073,0.0,0.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-02-20,住之江,9,予選,3,4905,土井祥伍,27,大阪,53,B1,4.32,23.28,3.85,13.79,75,26.38,29,32.52,曇り,北,2,1,6.83,5,まくり,3,0.16,1.54.6,土井祥伍,45,3,8,12,0.1633333333333333,0,1,1,1,0,0,0,0,0,0,0.1866525423728813,0.06666666666666667,0.17777777777777778,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-02-20,住之江,9,予選,4,4571,菅　章哉,33,徳島,53,A1,6.37,45.76,7.0,63.64,15,38.07,81,31.06,曇り,北,2,1,6.74,1,まくり,4,0.12,1.48.2,菅章哉,41,13,5,5,0.1602439024390244,0,0,10,2,1,0,0,0,0,0,0.1455186721991701,0.3170731707317073,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.24390243902439024,0.04878048780487805,0.0,0.0,0.0
2022-02-20,住之江,9,予選,5,4779,伊倉　光,36,東京,53,B1,4.48,22.47,0.0,0.0,34,27.54,91,33.33,曇り,北,2,1,6.9,3,まくり,5,0.15,1.51.9,伊倉光,31,1,1,3,0.174516129032258,0,0,1,0,0,0,0,0,0,0,0.1576331360946745,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-20,住之江,9,予選,6,4697,國弘翔平,35,福岡,49,B1,4.67,24.39,4.22,11.11,84,29.27,92,40.43,曇り,北,2,1,6.79,4,まくり,6,0.34,1.53.4,國弘翔平,39,1,0,5,0.1953846153846153,0,0,1,0,0,0,0,0,0,0,0.175374449339207,0.02564102564102564,0.0,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-20,住之江,10,予選特別Ｂ戦,1,3921,川村正輝,47,福井,51,A2,4.75,29.11,5.28,37.5,79,41.57,13,35.4,曇り,北,2,1,6.96,4,まくり,1,0.2,1.53.3,川村正輝,41,21,7,7,0.1353658536585366,19,0,0,0,2,0,3,7,4,0,0.1651229508196721,0.5121951219512195,0.17073170731707318,0.17073170731707318,0.4634146341463415,0.0,0.0,0.0,0.0,0.07317073170731707,0.17073170731707318,0.0975609756097561
2022-02-20,住之江,10,予選特別Ｂ戦,2,3243,佐野隆仁,57,大阪,52,B1,4.06,23.81,3.96,17.95,69,32.08,61,29.53,曇り,北,2,1,7.03,5,まくり,2,0.19,1.54.8,佐野隆仁,28,1,3,3,0.2024999999999999,0,1,0,0,0,0,0,0,0,14,0.1973885350318471,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.5,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-02-20,住之江,10,予選特別Ｂ戦,3,4371,西山貴浩,34,福岡,52,A1,6.74,40.0,7.38,46.0,33,38.32,64,40.99,曇り,北,2,1,6.94,1,まくり,3,0.16,1.48.3,西山貴浩,36,8,7,8,0.1155555555555555,0,2,3,2,1,0,0,0,0,0,0.1362730627306273,0.2222222222222222,0.19444444444444445,0.2222222222222222,0.0,0.0,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2022-02-20,住之江,10,予選特別Ｂ戦,4,4381,田路朋史,37,兵庫,51,A2,6.12,46.36,5.17,27.78,72,41.21,80,41.51,曇り,北,2,1,6.9,3,まくり,4,0.2,1.51.5,田路朋史,39,6,7,8,0.1317948717948718,0,1,3,2,0,0,0,0,0,0,0.1617573221757322,0.15384615384615385,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-02-20,住之江,10,予選特別Ｂ戦,5,4846,佐藤駿介,28,山口,51,B1,4.62,25.2,4.1,20.0,21,24.0,88,41.35,曇り,北,2,1,6.95,6,まくり,6,0.3,1.55.8,佐藤駿介,51,1,3,8,0.1688235294117647,0,0,0,1,0,0,0,0,0,0,0.172,0.0196078431372549,0.058823529411764705,0.1568627450980392,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2022-02-20,住之江,10,予選特別Ｂ戦,6,3282,池本輝明,55,広島,50,B1,5.51,38.97,6.56,48.15,54,36.14,65,27.85,曇り,北,2,1,6.94,2,まくり,5,0.28,1.49.3,池本輝明,39,1,3,5,0.2058974358974359,0,0,0,1,0,0,0,0,0,0,0.183125,0.02564102564102564,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-02-20,住之江,11,予選特別Ａ戦,1,4075,中野次郎,40,東京,54,A1,7.16,45.83,7.21,50.75,87,29.09,39,27.95,曇り,北東,4,2,6.96,1,逃げ,1,0.16,1.49.8,中野次郎,66,53,5,4,0.11,50,0,0,0,2,1,4,3,5,0,0.1284285714285714,0.803030303030303,0.07575757575757576,0.06060606060606061,0.7575757575757576,0.0,0.0,0.0,0.0,0.06060606060606061,0.045454545454545456,0.07575757575757576
2022-02-20,住之江,11,予選特別Ａ戦,2,4574,東　潤樹,33,広島,52,B1,5.24,26.5,6.57,28.57,19,29.7,16,30.13,曇り,北東,4,2,6.93,3,逃げ,2,0.24,1.51.9,東潤樹,29,1,7,8,0.1958620689655172,0,1,0,0,0,0,0,0,0,16,0.19954802259887,0.034482758620689655,0.2413793103448276,0.27586206896551724,0.0,0.5517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-02-20,住之江,11,予選特別Ａ戦,3,3996,秋山直之,42,群馬,50,A1,7.52,57.14,7.61,59.09,88,33.53,78,25.45,曇り,北東,4,2,7.02,2,逃げ,4,0.2,1.50.8,秋山直之,46,6,18,8,0.1745652173913043,0,0,1,4,1,0,0,0,0,0,0.1726829268292683,0.13043478260869565,0.391304347826087,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2022-02-20,住之江,11,予選特別Ａ戦,4,4578,藤山雅弘,32,大阪,53,A2,6.05,48.6,6.19,46.46,22,34.32,37,46.15,曇り,北東,4,2,6.86,5,逃げ,5,0.15,1.53.5,藤山雅弘,35,4,12,9,0.1651428571428571,0,0,1,3,0,0,0,0,0,0,0.1570399999999999,0.11428571428571428,0.34285714285714286,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-02-20,住之江,11,予選特別Ａ戦,5,4527,高野心吾,33,愛知,51,B1,4.38,23.4,5.37,47.37,58,40.24,87,41.53,曇り,北東,4,2,6.94,6,逃げ,6,0.22,1.56.5,高野心吾,33,2,4,3,0.1766666666666666,0,1,0,1,0,0,0,0,0,0,0.1733505154639175,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-02-20,住之江,11,予選特別Ａ戦,6,3297,藤丸光一,55,福岡,50,A2,5.76,39.72,6.67,44.44,89,29.94,10,28.66,曇り,北東,4,2,7.06,4,逃げ,3,0.2,1.53.0,藤丸光一,38,4,8,6,0.186578947368421,0,1,1,1,1,0,0,0,0,0,0.1912543554006968,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-02-20,住之江,12,予選特別Ａ戦,1,4444,桐生順平,35,埼玉,53,A1,8.21,61.61,7.79,52.94,16,28.66,86,32.72,雪,北,4,2,6.91,1,逃げ,1,0.18,1.48.8,桐生順平,60,43,11,3,0.1163333333333333,41,0,0,0,1,1,6,4,4,0,0.1322489959839357,0.7166666666666667,0.18333333333333332,0.05,0.6833333333333333,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.06666666666666667
2022-02-20,住之江,12,予選特別Ａ戦,2,3930,岸本　隆,46,岡山,56,A2,5.51,34.75,6.09,45.45,50,32.12,66,27.95,雪,北,4,2,7.04,2,逃げ,2,0.17,1.50.2,岸本隆,47,6,15,9,0.1559574468085106,0,4,2,0,0,0,0,0,0,28,0.1549799196787148,0.1276595744680851,0.3191489361702128,0.19148936170212766,0.0,0.5957446808510638,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2022-02-20,住之江,12,予選特別Ａ戦,3,3448,高山秀雄,52,群馬,53,B1,5.06,29.03,5.25,25.0,39,33.13,90,25.16,雪,北,4,2,7.02,4,逃げ,3,0.16,1.52.7,高山秀雄,44,2,10,12,0.1620454545454545,0,0,2,0,0,0,0,0,0,0,0.1748571428571428,0.045454545454545456,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-02-20,住之江,12,予選特別Ａ戦,4,4288,永田啓二,37,福岡,54,A1,7.54,63.71,7.03,57.14,10,30.41,32,28.57,雪,北,4,2,6.98,3,逃げ,4,0.12,1.52.2,永田啓二,40,6,13,11,0.157,0,0,5,0,1,0,0,0,0,0,0.1572659176029962,0.15,0.325,0.275,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-02-20,住之江,12,予選特別Ａ戦,5,4888,金児隆太,34,群馬,51,A1,6.25,44.09,5.11,31.58,30,29.94,33,30.19,雪,北,4,2,6.84,5,逃げ,5,0.2,1.54.3,金児隆太,40,3,6,9,0.1765,1,1,1,0,0,0,0,0,0,0,0.1715325670498084,0.075,0.15,0.225,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-02-20,住之江,12,予選特別Ａ戦,6,3581,加木　郁,49,山口,54,B1,5.12,34.57,5.94,44.44,65,35.33,72,35.4,雪,北,4,2,6.94,6,逃げ,6,0.18,1.56.3,加木郁,31,1,1,2,0.1993548387096774,0,0,1,0,0,0,0,0,0,0,0.1846226415094339,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-20,三国,1,みくにあさイ,1,3882,新田智彰,48,大阪,57,A2,5.45,32.35,6.08,38.46,53,35.61,65,29.41,雨,北西,3,2,6.83,1,逃げ,1,0.09,1.49.0,新田智彰,46,26,12,3,0.1691304347826087,23,1,0,0,2,0,7,5,5,0,0.1806938775510204,0.5652173913043478,0.2608695652173913,0.06521739130434782,0.5,0.0,0.021739130434782608,0.0,0.0,0.15217391304347827,0.10869565217391304,0.10869565217391304
2022-02-20,三国,1,みくにあさイ,2,3790,佐口達也,49,群馬,53,B1,5.13,30.28,5.0,28.57,68,36.76,35,30.15,雨,北西,3,2,6.9,3,逃げ,2,0.15,1.51.9,佐口達也,39,5,11,7,0.172051282051282,0,1,4,0,0,0,0,0,0,22,0.1718095238095238,0.1282051282051282,0.28205128205128205,0.1794871794871795,0.0,0.5641025641025641,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2022-02-20,三国,1,みくにあさイ,3,4766,石井孝之,31,群馬,55,B1,5.38,36.71,4.22,22.22,32,32.64,71,40.31,雨,北西,3,2,6.85,2,逃げ,3,0.13,1.50.1,石井孝之,34,5,3,6,0.1276470588235294,0,0,5,0,0,0,0,0,0,0,0.1347668393782383,0.14705882352941177,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2022-02-20,三国,1,みくにあさイ,4,4197,渥美卓郎,39,静岡,52,B1,4.4,23.64,3.0,11.76,27,32.68,40,45.32,雨,北西,3,2,6.83,4,逃げ,4,0.13,1.53.1,渥美卓郎,40,4,2,5,0.18725,0,1,1,2,0,0,0,0,0,0,0.1834,0.1,0.05,0.125,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2022-02-20,三国,1,みくにあさイ,5,5179,藤本元輝,24,兵庫,56,B2,1.32,1.79,0.0,0.0,47,27.98,72,38.07,雨,北西,3,2,6.79,5,逃げ,6,0.17,.  .,藤本元輝,29,0,1,0,0.1868965517241379,0,0,0,0,0,0,0,0,0,0,0.182,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,三国,1,みくにあさイ,6,3692,竹腰正樹,50,福井,52,B1,4.24,23.71,4.67,31.76,28,35.75,53,31.86,雨,北西,3,2,6.86,6,逃げ,5,0.13,.  .,竹腰正樹,27,0,0,4,0.1944444444444444,0,0,0,0,0,0,0,0,0,0,0.1758673469387755,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,三国,2,みくにあさガ,1,4210,松村康太,38,福井,54,A2,6.24,41.22,6.31,39.39,20,32.8,46,28.78,曇り,北西,4,3,6.84,4,まくり,1,0.18,1.53.8,松村康太,57,29,16,8,0.1726315789473684,27,0,0,0,2,0,12,9,3,0,0.1770786516853932,0.5087719298245614,0.2807017543859649,0.14035087719298245,0.47368421052631576,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.05263157894736842
2022-02-20,三国,2,みくにあさガ,2,4633,森　智也,32,兵庫,50,A2,5.3,31.43,5.11,28.57,31,27.14,60,38.42,曇り,北西,4,3,6.83,2,まくり,2,0.16,1.50.7,森智也,38,3,10,11,0.1539473684210526,0,3,0,0,0,0,0,0,0,20,0.1725,0.07894736842105263,0.2631578947368421,0.2894736842105263,0.0,0.5263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-02-20,三国,2,みくにあさガ,3,3295,濱村芳宏,55,徳島,53,B1,4.9,29.11,5.79,32.14,15,35.29,58,34.33,曇り,北西,4,3,6.79,6,まくり,3,0.28,.  .,濱村芳宏,36,1,9,9,0.1819444444444444,0,0,0,1,0,0,0,0,0,0,0.167989417989418,0.027777777777777776,0.25,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-20,三国,2,みくにあさガ,4,4491,田中　堅,35,群馬,51,B1,4.4,23.21,4.5,20.0,29,31.82,41,30.96,曇り,北西,4,3,6.86,1,まくり,4,0.22,1.49.3,田中堅,39,0,4,7,0.2112820512820513,0,0,0,0,0,0,0,0,0,0,0.2070042194092827,0.0,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,三国,2,みくにあさガ,5,3220,二橋　学,57,静岡,50,B1,4.03,14.14,5.04,28.07,34,32.14,43,32.18,曇り,北西,4,3,6.78,5,まくり,5,0.11,.  .,二橋学,35,1,4,3,0.1788571428571428,0,0,0,1,0,0,0,0,0,0,0.1918137254901961,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-02-20,三国,2,みくにあさガ,6,5185,加藤優弥,22,福井,53,B2,2.23,1.43,2.07,2.27,51,46.05,70,29.32,曇り,北西,4,3,6.75,3,まくり,6,0.03,1.52.3,加藤優弥,57,0,0,2,0.1991228070175438,0,0,0,0,0,0,0,0,0,0,0.1811965811965812,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,三国,3,みくにあさズ,1,4549,小林文彦,33,福岡,53,A1,5.56,34.31,5.08,38.46,48,26.77,57,37.44,曇り,北西,4,3,6.82,1,逃げ,1,0.16,1.49.8,小林文彦,35,19,9,5,0.166,19,0,0,0,0,0,2,7,4,0,0.1872985781990521,0.5428571428571428,0.2571428571428571,0.14285714285714285,0.5428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.2,0.11428571428571428
2022-02-20,三国,3,みくにあさズ,2,3660,長谷川親,52,香川,59,B1,4.14,15.93,4.37,15.79,65,32.83,36,34.83,曇り,北西,4,3,6.87,3,逃げ,2,0.22,1.53.1,長谷川親王,44,2,6,9,0.2029545454545454,0,2,0,0,0,0,0,0,0,27,0.1925,0.045454545454545456,0.13636363636363635,0.20454545454545456,0.0,0.6136363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-02-20,三国,3,みくにあさズ,3,3880,浅見宗孝,49,埼玉,55,A2,5.47,32.82,5.0,27.27,67,41.09,24,27.07,曇り,北西,4,3,6.96,4,逃げ,3,0.17,1.53.7,浅見宗孝,43,1,16,9,0.173953488372093,0,0,1,0,0,0,0,0,0,0,0.1721132075471698,0.023255813953488372,0.37209302325581395,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-02-20,三国,3,みくにあさズ,4,4729,佐藤謙史,33,福岡,56,B1,4.74,27.27,4.75,25.0,70,46.63,37,35.18,曇り,北西,4,3,6.75,2,逃げ,4,0.09,1.51.3,佐藤謙史朗,34,3,5,4,0.1941176470588235,0,0,2,1,0,0,0,0,0,0,0.185,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-02-20,三国,3,みくにあさズ,5,4271,川崎公靖,39,広島,53,B1,5.06,29.6,4.0,25.0,50,38.92,67,34.85,曇り,北西,4,3,6.84,5,逃げ,5,0.15,.  .,川崎公靖,35,1,5,5,0.148,0,0,0,1,0,0,0,0,0,0,0.1441777777777777,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-02-20,三国,3,みくにあさズ,6,5199,垂水　悠,19,徳島,54,B2,2.09,3.75,1.7,0.0,55,31.0,68,40.82,曇り,北西,4,3,6.77,6,逃げ,6,0.13,.  .,垂水悠,71,0,0,5,0.1705633802816901,0,0,0,0,0,0,0,0,0,0,0.1630708661417323,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,三国,4,みくにあさ推,1,4704,河野　大,33,徳島,51,A1,6.07,41.3,5.33,36.36,54,36.1,61,21.34,雨,北西,6,5,6.83,1,逃げ,1,0.08,1.50.7,河野大,59,43,8,4,0.1303389830508474,40,0,0,0,3,0,4,6,5,0,0.1386363636363636,0.7288135593220338,0.13559322033898305,0.06779661016949153,0.6779661016949152,0.0,0.0,0.0,0.0,0.06779661016949153,0.1016949152542373,0.0847457627118644
2022-02-20,三国,4,みくにあさ推,2,4003,表　憲一,44,福井,55,A2,5.6,34.35,5.57,34.56,69,43.41,23,29.61,雨,北西,6,5,6.84,2,逃げ,2,0.19,1.52.1,表憲一,41,3,16,11,0.1960975609756098,0,2,1,0,0,0,0,0,0,23,0.1867300380228136,0.07317073170731707,0.3902439024390244,0.2682926829268293,0.0,0.5609756097560976,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-02-20,三国,4,みくにあさ推,3,5051,松本純平,26,埼玉,59,B1,5.01,32.23,3.72,13.79,19,29.23,34,33.16,雨,北西,6,5,6.77,3,逃げ,3,0.19,1.53.6,松本純平,53,5,11,7,0.1637735849056603,0,0,2,3,0,0,0,0,0,0,0.177565543071161,0.09433962264150944,0.20754716981132076,0.1320754716981132,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0
2022-02-20,三国,4,みくにあさ推,4,4526,池田雄祐,33,愛知,51,A2,5.78,35.11,5.58,36.54,17,32.12,38,30.58,雨,北西,6,5,6.77,4,逃げ,4,0.16,1.54.1,池田雄祐,45,7,5,15,0.1495555555555555,0,1,4,2,0,0,0,0,0,0,0.1409016393442623,0.15555555555555556,0.1111111111111111,0.3333333333333333,0.0,0.0,0.022222222222222223,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2022-02-20,三国,4,みくにあさ推,5,3533,佐川正道,50,埼玉,51,B1,3.88,13.48,6.43,57.14,42,28.57,47,31.19,雨,北西,6,5,6.89,5,逃げ,5,0.15,.  .,佐川正道,30,0,4,6,0.1793333333333333,0,0,0,0,0,0,0,0,0,0,0.1955851063829787,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,三国,4,みくにあさ推,6,5196,鰐部太空,20,愛知,54,B2,2.96,8.22,2.57,7.14,30,26.6,32,33.33,雨,北西,6,5,6.86,6,逃げ,6,0.17,.  .,鰐部太空海,47,1,2,3,0.214468085106383,0,0,0,1,0,0,0,0,0,0,0.2074782608695652,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-02-20,三国,5,一般,1,2538,高橋二朗,72,東京,52,B1,4.27,17.39,3.98,10.87,60,43.55,56,38.46,晴,西,3,2,6.71,2,差し,1,0.15,1.51.2,高橋二朗,33,4,7,4,0.1875757575757576,4,0,0,0,0,0,10,11,5,0,0.2031016042780748,0.12121212121212122,0.21212121212121213,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.30303030303030304,0.3333333333333333,0.15151515151515152
2022-02-20,三国,5,一般,2,4766,石井孝之,31,群馬,55,B1,5.38,36.71,4.22,22.22,32,32.64,71,40.31,晴,西,3,2,6.73,4,差し,3,0.22,1.54.2,石井孝之,33,3,9,5,0.1484848484848485,0,3,0,0,0,0,0,0,0,20,0.1347668393782383,0.09090909090909091,0.2727272727272727,0.15151515151515152,0.0,0.6060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-02-20,三国,5,一般,3,3989,熊本英一,43,佐賀,58,B1,3.7,14.29,4.6,20.0,24,32.66,28,33.33,晴,西,3,2,6.82,3,差し,4,0.24,1.52.4,熊本英一,39,3,4,6,0.1889743589743589,0,1,1,1,0,0,0,0,0,0,0.208095238095238,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-02-20,三国,5,一般,4,3290,倉谷和信,58,大阪,54,A2,5.13,31.91,6.03,45.31,22,34.34,31,37.02,晴,西,3,2,6.86,1,差し,2,0.21,1.49.2,倉谷和信,17,0,3,3,0.1676470588235294,0,0,0,0,0,0,0,0,0,0,0.1708474576271186,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,三国,5,一般,5,4873,蒲原健太,28,佐賀,52,B1,4.52,23.33,4.53,29.41,44,40.1,39,33.67,晴,西,3,2,6.84,5,差し,5,0.19,.  .,蒲原健太,33,1,3,7,0.1996969696969697,0,0,1,0,0,0,0,0,0,0,0.1856593406593406,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-02-20,三国,5,一般,6,5179,藤本元輝,24,兵庫,56,B2,1.32,1.79,0.0,0.0,47,27.98,72,38.07,晴,西,3,2,6.81,6,差し,6,0.23,.  .,藤本元輝,63,0,0,0,0.1777777777777777,0,0,0,0,0,0,0,0,0,0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,三国,6,一般,1,4020,川上清人,42,香川,63,B1,4.18,19.78,4.58,31.58,16,30.3,64,30.69,晴,西,4,3,6.87,1,逃げ,1,0.2,1.50.0,川上清人,32,6,9,4,0.1671875,6,0,0,0,0,0,12,6,5,0,0.1990995260663507,0.1875,0.28125,0.125,0.1875,0.0,0.0,0.0,0.0,0.375,0.1875,0.15625
2022-02-20,三国,6,一般,2,3692,竹腰正樹,50,福井,52,B1,4.24,23.71,4.67,31.76,28,35.75,53,31.86,晴,西,4,3,6.89,3,逃げ,2,0.23,1.54.0,竹腰正樹,37,2,6,6,0.1994594594594594,0,2,0,0,0,0,0,0,0,15,0.1758673469387755,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.0,0.40540540540540543,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-02-20,三国,6,一般,3,4967,中村魁生,23,大阪,51,A2,6.53,46.88,4.67,22.22,61,42.18,29,30.0,晴,西,4,3,6.79,6,逃げ,3,0.24,.  .,中村魁生,34,3,11,8,0.153235294117647,0,0,0,2,1,0,0,0,0,0,0.1522471910112359,0.08823529411764706,0.3235294117647059,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-02-20,三国,6,一般,4,3790,佐口達也,49,群馬,53,B1,5.13,30.28,5.0,28.57,68,36.76,35,30.15,晴,西,4,3,6.91,5,逃げ,4,0.22,.  .,佐口達也,37,1,9,7,0.1751351351351351,0,0,0,1,0,0,0,0,0,0,0.1718095238095238,0.02702702702702703,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-20,三国,6,一般,5,5143,常盤海心,20,徳島,53,B1,4.54,25.0,0.0,0.0,41,40.0,18,33.98,晴,西,4,3,6.84,4,逃げ,5,0.18,1.54.8,常盤海心,45,0,3,4,0.1897777777777778,0,0,0,0,0,0,0,0,0,0,0.1775,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,三国,6,一般,6,4839,四宮与寛,31,徳島,52,B1,5.65,40.82,4.67,17.95,39,27.36,19,35.44,晴,西,4,3,6.85,2,逃げ,6,0.21,1.52.0,四宮与寛,44,0,6,6,0.1522727272727272,0,0,0,0,0,0,0,0,0,0,0.1517760617760618,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
