日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-25,住之江,12,一般戦,3,3777,樋口　亮,47,長崎,51,A2,5.97,44.36,5.52,33.33,12,20.31,90,39.58,晴,無風,0,1,6.91,2,逃げ,3,0.15,1.51.8,0.178125,0.1793522267206478,9,48,8,8,0,0,1,1,5,0,0,0,0.1875,0.16666666666666666,0.16666666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0
2023-06-25,住之江,12,一般戦,4,4360,庄司孝輔,38,静岡,53,A2,5.29,29.81,5.29,29.41,24,32.65,85,48.08,晴,無風,0,1,6.83,3,逃げ,4,0.27,1.53.2,0.1957142857142857,0.1755656108597285,6,35,5,9,0,0,3,2,0,0,0,0,0.17142857142857143,0.14285714285714285,0.2571428571428571,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2023-06-25,住之江,12,一般戦,5,4363,大野芳顕,38,福岡,54,A2,5.37,34.11,6.23,46.15,63,25.4,11,42.22,晴,無風,0,1,6.92,6,逃げ,5,0.18,1.56.4,0.1545945945945946,0.1639922480620155,2,37,5,5,0,0,0,0,1,0,0,0,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-06-25,住之江,12,一般戦,6,4505,島田賢人,35,埼玉,57,A2,6.14,41.38,2.83,16.67,82,23.73,28,23.08,晴,無風,0,1,6.94,4,逃げ,6,0.22,1.54.4,0.1652380952380952,0.1497095435684647,2,42,4,9,0,0,0,2,0,0,0,0,0.047619047619047616,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-06-25,三国,1,みくにあさイ,1,4361,柳生泰二,38,山口,53,A1,7.01,54.17,6.48,48.15,46,31.88,25,24.66,晴,東,1,1,6.67,1,逃げ,1,0.21,1.48.2,0.1508196721311475,0.1586764705882353,52,61,6,1,50,0,0,0,0,3,3,3,0.8524590163934426,0.09836065573770492,0.01639344262295082,0.819672131147541,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246
2023-06-25,三国,1,みくにあさイ,2,3730,塩崎優司,51,愛知,52,B1,4.84,28.32,5.27,29.27,69,27.54,16,29.17,晴,東,1,1,6.75,5,逃げ,2,0.19,.  .,0.1774285714285714,0.1785648148148148,4,35,7,6,0,18,3,1,0,0,0,0,0.11428571428571428,0.2,0.17142857142857143,0.0,0.5142857142857142,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-25,三国,1,みくにあさイ,3,4232,笠　雅雄,39,福岡,59,B1,3.6,14.29,1.92,0.0,42,34.25,29,36.11,晴,東,1,1,6.71,4,逃げ,3,0.21,1.53.1,0.1896551724137931,0.1867484662576687,2,29,6,8,0,0,0,1,1,0,0,0,0.06896551724137931,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-06-25,三国,1,みくにあさイ,4,5038,金田智博,25,福井,51,B1,5.65,40.91,5.06,34.85,38,31.43,31,42.03,晴,東,1,1,6.65,2,逃げ,4,0.19,1.50.7,0.1936666666666666,0.1839690721649484,2,30,7,6,0,0,0,1,1,0,0,0,0.06666666666666667,0.23333333333333334,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-06-25,三国,1,みくにあさイ,5,4889,後藤盛也,34,東京,52,B1,4.76,26.25,5.32,36.84,72,51.56,19,53.42,晴,東,1,1,6.65,3,逃げ,6,0.19,1.52.0,0.1358620689655172,0.142391304347826,1,29,1,6,0,0,0,0,1,0,0,0,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-06-25,三国,1,みくにあさイ,6,3921,川村正輝,48,福井,50,B1,4.48,26.51,5.33,33.99,44,31.25,64,24.66,晴,東,1,1,6.79,6,逃げ,5,0.2,.  .,0.1896774193548387,0.16245,1,31,3,5,0,0,0,0,1,0,0,0,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-06-25,三国,2,みくにあさガ,1,3070,山室展弘,62,岡山,50,A2,5.65,41.18,6.33,45.83,48,26.76,50,42.25,晴,東,1,1,6.69,1,逃げ,1,0.1,1.49.5,0.1425,0.1622435897435897,14,28,8,3,13,0,0,0,0,4,5,3,0.5,0.2857142857142857,0.10714285714285714,0.4642857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.10714285714285714
2023-06-25,三国,2,みくにあさガ,2,3833,中辻博訓,48,福井,55,A1,5.98,43.93,6.88,50.83,63,37.5,24,22.5,晴,東,1,1,6.82,3,逃げ,2,0.07,1.52.1,0.1316666666666666,0.126875,7,36,12,5,1,23,5,1,0,0,0,0,0.19444444444444445,0.3333333333333333,0.1388888888888889,0.027777777777777776,0.6388888888888888,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2023-06-25,三国,2,みくにあさガ,3,4056,小西英輝,44,福井,52,B1,4.73,27.91,4.61,28.7,61,34.67,33,41.67,晴,東,1,1,6.75,4,逃げ,3,0.13,1.53.1,0.145,0.1551030927835051,3,38,12,6,0,0,0,1,2,0,0,0,0.07894736842105263,0.3157894736842105,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-06-25,三国,2,みくにあさガ,4,3860,松本浩貴,50,埼玉,53,B1,4.19,18.99,3.33,11.11,52,50.0,60,36.99,晴,東,1,1,6.82,2,逃げ,4,0.06,1.51.3,0.1785714285714285,0.1875392670157068,0,35,5,9,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,三国,2,みくにあさガ,5,5206,梅原祥平,25,岡山,52,B2,2.66,5.94,2.23,3.23,31,42.86,68,27.4,晴,東,1,1,6.77,6,逃げ,5,0.04,.  .,0.158,0.1629439252336448,1,65,1,5,0,0,0,1,0,0,0,0,0.015384615384615385,0.015384615384615385,0.07692307692307693,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0
2023-06-25,三国,2,みくにあさガ,6,3869,井芹大志,47,福岡,55,B1,4.91,30.11,5.56,36.0,71,37.14,38,22.86,晴,東,1,1,6.73,5,逃げ,6,0.08,.  .,0.165,0.1698630136986301,1,32,1,6,0,0,0,0,0,0,0,0,0.03125,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,三国,3,みくにあさズ,1,4926,吉川貴仁,29,三重,52,A2,6.59,44.83,6.67,44.44,13,28.57,41,25.68,曇り,東,1,1,6.71,1,逃げ,1,0.07,1.48.6,0.1243589743589743,0.1482062780269058,30,39,5,3,29,0,0,0,0,2,2,4,0.7692307692307693,0.1282051282051282,0.07692307692307693,0.7435897435897436,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.10256410256410256
2023-06-25,三国,3,みくにあさズ,2,3286,坂東　満,54,静岡,53,B1,4.26,21.31,3.84,12.0,11,50.72,72,32.2,曇り,東,1,1,6.75,2,逃げ,2,0.13,1.50.9,0.1468965517241379,0.1566455696202531,4,29,5,6,0,15,3,1,0,0,0,0,0.13793103448275862,0.1724137931034483,0.20689655172413793,0.0,0.5172413793103449,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2023-06-25,三国,3,みくにあさズ,3,3740,大澤普司,49,群馬,56,A1,5.99,39.47,7.09,60.87,43,27.78,35,32.39,曇り,東,1,1,6.75,3,逃げ,3,0.06,1.52.0,0.1365217391304347,0.1545487364620938,11,46,11,11,0,0,0,7,3,0,0,0,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.0,0.0,0.0,0.15217391304347827,0.06521739130434782,0.0,0.0,0.0
2023-06-25,三国,3,みくにあさズ,4,3538,菊池峰晴,55,群馬,53,B1,5.23,29.09,3.78,16.67,66,41.43,73,28.99,曇り,東,1,1,6.71,4,逃げ,4,0.12,1.53.3,0.1811428571428571,0.1820416666666666,1,35,5,9,0,0,1,0,0,0,0,0,0.02857142857142857,0.14285714285714285,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-06-25,三国,3,みくにあさズ,5,5046,松山裕基,29,大阪,53,B1,4.96,35.35,4.15,21.74,35,28.99,18,38.81,曇り,東,1,1,6.69,6,逃げ,5,0.12,.  .,0.1211627906976744,0.1556521739130434,1,43,5,2,0,0,0,0,0,0,0,0,0.023255813953488372,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,三国,3,みくにあさズ,6,5280,廣瀬　凜,20,滋賀,52,B2,2.08,1.3,1.68,0.0,50,25.76,65,33.8,曇り,東,1,1,6.79,5,逃げ,6,0.17,.  .,0.20375,0.193302752293578,0,72,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,三国,4,みくにあさ推,1,4887,富澤祐作,36,群馬,56,A2,5.54,37.4,3.72,16.0,47,22.67,21,44.29,曇り,北,3,2,6.75,1,逃げ,1,0.15,1.50.0,0.1308333333333333,0.1333471074380165,21,36,5,3,20,0,0,0,0,5,3,3,0.5833333333333334,0.1388888888888889,0.08333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.1388888888888889,0.08333333333333333,0.08333333333333333
2023-06-25,三国,4,みくにあさ推,2,3577,向所浩二,50,兵庫,58,B1,5.08,30.84,5.2,30.0,16,23.61,66,37.1,曇り,北,3,2,6.73,2,逃げ,2,0.14,1.51.0,0.18375,0.1673770491803278,5,32,5,6,0,14,5,0,0,0,0,0,0.15625,0.15625,0.1875,0.0,0.4375,0.15625,0.0,0.0,0.0,0.0,0.0
2023-06-25,三国,4,みくにあさ推,3,5066,鈴木孝明,24,埼玉,53,B1,5.69,42.31,5.52,29.63,68,29.58,71,47.22,曇り,北,3,2,6.71,5,逃げ,3,0.11,.  .,0.1228571428571428,0.1326754385964912,11,42,12,3,0,0,2,2,6,0,0,0,0.2619047619047619,0.2857142857142857,0.07142857142857142,0.0,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0
2023-06-25,三国,4,みくにあさ推,4,3654,武田光史,49,福井,53,A1,6.05,40.87,7.41,56.4,37,27.94,67,22.73,曇り,北,3,2,6.69,3,逃げ,4,0.14,1.52.4,0.1427027027027027,0.16578125,12,37,4,9,0,0,1,6,3,0,0,0,0.32432432432432434,0.10810810810810811,0.24324324324324326,0.0,0.0,0.02702702702702703,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0
2023-06-25,三国,4,みくにあさ推,5,3563,堤　昇,53,静岡,53,A2,5.71,39.44,6.65,51.61,12,36.23,63,35.62,曇り,北,3,2,6.77,4,逃げ,5,0.19,1.53.4,0.1524444444444444,0.1675912408759124,3,45,8,7,0,0,1,0,1,0,0,0,0.06666666666666667,0.17777777777777778,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2023-06-25,三国,4,みくにあさ推,6,5282,中本大樹,20,福井,55,B2,1.45,0.0,1.35,0.0,54,43.66,12,21.62,曇り,北,3,2,6.79,6,逃げ,6,0.24,.  .,0.2131818181818182,0.2067647058823529,0,44,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,三国,5,予選,1,4128,川口貴久,43,東京,55,B1,5.6,40.21,5.78,37.04,34,24.32,49,40.28,晴,北,3,2,6.82,1,逃げ,1,0.07,1.49.9,0.13,0.1307650273224043,14,29,7,2,14,0,0,0,0,4,5,4,0.4827586206896552,0.2413793103448276,0.06896551724137931,0.4827586206896552,0.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.13793103448275862
2023-06-25,三国,5,予選,2,4278,藤岡俊介,39,兵庫,51,A1,7.14,48.98,6.66,46.81,19,21.33,51,24.24,晴,北,3,2,6.77,2,逃げ,2,0.1,1.51.5,0.1385714285714285,0.1375652173913043,11,42,12,8,1,20,7,2,0,0,0,0,0.2619047619047619,0.2857142857142857,0.19047619047619047,0.023809523809523808,0.47619047619047616,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0
2023-06-25,三国,5,予選,3,4251,川崎誠志,40,山口,52,B1,4.5,29.13,3.5,16.67,74,36.49,52,37.84,晴,北,3,2,6.73,5,逃げ,3,0.21,.  .,0.1851515151515151,0.2052403846153846,1,33,9,7,0,0,0,0,0,0,0,0,0.030303030303030304,0.2727272727272727,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,三国,5,予選,4,4003,表　憲一,45,福井,53,A2,5.12,29.46,5.52,34.23,17,28.36,74,30.0,晴,北,3,2,6.84,3,逃げ,4,0.18,1.52.6,0.1810416666666666,0.1878623188405797,3,48,11,15,0,0,2,0,1,0,0,0,0.0625,0.22916666666666666,0.3125,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0
2023-06-25,三国,5,予選,5,3243,佐野隆仁,59,大阪,56,B2,3.26,10.26,5.09,36.36,29,25.64,45,53.62,晴,北,3,2,6.81,6,逃げ,5,0.16,.  .,0.1913333333333333,0.1914893617021276,0,15,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,三国,5,予選,6,3988,古川誠之,44,愛知,58,A2,4.78,28.57,6.05,43.24,56,44.12,34,30.0,晴,北,3,2,6.73,4,逃げ,6,0.15,1.53.8,0.1736666666666666,0.1468208092485549,2,30,2,4,0,0,0,0,2,0,0,0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-06-25,三国,6,予選,1,4592,小林孝弘,42,山口,53,B1,4.32,23.81,5.5,40.0,15,34.33,55,40.0,晴,北,4,3,6.73,5,差し,1,0.12,.  .,0.1561538461538461,0.1817391304347826,14,26,5,1,11,0,0,0,0,3,5,3,0.5384615384615384,0.19230769230769232,0.038461538461538464,0.4230769230769231,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.11538461538461539
2023-06-25,三国,6,予選,2,3921,川村正輝,48,福井,50,B1,4.48,26.51,5.33,33.99,44,31.25,64,24.66,晴,北,4,3,6.79,3,差し,2,0.13,1.52.0,0.1522222222222222,0.16245,7,36,11,5,0,13,6,0,1,0,0,0,0.19444444444444445,0.3055555555555556,0.1388888888888889,0.0,0.3611111111111111,0.16666666666666666,0.0,0.027777777777777776,0.0,0.0,0.0
2023-06-25,三国,6,予選,3,3319,山崎義明,56,埼玉,52,A2,5.4,32.76,6.24,45.1,20,31.82,62,38.46,晴,北,4,3,6.77,2,差し,3,0.1,1.51.4,0.1292307692307692,0.1478,5,39,6,11,0,0,1,1,2,0,0,0,0.1282051282051282,0.15384615384615385,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-06-25,三国,6,予選,4,4302,西野翔太,40,広島,51,A2,5.94,41.44,6.36,50.0,60,44.93,44,23.19,晴,北,4,3,6.69,1,差し,4,0.13,1.50.0,0.135813953488372,0.1536820083682008,2,43,11,7,0,0,1,0,1,0,0,0,0.046511627906976744,0.2558139534883721,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-06-25,三国,6,予選,5,3556,田中信一,50,大阪,53,A1,7.45,55.97,7.29,56.36,64,28.95,40,46.48,晴,北,4,3,6.77,4,差し,5,0.16,1.52.7,0.1440625,0.1473646209386281,6,32,6,12,0,0,1,1,4,0,0,0,0.1875,0.1875,0.375,0.0,0.0,0.03125,0.03125,0.125,0.0,0.0,0.0
2023-06-25,三国,6,予選,6,3866,木山誠一,48,岡山,58,B1,3.52,14.67,2.75,0.0,27,21.43,58,30.99,晴,北,4,3,6.8,6,差し,6,0.23,.  .,0.1814285714285714,0.1390131578947368,0,35,1,3,0,0,0,0,0,0,0,0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,三国,7,予選,1,4461,安田吉宏,37,三重,58,B1,4.24,23.81,4.56,17.95,21,32.35,61,28.17,晴,北,3,2,6.8,5,まくり,1,0.18,.  .,0.1277272727272727,0.1691216216216216,8,22,3,3,8,0,0,0,0,2,9,3,0.36363636363636365,0.13636363636363635,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.4090909090909091,0.13636363636363635
2023-06-25,三国,7,予選,2,4488,小山　勉,37,埼玉,52,A2,6.25,42.86,5.57,33.33,22,47.89,43,35.71,晴,北,3,2,6.75,2,まくり,2,0.23,1.50.5,0.154390243902439,0.16701244813278,5,41,18,5,0,27,4,0,0,0,0,0,0.12195121951219512,0.43902439024390244,0.12195121951219512,0.0,0.6585365853658537,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2023-06-25,三国,7,予選,3,3859,多羅尾達,50,東京,52,B1,3.57,11.69,3.72,20.69,49,18.57,48,35.62,晴,北,3,2,6.84,6,まくり,3,0.19,.  .,0.1683333333333333,0.174191616766467,4,30,0,5,0,0,0,3,0,0,0,0,0.13333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-06-25,三国,7,予選,4,4376,藤田靖弘,39,静岡,52,A2,5.78,37.69,5.41,33.33,23,50.72,13,41.18,晴,北,3,2,6.84,1,まくり,4,0.15,1.49.9,0.14475,0.1576296296296296,4,40,8,11,0,0,1,2,1,0,0,0,0.1,0.2,0.275,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2023-06-25,三国,7,予選,5,3730,塩崎優司,51,愛知,52,B1,4.84,28.32,5.27,29.27,69,27.54,16,29.17,晴,北,3,2,6.86,4,まくり,5,0.11,1.54.2,0.1783333333333333,0.1785648148148148,0,36,3,6,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,三国,7,予選,6,3740,大澤普司,49,群馬,56,A1,5.99,39.47,7.09,60.87,43,27.78,35,32.39,晴,北,3,2,6.81,3,まくり,6,0.13,1.52.9,0.1478048780487805,0.1545487364620938,1,41,7,12,0,0,0,1,0,0,0,0,0.024390243902439025,0.17073170731707318,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-06-25,三国,8,予選,1,4449,中嶋達也,36,兵庫,55,B1,3.99,18.97,4.4,25.0,28,29.33,15,42.25,晴,北,4,3,6.69,5,差し,1,0.06,.  .,0.1868,0.1596261682242991,5,25,4,1,5,0,0,0,0,10,5,4,0.2,0.16,0.04,0.2,0.0,0.0,0.0,0.0,0.4,0.2,0.16
2023-06-25,三国,8,予選,2,4097,貫地谷直,41,広島,57,B1,4.62,23.08,3.79,21.43,53,45.83,69,32.88,晴,北,4,3,6.8,1,差し,2,0.13,1.49.8,0.2185185185185185,0.2251724137931034,2,27,7,6,0,17,1,1,0,0,0,0,0.07407407407407407,0.25925925925925924,0.2222222222222222,0.0,0.6296296296296297,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-06-25,三国,8,予選,3,3577,向所浩二,50,兵庫,58,B1,5.08,30.84,5.2,30.0,16,23.61,66,37.1,晴,北,4,3,6.73,3,差し,3,0.05,1.52.3,0.169375,0.1673770491803278,2,32,4,5,0,0,0,1,0,0,0,0,0.0625,0.125,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-06-25,三国,8,予選,4,4361,柳生泰二,38,山口,53,A1,7.01,54.17,6.48,48.15,46,31.88,25,24.66,晴,北,4,3,6.82,2,差し,4,0.09,1.50.3,0.1726666666666667,0.1586764705882353,6,45,15,9,0,0,2,3,0,0,0,0,0.13333333333333333,0.3333333333333333,0.2,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2023-06-25,三国,8,予選,5,5114,小林孝彰,23,福井,53,B1,3.76,18.63,3.1,11.05,57,35.62,17,38.03,晴,北,4,3,6.75,6,差し,5,0.11,.  .,0.1438888888888888,0.1486301369863013,0,36,7,2,0,0,0,0,0,0,0,0,0.0,0.19444444444444445,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,三国,8,予選,6,4888,金児隆太,35,群馬,52,A1,6.02,40.0,6.1,50.0,40,42.42,47,36.23,晴,北,4,3,6.73,4,差し,6,0.14,1.53.0,0.1649999999999999,0.1534117647058823,1,42,6,9,0,0,0,0,1,0,0,0,0.023809523809523808,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-06-25,三国,9,予選特賞,1,4251,川崎誠志,40,山口,52,B1,4.5,29.13,3.5,16.67,74,36.49,52,37.84,晴,北,4,3,6.79,2,差し,1,0.18,1.50.8,0.1941935483870968,0.2052403846153846,14,31,7,1,12,0,0,0,0,5,5,4,0.45161290322580644,0.22580645161290322,0.03225806451612903,0.3870967741935484,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.12903225806451613
2023-06-25,三国,9,予選特賞,2,4581,吉村　誠,33,静岡,52,A2,6.17,44.63,5.51,36.36,58,32.0,30,23.68,晴,北,4,3,6.77,1,差し,2,0.12,1.49.8,0.146046511627907,0.1340650406504065,4,43,19,6,0,23,3,1,0,0,0,0,0.09302325581395349,0.4418604651162791,0.13953488372093023,0.0,0.5348837209302325,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2023-06-25,三国,9,予選特賞,3,5050,木下雄介,28,滋賀,52,B1,4.6,27.42,3.42,11.54,36,43.28,37,24.05,晴,北,4,3,6.73,4,差し,3,0.14,1.52.9,0.1596666666666666,0.1627374301675977,3,30,3,8,0,0,0,0,2,0,0,0,0.1,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-06-25,三国,9,予選特賞,4,3563,堤　昇,53,静岡,53,A2,5.71,39.44,6.65,51.61,12,36.23,63,35.62,晴,北,4,3,6.8,3,差し,4,0.12,1.51.6,0.1809302325581395,0.1675912408759124,5,43,6,8,1,0,3,1,0,0,0,0,0.11627906976744186,0.13953488372093023,0.18604651162790697,0.023255813953488372,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2023-06-25,三国,9,予選特賞,5,5280,廣瀬　凜,20,滋賀,52,B2,2.08,1.3,1.68,0.0,50,25.76,65,33.8,晴,北,4,3,6.79,6,差し,6,0.15,.  .,0.1709677419354838,0.193302752293578,1,31,0,3,0,0,0,0,0,0,0,0,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,三国,9,予選特賞,6,3833,中辻博訓,48,福井,55,A1,5.98,43.93,6.88,50.83,63,37.5,24,22.5,晴,北,4,3,6.88,5,差し,5,0.09,.  .,0.1454285714285714,0.126875,0,35,4,8,0,0,0,0,0,0,0,0,0.0,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,三国,10,予選特賞,1,4889,後藤盛也,34,東京,52,B1,4.76,26.25,5.32,36.84,72,51.56,19,53.42,晴,北,3,2,6.67,1,逃げ,1,0.17,1.49.5,0.164074074074074,0.142391304347826,12,27,4,3,11,0,0,0,0,5,6,2,0.4444444444444444,0.14814814814814814,0.1111111111111111,0.4074074074074074,0.0,0.0,0.0,0.0,0.18518518518518517,0.2222222222222222,0.07407407407407407
2023-06-25,三国,10,予選特賞,2,3319,山崎義明,56,埼玉,52,A2,5.4,32.76,6.24,45.1,20,31.82,62,38.46,晴,北,3,2,6.77,5,逃げ,2,0.17,.  .,0.1447916666666666,0.1478,8,48,14,13,0,23,6,2,0,0,0,0,0.16666666666666666,0.2916666666666667,0.2708333333333333,0.0,0.4791666666666667,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2023-06-25,三国,10,予選特賞,3,3654,武田光史,49,福井,53,A1,6.05,40.87,7.41,56.4,37,27.94,67,22.73,晴,北,3,2,6.69,6,逃げ,3,0.25,.  .,0.1748837209302325,0.16578125,11,43,10,10,0,0,0,9,2,0,0,0,0.2558139534883721,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.20930232558139536,0.046511627906976744,0.0,0.0,0.0
2023-06-25,三国,10,予選特賞,4,5206,梅原祥平,25,岡山,52,B2,2.66,5.94,2.23,3.23,31,42.86,68,27.4,晴,北,3,2,6.71,3,逃げ,4,0.09,1.53.5,0.17,0.1629439252336448,1,34,1,3,0,0,0,1,0,0,0,0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-06-25,三国,10,予選特賞,5,3286,坂東　満,54,静岡,53,B1,4.26,21.31,3.84,12.0,11,50.72,72,32.2,晴,北,3,2,6.71,4,逃げ,5,0.13,1.53.7,0.1811538461538461,0.1566455696202531,1,26,2,2,0,0,0,0,1,0,0,0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-06-25,三国,10,予選特賞,6,4003,表　憲一,45,福井,53,A2,5.12,29.46,5.52,34.23,17,28.36,74,30.0,晴,北,3,2,6.8,2,逃げ,6,0.11,1.51.8,0.2102857142857143,0.1878623188405797,0,35,5,8,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,三国,11,記者特選,1,3556,田中信一,50,大阪,53,A1,7.45,55.97,7.29,56.36,64,28.95,40,46.48,晴,北,3,2,6.73,1,逃げ,1,0.11,1.48.9,0.1328169014084507,0.1473646209386281,56,71,8,2,49,0,0,0,0,4,4,6,0.7887323943661971,0.11267605633802817,0.028169014084507043,0.6901408450704225,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.08450704225352113
2023-06-25,三国,11,記者特選,2,5038,金田智博,25,福井,51,B1,5.65,40.91,5.06,34.85,38,31.43,31,42.03,晴,北,3,2,6.75,2,逃げ,2,0.13,1.50.9,0.1576470588235294,0.1839690721649484,5,34,8,4,0,18,2,3,0,0,0,0,0.14705882352941177,0.23529411764705882,0.11764705882352941,0.0,0.5294117647058824,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2023-06-25,三国,11,記者特選,3,3070,山室展弘,62,岡山,50,A2,5.65,41.18,6.33,45.83,48,26.76,50,42.25,晴,北,3,2,6.73,4,逃げ,3,0.13,1.53.3,0.1626086956521739,0.1622435897435897,3,23,8,2,0,0,0,0,2,0,0,0,0.13043478260869565,0.34782608695652173,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
