日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-28,平和島,1,予選,1,4719,上條暢嵩,27,大阪,52,A1,7.31,57.93,6.1,38.1,16,42.31,66,30.26,晴,北東,4,3,6.79,4,まくり,1,0.07,1.52.7,上條暢嵩,71,57,8,1,0.1356338028169014,54,0,0,0,3,0,4,2,6,0,0.1454166666666666,0.8028169014084507,0.11267605633802817,0.014084507042253521,0.7605633802816901,0.0,0.0,0.0,0.0,0.056338028169014086,0.028169014084507043,0.08450704225352113
2021-10-28,平和島,1,予選,2,4061,萩原秀人,42,福井,53,A1,7.21,57.53,7.72,66.67,12,32.31,68,33.78,晴,北東,4,3,6.79,5,まくり,2,0.11,.  .,萩原秀人,48,17,11,7,0.1504166666666666,0,13,4,0,0,0,0,0,0,21,0.1378217821782178,0.3541666666666667,0.22916666666666666,0.14583333333333334,0.0,0.4375,0.2708333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2021-10-28,平和島,1,予選,3,3623,深川真二,47,佐賀,50,A1,7.62,61.36,8.23,58.97,19,48.57,16,43.94,晴,北東,4,3,6.75,1,まくり,3,0.07,1.49.4,深川真二,45,5,19,12,0.1382222222222222,0,3,1,1,0,0,0,0,0,0,0.1406884057971014,0.1111111111111111,0.4222222222222222,0.26666666666666666,0.0,0.0,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-10-28,平和島,1,予選,4,4044,湯川浩司,42,大阪,51,A1,7.13,48.04,6.94,37.5,55,34.78,58,36.71,晴,北東,4,3,6.82,2,まくり,4,0.07,1.51.5,湯川浩司,41,6,5,7,0.1402439024390244,0,0,3,3,0,0,0,0,0,0,0.1352301255230125,0.14634146341463414,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2021-10-28,平和島,1,予選,5,3779,原田幸哉,46,長崎,53,A1,7.28,46.73,6.18,28.57,25,54.79,32,41.79,晴,北東,4,3,6.84,6,まくり,5,0.03,.  .,原田幸哉,32,5,2,9,0.1162499999999999,0,0,1,3,1,0,0,0,0,0,0.1111673151750972,0.15625,0.0625,0.28125,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2021-10-28,平和島,1,予選,6,4604,岩瀬裕亮,33,愛知,53,A1,7.55,64.0,6.0,0.0,34,25.97,69,41.3,晴,北東,4,3,6.8,3,まくり,6,0.09,1.52.1,岩瀬裕亮,39,4,10,10,0.1489743589743589,0,0,0,4,0,0,0,0,0,0,0.1333451957295373,0.10256410256410256,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2021-10-28,平和島,2,予選,1,4760,山崎　郡,31,大阪,52,A1,7.99,71.64,8.1,80.95,54,37.97,60,38.71,晴,北東,2,3,6.88,6,まくり,1,0.06,.  .,山崎郡,68,56,6,1,0.1236764705882352,56,0,0,0,0,0,2,3,3,0,0.1276618705035971,0.8235294117647058,0.08823529411764706,0.014705882352941176,0.8235294117647058,0.0,0.0,0.0,0.0,0.029411764705882353,0.04411764705882353,0.04411764705882353
2021-10-28,平和島,2,予選,2,4238,毒島　誠,37,群馬,53,A1,8.38,62.18,7.2,48.0,11,37.68,44,42.42,晴,北東,2,3,6.81,1,まくり,2,0.01,1.48.9,毒島誠,34,13,10,6,0.1473529411764705,2,9,1,0,1,0,0,0,0,8,0.1300440528634361,0.38235294117647056,0.29411764705882354,0.17647058823529413,0.058823529411764705,0.23529411764705882,0.2647058823529412,0.029411764705882353,0.0,0.0,0.0,0.0
2021-10-28,平和島,2,予選,3,4586,磯部　誠,31,愛知,54,A1,8.03,62.93,7.57,42.59,52,36.92,47,40.0,晴,北東,2,3,6.77,3,まくり,3,0.06,1.52.3,磯部誠,37,9,9,11,0.1437837837837838,0,1,1,6,1,0,0,0,0,0,0.1363921568627451,0.24324324324324326,0.24324324324324326,0.2972972972972973,0.0,0.0,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0
2021-10-28,平和島,2,予選,4,4013,中島孝平,41,福井,50,A1,7.3,50.99,7.75,69.09,21,33.33,20,37.33,晴,北東,2,3,6.82,4,まくり,4,0.05,1.53.3,中島孝平,44,7,11,12,0.1445454545454545,0,0,3,3,1,0,0,0,0,0,0.1358471760797342,0.1590909090909091,0.25,0.2727272727272727,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2021-10-28,平和島,2,予選,5,3716,石渡鉄兵,46,東京,55,A1,6.49,35.54,6.92,50.59,45,27.14,71,38.1,晴,北東,2,3,6.77,5,まくり,5,0.11,.  .,石渡鉄兵,37,5,4,9,0.127027027027027,0,1,4,0,0,0,0,0,0,0,0.1249618320610687,0.13513513513513514,0.10810810810810811,0.24324324324324326,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2021-10-28,平和島,2,予選,6,3941,池田浩二,43,愛知,52,A1,8.66,70.0,7.91,48.84,24,26.76,55,38.27,晴,北東,2,3,6.71,2,まくり,6,0.12,1.51.0,池田浩二,25,6,4,1,0.1404,0,0,3,2,1,0,0,0,0,0,0.1286458333333333,0.24,0.16,0.04,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0
2021-10-28,平和島,3,予選,1,3719,辻　栄蔵,46,広島,52,A1,7.56,60.13,8.0,33.33,50,28.13,13,30.43,晴,北東,1,3,6.86,1,逃げ,1,0.13,1.50.1,辻栄蔵,63,49,9,1,0.1577777777777777,46,0,0,0,3,0,2,5,6,0,0.1576315789473684,0.7777777777777778,0.14285714285714285,0.015873015873015872,0.7301587301587301,0.0,0.0,0.0,0.0,0.031746031746031744,0.07936507936507936,0.09523809523809523
2021-10-28,平和島,3,予選,2,3557,太田和美,48,大阪,54,A1,7.17,52.38,6.09,34.78,32,30.43,14,31.67,晴,北東,1,3,6.87,5,逃げ,2,0.13,.  .,太田和美,37,4,12,9,0.1451351351351351,0,0,3,0,1,0,0,0,0,24,0.1503461538461538,0.10810810810810811,0.32432432432432434,0.24324324324324326,0.0,0.6486486486486487,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-10-28,平和島,3,予選,3,4371,西山貴浩,34,福岡,51,A1,7.43,52.27,7.3,34.78,46,27.54,27,26.87,晴,北東,1,3,6.88,2,逃げ,3,0.16,1.51.5,西山貴浩,37,7,5,10,0.1291891891891892,0,2,2,2,1,0,0,0,0,0,0.1348148148148148,0.1891891891891892,0.13513513513513514,0.2702702702702703,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-10-28,平和島,3,予選,4,3942,寺田　祥,43,山口,55,A1,7.65,62.62,6.67,33.33,47,47.06,61,30.65,晴,北東,1,3,6.83,6,逃げ,4,0.15,.  .,寺田祥,36,9,10,7,0.1430555555555555,0,1,7,1,0,0,0,0,0,0,0.1533480176211454,0.25,0.2777777777777778,0.19444444444444445,0.0,0.0,0.027777777777777776,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0
2021-10-28,平和島,3,予選,5,4290,稲田浩二,36,兵庫,51,A1,7.37,55.97,7.16,43.24,20,41.43,52,41.25,晴,北東,1,3,6.86,4,逃げ,5,0.12,1.53.8,稲田浩二,40,4,5,9,0.14825,0,0,2,1,1,0,0,0,0,0,0.142,0.1,0.125,0.225,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-10-28,平和島,3,予選,6,4503,上野真之,33,佐賀,52,A1,8.06,62.2,7.61,44.44,41,52.94,70,30.36,晴,北東,1,3,6.85,3,逃げ,6,0.11,1.52.7,上野真之介,32,4,5,10,0.1334375,0,0,2,1,0,1,0,0,0,0,0.1242049469964664,0.125,0.15625,0.3125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-10-28,平和島,4,予選,1,4050,田口節子,40,岡山,45,A1,7.87,70.59,6.72,50.0,31,35.94,50,39.08,晴,北東,1,3,6.74,1,逃げ,1,0.21,1.49.2,田口節子,74,59,8,2,0.1409459459459459,59,0,0,0,0,0,4,4,6,0,0.1560583941605839,0.7972972972972973,0.10810810810810811,0.02702702702702703,0.7972972972972973,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.08108108108108109
2021-10-28,平和島,4,予選,2,3783,瓜生正義,45,福岡,52,A1,7.56,53.57,7.42,47.37,53,34.72,59,32.86,晴,北東,1,3,6.77,5,逃げ,2,0.24,.  .,瓜生正義,39,12,13,8,0.1456410256410256,0,11,1,0,0,0,0,0,0,19,0.1496888888888889,0.3076923076923077,0.3333333333333333,0.20512820512820512,0.0,0.48717948717948717,0.28205128205128205,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-28,平和島,4,予選,3,4357,田中和也,37,大阪,51,A1,7.23,60.67,7.45,57.14,61,32.5,29,47.83,晴,北東,1,3,6.98,6,逃げ,3,0.21,.  .,田中和也,38,8,13,7,0.1673684210526315,1,1,4,2,0,0,0,0,0,0,0.1739788732394366,0.21052631578947367,0.34210526315789475,0.18421052631578946,0.02631578947368421,0.0,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2021-10-28,平和島,4,予選,4,4444,桐生順平,35,埼玉,51,A1,7.88,54.39,7.3,49.21,35,47.14,39,26.47,晴,北東,1,3,6.74,2,逃げ,4,0.2,1.50.3,桐生順平,44,5,15,10,0.1293181818181818,0,3,1,1,0,0,0,0,0,0,0.1302390438247012,0.11363636363636363,0.3409090909090909,0.22727272727272727,0.0,0.0,0.06818181818181818,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-10-28,平和島,4,予選,5,4524,深谷知博,33,静岡,51,A1,6.86,42.24,5.8,36.67,18,41.18,63,30.99,晴,北東,1,3,6.86,4,逃げ,5,0.2,1.53.7,深谷知博,37,6,7,6,0.1405405405405405,0,2,0,4,0,0,0,0,0,0,0.1403947368421052,0.16216216216216217,0.1891891891891892,0.16216216216216217,0.0,0.0,0.05405405405405406,0.0,0.10810810810810811,0.0,0.0,0.0
2021-10-28,平和島,4,予選,6,4188,久田敏之,40,群馬,52,A1,7.13,51.55,7.11,51.85,60,37.5,46,36.11,晴,北東,1,3,6.93,3,逃げ,6,0.23,1.52.7,久田敏之,30,6,5,5,0.1333333333333333,0,0,3,2,1,0,0,0,0,0,0.1186784140969163,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0
2021-10-28,平和島,5,予選,1,3159,江口晃生,56,群馬,54,A1,8.12,72.09,6.61,49.43,14,37.68,45,29.33,晴,北東,2,3,6.72,1,逃げ,1,0.11,1.49.8,江口晃生,66,46,11,4,0.128030303030303,44,0,0,0,2,0,5,7,4,0,0.1412451361867704,0.696969696969697,0.16666666666666666,0.06060606060606061,0.6666666666666666,0.0,0.0,0.0,0.0,0.07575757575757576,0.10606060606060606,0.06060606060606061
2021-10-28,平和島,5,予選,2,4497,桑原　悠,34,長崎,51,A1,6.61,44.55,5.9,28.57,33,37.5,72,46.88,晴,北東,2,3,6.8,4,逃げ,2,0.11,1.53.4,桑原悠,40,14,9,8,0.1235,0,9,5,0,0,0,0,0,0,20,0.130766129032258,0.35,0.225,0.2,0.0,0.5,0.225,0.125,0.0,0.0,0.0,0.0
2021-10-28,平和島,5,予選,3,3959,坪井康晴,44,静岡,53,A1,7.71,53.49,7.4,51.16,69,41.33,73,43.86,晴,北東,2,3,6.72,2,逃げ,3,0.13,1.51.1,坪井康晴,42,7,11,12,0.1421428571428571,0,2,1,3,1,0,0,0,0,0,0.1495390070921985,0.16666666666666666,0.2619047619047619,0.2857142857142857,0.0,0.0,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-10-28,平和島,5,予選,4,3897,白井英治,45,山口,53,A1,8.35,61.19,8.31,50.0,38,44.3,56,29.89,晴,北東,2,3,6.75,3,逃げ,4,0.14,1.51.5,白井英治,40,11,11,7,0.10575,0,3,5,2,1,0,0,0,0,0,0.1305283018867924,0.275,0.275,0.175,0.0,0.0,0.075,0.125,0.05,0.0,0.0,0.0
2021-10-28,平和島,5,予選,5,4044,湯川浩司,42,大阪,51,A1,7.13,48.04,6.94,37.5,55,34.78,58,36.71,晴,北東,2,3,6.84,5,逃げ,5,0.21,.  .,湯川浩司,33,5,6,5,0.1251515151515151,0,1,1,3,0,0,0,0,0,0,0.1352301255230125,0.15151515151515152,0.18181818181818182,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-10-28,平和島,5,予選,6,4256,渡辺浩司,37,福岡,52,A1,6.88,55.37,7.7,70.0,17,29.41,17,35.29,晴,北東,2,3,6.77,6,逃げ,6,0.18,.  .,渡辺浩司,32,3,9,8,0.1484375,0,0,1,2,0,0,0,0,0,0,0.1277734375,0.09375,0.28125,0.25,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-10-28,平和島,6,予選,1,4522,古澤光紀,33,福岡,52,A1,6.89,50.98,6.45,45.45,75,31.88,34,39.71,晴,東,1,3,6.79,1,逃げ,1,0.14,1.48.9,古澤光紀,55,45,6,1,0.1345454545454545,43,0,0,1,1,0,6,1,3,0,0.150603448275862,0.8181818181818182,0.10909090909090909,0.01818181818181818,0.7818181818181819,0.0,0.0,0.0,0.01818181818181818,0.10909090909090909,0.01818181818181818,0.05454545454545454
2021-10-28,平和島,6,予選,2,3415,松井　繁,51,大阪,52,A1,6.94,45.63,6.84,35.48,64,36.36,49,30.77,晴,東,1,3,6.81,4,逃げ,2,0.17,1.52.5,松井繁,36,7,9,11,0.1705555555555555,0,3,3,0,1,0,0,0,0,21,0.1747004608294931,0.19444444444444445,0.25,0.3055555555555556,0.0,0.5833333333333334,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2021-10-28,平和島,6,予選,3,4502,遠藤エミ,33,滋賀,45,A1,7.34,60.27,7.1,60.0,62,37.14,21,47.69,晴,東,1,3,6.87,6,逃げ,3,0.12,.  .,遠藤エミ,45,14,12,12,0.1395555555555555,0,4,6,3,1,0,0,0,0,0,0.1501454545454545,0.3111111111111111,0.26666666666666666,0.26666666666666666,0.0,0.0,0.08888888888888889,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-10-28,平和島,6,予選,4,3623,深川真二,47,佐賀,50,A1,7.62,61.36,8.23,58.97,19,48.57,16,43.94,晴,東,1,3,6.86,2,逃げ,4,0.14,1.50.1,深川真二,43,10,16,9,0.1541860465116279,1,3,3,0,3,0,0,0,0,0,0.1406884057971014,0.23255813953488372,0.37209302325581395,0.20930232558139536,0.023255813953488372,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2021-10-28,平和島,6,予選,5,3941,池田浩二,43,愛知,52,A1,8.66,70.0,7.91,48.84,24,26.76,55,38.27,晴,東,1,3,6.75,5,逃げ,6,0.08,.  .,池田浩二,25,7,6,5,0.134,0,0,2,4,1,0,0,0,0,0,0.1286458333333333,0.28,0.24,0.2,0.0,0.0,0.0,0.08,0.16,0.0,0.0,0.0
2021-10-28,平和島,6,予選,6,3573,前本泰和,49,広島,51,A1,7.61,52.27,7.94,40.63,56,32.88,15,44.78,晴,東,1,3,6.81,3,逃げ,5,0.15,1.52.0,前本泰和,38,7,9,5,0.1694736842105263,0,2,1,2,2,0,0,0,0,0,0.1594941634241245,0.18421052631578946,0.23684210526315788,0.13157894736842105,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-10-28,平和島,7,予選,1,3946,赤岩善生,45,愛知,55,A1,7.88,64.96,7.48,47.62,39,33.85,35,36.23,晴,北東,1,3,6.67,1,逃げ,1,0.12,1.49.1,赤岩善生,76,56,15,4,0.1,55,0,0,0,1,0,8,3,6,0,0.1359354838709677,0.7368421052631579,0.19736842105263158,0.05263157894736842,0.7236842105263158,0.0,0.0,0.0,0.0,0.10526315789473684,0.039473684210526314,0.07894736842105263
2021-10-28,平和島,7,予選,2,4545,岡村慶太,33,福岡,54,A1,7.02,55.66,0.0,0.0,51,34.78,22,36.99,晴,北東,1,3,6.81,4,逃げ,2,0.15,1.52.6,岡村慶太,50,16,18,9,0.1288,0,7,6,0,2,1,0,0,0,25,0.1406324110671936,0.32,0.36,0.18,0.0,0.5,0.14,0.12,0.0,0.0,0.0,0.0
2021-10-28,平和島,7,予選,3,3557,太田和美,48,大阪,54,A1,7.17,52.38,6.09,34.78,32,30.43,14,31.67,晴,北東,1,3,6.86,6,逃げ,3,0.17,.  .,太田和美,42,10,11,7,0.1435714285714285,0,0,4,5,1,0,0,0,0,0,0.1503461538461538,0.23809523809523808,0.2619047619047619,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0
2021-10-28,平和島,7,予選,4,4320,峰　竜太,36,佐賀,51,A1,8.79,67.96,10.0,75.0,10,42.42,25,33.78,晴,北東,1,3,6.8,2,逃げ,4,0.08,1.50.6,峰竜太,35,7,13,8,0.1311428571428571,0,1,4,1,1,0,0,0,0,0,0.1313793103448275,0.2,0.37142857142857144,0.22857142857142856,0.0,0.0,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2021-10-28,平和島,7,予選,5,4061,萩原秀人,42,福井,53,A1,7.21,57.53,7.72,66.67,12,32.31,68,33.78,晴,北東,1,3,6.79,5,逃げ,5,0.07,.  .,萩原秀人,39,6,10,5,0.1489743589743589,0,0,3,2,1,0,0,0,0,0,0.1378217821782178,0.15384615384615385,0.2564102564102564,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-10-28,平和島,7,予選,6,4337,平本真之,37,愛知,54,A1,7.42,51.46,7.16,50.0,27,39.39,64,35.21,晴,北東,1,3,6.76,3,逃げ,6,0.06,1.51.6,平本真之,34,4,7,4,0.1235294117647058,0,0,0,3,1,0,0,0,0,0,0.1297321428571428,0.11764705882352941,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-10-28,平和島,8,予選,1,3942,寺田　祥,43,山口,55,A1,7.65,62.62,6.67,33.33,47,47.06,61,30.65,晴,南東,1,3,6.79,4,抜き,1,0.18,1.52.2,寺田祥,61,39,9,8,0.1636065573770491,38,0,0,0,1,0,3,6,11,0,0.1533480176211454,0.639344262295082,0.14754098360655737,0.13114754098360656,0.6229508196721312,0.0,0.0,0.0,0.0,0.04918032786885246,0.09836065573770492,0.18032786885245902
2021-10-28,平和島,8,予選,2,3590,濱野谷憲,47,東京,55,A1,8.05,63.64,7.09,54.32,73,37.31,24,32.86,晴,南東,1,3,6.84,2,抜き,2,0.14,1.50.4,濱野谷憲吾,43,11,22,3,0.1360465116279069,0,6,4,0,1,0,0,0,0,23,0.1315357142857142,0.2558139534883721,0.5116279069767442,0.06976744186046512,0.0,0.5348837209302325,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.0
2021-10-28,平和島,8,予選,3,4719,上條暢嵩,27,大阪,52,A1,7.31,57.93,6.1,38.1,16,42.31,66,30.26,晴,南東,1,3,6.82,3,抜き,3,0.12,1.51.4,上條暢嵩,44,12,13,10,0.1454545454545454,0,2,4,6,0,0,0,0,0,0,0.1454166666666666,0.2727272727272727,0.29545454545454547,0.22727272727272727,0.0,0.0,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0
2021-10-28,平和島,8,予選,4,4397,西村拓也,34,大阪,51,A1,7.38,60.0,6.35,41.94,44,34.67,38,37.5,晴,南東,1,3,6.73,5,抜き,4,0.13,.  .,西村拓也,48,6,11,15,0.13,0,2,1,3,0,0,0,0,0,0,0.1516300940438871,0.125,0.22916666666666666,0.3125,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0625,0.0,0.0,0.0
2021-10-28,平和島,8,予選,5,4238,毒島　誠,37,群馬,53,A1,8.38,62.18,7.2,48.0,11,37.68,44,42.42,晴,南東,1,3,6.95,6,抜き,5,0.09,.  .,毒島誠,31,8,7,2,0.1316129032258064,0,3,1,4,0,0,0,0,0,0,0.1300440528634361,0.25806451612903225,0.22580645161290322,0.06451612903225806,0.0,0.0,0.0967741935483871,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0
2021-10-28,平和島,8,予選,6,4262,馬場貴也,37,滋賀,55,A1,7.76,57.01,6.13,26.09,48,36.92,11,32.81,晴,南東,1,3,6.85,1,抜き,6,0.12,1.49.5,馬場貴也,38,5,5,6,0.1592105263157894,0,0,1,3,1,0,0,0,0,0,0.1416666666666666,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-10-28,平和島,9,予選,1,4686,丸野一樹,30,滋賀,52,A1,7.15,52.38,5.85,30.77,58,33.82,31,33.33,晴,南東,1,3,6.89,1,逃げ,1,0.05,1.49.6,丸野一樹,56,37,8,2,0.1192857142857143,36,0,0,0,1,0,3,6,9,0,0.1324110671936759,0.6607142857142857,0.14285714285714285,0.03571428571428571,0.6428571428571429,0.0,0.0,0.0,0.0,0.05357142857142857,0.10714285714285714,0.16071428571428573
2021-10-28,平和島,9,予選,2,3716,石渡鉄兵,46,東京,55,A1,6.49,35.54,6.92,50.59,45,27.14,71,38.1,晴,南東,1,3,6.84,4,逃げ,2,0.08,1.53.2,石渡鉄兵,43,8,14,7,0.1088372093023255,0,5,3,0,0,0,0,0,0,30,0.1249618320610687,0.18604651162790697,0.32558139534883723,0.16279069767441862,0.0,0.6976744186046512,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
2021-10-28,平和島,9,予選,3,4503,上野真之,33,佐賀,52,A1,8.06,62.2,7.61,44.44,41,52.94,70,30.36,晴,南東,1,3,6.93,5,逃げ,3,0.14,.  .,上野真之介,47,13,16,8,0.1223404255319148,0,0,3,7,3,0,0,0,0,0,0.1242049469964664,0.2765957446808511,0.3404255319148936,0.1702127659574468,0.0,0.0,0.0,0.06382978723404255,0.14893617021276595,0.0,0.0,0.0
2021-10-28,平和島,9,予選,4,4544,松田大志,33,福岡,52,A1,7.03,56.95,6.77,60.0,70,32.86,74,35.82,晴,南東,1,3,6.74,2,逃げ,4,0.1,1.51.0,松田大志郎,55,10,16,15,0.1572727272727273,0,2,6,2,0,0,0,0,0,0,0.1585667752442996,0.18181818181818182,0.2909090909090909,0.2727272727272727,0.0,0.0,0.03636363636363636,0.10909090909090909,0.03636363636363636,0.0,0.0,0.0
2021-10-28,平和島,9,予選,5,4256,渡辺浩司,37,福岡,52,A1,6.88,55.37,7.7,70.0,17,29.41,17,35.29,晴,南東,1,3,6.79,3,逃げ,5,0.17,1.52.2,渡辺浩司,35,3,14,7,0.132,0,1,1,0,1,0,0,0,0,0,0.1277734375,0.08571428571428572,0.4,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-28,平和島,9,予選,6,4682,大上卓人,31,広島,53,A1,6.6,46.6,6.5,16.67,22,50.0,28,37.68,晴,南東,1,3,6.92,6,逃げ,6,0.18,.  .,大上卓人,36,3,4,6,0.1383333333333333,0,0,0,2,1,0,0,0,0,0,0.1330833333333333,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-10-28,平和島,10,予選,1,3415,松井　繁,51,大阪,52,A1,6.94,45.63,6.84,35.48,64,36.36,67,26.09,晴,南東,1,3,6.84,1,逃げ,1,0.14,1.49.1,松井繁,40,27,10,1,0.15575,26,0,0,0,1,0,2,0,11,0,0.1747004608294931,0.675,0.25,0.025,0.65,0.0,0.0,0.0,0.0,0.05,0.0,0.275
2021-10-28,平和島,10,予選,2,4344,新田雄史,36,三重,53,A1,7.29,44.86,7.48,62.07,68,31.25,40,43.66,晴,南東,1,3,6.91,5,逃げ,2,0.14,.  .,新田雄史,35,5,14,3,0.1302857142857143,0,3,1,0,1,0,0,0,0,20,0.1249361702127659,0.14285714285714285,0.4,0.08571428571428572,0.0,0.5714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-28,平和島,10,予選,3,4444,桐生順平,35,埼玉,51,A1,7.88,54.39,7.3,49.21,35,47.14,39,26.47,晴,南東,1,3,6.82,2,逃げ,3,0.16,1.50.3,桐生順平,40,11,10,6,0.13275,0,3,1,7,0,0,0,0,0,0,0.1302390438247012,0.275,0.25,0.15,0.0,0.0,0.075,0.025,0.175,0.0,0.0,0.0
2021-10-28,平和島,10,予選,4,4418,茅原悠紀,34,岡山,55,A1,7.6,48.25,6.13,21.74,28,35.14,26,36.99,晴,南東,1,3,6.81,6,逃げ,5,0.16,.  .,茅原悠紀,39,5,6,15,0.1348717948717948,0,0,5,0,0,0,0,0,0,0,0.1339111111111111,0.1282051282051282,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2021-10-28,平和島,10,予選,5,4052,興津　藍,40,徳島,51,A1,6.35,45.53,4.32,10.53,26,43.94,19,31.08,晴,南東,1,3,6.81,4,逃げ,6,0.16,1.53.3,興津藍,40,9,7,10,0.1745,0,1,1,5,1,1,0,0,0,0,0.1596969696969697,0.225,0.175,0.25,0.0,0.0,0.025,0.025,0.125,0.0,0.0,0.0
2021-10-28,平和島,10,予選,6,4205,山口　剛,39,広島,52,A1,7.26,53.28,8.25,50.0,72,29.58,48,41.89,晴,南東,1,3,6.76,3,逃げ,4,0.24,1.52.0,山口剛,45,3,8,13,0.1382222222222222,0,0,1,1,1,0,0,0,0,0,0.1258477508650519,0.06666666666666667,0.17777777777777778,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-10-28,平和島,11,予選,1,3779,原田幸哉,46,長崎,53,A1,7.28,46.73,6.18,28.57,25,54.79,32,41.79,晴,南東,1,3,6.75,1,逃げ,1,0.09,1.50.0,原田幸哉,60,43,6,5,0.1123333333333333,42,0,0,0,1,0,4,8,3,0,0.1111673151750972,0.7166666666666667,0.1,0.08333333333333333,0.7,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.05
2021-10-28,平和島,11,予選,2,4320,峰　竜太,36,佐賀,51,A1,8.79,67.96,10.0,75.0,10,42.42,25,33.78,晴,南東,1,3,6.74,4,逃げ,2,0.08,1.53.1,峰竜太,32,10,10,6,0.1303125,0,9,1,0,0,0,0,0,0,14,0.1313793103448275,0.3125,0.3125,0.1875,0.0,0.4375,0.28125,0.03125,0.0,0.0,0.0,0.0
2021-10-28,平和島,11,予選,3,4522,古澤光紀,33,福岡,52,A1,6.89,50.98,6.45,45.45,75,31.88,34,39.71,晴,南東,1,3,6.7,2,逃げ,3,0.11,1.50.8,古澤光紀,33,9,12,5,0.1581818181818181,0,1,2,5,0,1,0,0,0,0,0.150603448275862,0.2727272727272727,0.36363636363636365,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0
