日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-26,宮島,5,一般,2,4984,森下愛梨,26,静岡,49,B1,4.86,25.29,2.56,11.11,24,33.33,61,22.45,晴,北東,2,2,6.65,6,まくり,2,0.21,1.55.4,森下愛梨,31,8,9,1,0.1974193548387096,0,3,4,0,1,0,0,0,0,14,0.2054913294797687,0.25806451612903225,0.2903225806451613,0.03225806451612903,0.0,0.45161290322580644,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0
2023-01-26,宮島,5,一般,3,4240,今井裕梨,38,群馬,45,A1,6.28,46.67,6.19,47.62,60,49.09,21,31.37,晴,北東,2,2,6.68,1,まくり,3,0.11,1.48.6,今井裕梨,45,7,8,13,0.1317777777777777,0,2,2,2,1,0,0,0,0,0,0.1475431034482758,0.15555555555555556,0.17777777777777778,0.28888888888888886,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2023-01-26,宮島,5,一般,4,4408,仁科さや,37,長崎,48,B1,5.14,34.44,4.6,30.0,33,30.23,45,44.74,晴,北東,2,2,6.67,4,まくり,4,0.15,1.53.6,仁科さやか,21,2,1,2,0.1919047619047619,0,0,0,2,0,0,0,0,0,0,0.1770807453416149,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2023-01-26,宮島,5,一般,5,5203,神里琴音,18,福岡,46,B1,2.55,9.78,3.0,11.11,25,41.38,33,30.0,晴,北東,2,2,6.67,5,まくり,5,0.14,1.54.3,神里琴音,56,1,3,2,0.1908928571428571,0,0,0,0,1,0,0,0,0,0,0.1932065217391304,0.017857142857142856,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,宮島,5,一般,6,4482,守屋美穂,34,岡山,46,A1,6.42,40.65,6.95,48.72,22,30.19,62,36.36,晴,北東,2,2,6.72,3,まくり,6,0.16,1.51.0,守屋美穂,36,2,5,8,0.1833333333333333,0,1,1,0,0,0,0,0,0,0,0.1575527426160337,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-26,宮島,6,ランチタイム,1,4823,中村桃佳,29,香川,44,A1,6.56,47.37,6.71,45.59,43,48.08,43,37.04,曇り,無風,0,1,6.61,1,逃げ,1,0.04,1.48.8,中村桃佳,57,42,7,5,0.1294736842105263,42,0,0,0,0,0,5,2,6,0,0.1259591836734694,0.7368421052631579,0.12280701754385964,0.08771929824561403,0.7368421052631579,0.0,0.0,0.0,0.0,0.08771929824561403,0.03508771929824561,0.10526315789473684
2023-01-26,宮島,6,ランチタイム,2,5171,清水未唯,22,滋賀,51,B1,3.63,15.73,0.0,0.0,27,24.0,57,32.61,曇り,無風,0,1,6.64,5,逃げ,2,0.07,1.54.3,清水未唯,21,1,1,4,0.1876190476190476,0,0,1,0,0,0,0,0,0,11,0.1812345679012345,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.5238095238095238,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-01-26,宮島,6,ランチタイム,3,4678,水野望美,34,愛知,46,A2,5.0,30.0,6.11,33.33,23,32.76,59,40.82,曇り,無風,0,1,6.64,3,逃げ,3,0.07,1.51.9,水野望美,29,1,4,10,0.1437931034482758,0,0,1,0,0,0,0,0,0,0,0.1579558011049723,0.034482758620689655,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-01-26,宮島,6,ランチタイム,4,4941,孫崎百世,34,滋賀,47,B1,4.38,20.27,4.22,5.56,53,25.58,19,60.0,曇り,無風,0,1,6.6,6,逃げ,4,0.11,1.57.0,孫崎百世,26,0,8,4,0.173076923076923,0,0,0,0,0,0,0,0,0,0,0.1986046511627907,0.0,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,宮島,6,ランチタイム,5,4611,今井美亜,32,福井,48,B1,5.17,34.78,5.4,40.0,26,39.58,63,57.14,曇り,無風,0,1,6.67,4,逃げ,5,0.12,1.53.2,今井美亜,24,2,1,6,0.185,0,0,0,2,0,0,0,0,0,0,0.1618064516129032,0.08333333333333333,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-01-26,宮島,6,ランチタイム,6,3435,寺田千恵,53,岡山,45,A1,7.15,53.64,7.86,58.62,32,44.68,53,44.9,曇り,無風,0,1,6.57,2,逃げ,6,0.12,1.49.7,寺田千恵,41,0,10,12,0.1602439024390244,0,0,0,0,0,0,0,0,0,0,0.1553024911032028,0.0,0.24390243902439024,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,宮島,7,一般,1,4499,滝川真由,35,長崎,46,A2,5.31,35.56,5.36,36.36,36,28.26,49,46.81,曇り,南西,1,1,6.62,1,逃げ,1,0.22,1.50.1,滝川真由子,39,19,8,4,0.1587179487179487,17,0,0,0,2,0,6,11,2,0,0.1700892857142857,0.48717948717948717,0.20512820512820512,0.10256410256410256,0.4358974358974359,0.0,0.0,0.0,0.0,0.15384615384615385,0.28205128205128205,0.05128205128205128
2023-01-26,宮島,7,一般,2,4947,間庭菜摘,30,福岡,47,A2,4.17,12.5,4.56,11.11,31,41.3,31,30.91,曇り,南西,1,1,6.64,4,逃げ,2,0.32,1.54.1,間庭菜摘,34,3,9,6,0.2067647058823529,0,2,0,0,1,0,0,0,0,19,0.1846583850931677,0.08823529411764706,0.2647058823529412,0.17647058823529413,0.0,0.5588235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-01-26,宮島,7,一般,3,4927,関野　文,29,大阪,45,B2,5.17,35.21,0.0,0.0,48,51.22,38,47.06,曇り,南西,1,1,6.66,5,逃げ,3,0.39,1.55.7,関野文,18,2,4,4,0.1716666666666666,0,0,2,0,0,0,0,0,0,0,0.187012987012987,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-01-26,宮島,7,一般,4,4987,島倉　都,25,群馬,49,B1,4.23,18.33,4.11,22.22,58,35.09,12,29.31,曇り,南西,1,1,6.64,6,逃げ,4,0.19,1.56.1,島倉都,26,1,1,4,0.1773076923076923,0,1,0,0,0,0,0,0,0,0,0.1670469798657718,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-01-26,宮島,7,一般,5,5148,松本　怜,28,福岡,46,B1,2.41,7.55,1.63,0.0,70,40.74,41,22.92,曇り,南西,1,1,6.59,3,逃げ,5,0.14,1.52.6,松本怜,48,1,1,2,0.1970833333333333,0,0,0,1,0,0,0,0,0,0,0.2085353535353535,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2023-01-26,宮島,7,一般,6,4464,山下友貴,36,静岡,43,A2,5.48,35.16,4.68,26.32,18,43.55,11,51.16,曇り,南西,1,1,6.64,2,逃げ,6,0.06,1.51.6,山下友貴,32,1,5,5,0.180625,0,0,0,0,1,0,0,0,0,0,0.1656916996047431,0.03125,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,宮島,8,一般,1,4208,三浦永理,39,静岡,46,A1,6.58,45.97,6.85,58.97,17,30.19,39,26.83,曇り,北西,1,1,6.65,2,抜き,1,0.16,1.49.7,三浦永理,57,37,7,7,0.1736842105263158,35,0,0,0,1,1,8,3,7,0,0.1678927203065134,0.6491228070175439,0.12280701754385964,0.12280701754385964,0.6140350877192983,0.0,0.0,0.0,0.0,0.14035087719298245,0.05263157894736842,0.12280701754385964
2023-01-26,宮島,8,一般,2,3871,池田紫乃,47,長崎,44,B1,5.31,38.95,6.64,45.45,59,22.86,20,40.82,曇り,北西,1,1,6.65,6,抜き,2,0.15,1.57.1,池田紫乃,34,7,7,10,0.1673529411764706,0,3,4,0,0,0,0,0,0,17,0.1797687861271676,0.20588235294117646,0.20588235294117646,0.29411764705882354,0.0,0.5,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0
2023-01-26,宮島,8,一般,3,5045,平川香織,22,埼玉,46,B1,5.07,35.29,0.0,0.0,41,27.91,40,34.0,曇り,北西,1,1,6.66,1,抜き,3,0.11,1.48.2,平川香織,22,6,0,4,0.1713636363636363,0,3,3,0,0,0,0,0,0,0,0.1542241379310344,0.2727272727272727,0.0,0.18181818181818182,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0
2023-01-26,宮島,8,一般,4,3999,大瀧明日,43,愛知,46,A2,6.3,45.19,6.22,45.95,16,46.43,22,40.91,曇り,北西,1,1,6.62,3,抜き,4,0.15,1.51.9,大瀧明日香,45,7,13,10,0.1604444444444444,0,1,4,2,0,0,0,0,0,0,0.1684489795918367,0.15555555555555556,0.28888888888888886,0.2222222222222222,0.0,0.0,0.022222222222222223,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2023-01-26,宮島,8,一般,5,4690,高石梨菜,29,東京,51,B1,4.74,28.0,0.0,0.0,64,31.03,67,29.41,曇り,北西,1,1,6.59,5,抜き,5,0.17,1.54.1,高石梨菜,20,1,2,1,0.155,0,0,1,0,0,0,0,0,0,0,0.1698684210526315,0.05,0.1,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-01-26,宮島,8,一般,6,4844,村上奈穂,30,広島,49,B1,3.46,13.45,4.27,27.06,35,31.43,46,34.62,曇り,北西,1,1,6.62,4,抜き,6,0.19,1.53.3,村上奈穂,30,0,0,2,0.206,0,0,0,0,0,0,0,0,0,0,0.1871495327102803,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,宮島,9,ティータイム,1,3334,角ひとみ,54,広島,45,A2,5.12,34.82,5.65,39.22,30,29.79,48,27.91,曇り,北東,1,1,6.66,1,抜き,1,0.12,1.51.1,角ひとみ,52,27,11,3,0.1990384615384615,26,0,0,0,0,1,7,7,6,0,0.194609375,0.5192307692307693,0.21153846153846154,0.057692307692307696,0.5,0.0,0.0,0.0,0.0,0.1346153846153846,0.1346153846153846,0.11538461538461539
2023-01-26,宮島,9,ティータイム,2,4694,高田　綾,38,福岡,45,B1,4.35,21.57,4.39,18.18,37,46.81,18,32.73,曇り,北東,1,1,6.71,4,抜き,2,0.09,1.54.7,高田綾,41,5,6,9,0.1846341463414634,0,5,0,0,0,0,0,0,0,21,0.1794805194805195,0.12195121951219512,0.14634146341463414,0.21951219512195122,0.0,0.5121951219512195,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2023-01-26,宮島,9,ティータイム,3,4784,向井田真,35,広島,48,B1,4.03,21.92,4.56,22.22,28,35.56,15,40.0,曇り,北東,1,1,6.67,2,抜き,3,0.1,1.52.5,向井田真紀,28,2,7,1,0.1785714285714285,0,0,2,0,0,0,0,0,0,0,0.18375,0.07142857142857142,0.25,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-01-26,宮島,9,ティータイム,4,4893,渡邉真奈,32,東京,47,B1,4.43,20.9,0.0,0.0,46,52.08,70,33.33,曇り,北東,1,1,6.69,6,抜き,4,0.15,1.58.5,渡邉真奈美,30,1,1,9,0.1706666666666666,0,1,0,0,0,0,0,0,0,0,0.1751630434782608,0.03333333333333333,0.03333333333333333,0.3,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-01-26,宮島,9,ティータイム,5,4924,中北　涼,30,長崎,47,B1,4.49,21.43,5.17,27.78,39,38.78,54,32.69,曇り,北東,1,1,6.79,5,抜き,5,0.13,1.55.0,中北涼,32,0,3,10,0.1403125,0,0,0,0,0,0,0,0,0,0,0.146340206185567,0.0,0.09375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,宮島,9,ティータイム,6,4938,小芦るり,25,佐賀,48,A2,6.44,45.6,5.54,40.38,42,34.09,44,39.58,曇り,北東,1,1,6.65,3,抜き,6,0.15,1.53.1,小芦るり華,31,1,5,5,0.1816129032258064,0,0,0,1,0,0,0,0,0,0,0.1542241379310344,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-01-26,宮島,10,準優勝戦,1,4190,長嶋万記,41,静岡,49,A1,6.64,45.0,5.96,46.43,50,32.0,26,27.66,曇り,南西,3,3,6.62,2,まくり,1,0.18,1.50.4,長嶋万記,55,42,5,2,0.1443636363636363,40,0,0,0,2,0,2,5,3,0,0.1598015873015873,0.7636363636363637,0.09090909090909091,0.03636363636363636,0.7272727272727273,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.05454545454545454
2023-01-26,宮島,10,準優勝戦,2,4289,落合直子,38,大阪,47,A1,6.02,44.17,5.74,35.48,57,38.18,30,28.26,曇り,南西,3,3,6.68,4,まくり,2,0.18,1.51.9,落合直子,41,12,10,7,0.1385365853658536,0,8,3,0,1,0,0,0,0,18,0.1351153846153846,0.2926829268292683,0.24390243902439024,0.17073170731707318,0.0,0.43902439024390244,0.1951219512195122,0.07317073170731707,0.0,0.0,0.0,0.0
2023-01-26,宮島,10,準優勝戦,3,3618,海野ゆか,49,広島,45,A1,6.46,49.12,7.0,53.76,14,47.06,58,38.64,曇り,南西,3,3,6.57,1,まくり,3,0.18,1.48.8,海野ゆかり,41,9,9,9,0.144390243902439,0,1,6,1,1,0,0,0,0,0,0.1640077821011673,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2023-01-26,宮島,10,準優勝戦,4,4502,遠藤エミ,34,滋賀,45,A1,6.79,49.59,6.0,18.75,65,34.48,32,53.06,曇り,南西,3,3,6.64,5,まくり,4,0.27,1.53.5,遠藤エミ,40,7,10,9,0.14575,0,2,2,1,2,0,0,0,0,0,0.1459856630824373,0.175,0.25,0.225,0.0,0.0,0.05,0.05,0.025,0.0,0.0,0.0
2023-01-26,宮島,10,準優勝戦,5,4240,今井裕梨,38,群馬,45,A1,6.28,46.67,6.19,47.62,60,49.09,21,31.37,曇り,南西,3,3,6.62,3,まくり,5,0.22,1.51.8,今井裕梨,37,2,10,5,0.1367567567567567,0,0,1,0,1,0,0,0,0,0,0.1475431034482758,0.05405405405405406,0.2702702702702703,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-26,宮島,10,準優勝戦,6,4286,平田さや,38,東京,47,A2,5.45,31.86,6.48,42.86,19,25.42,52,43.4,曇り,南西,3,3,6.55,6,まくり,6,0.28,1.54.2,平田さやか,32,2,1,2,0.17875,0,0,1,0,1,0,0,0,0,0,0.1553090909090909,0.0625,0.03125,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-01-26,宮島,11,準優勝戦,1,4482,守屋美穂,34,岡山,46,A1,6.42,40.65,6.95,48.72,22,30.19,62,36.36,曇り,南西,3,3,6.6,1,逃げ,1,0.13,1.47.7,守屋美穂,44,37,2,1,0.121590909090909,36,0,0,0,1,0,4,1,1,0,0.1575527426160337,0.8409090909090909,0.045454545454545456,0.022727272727272728,0.8181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.022727272727272728
2023-01-26,宮島,11,準優勝戦,2,4536,喜井つか,33,岡山,47,A1,6.29,45.56,7.7,60.0,20,25.49,60,36.36,曇り,南西,3,3,6.56,5,逃げ,2,0.29,1.54.8,喜井つかさ,34,7,12,9,0.1385294117647058,0,4,3,0,0,0,0,0,0,13,0.1499004975124378,0.20588235294117646,0.35294117647058826,0.2647058823529412,0.0,0.38235294117647056,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0
2023-01-26,宮島,11,準優勝戦,3,4823,中村桃佳,29,香川,44,A1,6.56,47.37,6.71,45.59,43,48.08,43,37.04,曇り,南西,3,3,6.57,4,逃げ,3,0.12,1.53.7,中村桃佳,42,10,10,7,0.1214285714285714,0,3,4,1,2,0,0,0,0,0,0.1259591836734694,0.23809523809523808,0.23809523809523808,0.16666666666666666,0.0,0.0,0.07142857142857142,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2023-01-26,宮島,11,準優勝戦,4,4678,水野望美,34,愛知,46,A2,5.0,30.0,6.11,33.33,23,32.76,59,40.82,曇り,南西,3,3,6.57,2,逃げ,4,0.13,1.49.6,水野望美,28,4,3,3,0.1803571428571428,0,0,1,2,0,1,0,0,0,0,0.1579558011049723,0.14285714285714285,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2023-01-26,宮島,11,準優勝戦,5,5174,川井　萌,21,静岡,45,B1,4.53,30.33,4.46,30.77,12,41.38,37,20.41,曇り,南西,3,3,6.61,3,逃げ,5,0.17,1.51.2,川井萌,40,1,3,10,0.15,0,0,1,0,0,0,0,0,0,0,0.1694298245614035,0.025,0.075,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-01-26,宮島,11,準優勝戦,6,4947,間庭菜摘,30,福岡,47,A2,4.17,12.5,4.56,11.11,31,41.3,31,30.91,曇り,南西,3,3,6.58,6,逃げ,6,0.2,1.56.7,間庭菜摘,22,0,3,7,0.1836363636363636,0,0,0,0,0,0,0,0,0,0,0.1846583850931677,0.0,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,宮島,12,準優勝戦,1,3435,寺田千恵,53,岡山,45,A1,7.15,53.64,7.86,58.62,32,44.68,53,44.9,曇り,北東,2,2,6.51,1,逃げ,1,0.12,1.48.5,寺田千恵,69,47,14,5,0.1520289855072464,43,0,0,0,4,0,7,6,7,0,0.1553024911032028,0.6811594202898551,0.2028985507246377,0.07246376811594203,0.6231884057971014,0.0,0.0,0.0,0.0,0.10144927536231885,0.08695652173913043,0.10144927536231885
2023-01-26,宮島,12,準優勝戦,2,4208,三浦永理,39,静岡,46,A1,6.58,45.97,6.85,58.97,17,30.19,39,26.83,曇り,北東,2,2,6.58,5,逃げ,2,0.14,1.53.3,三浦永理,41,7,13,13,0.1778048780487804,0,4,3,0,0,0,0,0,0,21,0.1678927203065134,0.17073170731707318,0.3170731707317073,0.3170731707317073,0.0,0.5121951219512195,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2023-01-26,宮島,12,準優勝戦,3,3999,大瀧明日,43,愛知,46,A2,6.3,45.19,6.22,45.95,16,46.43,22,40.91,曇り,北東,2,2,6.53,2,逃げ,3,0.12,1.49.7,大瀧明日香,37,7,14,4,0.154054054054054,0,2,2,1,1,1,0,0,0,0,0.1684489795918367,0.1891891891891892,0.3783783783783784,0.10810810810810811,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-01-26,宮島,12,準優勝戦,4,4927,関野　文,29,大阪,45,B2,5.17,35.21,0.0,0.0,48,51.22,38,47.06,曇り,北東,2,2,6.58,3,逃げ,4,0.17,1.51.4,関野文,13,0,2,4,0.1861538461538461,0,0,0,0,0,0,0,0,0,0,0.187012987012987,0.0,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,宮島,12,準優勝戦,5,4499,滝川真由,35,長崎,46,A2,5.31,35.56,5.36,36.36,36,28.26,49,46.81,曇り,北東,2,2,6.61,6,逃げ,5,0.15,1.53.7,滝川真由子,31,3,4,4,0.1787096774193548,0,3,0,0,0,0,0,0,0,0,0.1700892857142857,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2023-01-26,宮島,12,準優勝戦,6,4313,西村美智,38,香川,49,B2,5.23,32.08,6.0,46.67,54,32.5,13,31.25,曇り,北東,2,2,6.66,4,逃げ,6,0.14,1.52.7,西村美智子,26,0,2,3,0.1865384615384615,0,0,0,0,0,0,0,0,0,0,0.147485380116959,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,丸亀,1,予選,1,4260,中越博紀,38,香川,54,B1,5.42,37.62,5.52,37.58,60,17.39,7,38.6,晴,南西,5,5,7.02,1,逃げ,1,0.13,1.50.8,中越博紀,33,19,3,5,0.1587878787878787,19,0,0,0,0,0,4,5,4,0,0.1564114832535885,0.5757575757575758,0.09090909090909091,0.15151515151515152,0.5757575757575758,0.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.12121212121212122
2023-01-26,丸亀,1,予選,2,3377,塚田修二,55,東京,57,B1,4.16,21.88,4.0,20.0,51,34.62,57,38.94,晴,南西,5,5,6.94,3,逃げ,2,0.22,1.54.0,塚田修二,28,1,4,7,0.1832142857142857,0,1,0,0,0,0,0,0,0,13,0.1770440251572327,0.03571428571428571,0.14285714285714285,0.25,0.0,0.4642857142857143,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-01-26,丸亀,1,予選,3,4176,樋口喜彦,40,兵庫,54,B1,2.77,9.09,3.53,21.05,52,28.57,14,39.62,晴,南西,5,5,6.96,4,逃げ,3,0.21,1.55.0,樋口喜彦,25,3,2,3,0.1844,0,0,2,1,0,0,0,0,0,0,0.1668387096774193,0.12,0.08,0.12,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2023-01-26,丸亀,1,予選,4,4010,越智照浩,43,香川,57,B1,4.4,21.84,4.3,22.31,37,60.53,24,29.63,晴,南西,5,5,6.86,2,逃げ,4,0.22,1.52.3,越智照浩,28,1,4,5,0.1646428571428571,0,0,1,0,0,0,0,0,0,0,0.1838323353293413,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-01-26,丸亀,1,予選,5,5235,岩田　凌,24,大阪,55,B2,1.11,0.0,0.0,0.0,62,51.85,25,37.61,晴,南西,5,5,6.92,6,逃げ,6,0.24,1.57.6,岩田凌,18,0,0,0,0.2472222222222222,0,0,0,0,0,0,0,0,0,0,0.2293650793650793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,丸亀,1,予選,6,3372,加藤雅之,56,広島,51,B1,3.53,16.13,3.27,9.09,58,29.63,19,41.59,晴,南西,5,5,6.97,5,逃げ,5,0.25,1.56.2,加藤雅之,20,0,0,1,0.208,0,0,0,0,0,0,0,0,0,0,0.1927737226277372,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,丸亀,2,予選,1,5136,濱野斗馬,23,香川,53,B1,4.57,26.42,3.49,17.95,17,7.41,30,28.16,晴,南西,5,5,6.9,1,逃げ,1,0.16,1.49.8,濱野斗馬,17,9,2,4,0.1711764705882353,9,0,0,0,0,0,1,2,3,0,0.1791946308724832,0.5294117647058824,0.11764705882352941,0.23529411764705882,0.5294117647058824,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.17647058823529413
2023-01-26,丸亀,2,予選,2,4231,鈴木裕隆,39,愛知,58,B1,4.09,20.88,4.33,33.33,65,0.0,8,36.75,晴,南西,5,5,6.89,2,逃げ,2,0.17,1.52.4,鈴木裕隆,33,6,5,4,0.1748484848484848,0,2,3,0,1,0,0,0,0,14,0.196875,0.18181818181818182,0.15151515151515152,0.12121212121212122,0.0,0.42424242424242425,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0
2023-01-26,丸亀,2,予選,3,4216,星　栄爾,37,静岡,53,A1,5.79,40.71,4.91,18.18,66,29.63,66,37.72,晴,南西,5,5,6.99,3,逃げ,3,0.16,1.53.7,星栄爾,38,8,11,7,0.1376315789473684,0,2,2,4,0,0,0,0,0,0,0.1422105263157894,0.21052631578947367,0.2894736842105263,0.18421052631578946,0.0,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2023-01-26,丸亀,2,予選,4,5059,冨田　祥,26,香川,52,B1,3.02,9.23,2.73,6.67,61,28.57,49,39.81,晴,南西,5,5,6.88,6,逃げ,4,0.24,1.59.5,冨田祥,19,1,0,4,0.1626315789473684,0,0,1,0,0,0,0,0,0,0,0.1472477064220183,0.05263157894736842,0.0,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-01-26,丸亀,2,予選,5,3680,森林　太,49,長崎,54,B1,3.39,14.77,2.78,11.11,11,42.86,23,29.81,晴,南西,5,5,6.82,4,逃げ,5,0.29,1.54.3,森林太,36,1,4,2,0.22,0,0,0,1,0,0,0,0,0,0,0.2155778894472362,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-26,丸亀,2,予選,6,5244,黒田　剛,22,福岡,52,B2,1.53,0.0,1.19,0.0,16,28.57,26,32.41,晴,南西,5,5,6.89,5,逃げ,6,0.25,1.56.4,黒田剛,76,0,0,0,0.1618421052631579,0,0,0,0,0,0,0,0,0,0,0.1682051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,丸亀,3,予選,1,4285,伴　将典,38,愛知,59,B1,2.76,2.0,4.0,20.0,64,42.86,34,28.57,晴,南西,5,5,6.81,5,まくり,1,0.21,1.56.4,伴将典,22,4,5,3,0.1422727272727272,4,0,0,0,0,0,11,4,3,0,0.1828658536585366,0.18181818181818182,0.22727272727272727,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.18181818181818182,0.13636363636363635
2023-01-26,丸亀,3,予選,2,4154,森安弘雅,42,香川,52,B1,5.63,38.46,5.37,34.65,56,26.92,13,28.04,晴,南西,5,5,6.87,2,まくり,2,0.25,1.52.0,森安弘雅,33,5,10,6,0.1751515151515151,0,3,1,0,0,1,0,0,0,19,0.1706666666666666,0.15151515151515152,0.30303030303030304,0.18181818181818182,0.0,0.5757575757575758,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2023-01-26,丸亀,3,予選,3,4871,菊池宏志,30,山口,54,B2,4.25,15.0,4.17,10.0,20,25.0,2,28.85,晴,南西,5,5,6.85,4,まくり,3,0.26,1.55.2,菊池宏志,20,0,2,7,0.192,0,0,0,0,0,0,0,0,0,0,0.2030357142857143,0.0,0.1,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,丸亀,3,予選,4,4323,山田佑樹,36,岡山,57,B1,4.63,23.91,4.59,25.93,36,41.46,35,28.97,晴,南西,5,5,6.87,1,まくり,4,0.17,1.50.5,山田佑樹,33,5,4,7,0.1703030303030303,0,0,3,2,0,0,0,0,0,0,0.1670443349753694,0.15151515151515152,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
