日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-05,三国,4,予選,6,4627,藤原菜希,36,東京,48,A2,6.93,58.62,7.45,64.52,34,26.06,51,34.06,晴,北東,3,3,6.7,4,差し,6,0.19,1.53.8,藤原菜希,31.0,3.0,10.0,5.0,0.162258064516129,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1431627906976744,0.0967741935483871,0.3225806451612903,0.16129032258064516,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-11-05,三国,5,予選,1,3845,中谷朋子,46,兵庫,44,A2,6.34,46.67,6.18,36.36,32,33.33,27,30.77,晴,北東,3,2,6.66,1,逃げ,1,0.03,1.48.9,中谷朋子,32.0,22.0,5.0,3.0,0.1715625,22.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.2076829268292683,0.6875,0.15625,0.09375,0.6875,0.0,0.0,0.0,0.0,0.09375,0.0625,0.09375
2022-11-05,三国,5,予選,2,4510,坂本奈央,33,福岡,49,B2,3.7,13.04,0.0,0.0,43,31.08,62,43.7,晴,北東,3,2,6.72,2,逃げ,2,0.03,1.50.5,坂本奈央,7.0,0.0,1.0,2.0,0.2171428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2476190476190476,0.0,0.14285714285714285,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,三国,5,予選,3,4893,渡邉真奈,32,東京,48,B1,4.51,28.57,1.25,0.0,69,41.91,46,33.58,晴,北東,3,2,6.71,4,逃げ,3,0.01,1.52.4,渡邉真奈美,35.0,2.0,9.0,6.0,0.1771428571428571,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739644970414201,0.05714285714285714,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-11-05,三国,5,予選,4,4845,前田紗希,29,埼玉,50,A2,5.95,41.58,4.66,28.95,35,41.67,57,32.12,晴,北東,3,2,6.7,3,逃げ,4,0.08,1.51.9,前田紗希,36.0,2.0,11.0,11.0,0.1275,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506363636363636,0.05555555555555555,0.3055555555555556,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-11-05,三国,5,予選,5,5151,山下奈緒,27,大阪,48,B2,2.75,5.49,0.0,0.0,44,43.26,54,43.61,晴,北東,3,2,6.66,6,逃げ,5,0.17,.  .,山下奈緒,44.0,0.0,1.0,0.0,0.2179545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289887640449438,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,三国,5,予選,6,4224,大橋栄里,40,福岡,48,B1,5.01,34.09,5.33,33.33,65,38.81,17,33.08,晴,北東,3,2,6.73,5,逃げ,6,0.16,.  .,大橋栄里佳,35.0,0.0,2.0,6.0,0.1757142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866810344827586,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,三国,6,予選,1,4844,村上奈穂,29,広島,48,B1,3.75,15.09,4.5,16.67,19,35.42,66,35.46,晴,北東,2,1,6.62,4,まくり,1,0.06,1.54.2,村上奈穂,24.0,10.0,2.0,4.0,0.1666666666666666,9.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,3.0,0.0,0.1879896907216494,0.4166666666666667,0.08333333333333333,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.125,0.2916666666666667,0.125
2022-11-05,三国,6,予選,2,5088,高憧四季,22,大阪,46,A2,5.65,39.58,5.78,44.44,46,32.88,35,30.07,晴,北東,2,1,6.62,1,まくり,2,0.09,1.48.8,高憧四季,43.0,8.0,11.0,11.0,0.1686046511627907,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,0.1583928571428571,0.18604651162790697,0.2558139534883721,0.2558139534883721,0.0,0.5116279069767442,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2022-11-05,三国,6,予選,3,5193,米丸乃絵,21,福岡,47,B1,3.27,10.61,1.89,0.0,14,36.54,53,31.25,晴,北東,2,1,6.67,6,まくり,3,0.19,.  .,米丸乃絵,7.0,0.0,2.0,1.0,0.2314285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932450331125828,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,三国,6,予選,4,5168,池田なな,22,大阪,48,B2,2.28,3.28,1.29,0.0,25,34.06,64,28.78,晴,北東,2,1,6.69,5,まくり,4,0.18,.  .,池田なな,24.0,0.0,0.0,3.0,0.23375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236063829787234,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,三国,6,予選,5,4071,古賀千晶,41,兵庫,47,B1,4.33,19.44,5.94,35.29,56,29.55,29,37.06,晴,北東,2,1,6.72,3,まくり,5,0.15,1.53.3,古賀千晶,22.0,1.0,1.0,5.0,0.1672727272727272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641509433962264,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-11-05,三国,6,予選,6,3932,池田浩美,46,静岡,50,A2,5.28,34.74,3.3,20.0,57,41.13,68,33.58,晴,北東,2,1,6.65,2,まくり,6,0.14,1.50.7,池田浩美,27.0,1.0,3.0,4.0,0.1937037037037037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711111111111111,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-11-05,三国,7,予選,1,5078,山川波乙,25,三重,45,B1,4.58,27.27,2.26,4.35,54,34.23,43,33.58,晴,北西,3,3,6.64,1,逃げ,1,0.14,1.49.4,山川波乙,30.0,10.0,4.0,2.0,0.202,10.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,0.0,0.1941095890410958,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.1
2022-11-05,三国,7,予選,2,3801,五反田忍,48,大阪,50,A2,5.67,45.98,6.45,54.76,22,34.09,69,41.18,晴,北西,3,3,6.63,2,逃げ,2,0.15,1.51.2,五反田忍,38.0,3.0,15.0,2.0,0.1810526315789473,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1689237668161435,0.07894736842105263,0.39473684210526316,0.05263157894736842,0.0,0.5263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-11-05,三国,7,予選,3,4878,西岡育未,27,徳島,46,B1,4.8,23.26,6.27,36.36,71,37.5,59,33.33,晴,北西,3,3,6.6,6,逃げ,3,0.16,.  .,西岡育未,41.0,3.0,4.0,11.0,0.1834146341463414,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990049751243781,0.07317073170731707,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-11-05,三国,7,予選,4,5156,坂野さく,25,福井,46,B2,1.9,1.67,1.64,0.0,17,27.2,39,30.77,晴,北西,3,3,6.67,4,逃げ,4,0.11,1.52.6,坂野さくら,35.0,0.0,0.0,2.0,0.1945714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696575342465753,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,三国,7,予選,5,4372,原田佑実,35,大阪,47,A1,6.24,45.0,6.79,48.48,29,31.51,34,34.81,晴,北西,3,3,6.83,3,逃げ,5,0.09,1.52.1,原田佑実,32.0,3.0,6.0,10.0,0.13125,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486160714285714,0.09375,0.1875,0.3125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2022-11-05,三国,7,予選,6,4730,土屋実沙,33,静岡,47,B1,5.39,37.68,6.0,50.0,16,31.54,15,44.2,晴,北西,3,3,6.72,5,逃げ,6,0.14,.  .,土屋実沙希,31.0,0.0,2.0,1.0,0.1848387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586263736263736,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,三国,8,予選,1,5069,山崎小葉,22,群馬,44,B1,4.23,23.94,3.0,4.17,50,47.22,49,33.82,晴,北,6,4,6.67,3,まくり,1,0.12,1.54.3,山崎小葉音,25.0,6.0,5.0,7.0,0.1556,6.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,3.0,0.0,0.1574011299435028,0.24,0.2,0.28,0.24,0.0,0.0,0.0,0.0,0.44,0.08,0.12
2022-11-05,三国,8,予選,2,4627,藤原菜希,36,東京,48,A2,6.93,58.62,7.45,64.52,34,26.06,51,34.06,晴,北,6,4,6.7,1,まくり,2,0.09,1.49.8,藤原菜希,43.0,15.0,10.0,7.0,0.1525581395348837,1.0,5.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1431627906976744,0.3488372093023256,0.23255813953488372,0.16279069767441862,0.023255813953488372,0.4883720930232558,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.0
2022-11-05,三国,8,予選,3,3551,藤田美代,51,福岡,46,B1,5.03,23.73,4.97,23.68,13,34.53,70,32.06,晴,北,6,4,6.71,5,まくり,3,0.12,.  .,藤田美代,32.0,2.0,5.0,9.0,0.2159375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037426900584795,0.0625,0.15625,0.28125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-11-05,三国,8,予選,4,5202,宮崎つぐ,18,大阪,47,B2,3.64,11.11,2.06,5.88,37,34.93,36,38.3,晴,北,6,4,6.88,6,まくり,4,0.09,.  .,宮崎つぐみ,33.0,2.0,1.0,4.0,0.1572727272727273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781578947368421,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-11-05,三国,8,予選,5,4804,高田ひか,28,三重,49,A1,6.7,48.55,7.32,53.57,58,48.67,61,31.97,晴,北,6,4,6.68,2,まくり,5,0.07,1.51.7,高田ひかる,35.0,2.0,9.0,7.0,0.1914285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829296875,0.05714285714285714,0.2571428571428571,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-11-05,三国,8,予選,6,4742,横田悠衣,30,愛知,45,B1,2.84,6.67,1.0,0.0,41,33.78,28,38.13,晴,北,6,4,6.8,4,まくり,6,0.13,1.55.5,横田悠衣,13.0,0.0,0.0,0.0,0.3138461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522448979591836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,三国,9,予選特賞,1,4289,落合直子,38,大阪,48,A1,6.17,48.08,5.88,37.5,18,30.61,21,38.71,晴,北,6,4,6.75,1,逃げ,1,0.12,1.50.5,落合直子,60.0,50.0,6.0,4.0,0.1281666666666666,46.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,1.0,0.0,0.1324590163934426,0.8333333333333334,0.1,0.06666666666666667,0.7666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.016666666666666666
2022-11-05,三国,9,予選特賞,2,5116,金子七海,22,福井,47,B1,2.44,5.71,2.35,4.71,31,37.09,25,36.23,晴,北,6,4,6.72,4,逃げ,2,0.14,1.54.6,金子七海,26.0,0.0,2.0,3.0,0.2242307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.195,0.0,0.07692307692307693,0.11538461538461539,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,三国,9,予選特賞,3,5151,山下奈緒,27,大阪,48,B2,2.75,5.49,0.0,0.0,44,43.26,54,43.61,晴,北,6,4,6.77,5,逃げ,3,0.19,.  .,山下奈緒,21.0,0.0,1.0,3.0,0.2033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289887640449438,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,三国,9,予選特賞,4,4484,稲生夏季,32,東京,50,B1,4.11,14.52,3.0,0.0,40,35.71,23,41.43,晴,北,6,4,6.8,2,逃げ,4,0.09,1.52.3,稲生夏季,29.0,2.0,2.0,7.0,0.1875862068965517,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770689655172413,0.06896551724137931,0.06896551724137931,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-11-05,三国,9,予選特賞,5,5184,飯塚　響,23,群馬,46,B2,1.86,2.38,1.28,0.0,42,48.2,47,36.43,晴,北,6,4,6.8,6,逃げ,5,0.03,.  .,飯塚響,48.0,0.0,0.0,2.0,0.205625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111409395973154,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,三国,9,予選特賞,6,4746,大豆生蒼,27,埼玉,48,A2,5.53,39.71,4.6,26.67,62,45.99,42,31.94,晴,北,6,4,6.71,3,逃げ,6,0.21,1.53.4,大豆生田蒼,27.0,3.0,3.0,4.0,0.1511111111111111,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15545,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-11-05,三国,10,予選特賞,1,4473,藤堂里香,35,福井,43,B2,0.0,0.0,3.62,9.62,23,29.69,65,41.54,晴,北,6,4,6.76,1,逃げ,1,0.14,1.49.9,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,三国,10,予選特賞,2,4071,古賀千晶,41,兵庫,47,B1,4.33,19.44,5.94,35.29,56,29.55,29,37.06,晴,北,6,4,6.83,5,逃げ,2,0.14,.  .,古賀千晶,28.0,6.0,6.0,2.0,0.1653571428571428,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1641509433962264,0.21428571428571427,0.21428571428571427,0.07142857142857142,0.0,0.5357142857142857,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2022-11-05,三国,10,予選特賞,3,4443,津田裕絵,36,山口,49,A2,5.0,30.36,4.59,18.18,48,28.57,14,31.91,晴,北,6,4,6.83,2,逃げ,3,0.15,1.51.0,津田裕絵,43.0,3.0,12.0,12.0,0.1688372093023255,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1855691056910569,0.06976744186046512,0.27906976744186046,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-11-05,三国,10,予選特賞,4,4224,大橋栄里,40,福岡,48,B1,5.01,34.09,5.33,33.33,65,38.81,17,33.08,晴,北,6,4,6.89,4,逃げ,5,0.12,1.53.4,大橋栄里佳,36.0,1.0,1.0,5.0,0.1863888888888888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866810344827586,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-05,三国,10,予選特賞,5,4387,平山智加,37,香川,45,A1,6.97,47.78,7.56,71.88,60,28.87,55,31.97,晴,北,6,4,6.86,3,逃げ,4,0.14,1.52.4,平山智加,34.0,2.0,7.0,7.0,0.1541176470588235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463888888888889,0.058823529411764705,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-11-05,三国,10,予選特賞,6,5144,中尾彩香,21,福岡,49,B1,2.17,4.88,1.6,0.0,15,39.07,11,36.23,晴,北,6,4,6.8,6,逃げ,6,0.21,.  .,中尾彩香,48.0,0.0,0.0,0.0,0.2185416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,三国,11,記者特選,1,4845,前田紗希,29,埼玉,50,A2,5.95,41.58,4.66,28.95,35,41.67,57,32.12,晴,北東,6,4,6.82,2,抜き,1,0.08,1.52.6,前田紗希,37.0,21.0,8.0,5.0,0.1375675675675675,21.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,0.1506363636363636,0.5675675675675675,0.21621621621621623,0.13513513513513514,0.5675675675675675,0.0,0.0,0.0,0.0,0.10810810810810811,0.16216216216216217,0.10810810810810811
2022-11-05,三国,11,記者特選,2,4548,篠木亜衣,34,三重,50,B1,4.19,14.58,0.0,0.0,21,40.15,60,34.97,晴,北東,6,4,6.81,3,抜き,2,0.02,1.53.2,篠木亜衣花,27.0,2.0,5.0,12.0,0.1955555555555555,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.2112403100775193,0.07407407407407407,0.18518518518518517,0.4444444444444444,0.0,0.4444444444444444,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-11-05,三国,11,記者特選,3,4781,西舘果里,35,東京,53,B1,4.65,26.67,3.5,12.5,68,46.72,26,38.19,晴,北東,6,4,6.79,1,抜き,3,0.02,1.51.0,西舘果里,28.0,3.0,2.0,9.0,0.1296428571428571,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1519135802469135,0.10714285714285714,0.07142857142857142,0.32142857142857145,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2022-11-05,三国,11,記者特選,4,5173,谷口佳蓮,20,香川,46,B1,4.35,26.74,0.0,0.0,72,37.86,56,34.04,晴,北東,6,4,6.88,6,抜き,4,0.13,.  .,谷口佳蓮,33.0,3.0,3.0,1.0,0.1454545454545454,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529319371727748,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-11-05,三国,11,記者特選,5,5088,高憧四季,22,大阪,46,A2,5.65,39.58,5.78,44.44,46,32.88,35,30.07,晴,北東,6,4,6.84,5,抜き,6,0.21,.  .,高憧四季,35.0,3.0,5.0,7.0,0.1322857142857142,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1583928571428571,0.08571428571428572,0.14285714285714285,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-11-05,三国,11,記者特選,6,4819,蜂須瑞生,31,群馬,47,B1,4.93,24.69,4.62,24.14,64,31.82,30,38.19,晴,北東,6,4,6.84,4,抜き,5,0.18,1.54.7,蜂須瑞生,33.0,0.0,2.0,8.0,0.1824242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17535,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,三国,12,女神ドリーム,1,4804,高田ひか,28,三重,49,A1,6.7,48.55,7.32,53.57,58,48.67,61,31.97,晴,北,5,4,6.7,2,まくり,1,0.15,1.50.2,高田ひかる,55.0,30.0,10.0,5.0,0.1774545454545454,27.0,0.0,0.0,0.0,3.0,0.0,9.0,7.0,4.0,0.0,0.1829296875,0.5454545454545454,0.18181818181818182,0.09090909090909091,0.4909090909090909,0.0,0.0,0.0,0.0,0.16363636363636364,0.12727272727272726,0.07272727272727272
2022-11-05,三国,12,女神ドリーム,2,4590,渡邉優美,30,福岡,49,A1,6.55,47.96,4.77,26.67,38,30.88,16,32.85,晴,北,5,4,6.73,4,まくり,2,0.14,1.53.2,渡邉優美,40.0,7.0,15.0,7.0,0.1525,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1455555555555555,0.175,0.375,0.175,0.0,0.625,0.125,0.05,0.0,0.0,0.0,0.0
2022-11-05,三国,12,女神ドリーム,3,4372,原田佑実,35,大阪,47,A1,6.24,45.0,6.79,48.48,29,31.51,34,34.81,晴,北,5,4,6.84,3,まくり,4,0.08,1.51.9,原田佑実,37.0,10.0,8.0,6.0,0.1367567567567567,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486160714285714,0.2702702702702703,0.21621621621621623,0.16216216216216217,0.0,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0
2022-11-05,三国,12,女神ドリーム,4,4961,西橋奈未,26,福井,46,A2,6.76,53.93,6.78,51.35,52,45.26,71,36.88,晴,北,5,4,6.82,5,まくり,3,0.16,.  .,西橋奈未,30.0,6.0,6.0,8.0,0.1623333333333333,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1581034482758621,0.2,0.2,0.26666666666666666,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-11-05,三国,12,女神ドリーム,5,3845,中谷朋子,46,兵庫,44,A2,6.34,46.67,6.18,36.36,32,33.33,27,30.77,晴,北,5,4,6.84,6,まくり,5,0.16,.  .,中谷朋子,25.0,2.0,2.0,5.0,0.238,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2076829268292683,0.08,0.08,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-11-05,三国,12,女神ドリーム,6,4478,櫻本あゆ,34,群馬,49,A2,6.01,45.88,5.19,33.33,51,45.51,72,37.23,晴,北,5,4,6.86,1,まくり,6,0.08,1.48.4,櫻本あゆみ,29.0,0.0,3.0,2.0,0.2058620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602475247524752,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,津,1,ツッキーレー,1,3635,石田政吾,52,福井,53,A1,5.54,41.12,6.88,64.71,49,17.65,43,42.31,晴,東,1,1,6.77,1,逃げ,1,0.12,1.49.5,石田政吾,57.0,38.0,9.0,3.0,0.1449122807017543,38.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.0,0.1547407407407407,0.6666666666666666,0.15789473684210525,0.05263157894736842,0.6666666666666666,0.0,0.0,0.0,0.0,0.10526315789473684,0.14035087719298245,0.05263157894736842
2022-11-05,津,1,ツッキーレー,2,3660,長谷川親,53,香川,58,B1,4.11,20.0,3.56,11.11,57,32.0,69,65.38,晴,東,1,1,6.79,6,逃げ,2,0.12,.  .,長谷川親王,41.0,3.0,1.0,9.0,0.1980487804878048,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1985964912280702,0.07317073170731707,0.024390243902439025,0.21951219512195122,0.0,0.5121951219512195,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-11-05,津,1,ツッキーレー,3,3839,川合理司,47,静岡,63,B1,4.25,19.19,3.5,0.0,24,42.11,65,34.78,晴,東,1,1,6.94,2,逃げ,3,0.1,1.51.5,川合理司,48.0,2.0,8.0,5.0,0.1441666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711811023622047,0.041666666666666664,0.16666666666666666,0.10416666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-11-05,津,1,ツッキーレー,4,3701,大西隆洋,49,香川,57,B1,4.32,22.58,4.14,28.57,38,28.57,49,54.17,晴,東,1,1,6.86,4,逃げ,4,0.07,1.54.5,大西隆洋,40.0,1.0,5.0,8.0,0.143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448888888888889,0.025,0.125,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-11-05,津,1,ツッキーレー,5,3315,広瀬聖仁,57,愛知,53,B1,3.62,15.56,4.91,29.41,26,29.73,67,32.14,晴,東,1,1,6.99,5,逃げ,5,0.13,.  .,広瀬聖仁,28.0,2.0,3.0,4.0,0.2085714285714285,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947976878612717,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2022-11-05,津,1,ツッキーレー,6,3558,山本浩次,49,岡山,54,B1,5.6,37.33,5.9,30.0,71,40.0,35,56.25,晴,東,1,1,6.73,3,逃げ,6,0.05,1.53.3,山本浩次,32.0,3.0,5.0,5.0,0.2065625,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656666666666666,0.09375,0.15625,0.15625,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2022-11-05,津,2,一般,1,3231,吉田隆義,56,愛知,55,B1,4.0,21.31,5.02,36.59,61,56.67,32,37.5,晴,東,1,1,6.75,1,逃げ,1,0.14,1.50.5,吉田隆義,31.0,15.0,5.0,3.0,0.1725806451612903,15.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,0.0,0.1887894736842105,0.4838709677419355,0.16129032258064516,0.0967741935483871,0.4838709677419355,0.0,0.0,0.0,0.0,0.25806451612903225,0.1935483870967742,0.03225806451612903
2022-11-05,津,2,一般,2,3444,香月大介,53,福岡,53,B1,3.96,19.05,3.83,16.67,20,25.0,63,55.17,晴,東,1,1,6.67,4,逃げ,2,0.11,1.54.7,香月大介,39.0,4.0,7.0,6.0,0.1805128205128205,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1666666666666666,0.10256410256410256,0.1794871794871795,0.15384615384615385,0.0,0.5128205128205128,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
