日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-24,丸亀,3,予選,5,4592,小林孝弘,40,山口,52,B1,4.27,20.45,4.48,18.52,61,32.04,43,32.04,晴,北西,2,2,6.77,5,差し,5,0.11,1.54.0,小林孝弘,42,0,6,8,0.1778571428571428,0,0,0,0,0,0,0,0,0,0,0.1715763546798029,0.0,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,丸亀,3,予選,6,3319,山崎義明,54,埼玉,53,A1,5.97,40.0,6.81,52.38,65,23.26,45,31.64,晴,北西,2,2,6.82,4,差し,6,0.12,1.53.5,山崎義明,45,4,3,5,0.1608888888888889,0,3,1,0,0,0,0,0,0,0,0.1469896193771626,0.08888888888888889,0.06666666666666667,0.1111111111111111,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-04-24,丸亀,4,予選,1,3815,森岡満郎,45,岡山,53,B1,4.7,21.85,4.73,23.33,25,18.67,26,36.78,晴,北,3,3,6.71,1,逃げ,1,0.12,1.50.7,森岡満郎,40,20,6,7,0.14675,20,0,0,0,0,0,3,4,12,0,0.1545112781954887,0.5,0.15,0.175,0.5,0.0,0.0,0.0,0.0,0.075,0.1,0.3
2021-04-24,丸亀,4,予選,2,3566,川添英正,50,福岡,51,B1,5.06,30.33,5.24,29.41,22,28.24,65,41.04,晴,北,3,3,6.84,2,逃げ,2,0.2,1.51.8,川添英正,39,6,9,10,0.1728205128205128,0,4,1,0,1,0,0,0,0,26,0.1930350194552529,0.15384615384615385,0.23076923076923078,0.2564102564102564,0.0,0.6666666666666666,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-24,丸亀,4,予選,3,3439,大平誉史,51,大阪,52,A2,5.99,43.51,5.79,44.74,30,33.98,20,38.98,晴,北,3,3,6.84,5,逃げ,3,0.17,1.54.1,大平誉史明,57,13,10,14,0.1422807017543859,0,1,1,9,2,0,0,0,0,0,0.1551712328767123,0.22807017543859648,0.17543859649122806,0.24561403508771928,0.0,0.0,0.017543859649122806,0.017543859649122806,0.15789473684210525,0.0,0.0,0.0
2021-04-24,丸亀,4,予選,4,4158,木場雄二,39,山口,57,B1,4.51,26.21,5.35,35.29,37,31.58,4,35.43,晴,北,3,3,6.85,6,逃げ,4,0.15,1.56.4,木場雄二郎,30,2,1,3,0.1673333333333333,0,0,0,2,0,0,0,0,0,0,0.1656818181818182,0.06666666666666667,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-04-24,丸亀,4,予選,5,4064,原田篤志,41,山口,51,A1,6.47,44.16,6.14,32.14,40,32.71,32,33.14,晴,北,3,3,6.81,4,逃げ,5,0.2,1.52.8,原田篤志,45,2,5,12,0.1744444444444444,0,2,0,0,0,0,0,0,0,0,0.1627619047619047,0.044444444444444446,0.1111111111111111,0.26666666666666666,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-04-24,丸亀,4,予選,6,3968,茶谷信次,44,滋賀,54,A2,5.88,41.5,5.47,30.61,48,35.58,56,35.37,晴,北,3,3,6.7,3,逃げ,6,0.18,1.52.4,茶谷信次,43,0,4,7,0.1953488372093023,0,0,0,0,0,0,0,0,0,0,0.1642617449664429,0.0,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,丸亀,5,予選,1,4180,上野秀和,38,福岡,58,B1,4.57,24.27,4.71,17.65,3,29.73,17,38.86,晴,北,1,1,6.75,1,逃げ,1,0.13,1.50.1,上野秀和,32,17,7,0,0.1453125,16,0,0,0,1,0,7,2,5,0,0.1601229508196721,0.53125,0.21875,0.0,0.5,0.0,0.0,0.0,0.0,0.21875,0.0625,0.15625
2021-04-24,丸亀,5,予選,2,4316,山口裕太,36,広島,52,B1,5.12,35.29,4.85,27.66,11,30.0,1,25.0,晴,北,1,1,6.94,4,逃げ,2,0.1,1.53.3,山口裕太,26,5,3,5,0.1273076923076923,0,2,3,0,0,0,0,0,0,15,0.1648051948051948,0.19230769230769232,0.11538461538461539,0.19230769230769232,0.0,0.5769230769230769,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0
2021-04-24,丸亀,5,予選,3,3745,橋本年光,46,兵庫,53,A2,5.66,34.0,5.41,27.27,18,27.27,37,22.86,晴,北,1,1,6.9,5,逃げ,3,0.14,1.54.9,橋本年光,45,3,10,14,0.1708888888888889,0,2,0,1,0,0,0,0,0,0,0.1675471698113207,0.06666666666666667,0.2222222222222222,0.3111111111111111,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2021-04-24,丸亀,5,予選,4,4396,大田直弥,34,山口,52,B1,5.21,29.17,4.57,23.33,16,29.2,24,36.42,晴,北,1,1,6.84,6,逃げ,4,0.19,1.55.9,大田直弥,28,0,3,11,0.1628571428571428,0,0,0,0,0,0,0,0,0,0,0.1715853658536585,0.0,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,丸亀,5,予選,5,3983,須藤博倫,43,埼玉,51,A1,6.56,45.32,6.1,33.33,64,34.15,55,28.16,晴,北,1,1,6.69,2,逃げ,5,0.19,1.53.2,須藤博倫,40,8,8,12,0.16675,0,3,1,3,1,0,0,0,0,0,0.1459803921568627,0.2,0.2,0.3,0.0,0.0,0.075,0.025,0.075,0.0,0.0,0.0
2021-04-24,丸亀,5,予選,6,4370,山口達也,34,岡山,55,A2,6.9,58.68,7.15,63.46,59,18.48,40,38.82,晴,北,1,1,6.96,3,逃げ,6,0.22,1.53.2,山口達也,27,3,7,4,0.1503703703703703,0,2,0,1,0,0,0,0,0,0,0.1527358490566037,0.1111111111111111,0.25925925925925924,0.14814814814814814,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0
2021-04-24,丸亀,6,カチ勝ち６,1,3683,小羽正作,47,福岡,52,A2,5.19,29.81,5.91,35.56,57,37.14,3,25.29,晴,北西,2,2,6.82,1,逃げ,1,0.11,1.50.3,小羽正作,43,25,11,2,0.1572093023255814,23,0,0,0,2,0,5,6,4,0,0.1576086956521739,0.5813953488372093,0.2558139534883721,0.046511627906976744,0.5348837209302325,0.0,0.0,0.0,0.0,0.11627906976744186,0.13953488372093023,0.09302325581395349
2021-04-24,丸亀,6,カチ勝ち６,2,3808,秋田健太,46,埼玉,61,B1,4.64,25.64,4.81,31.25,58,31.78,28,40.57,晴,北西,2,2,6.88,4,逃げ,2,0.14,1.53.9,秋田健太郎,23,2,7,3,0.1578260869565217,0,0,1,0,0,1,0,0,0,13,0.1671069182389937,0.08695652173913043,0.30434782608695654,0.13043478260869565,0.0,0.5652173913043478,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-04-24,丸亀,6,カチ勝ち６,3,4118,宇佐見淳,40,愛知,54,A1,6.27,42.86,5.88,37.5,32,37.63,35,37.35,晴,北西,2,2,6.77,2,逃げ,3,0.12,1.51.2,宇佐見淳,42,6,13,7,0.15,0,0,2,4,0,0,0,0,0,0,0.1365705128205128,0.14285714285714285,0.30952380952380953,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2021-04-24,丸亀,6,カチ勝ち６,4,4174,赤坂俊輔,38,長崎,52,A1,6.98,51.23,6.65,43.64,12,27.43,15,37.93,晴,北西,2,2,6.75,3,逃げ,4,0.16,1.51.7,赤坂俊輔,49,8,7,14,0.1475510204081632,0,2,5,1,0,0,0,0,0,0,0.144731543624161,0.16326530612244897,0.14285714285714285,0.2857142857142857,0.0,0.0,0.04081632653061224,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0
2021-04-24,丸亀,6,カチ勝ち６,5,3878,胡本悟志,43,山口,52,B1,4.27,21.05,4.68,27.27,45,28.0,64,31.46,晴,北西,2,2,6.79,6,逃げ,5,0.15,1.55.9,胡本悟志,37,0,4,7,0.1762162162162162,0,0,0,0,0,0,0,0,0,0,0.1677941176470588,0.0,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,丸亀,6,カチ勝ち６,6,3339,泉　具巳,55,兵庫,56,B1,5.3,33.9,0.0,0.0,10,23.96,52,34.46,晴,北西,2,2,6.8,5,逃げ,6,0.21,1.55.6,泉具巳,40,1,3,9,0.166,0,0,0,1,0,0,0,0,0,0,0.1554275092936803,0.025,0.075,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-04-24,丸亀,7,穴ガチ７,1,4877,鈴谷一平,26,兵庫,56,A2,5.5,33.33,3.25,25.0,31,37.27,60,32.37,晴,北東,1,1,6.73,3,差し,1,0.16,1.53.2,鈴谷一平,41,30,4,1,0.1412195121951219,29,0,0,0,1,0,2,3,5,0,0.1261471861471861,0.7317073170731707,0.0975609756097561,0.024390243902439025,0.7073170731707317,0.0,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.12195121951219512
2021-04-24,丸亀,7,穴ガチ７,2,4337,平本真之,36,愛知,55,A1,7.47,49.07,7.03,51.35,47,33.03,23,38.42,晴,北東,1,1,6.73,1,差し,2,0.09,1.49.8,平本真之,43,14,13,3,0.1181395348837209,1,9,3,0,0,1,0,0,0,26,0.1208627450980392,0.32558139534883723,0.3023255813953488,0.06976744186046512,0.023255813953488372,0.6046511627906976,0.20930232558139536,0.06976744186046512,0.0,0.0,0.0,0.0
2021-04-24,丸亀,7,穴ガチ７,3,4054,福嶋智之,42,岡山,53,B1,4.97,31.09,4.71,26.19,4,25.71,19,36.09,晴,北東,1,1,6.8,2,差し,3,0.07,1.51.6,福嶋智之,47,3,7,11,0.1448936170212766,0,0,1,2,0,0,0,0,0,0,0.1514937759336099,0.06382978723404255,0.14893617021276595,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-04-24,丸亀,7,穴ガチ７,4,3319,山崎義明,54,埼玉,53,A1,5.97,40.0,6.81,52.38,65,23.26,45,31.64,晴,北東,1,1,6.85,4,差し,4,0.05,1.54.2,山崎義明,45,7,9,14,0.1457777777777777,0,0,2,2,3,0,0,0,0,0,0.1469896193771626,0.15555555555555556,0.2,0.3111111111111111,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-04-24,丸亀,7,穴ガチ７,5,5040,木村　颯,22,山口,52,B2,2.07,9.3,1.13,0.0,33,35.64,22,28.1,晴,北東,1,1,6.89,6,差し,5,0.03,2.04.7,木村颯,22,0,0,1,0.1677272727272727,0,0,0,0,0,0,0,0,0,0,0.1815463917525773,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,丸亀,7,穴ガチ７,6,5083,柳瀬幹太,22,山口,53,B1,2.24,1.41,1.33,0.0,5,28.57,44,41.62,晴,北東,1,1,6.77,5,差し,6,0.06,1.55.1,柳瀬幹太,57,0,3,1,0.1928070175438596,0,0,0,0,0,0,0,0,0,0,0.2010294117647058,0.0,0.05263157894736842,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,丸亀,8,ガチ勝゛ち８,1,4155,長野壮志,40,福岡,58,A2,5.82,38.73,5.53,41.67,34,24.27,41,33.71,晴,南東,2,2,6.77,3,差し,1,0.14,1.52.9,長野壮志郎,58,38,11,3,0.1551724137931034,37,0,0,0,1,0,6,7,4,0,0.1532363636363636,0.6551724137931034,0.1896551724137931,0.05172413793103448,0.6379310344827587,0.0,0.0,0.0,0.0,0.10344827586206896,0.1206896551724138,0.06896551724137931
2021-04-24,丸亀,8,ガチ勝゛ち８,2,4278,藤岡俊介,37,兵庫,51,A1,6.8,47.97,6.42,41.67,23,20.0,6,30.29,晴,南東,2,2,6.78,1,差し,2,0.13,1.50.5,藤岡俊介,47,10,17,5,0.1212765957446808,0,9,0,0,1,0,0,0,0,26,0.1350574712643678,0.2127659574468085,0.3617021276595745,0.10638297872340426,0.0,0.5531914893617021,0.19148936170212766,0.0,0.0,0.0,0.0,0.0
2021-04-24,丸亀,8,ガチ勝゛ち８,3,4158,木場雄二,39,山口,57,B1,4.51,26.21,5.35,35.29,37,31.58,4,35.43,晴,南東,2,2,6.85,4,差し,3,0.17,1.55.1,木場雄二郎,43,5,7,7,0.165813953488372,0,1,1,3,0,0,0,0,0,0,0.1656818181818182,0.11627906976744186,0.16279069767441862,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-04-24,丸亀,8,ガチ勝゛ち８,4,4012,中村有裕,41,滋賀,57,A2,5.46,39.24,5.55,36.84,46,23.86,29,29.55,晴,南東,2,2,6.84,2,差し,4,0.12,1.52.1,中村有裕,30,3,9,5,0.1443333333333333,0,1,2,0,0,0,0,0,0,0,0.1501111111111111,0.1,0.3,0.16666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-04-24,丸亀,8,ガチ勝゛ち８,5,3846,藤井　理,44,山口,60,B1,3.9,14.71,0.0,0.0,19,25.97,21,33.71,晴,南東,2,2,6.92,5,差し,5,0.16,1.56.8,藤井理,27,1,1,2,0.1681481481481481,0,0,0,1,0,0,0,0,0,0,0.1557058823529411,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-04-24,丸亀,8,ガチ勝゛ち８,6,4023,柴田友和,43,福岡,52,B1,4.27,16.67,4.22,21.74,62,35.19,9,27.43,晴,南東,2,2,6.83,6,差し,6,0.22,1.57.8,柴田友和,36,0,1,2,0.2013888888888889,0,0,0,0,0,0,0,0,0,0,0.1824186046511627,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,丸亀,9,予選特賞,1,4601,森野正弘,36,山口,53,A1,6.64,42.98,6.19,37.5,66,28.89,47,44.38,晴,北西,2,2,6.71,1,逃げ,1,0.24,1.50.7,森野正弘,52,37,8,2,0.1390384615384615,35,0,0,0,2,0,8,3,3,0,0.1350775193798449,0.7115384615384616,0.15384615384615385,0.038461538461538464,0.6730769230769231,0.0,0.0,0.0,0.0,0.15384615384615385,0.057692307692307696,0.057692307692307696
2021-04-24,丸亀,9,予選特賞,2,4729,佐藤謙史,32,福岡,57,B1,4.13,14.77,4.16,16.0,54,38.39,11,38.51,晴,北西,2,2,6.83,3,逃げ,2,0.23,1.52.9,佐藤謙史朗,30,1,8,7,0.176,0,0,0,1,0,0,0,0,0,24,0.1818131868131868,0.03333333333333333,0.26666666666666666,0.23333333333333334,0.0,0.8,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-04-24,丸亀,9,予選特賞,3,3553,平池仁志,49,香川,54,B1,4.44,20.0,4.89,31.3,28,23.75,8,45.51,晴,北西,2,2,6.89,4,逃げ,3,0.21,1.54.3,平池仁志,33,3,6,9,0.1796969696969697,0,0,1,2,0,0,0,0,0,0,0.184074074074074,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-04-24,丸亀,9,予選特賞,4,3566,川添英正,50,福岡,51,B1,5.06,30.33,5.24,29.41,22,28.24,65,41.04,晴,北西,2,2,6.79,6,逃げ,4,0.24,1.55.5,川添英正,39,0,9,6,0.1994871794871795,0,0,0,0,0,0,0,0,0,0,0.1930350194552529,0.0,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,丸亀,9,予選特賞,5,4179,広次　修,38,山口,52,A2,5.69,39.17,5.51,33.33,26,31.78,25,25.0,晴,北西,2,2,6.74,5,逃げ,5,0.21,1.55.4,広次修,44,2,5,8,0.1543181818181818,0,1,0,1,0,0,0,0,0,0,0.1545993031358885,0.045454545454545456,0.11363636363636363,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-04-24,丸亀,9,予選特賞,6,4074,柳沢　一,40,愛知,52,A1,6.64,38.28,8.19,55.56,38,18.48,16,31.21,晴,北西,2,2,6.9,2,逃げ,6,0.22,1.51.9,柳沢一,42,1,5,11,0.1402380952380952,0,0,0,1,0,0,0,0,0,0,0.130801393728223,0.023809523809523808,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-04-24,丸亀,10,予選特賞,1,3983,須藤博倫,43,埼玉,51,A1,6.56,45.32,6.1,33.33,64,34.15,55,28.16,晴,北西,2,2,6.69,1,逃げ,1,0.03,1.49.9,須藤博倫,65,40,8,5,0.125076923076923,38,0,0,0,2,0,8,9,7,0,0.1459803921568627,0.6153846153846154,0.12307692307692308,0.07692307692307693,0.5846153846153846,0.0,0.0,0.0,0.0,0.12307692307692308,0.13846153846153847,0.1076923076923077
2021-04-24,丸亀,10,予選特賞,2,4118,宇佐見淳,40,愛知,54,A1,6.27,42.86,5.88,37.5,32,37.63,35,37.35,晴,北西,2,2,6.73,2,逃げ,2,0.07,1.52.2,宇佐見淳,57,17,17,8,0.1356140350877193,0,12,4,0,1,0,0,0,0,24,0.1365705128205128,0.2982456140350877,0.2982456140350877,0.14035087719298245,0.0,0.42105263157894735,0.21052631578947367,0.07017543859649122,0.0,0.0,0.0,0.0
2021-04-24,丸亀,10,予選特賞,3,5027,重冨勇哉,24,山口,56,B1,4.3,21.11,1.79,0.0,17,30.0,54,28.74,晴,北西,2,2,6.76,6,逃げ,3,0.12,1.57.2,重冨勇哉,25,1,1,7,0.1436,0,0,0,0,1,0,0,0,0,0,0.1576687116564417,0.04,0.04,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,丸亀,10,予選特賞,4,4319,三宅　潤,36,大阪,51,A2,6.3,44.7,4.11,33.33,39,27.37,48,40.46,晴,北西,2,2,6.77,4,逃げ,4,0.15,1.55.0,三宅潤,47,8,5,14,0.1597872340425531,0,3,2,3,0,0,0,0,0,0,0.1529553264604811,0.1702127659574468,0.10638297872340426,0.2978723404255319,0.0,0.0,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-04-24,丸亀,10,予選特賞,5,3478,嶋田貴支,50,香川,52,B1,4.52,22.92,4.95,29.91,27,28.07,2,41.18,晴,北西,2,2,6.88,5,逃げ,5,0.18,1.55.6,嶋田貴支,27,1,0,4,0.1796296296296296,0,1,0,0,0,0,0,0,0,0,0.1612,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-04-24,丸亀,10,予選特賞,6,3439,大平誉史,51,大阪,52,A2,5.99,43.51,5.79,44.74,30,33.98,20,38.98,晴,北西,2,2,6.81,3,逃げ,6,0.18,1.53.4,大平誉史明,45,0,1,11,0.1815555555555555,0,0,0,0,0,0,0,0,0,0,0.1551712328767123,0.0,0.022222222222222223,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,丸亀,11,予選選抜,1,4064,原田篤志,41,山口,51,A1,6.47,44.16,6.14,32.14,40,32.71,32,33.14,晴,北西,2,2,6.75,1,逃げ,1,0.11,1.50.5,原田篤志,76,58,6,4,0.1480263157894736,55,0,0,0,2,1,3,12,1,0,0.1627619047619047,0.7631578947368421,0.07894736842105263,0.05263157894736842,0.7236842105263158,0.0,0.0,0.0,0.0,0.039473684210526314,0.15789473684210525,0.013157894736842105
2021-04-24,丸亀,11,予選選抜,2,4174,赤坂俊輔,38,長崎,52,A1,6.98,51.23,6.65,43.64,12,27.43,15,37.93,晴,北西,2,2,6.7,2,逃げ,2,0.14,1.51.8,赤坂俊輔,49,10,22,10,0.1253061224489796,0,6,4,0,0,0,0,0,0,26,0.144731543624161,0.20408163265306123,0.4489795918367347,0.20408163265306123,0.0,0.5306122448979592,0.12244897959183673,0.08163265306122448,0.0,0.0,0.0,0.0
2021-04-24,丸亀,11,予選選抜,3,4877,鈴谷一平,26,兵庫,56,A2,5.5,33.33,3.25,25.0,31,37.27,60,32.37,晴,北西,2,2,6.84,4,逃げ,3,0.11,1.55.4,鈴谷一平,42,9,5,11,0.1035714285714285,0,1,4,2,1,1,0,0,0,0,0.1261471861471861,0.21428571428571427,0.11904761904761904,0.2619047619047619,0.0,0.0,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2021-04-24,丸亀,11,予選選抜,4,4180,上野秀和,38,福岡,58,B1,4.57,24.27,4.71,17.65,3,29.73,17,38.86,晴,北西,2,2,6.82,6,逃げ,4,0.18,2.01.5,上野秀和,42,3,7,4,0.1580952380952381,0,0,0,2,1,0,0,0,0,0,0.1601229508196721,0.07142857142857142,0.16666666666666666,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-04-24,丸亀,11,予選選抜,5,3873,別府昌樹,45,広島,53,A2,6.26,46.1,6.05,42.5,21,27.38,46,33.33,晴,北西,2,2,6.87,5,逃げ,5,0.15,1.57.2,別府昌樹,37,1,4,13,0.154054054054054,0,0,0,0,1,0,0,0,0,0,0.1622710622710622,0.02702702702702703,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,丸亀,11,予選選抜,6,3462,竹上真司,53,岡山,52,A2,5.76,38.41,4.79,21.05,1,17.5,34,29.31,晴,北西,2,2,6.76,3,逃げ,6,0.22,1.53.3,竹上真司,47,0,1,14,0.1802127659574468,0,0,0,0,0,0,0,0,0,0,0.1524414715719063,0.0,0.02127659574468085,0.2978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,丸亀,12,予選選抜,1,4337,平本真之,36,愛知,55,A1,7.47,49.07,7.03,51.35,47,33.03,23,38.42,晴,北,3,3,6.81,1,逃げ,1,0.11,1.50.1,平本真之,54,39,10,2,0.1181481481481481,39,0,0,0,0,0,2,4,7,0,0.1208627450980392,0.7222222222222222,0.18518518518518517,0.037037037037037035,0.7222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.12962962962962962
2021-04-24,丸亀,12,予選選抜,2,3968,茶谷信次,44,滋賀,54,A2,5.88,41.5,5.47,30.61,48,35.58,56,35.37,晴,北,3,3,6.7,2,逃げ,2,0.11,1.51.9,茶谷信次,48,11,11,9,0.1585416666666666,0,9,0,0,2,0,0,0,0,23,0.1642617449664429,0.22916666666666666,0.22916666666666666,0.1875,0.0,0.4791666666666667,0.1875,0.0,0.0,0.0,0.0,0.0
2021-04-24,丸亀,12,予選選抜,3,3683,小羽正作,47,福岡,52,A2,5.19,29.81,5.91,35.56,57,37.14,3,25.29,晴,北,3,3,6.82,4,逃げ,3,0.09,1.54.7,小羽正作,35,2,7,9,0.1511428571428571,0,1,0,1,0,0,0,0,0,0,0.1576086956521739,0.05714285714285714,0.2,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-24,丸亀,12,予選選抜,4,4370,山口達也,34,岡山,55,A2,6.9,58.68,7.15,63.46,59,18.48,40,38.82,晴,北,3,3,6.93,6,逃げ,4,0.13,1.55.5,山口達也,40,6,12,7,0.16575,0,0,5,1,0,0,0,0,0,0,0.1527358490566037,0.15,0.3,0.175,0.0,0.0,0.0,0.125,0.025,0.0,0.0,0.0
2021-04-24,丸亀,12,予選選抜,5,4278,藤岡俊介,37,兵庫,51,A1,6.8,47.97,6.42,41.67,23,20.0,6,30.29,晴,北,3,3,6.79,3,逃げ,5,0.11,1.53.8,藤岡俊介,40,3,10,9,0.145,0,0,1,2,0,0,0,0,0,0,0.1350574712643678,0.075,0.25,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-04-24,丸亀,12,予選選抜,6,4511,中岡健人,32,香川,57,B1,4.7,23.81,4.87,20.33,41,36.36,39,40.91,晴,北,3,3,6.8,5,逃げ,6,0.17,1.55.5,中岡健人,27,0,2,4,0.2277777777777778,0,0,0,0,0,0,0,0,0,0,0.1795151515151515,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,鳴門,1,とるならなる,1,4428,有賀達也,35,埼玉,53,A1,6.49,43.07,6.67,55.56,61,0.0,20,0.0,晴,南東,5,5,6.79,1,逃げ,1,0.11,1.48.7,有賀達也,48,30,8,3,0.1345833333333333,28,0,0,0,2,0,7,4,5,0,0.1472983870967742,0.625,0.16666666666666666,0.0625,0.5833333333333334,0.0,0.0,0.0,0.0,0.14583333333333334,0.08333333333333333,0.10416666666666667
2021-04-24,鳴門,1,とるならなる,2,4088,野田祥子,40,長崎,48,B1,4.04,21.79,3.6,11.9,14,0.0,21,0.0,晴,南東,5,5,6.7,2,逃げ,2,0.16,1.50.6,野田祥子,36,3,6,8,0.1594444444444444,0,1,2,0,0,0,0,0,0,15,0.1941111111111111,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.4166666666666667,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-04-24,鳴門,1,とるならなる,3,5067,山田真聖,22,山口,56,B1,3.34,15.46,3.18,14.71,38,0.0,33,0.0,晴,南東,5,5,6.83,5,逃げ,3,0.19,.  .,山田真聖,29,2,4,5,0.1413793103448275,0,0,2,0,0,0,0,0,0,0,0.1684126984126984,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-04-24,鳴門,1,とるならなる,4,5109,川崎智稔,21,岡山,49,B2,2.42,7.25,1.85,0.0,50,0.0,22,0.0,晴,南東,5,5,6.74,4,逃げ,4,0.17,1.52.8,川崎智稔,22,0,2,3,0.1527272727272727,0,0,0,0,0,0,0,0,0,0,0.1687412587412587,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,鳴門,1,とるならなる,5,3372,加藤雅之,54,広島,52,B1,4.29,21.43,5.06,17.65,62,0.0,50,0.0,晴,南東,5,5,6.82,3,逃げ,5,0.31,1.52.0,加藤雅之,27,1,2,3,0.2211111111111111,0,0,0,0,1,0,0,0,0,0,0.200887573964497,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,鳴門,1,とるならなる,6,5162,松尾怜実,21,福岡,48,B2,1.33,0.0,0.0,0.0,23,0.0,24,0.0,晴,南東,5,5,6.71,6,逃げ,6,0.22,.  .,松尾怜実,32,0,0,0,0.221875,0,0,0,0,0,0,0,0,0,0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
