日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-10,三国,2,予選,1,4459,片岡雅裕,37,香川,53,A1,7.01,41.67,5.56,33.33,23,48.18,62,35.2,晴,北,4,3,6.82,1,逃げ,1,0.12,1.49.7,0.1274545454545454,0.1323703703703704,36.0,55.0,7.0,5.0,35.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,0.6545454545454545,0.12727272727272726,0.09090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.14545454545454545,0.10909090909090909
2023-09-10,三国,2,予選,2,4702,三浦敬太,36,東京,51,A1,5.76,47.13,6.48,47.83,26,33.06,63,40.87,晴,北,4,3,6.8,2,逃げ,2,0.15,1.51.0,0.1326315789473684,0.1477102803738317,5.0,38.0,10.0,12.0,0.0,22.0,3.0,1.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.2631578947368421,0.3157894736842105,0.0,0.5789473684210527,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-09-10,三国,2,予選,3,4653,小野達哉,37,大阪,53,A1,6.55,50.36,6.97,50.0,69,29.84,50,32.79,晴,北,4,3,6.8,6,逃げ,3,0.14,.  .,0.1394339622641509,0.1389389067524115,16.0,53.0,12.0,9.0,0.0,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.3018867924528302,0.22641509433962265,0.16981132075471697,0.0,0.0,0.03773584905660377,0.20754716981132076,0.03773584905660377,0.0,0.0,0.0
2023-09-10,三国,2,予選,4,4566,塩田北斗,35,福岡,54,A1,6.69,51.43,7.17,50.0,66,39.52,13,47.79,晴,北,4,3,6.75,4,逃げ,4,0.13,1.54.6,0.1367391304347826,0.1516883116883116,7.0,46.0,12.0,10.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.15217391304347827,0.2608695652173913,0.21739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2023-09-10,三国,2,予選,5,4828,松山将吾,29,滋賀,50,A1,6.65,53.0,5.93,40.74,55,29.92,11,31.09,晴,北,4,3,6.88,5,逃げ,6,0.19,.  .,0.1502941176470588,0.1424796747967479,2.0,34.0,7.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2023-09-10,三国,2,予選,6,4418,茅原悠紀,36,岡山,54,A1,8.28,61.02,7.1,47.62,61,33.81,54,38.21,晴,北,4,3,6.8,3,逃げ,5,0.11,1.52.1,0.1461363636363636,0.1253962264150943,3.0,44.0,4.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.38636363636363635,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-09-10,三国,3,予選,1,4502,遠藤エミ,35,滋賀,45,A1,6.95,47.31,7.66,61.36,44,29.27,22,30.58,晴,北,4,3,6.84,1,逃げ,1,0.06,1.49.4,0.1357692307692307,0.1487351778656126,35.0,52.0,11.0,3.0,34.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.6730769230769231,0.21153846153846154,0.057692307692307696,0.6538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.09615384615384616,0.07692307692307693
2023-09-10,三国,3,予選,2,4832,権藤俊光,36,大阪,52,A1,6.51,47.62,7.43,61.9,27,29.37,35,30.89,晴,北,4,3,6.71,3,逃げ,3,0.08,1.51.5,0.14575,0.1414410480349345,7.0,40.0,18.0,13.0,0.0,20.0,4.0,3.0,0.0,0.0,0.0,0.0,0.175,0.45,0.325,0.0,0.5,0.1,0.075,0.0,0.0,0.0,0.0
2023-09-10,三国,3,予選,3,3854,吉川元浩,51,兵庫,52,A1,8.06,63.55,7.32,55.36,11,38.79,12,33.06,晴,北,4,3,6.88,5,逃げ,2,0.21,.  .,0.114054054054054,0.1394298245614035,5.0,37.0,10.0,12.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.13513513513513514,0.2702702702702703,0.32432432432432434,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-09-10,三国,3,予選,4,4604,岩瀬裕亮,35,愛知,52,A1,7.2,55.64,5.55,30.0,18,32.03,40,44.92,晴,北,4,3,6.75,2,逃げ,4,0.15,1.50.5,0.144054054054054,0.1396842105263158,3.0,37.0,9.0,15.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.24324324324324326,0.40540540540540543,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-09-10,三国,3,予選,5,4772,石丸海渡,30,香川,57,A1,6.84,50.86,6.47,42.65,58,34.68,17,38.66,晴,北,4,3,6.82,6,逃げ,5,0.11,.  .,0.1110526315789473,0.1173151750972762,5.0,38.0,8.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2023-09-10,三国,3,予選,6,4342,谷野錬志,38,静岡,53,A1,7.31,57.89,7.06,55.22,38,33.33,70,28.93,晴,北,4,3,6.84,4,逃げ,6,0.16,1.53.4,0.1334090909090909,0.1295486111111111,4.0,44.0,8.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.38636363636363635,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-09-10,三国,4,予選,1,4239,竹田辰也,39,山口,54,A1,7.13,58.59,5.93,40.0,29,29.41,71,39.17,晴,北,4,3,6.75,1,逃げ,1,0.11,1.49.7,0.135,0.1474180327868852,42.0,52.0,4.0,1.0,41.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.8076923076923077,0.07692307692307693,0.019230769230769232,0.7884615384615384,0.0,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.038461538461538464
2023-09-10,三国,4,予選,2,4350,篠崎元志,37,福岡,54,A1,7.46,50.0,6.44,44.44,72,53.47,19,52.14,晴,北,4,3,6.73,3,逃げ,2,0.14,1.52.2,0.1402631578947368,0.1327868852459016,7.0,38.0,14.0,11.0,0.0,24.0,4.0,2.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.3684210526315789,0.2894736842105263,0.0,0.631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2023-09-10,三国,4,予選,3,4415,下出卓矢,36,福井,55,A1,5.79,39.09,6.91,56.36,73,42.52,21,46.96,晴,北,4,3,6.75,4,逃げ,3,0.13,1.53.6,0.16,0.1493916349809886,7.0,44.0,15.0,8.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.1590909090909091,0.3409090909090909,0.18181818181818182,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2023-09-10,三国,4,予選,4,4537,渡邉和将,33,岡山,50,A1,6.34,46.53,6.38,48.72,31,38.05,56,29.27,晴,北,4,3,6.77,2,逃げ,4,0.16,1.51.1,0.1377777777777777,0.1347685185185185,6.0,36.0,2.0,9.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.25,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-09-10,三国,4,予選,5,4528,黒井達矢,35,埼玉,52,A1,6.89,50.78,7.04,57.45,40,42.37,42,28.8,晴,北,4,3,6.86,5,逃げ,5,0.24,.  .,0.1406521739130434,0.1390277777777777,5.0,46.0,10.0,10.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.10869565217391304,0.21739130434782608,0.21739130434782608,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-09-10,三国,4,予選,6,4074,柳沢　一,42,愛知,51,A1,6.82,45.86,6.97,42.11,32,31.39,55,38.71,晴,北,4,3,6.79,6,逃げ,6,0.18,.  .,0.1397619047619047,0.1295652173913043,3.0,42.0,10.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-09-10,三国,5,予選,2,4500,山田康二,35,佐賀,52,A1,7.14,49.21,0.0,0.0,12,37.61,52,29.27,晴,北,3,2,6.75,1,差し,2,0.08,1.50.3,0.1357142857142857,0.1432222222222222,14.0,42.0,11.0,8.0,4.0,18.0,3.0,6.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2619047619047619,0.19047619047619047,0.09523809523809523,0.42857142857142855,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0
2023-09-10,三国,5,予選,3,4398,船岡洋一,36,広島,52,A1,6.45,47.37,6.19,45.16,59,39.66,38,29.17,晴,北,3,2,6.77,2,差し,3,0.09,1.51.0,0.141063829787234,0.1446416382252559,11.0,47.0,12.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.23404255319148937,0.2553191489361702,0.1702127659574468,0.0,0.0,0.0,0.0,0.23404255319148937,0.0,0.0,0.0
2023-09-10,三国,5,予選,4,3961,谷村一哉,44,山口,54,A1,6.88,46.97,7.45,60.0,41,31.3,57,30.08,晴,北,3,2,6.88,3,差し,4,0.08,1.52.8,0.1494,0.1455263157894737,6.0,50.0,10.0,12.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.12,0.2,0.24,0.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0
2023-09-10,三国,5,予選,5,4296,岡崎恭裕,36,福岡,52,A1,7.23,44.33,7.81,70.97,68,31.9,43,42.86,晴,北,3,2,6.86,5,差し,5,0.08,.  .,0.1238461538461538,0.1270437956204379,6.0,39.0,7.0,8.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.15384615384615385,0.1794871794871795,0.20512820512820512,0.02564102564102564,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-09-10,三国,5,予選,6,3388,今垣光太,53,福井,52,A1,7.04,48.25,8.58,75.2,33,29.66,48,34.4,晴,北,3,2,6.84,4,差し,6,0.13,1.53.8,0.1894594594594594,0.1665502183406113,5.0,37.0,11.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.2972972972972973,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-09-10,三国,6,予選,1,4734,安河内将,33,佐賀,51,A1,6.2,45.63,6.4,40.0,15,28.23,15,40.34,晴,北,2,1,6.82,1,逃げ,1,0.05,1.49.6,0.1710526315789473,0.165765306122449,24.0,38.0,5.0,4.0,23.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.631578947368421,0.13157894736842105,0.10526315789473684,0.6052631578947368,0.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.15789473684210525
2023-09-10,三国,6,予選,2,3612,馬袋義則,50,兵庫,53,A1,5.62,41.73,6.54,43.59,56,37.74,61,33.6,晴,北,2,1,6.77,5,逃げ,2,0.05,.  .,0.1547169811320754,0.1476699029126213,11.0,53.0,17.0,4.0,0.0,29.0,9.0,2.0,0.0,0.0,0.0,0.0,0.20754716981132076,0.32075471698113206,0.07547169811320754,0.0,0.5471698113207547,0.16981132075471697,0.03773584905660377,0.0,0.0,0.0,0.0
2023-09-10,三国,6,予選,3,4961,西橋奈未,27,福井,46,A1,6.42,45.13,6.47,43.81,42,35.4,18,28.33,晴,北,2,1,6.81,3,逃げ,3,0.06,1.52.5,0.164390243902439,0.1522745098039215,13.0,41.0,13.0,5.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.3170731707317073,0.3170731707317073,0.12195121951219512,0.0,0.0,0.0,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0
2023-09-10,三国,6,予選,4,4702,三浦敬太,36,東京,51,A1,5.76,47.13,6.48,47.83,26,33.06,63,40.87,晴,北,2,1,6.88,4,逃げ,4,0.06,1.53.4,0.1387878787878788,0.1477102803738317,9.0,33.0,8.0,6.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.2727272727272727,0.24242424242424243,0.18181818181818182,0.0,0.0,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2023-09-10,三国,6,予選,5,5017,澤田尚也,24,滋賀,52,A1,7.27,60.5,7.3,58.0,60,41.28,23,31.36,晴,北,2,1,6.8,6,逃げ,5,0.07,.  .,0.1158139534883721,0.1242007434944238,5.0,43.0,9.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.11627906976744186,0.20930232558139536,0.09302325581395349,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2023-09-10,三国,6,予選,6,4586,磯部　誠,33,愛知,55,A1,7.08,45.0,7.51,54.29,48,29.63,49,45.61,晴,北,2,1,6.79,2,逃げ,6,0.07,1.50.7,0.1407692307692307,0.1261423220973782,2.0,39.0,2.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.3333333333333333,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-09-10,三国,7,予選,1,4522,古澤光紀,35,福岡,53,A1,6.99,59.09,6.43,50.0,71,38.26,73,29.17,晴,北,3,2,6.82,1,逃げ,1,0.01,1.50.1,0.1230357142857142,0.1357456140350877,45.0,56.0,8.0,3.0,44.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.8035714285714286,0.14285714285714285,0.05357142857142857,0.7857142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.07142857142857142
2023-09-10,三国,7,予選,2,4772,石丸海渡,30,香川,57,A1,6.84,50.86,6.47,42.65,58,34.68,17,38.66,晴,北,3,2,6.85,3,逃げ,3,0.08,1.52.8,0.1228947368421052,0.1173151750972762,10.0,38.0,12.0,5.0,0.0,17.0,5.0,3.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.3157894736842105,0.13157894736842105,0.0,0.4473684210526316,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0
2023-09-10,三国,7,予選,3,4524,深谷知博,35,静岡,52,A1,7.15,50.42,7.63,56.67,37,36.94,20,37.9,晴,北,3,2,6.73,4,逃げ,4,0.05,1.53.1,0.121578947368421,0.1187058823529411,6.0,38.0,10.0,8.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2023-09-10,三国,7,予選,4,4653,小野達哉,37,大阪,53,A1,6.55,50.36,6.97,50.0,69,29.84,50,32.79,晴,北,3,2,6.77,5,逃げ,5,0.05,.  .,0.1237254901960784,0.1389389067524115,14.0,51.0,10.0,11.0,0.0,0.0,1.0,9.0,3.0,0.0,0.0,0.0,0.27450980392156865,0.19607843137254902,0.21568627450980393,0.0,0.0,0.0196078431372549,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0
2023-09-10,三国,7,予選,5,4571,菅　章哉,35,徳島,53,A1,6.58,46.23,5.89,40.0,30,34.13,51,34.96,晴,北,3,2,6.63,6,逃げ,6,0.04,.  .,0.1175609756097561,0.1451119402985074,15.0,41.0,5.0,5.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.36585365853658536,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.34146341463414637,0.024390243902439025,0.0,0.0,0.0
2023-09-10,三国,7,予選,6,3946,赤岩善生,47,愛知,55,A1,7.38,56.41,7.34,59.46,36,46.23,36,37.1,晴,北,3,2,6.8,2,逃げ,2,0.05,1.51.3,0.1594444444444444,0.1507799442896936,16.0,54.0,19.0,8.0,0.0,0.0,10.0,1.0,4.0,0.0,0.0,0.0,0.2962962962962963,0.35185185185185186,0.14814814814814814,0.0,0.0,0.18518518518518517,0.018518518518518517,0.07407407407407407,0.0,0.0,0.0
2023-09-10,三国,8,予選,2,4446,和田兼輔,36,兵庫,52,A1,5.89,36.84,6.44,38.89,63,33.58,41,34.15,晴,北,3,2,6.79,3,恵まれ,2,0.09,1.52.9,0.1708888888888889,0.1670110701107011,3.0,45.0,16.0,12.0,0.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.35555555555555557,0.26666666666666666,0.0,0.5555555555555556,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2023-09-10,三国,8,予選,3,3716,石渡鉄兵,48,東京,54,A1,6.8,46.62,6.32,36.36,24,35.71,32,36.36,晴,北,3,2,6.84,4,恵まれ,4,0.08,1.54.3,0.1331111111111111,0.1295847750865052,12.0,45.0,10.0,9.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.26666666666666666,0.2222222222222222,0.2,0.0,0.0,0.08888888888888889,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2023-09-10,三国,8,予選,4,4418,茅原悠紀,36,岡山,54,A1,8.28,61.02,7.1,47.62,61,33.81,54,38.21,晴,北,3,2,6.75,1,恵まれ,3,0.01,1.50.4,0.1082051282051282,0.1253962264150943,10.0,39.0,10.0,12.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.2564102564102564,0.2564102564102564,0.3076923076923077,0.0,0.0,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2023-09-10,三国,8,予選,5,4502,遠藤エミ,35,滋賀,45,A1,6.95,47.31,7.66,61.36,44,29.27,22,30.58,晴,北,3,2,6.86,5,恵まれ,5,0.07,.  .,0.155,0.1487351778656126,0.0,38.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,三国,8,予選,6,4415,下出卓矢,36,福井,55,A1,5.79,39.09,6.91,56.36,73,42.52,21,46.96,晴,北,3,2,6.77,2,恵まれ,6,0.08,1.51.3,0.1635897435897436,0.1493916349809886,5.0,39.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.1282051282051282,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-09-10,三国,9,予選,1,4019,笠原　亮,43,静岡,52,A1,7.15,52.89,0.0,0.0,28,34.4,31,40.52,晴,北,1,1,6.77,1,抜き,1,0.17,1.49.7,0.1570175438596491,0.1646808510638298,45.0,57.0,5.0,2.0,42.0,0.0,1.0,0.0,0.0,1.0,4.0,6.0,0.7894736842105263,0.08771929824561403,0.03508771929824561,0.7368421052631579,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806,0.07017543859649122,0.10526315789473684
2023-09-10,三国,9,予選,2,3719,辻　栄蔵,48,広島,53,A1,6.82,39.26,7.13,52.5,54,37.5,45,38.52,晴,北,1,1,6.77,2,抜き,2,0.13,1.50.5,0.1386666666666666,0.14225,10.0,45.0,9.0,8.0,0.0,22.0,3.0,3.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.17777777777777778,0.0,0.4888888888888889,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2023-09-10,三国,9,予選,3,3388,今垣光太,53,福井,52,A1,7.04,48.25,8.58,75.2,33,29.66,48,34.4,晴,北,1,1,6.84,4,抜き,3,0.19,1.53.4,0.1643243243243243,0.1665502183406113,10.0,37.0,11.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.2702702702702703,0.2972972972972973,0.02702702702702703,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0
2023-09-10,三国,9,予選,4,3788,一宮稔弘,51,徳島,53,A1,6.1,37.62,6.24,42.86,20,29.92,25,30.83,晴,北,1,1,6.84,5,抜き,4,0.14,.  .,0.1411627906976744,0.1360337552742616,7.0,43.0,10.0,10.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.16279069767441862,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2023-09-10,三国,9,予選,5,4459,片岡雅裕,37,香川,53,A1,7.01,41.67,5.56,33.33,23,48.18,62,35.2,晴,北,1,1,6.77,6,抜き,5,0.12,.  .,0.1363043478260869,0.1323703703703704,5.0,46.0,7.0,13.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10869565217391304,0.15217391304347827,0.2826086956521739,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-09-10,三国,9,予選,6,4886,入海　馨,27,岡山,52,A1,6.71,51.3,7.03,53.33,22,45.87,39,41.53,晴,北,1,1,6.75,3,抜き,6,0.16,1.52.0,0.1959459459459459,0.16772,1.0,37.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,三国,10,予選,1,4832,権藤俊光,36,大阪,52,A1,6.51,47.62,7.43,61.9,27,29.37,35,30.89,曇り,北,3,2,6.81,2,差し,1,0.17,1.50.7,0.1348888888888889,0.1414410480349345,32.0,45.0,6.0,1.0,31.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.7111111111111111,0.13333333333333333,0.022222222222222223,0.6888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.08888888888888889,0.08888888888888889
2023-09-10,三国,10,予選,2,4586,磯部　誠,33,愛知,55,A1,7.08,45.0,7.51,54.29,48,29.63,49,45.61,曇り,北,3,2,6.75,1,差し,2,0.17,1.49.4,0.1234883720930232,0.1261423220973782,10.0,43.0,12.0,5.0,0.0,23.0,7.0,3.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.27906976744186046,0.11627906976744186,0.0,0.5348837209302325,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0,0.0
2023-09-10,三国,10,予選,3,4573,佐藤　翼,34,埼玉,53,A1,7.5,56.0,6.31,52.78,53,40.16,46,30.23,曇り,北,3,2,6.77,3,差し,3,0.17,1.52.1,0.1486046511627907,0.1389743589743589,10.0,43.0,15.0,9.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.23255813953488372,0.3488372093023256,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0
2023-09-10,三国,10,予選,4,4828,松山将吾,29,滋賀,50,A1,6.65,53.0,5.93,40.74,55,29.92,11,31.09,曇り,北,3,2,6.8,4,差し,4,0.17,1.52.8,0.1357142857142857,0.1424796747967479,7.0,42.0,11.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.2619047619047619,0.14285714285714285,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2023-09-10,三国,10,予選,5,3961,谷村一哉,44,山口,54,A1,6.88,46.97,7.45,60.0,41,31.3,57,30.08,曇り,北,3,2,6.88,6,差し,5,0.22,.  .,0.1535294117647059,0.1455263157894737,6.0,51.0,12.0,8.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.1568627450980392,0.0,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0
2023-09-10,三国,10,予選,6,4350,篠崎元志,37,福岡,54,A1,7.46,50.0,6.44,44.44,72,53.47,19,52.14,曇り,北,3,2,6.75,5,差し,6,0.17,.  .,0.1378378378378378,0.1327868852459016,1.0,37.0,6.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-09-10,三国,11,予選,1,3854,吉川元浩,51,兵庫,52,A1,8.06,63.55,7.32,55.36,11,38.79,12,33.06,曇り,北,2,1,6.79,1,逃げ,1,0.08,1.48.9,0.1435087719298245,0.1394298245614035,43.0,57.0,9.0,2.0,40.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.7543859649122807,0.15789473684210525,0.03508771929824561,0.7017543859649122,0.0,0.0,0.0,0.0,0.03508771929824561,0.08771929824561403,0.08771929824561403
2023-09-10,三国,11,予選,2,4061,萩原秀人,44,福井,54,A1,7.22,57.25,7.73,65.95,70,42.74,33,36.36,曇り,北,2,1,6.73,4,逃げ,2,0.12,1.52.9,0.1344186046511628,0.1264930555555555,12.0,43.0,17.0,8.0,0.0,23.0,8.0,3.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.3953488372093023,0.18604651162790697,0.0,0.5348837209302325,0.18604651162790697,0.06976744186046512,0.0,0.0,0.0,0.0
2023-09-10,三国,11,予選,3,4239,竹田辰也,39,山口,54,A1,7.13,58.59,5.93,40.0,29,29.41,71,39.17,曇り,北,2,1,6.82,2,逃げ,3,0.12,1.49.9,0.1663888888888889,0.1474180327868852,11.0,36.0,8.0,9.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.3055555555555556,0.2222222222222222,0.25,0.0,0.0,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0
2023-09-10,三国,11,予選,4,4524,深谷知博,35,静岡,52,A1,7.15,50.42,7.63,56.67,37,36.94,20,37.9,曇り,北,2,1,6.73,3,逃げ,4,0.11,1.51.6,0.1164285714285714,0.1187058823529411,3.0,42.0,7.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-09-10,三国,11,予選,5,4734,安河内将,33,佐賀,51,A1,6.2,45.63,6.4,40.0,15,28.23,15,40.34,曇り,北,2,1,6.83,5,逃げ,5,0.12,.  .,0.1878787878787879,0.165765306122449,2.0,33.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-09-10,三国,11,予選,6,4566,塩田北斗,35,福岡,54,A1,6.69,51.43,7.17,50.0,66,39.52,13,47.79,曇り,北,2,1,6.75,6,逃げ,6,0.11,.  .,0.1565217391304348,0.1516883116883116,2.0,46.0,7.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.15217391304347827,0.32608695652173914,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
