日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-22,びわこ,11,予選特選,2,4254,川島圭司,38,滋賀,51,A2,6.21,42.86,5.51,35.82,28,35.8,35,35.94,晴,北,4,6,6.97,4,逃げ,2,0.16,1.55.4,川島圭司,45,5,15,11,0.1417777777777777,0,4,1,0,0,0,0,0,0,25,0.1492063492063492,0.1111111111111111,0.3333333333333333,0.24444444444444444,0.0,0.5555555555555556,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2022-05-22,びわこ,11,予選特選,3,4649,和田操拓,37,滋賀,51,A1,5.74,35.29,6.04,39.38,11,39.68,16,35.93,晴,北,4,6,6.93,3,逃げ,3,0.13,1.54.0,和田操拓,36,5,9,7,0.1427777777777777,0,0,1,2,2,0,0,0,0,0,0.1329857819905213,0.1388888888888889,0.25,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-05-22,びわこ,11,予選特選,4,5075,中島秀治,26,滋賀,54,B1,5.7,37.37,4.01,20.79,41,32.52,50,24.08,晴,北,4,6,6.95,2,逃げ,4,0.12,1.53.0,中島秀治,32,1,3,10,0.1603125,0,0,0,1,0,0,0,0,0,0,0.1688383838383838,0.03125,0.09375,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-05-22,びわこ,11,予選特選,5,5050,木下雄介,27,滋賀,52,B1,4.49,26.0,3.43,11.54,23,36.5,67,33.92,晴,北,4,6,7.04,6,逃げ,5,0.15,.  .,木下雄介,36,0,2,7,0.1619444444444444,0,0,0,0,0,0,0,0,0,0,0.1563730569948186,0.0,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,びわこ,11,予選特選,6,5255,藤原仙二,18,滋賀,52,B2,0.0,0.0,0.0,0.0,65,32.37,56,28.78,晴,北,4,6,6.98,5,逃げ,6,0.2,.  .,藤原仙二,1,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,びわこ,12,予選特選,1,4397,西村拓也,35,大阪,52,A1,7.12,54.55,6.73,43.9,43,32.79,70,36.24,晴,北東,3,5,6.87,1,逃げ,1,0.08,1.49.7,西村拓也,73,53,12,5,0.1661643835616438,49,0,0,0,4,0,7,4,7,0,0.1678640776699029,0.726027397260274,0.1643835616438356,0.0684931506849315,0.6712328767123288,0.0,0.0,0.0,0.0,0.0958904109589041,0.0547945205479452,0.0958904109589041
2022-05-22,びわこ,12,予選特選,2,4877,鈴谷一平,27,兵庫,56,A2,5.85,41.88,4.06,16.67,47,33.09,32,31.4,晴,北東,3,5,6.89,5,逃げ,2,0.12,.  .,鈴谷一平,39,12,9,6,0.1392307692307692,0,4,7,1,0,0,0,0,0,20,0.1364516129032258,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.0,0.5128205128205128,0.10256410256410256,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0
2022-05-22,びわこ,12,予選特選,3,3054,北川幸典,59,広島,57,A2,6.11,45.05,6.0,40.91,60,34.27,22,32.54,晴,北東,3,5,7.02,2,逃げ,3,0.1,1.52.0,北川幸典,37,7,7,12,0.1554054054054054,0,1,3,2,1,0,0,0,0,0,0.1532911392405063,0.1891891891891892,0.1891891891891892,0.32432432432432434,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-05-22,びわこ,12,予選特選,4,4772,石丸海渡,28,香川,56,A1,6.33,46.21,5.98,46.0,35,31.65,31,33.18,晴,北東,3,5,6.97,6,逃げ,4,0.15,.  .,石丸海渡,51,10,12,7,0.1249019607843137,0,2,5,3,0,0,0,0,0,0,0.1261371841155234,0.19607843137254902,0.23529411764705882,0.13725490196078433,0.0,0.0,0.0392156862745098,0.09803921568627451,0.058823529411764705,0.0,0.0,0.0
2022-05-22,びわこ,12,予選特選,5,3619,長谷川充,48,群馬,53,B1,4.9,27.83,5.62,33.33,50,30.97,55,34.21,晴,北東,3,5,6.94,4,逃げ,5,0.22,1.54.6,長谷川充,44,1,2,10,0.2002272727272727,0,0,0,1,0,0,0,0,0,0,0.19,0.022727272727272728,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-05-22,びわこ,12,予選特選,6,3455,谷本幸司,51,愛知,50,A2,5.52,37.24,3.92,20.51,22,36.63,13,26.67,晴,北東,3,5,6.96,3,逃げ,6,0.32,1.53.9,谷本幸司,35,1,5,7,0.1868571428571428,0,0,1,0,0,0,0,0,0,0,0.1665271966527196,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-22,三国,1,みくにあさイ,1,3909,佐々木康,48,静岡,57,A1,6.49,50.0,6.43,48.65,12,13.51,21,52.63,晴,南東,1,1,6.66,1,逃げ,1,0.15,1.48.9,佐々木康幸,49,35,8,1,0.1018367346938775,34,0,0,0,1,0,8,1,3,0,0.1164634146341463,0.7142857142857143,0.16326530612244897,0.02040816326530612,0.6938775510204082,0.0,0.0,0.0,0.0,0.16326530612244897,0.02040816326530612,0.061224489795918366
2022-05-22,三国,1,みくにあさイ,2,3226,浦田信義,56,東京,52,B1,4.88,27.36,7.43,57.14,55,35.14,58,17.86,晴,南東,1,1,6.7,6,逃げ,2,0.2,.  .,浦田信義,37,3,8,7,0.1791891891891892,0,3,0,0,0,0,0,0,0,23,0.1720192307692307,0.08108108108108109,0.21621621621621623,0.1891891891891892,0.0,0.6216216216216216,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-05-22,三国,1,みくにあさイ,3,5137,川原　涼,22,愛知,53,B2,3.1,6.98,3.8,10.0,65,40.43,52,37.14,晴,南東,1,1,6.62,3,逃げ,3,0.29,1.51.9,川原涼,3,0,0,0,0.2766666666666666,0,0,0,0,0,0,0,0,0,0,0.1771532846715328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,三国,1,みくにあさイ,4,3353,前田光昭,53,埼玉,53,B1,3.8,20.0,6.19,38.1,15,43.59,66,37.84,晴,南東,1,1,6.68,4,逃げ,4,0.24,1.52.5,前田光昭,21,3,4,3,0.1823809523809524,0,2,1,0,0,0,0,0,0,0,0.1804878048780487,0.14285714285714285,0.19047619047619047,0.14285714285714285,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2022-05-22,三国,1,みくにあさイ,5,4436,渋谷明憲,36,大阪,52,B1,6.23,42.42,6.3,45.0,51,27.78,19,30.56,晴,南東,1,1,6.73,2,逃げ,5,0.26,1.49.8,渋谷明憲,31,4,5,6,0.1725806451612903,0,0,0,4,0,0,0,0,0,0,0.1595294117647059,0.12903225806451613,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
2022-05-22,三国,1,みくにあさイ,6,4876,梅木敬太,27,福井,53,B1,4.12,20.37,5.19,32.69,31,39.39,20,22.5,晴,南東,1,1,6.75,5,逃げ,6,0.25,.  .,梅木敬太,34,0,1,2,0.1502941176470588,0,0,0,0,0,0,0,0,0,0,0.1422522522522522,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,三国,2,みくにあさガ,1,3814,金子貴志,46,福井,50,A2,6.12,43.17,5.71,38.07,37,15.79,11,42.5,晴,南西,1,1,6.71,2,まくり,1,0.21,1.51.3,金子貴志,58,35,11,6,0.1641379310344827,31,0,0,0,4,0,9,8,4,0,0.175886524822695,0.603448275862069,0.1896551724137931,0.10344827586206896,0.5344827586206896,0.0,0.0,0.0,0.0,0.15517241379310345,0.13793103448275862,0.06896551724137931
2022-05-22,三国,2,みくにあさガ,2,3711,江本真治,47,山口,54,A1,6.35,39.66,5.8,43.33,67,25.0,47,43.24,晴,南西,1,1,6.75,4,まくり,2,0.24,1.54.2,江本真治,43,9,16,13,0.1434883720930232,0,8,0,0,1,0,0,0,0,23,0.1589679715302491,0.20930232558139536,0.37209302325581395,0.3023255813953488,0.0,0.5348837209302325,0.18604651162790697,0.0,0.0,0.0,0.0,0.0
2022-05-22,三国,2,みくにあさガ,3,3981,今坂晃広,44,静岡,53,B2,5.04,35.21,0.0,0.0,41,32.43,28,41.67,晴,南西,1,1,6.7,3,まくり,3,0.22,1.53.1,今坂晃広,19,3,4,6,0.1457894736842105,0,0,1,2,0,0,0,0,0,0,0.1494339622641509,0.15789473684210525,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2022-05-22,三国,2,みくにあさガ,4,4404,岸蔭　亮,37,兵庫,52,B1,4.91,34.18,6.24,52.0,26,28.57,45,34.21,晴,南西,1,1,6.7,6,まくり,4,0.23,.  .,岸蔭亮,29,5,5,6,0.1679310344827586,0,0,5,0,0,0,0,0,0,0,0.1746783625730994,0.1724137931034483,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0
2022-05-22,三国,2,みくにあさガ,5,4835,橋本　明,33,広島,53,B1,4.6,22.45,5.84,36.84,57,38.24,48,35.14,晴,南西,1,1,6.74,5,まくり,5,0.21,.  .,橋本明,37,1,2,3,0.1667567567567567,0,1,0,0,0,0,0,0,0,0,0.1566666666666666,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-05-22,三国,2,みくにあさガ,6,4619,伏田裕隆,39,東京,51,B1,5.1,38.03,6.1,50.0,20,40.54,44,24.32,晴,南西,1,1,6.5,1,まくり,6,0.16,1.48.9,伏田裕隆,31,4,5,5,0.1287096774193548,0,0,3,0,1,0,0,0,0,0,0.1557333333333333,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2022-05-22,三国,3,みくにあさズ,1,4402,乙藤智史,37,福岡,55,A1,6.12,41.03,5.88,50.0,60,27.5,29,34.38,晴,西,2,2,6.68,1,逃げ,1,0.09,1.49.9,乙藤智史,63,53,5,3,0.1184126984126984,52,0,0,0,1,0,2,3,4,0,0.1428996282527881,0.8412698412698413,0.07936507936507936,0.047619047619047616,0.8253968253968254,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.06349206349206349
2022-05-22,三国,3,みくにあさズ,2,3533,佐川正道,50,埼玉,50,B1,4.99,27.27,5.94,41.18,66,33.33,54,33.33,晴,西,2,2,6.64,2,逃げ,2,0.11,1.51.4,佐川正道,35,4,10,5,0.1845714285714285,0,1,1,0,2,0,0,0,0,23,0.1912745098039215,0.11428571428571428,0.2857142857142857,0.14285714285714285,0.0,0.6571428571428571,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-22,三国,3,みくにあさズ,3,4292,麻生慎介,37,広島,50,A1,6.27,47.22,5.3,36.36,35,44.44,42,22.86,晴,西,2,2,6.8,3,逃げ,3,0.14,1.52.7,麻生慎介,39,13,9,7,0.1584615384615385,0,3,2,8,0,0,0,0,0,0,0.1443103448275862,0.3333333333333333,0.23076923076923078,0.1794871794871795,0.0,0.0,0.07692307692307693,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0
2022-05-22,三国,3,みくにあさズ,4,5178,成貞琳平,25,愛知,55,B2,1.89,0.94,1.06,0.0,24,45.95,61,35.9,晴,西,2,2,6.75,6,逃げ,5,0.16,.  .,成貞琳平,42,0,1,4,0.199047619047619,0,0,0,0,0,0,0,0,0,0,0.2087179487179487,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,三国,3,みくにあさズ,5,3532,柴田　光,50,群馬,54,B1,6.55,49.18,6.07,50.0,23,31.58,32,23.08,晴,西,2,2,6.65,4,逃げ,4,0.12,1.54.2,柴田光,30,4,6,8,0.156,0,0,1,2,1,0,0,0,0,0,0.1576683937823834,0.13333333333333333,0.2,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-05-22,三国,3,みくにあさズ,6,4930,佐藤　悠,26,福井,54,B1,5.17,32.93,5.28,33.09,13,42.11,25,32.5,晴,西,2,2,6.65,5,逃げ,6,0.12,.  .,佐藤悠,29,1,3,5,0.1827586206896551,0,1,0,0,0,0,0,0,0,0,0.1601648351648351,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-05-22,三国,4,みくにあさ推,1,4811,向井田佑,33,広島,51,A2,5.77,43.66,5.41,31.03,58,50.0,50,15.0,晴,北西,2,2,6.8,1,逃げ,1,0.17,1.49.6,向井田佑紀,44,24,13,4,0.1359090909090909,23,0,0,0,1,0,7,3,7,0,0.1463453815261044,0.5454545454545454,0.29545454545454547,0.09090909090909091,0.5227272727272727,0.0,0.0,0.0,0.0,0.1590909090909091,0.06818181818181818,0.1590909090909091
2022-05-22,三国,4,みくにあさ推,2,4363,大野芳顕,37,福岡,53,B1,5.91,38.1,9.29,100.0,42,68.09,37,36.11,晴,北西,2,2,6.65,2,逃げ,2,0.14,1.50.4,大野芳顕,23,3,7,4,0.1969565217391304,0,3,0,0,0,0,0,0,0,9,0.1939354838709677,0.13043478260869565,0.30434782608695654,0.17391304347826086,0.0,0.391304347826087,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2022-05-22,三国,4,みくにあさ推,3,3556,田中信一,49,大阪,54,A1,6.91,52.41,7.42,59.7,54,36.84,67,31.25,晴,北西,2,2,6.75,3,逃げ,3,0.19,1.52.0,田中信一郎,37,9,8,12,0.1524324324324324,0,1,5,2,1,0,0,0,0,0,0.1663392857142857,0.24324324324324326,0.21621621621621623,0.32432432432432434,0.0,0.0,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0
2022-05-22,三国,4,みくにあさ推,4,4999,沓名貴輝,28,愛知,50,B2,3.19,12.7,2.17,0.0,48,38.89,62,36.36,晴,北西,2,2,6.77,6,逃げ,4,0.29,.  .,沓名貴輝,22,0,2,2,0.1545454545454545,0,0,0,0,0,0,0,0,0,0,0.1695575221238938,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,三国,4,みくにあさ推,5,4828,松山将吾,27,滋賀,52,A2,5.98,39.26,5.75,40.28,38,35.29,53,27.03,晴,北西,2,2,6.72,5,逃げ,6,0.28,.  .,松山将吾,45,7,5,8,0.1659999999999999,0,0,1,6,0,0,0,0,0,0,0.1535271317829457,0.15555555555555556,0.1111111111111111,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0
2022-05-22,三国,4,みくにあさ推,6,4113,木村浩士,41,群馬,54,B1,5.45,33.64,6.04,39.13,45,17.65,71,36.84,晴,北西,2,2,6.79,4,逃げ,5,0.24,1.53.9,木村浩士,37,0,4,8,0.1694594594594594,0,0,0,0,0,0,0,0,0,0,0.1751417004048583,0.0,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,三国,5,予選,1,3497,後藤　浩,53,埼玉,51,B1,4.62,23.85,4.81,25.0,25,20.0,46,52.78,晴,西,3,3,6.72,3,差し,1,0.13,1.53.0,後藤浩,34,22,3,4,0.1623529411764706,22,0,0,0,0,0,2,4,6,0,0.1832407407407407,0.6470588235294118,0.08823529411764706,0.11764705882352941,0.6470588235294118,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.17647058823529413
2022-05-22,三国,5,予選,2,3439,大平誉史,52,大阪,53,A2,5.86,44.27,5.76,43.94,71,44.19,26,42.11,晴,西,3,3,6.74,1,差し,2,0.11,1.48.8,大平誉史明,49,9,19,7,0.1355102040816326,1,4,3,0,0,1,0,0,0,28,0.1566428571428571,0.1836734693877551,0.3877551020408163,0.14285714285714285,0.02040816326530612,0.5714285714285714,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0
2022-05-22,三国,5,予選,3,3615,横田　茂,49,広島,51,B1,5.01,30.68,5.79,42.86,63,27.78,49,36.84,晴,西,3,3,6.73,5,差し,5,0.17,.  .,横田茂,37,6,5,8,0.1559459459459459,0,3,0,3,0,0,0,0,0,0,0.1529279279279279,0.16216216216216217,0.13513513513513514,0.21621621621621623,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0
2022-05-22,三国,5,予選,4,3072,西田　靖,60,東京,55,B1,4.32,25.74,6.0,58.82,61,26.47,31,36.84,晴,西,3,3,6.75,4,差し,3,0.09,1.54.7,西田靖,34,2,10,1,0.1773529411764706,1,0,0,0,0,1,0,0,0,0,0.175,0.058823529411764705,0.29411764705882354,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,三国,5,予選,5,4179,広次　修,39,山口,51,B1,5.41,35.04,5.76,47.06,39,26.47,13,28.57,晴,西,3,3,6.75,6,差し,6,0.15,.  .,広次修,52,1,6,8,0.1676923076923077,0,0,0,1,0,0,0,0,0,0,0.1540277777777777,0.019230769230769232,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2022-05-22,三国,5,予選,6,3554,仲口博崇,49,愛知,52,A1,7.48,60.99,7.45,60.0,18,23.53,68,34.29,晴,西,3,3,6.79,2,差し,4,0.21,1.50.0,仲口博崇,35,6,9,5,0.1928571428571428,0,0,5,1,0,0,0,0,0,0,0.1777210884353741,0.17142857142857143,0.2571428571428571,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2022-05-22,三国,6,予選,1,4436,渋谷明憲,36,大阪,52,B1,6.23,42.42,6.3,45.0,51,27.78,19,30.56,晴,西,3,3,6.71,5,まくり,1,0.14,.  .,渋谷明憲,31,25,2,1,0.1293548387096774,24,0,0,0,1,0,1,4,1,0,0.1595294117647059,0.8064516129032258,0.06451612903225806,0.03225806451612903,0.7741935483870968,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.03225806451612903
2022-05-22,三国,6,予選,2,3957,大谷直弘,44,愛知,54,A2,5.96,39.53,5.75,36.11,43,34.21,56,37.14,晴,西,3,3,6.77,6,まくり,2,0.19,.  .,大谷直弘,43,2,13,9,0.1709302325581395,0,1,1,0,0,0,0,0,0,24,0.1768548387096774,0.046511627906976744,0.3023255813953488,0.20930232558139536,0.0,0.5581395348837209,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-05-22,三国,6,予選,3,3869,井芹大志,46,福岡,54,B1,4.71,23.71,5.59,29.41,62,56.41,59,20.51,晴,西,3,3,6.79,2,まくり,3,0.28,1.49.7,井芹大志,34,1,8,5,0.1814705882352941,0,0,1,0,0,0,0,0,0,0,0.1826595744680851,0.029411764705882353,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-05-22,三国,6,予選,4,4061,萩原秀人,43,福井,54,A1,7.04,55.47,7.78,65.09,52,54.29,69,35.29,晴,西,3,3,6.71,1,まくり,4,0.16,1.47.5,萩原秀人,37,8,8,5,0.1394594594594594,0,3,1,3,1,0,0,0,0,0,0.1426765799256505,0.21621621621621623,0.21621621621621623,0.13513513513513514,0.0,0.0,0.08108108108108109,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-05-22,三国,6,予選,5,3981,今坂晃広,44,静岡,53,B2,5.04,35.21,0.0,0.0,41,32.43,28,41.67,晴,西,3,3,6.83,4,まくり,5,0.19,1.52.3,今坂晃広,19,0,3,2,0.1689473684210526,0,0,0,0,0,0,0,0,0,0,0.1494339622641509,0.0,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,三国,6,予選,6,4120,柘植政浩,40,滋賀,52,A2,5.7,37.41,5.0,40.0,44,41.67,12,30.56,晴,西,3,3,6.79,3,まくり,6,0.22,1.51.2,柘植政浩,38,0,4,5,0.2081578947368421,0,0,0,0,0,0,0,0,0,0,0.1817692307692307,0.0,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,三国,7,予選,1,4407,鹿島敏弘,36,群馬,57,B1,5.06,27.52,5.47,34.04,49,28.57,35,15.63,晴,西,3,3,6.8,1,逃げ,1,0.09,1.49.6,鹿島敏弘,36,16,7,3,0.1544444444444444,14,0,0,0,2,0,6,9,3,0,0.1776339285714285,0.4444444444444444,0.19444444444444445,0.08333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.08333333333333333
2022-05-22,三国,7,予選,2,3771,折下寛法,48,東京,52,A2,5.89,36.59,5.82,27.27,19,39.47,57,20.0,晴,西,3,3,6.75,2,逃げ,2,0.11,1.50.6,折下寛法,43,7,12,12,0.1637209302325581,0,4,3,0,0,0,0,0,0,19,0.1464173228346456,0.16279069767441862,0.27906976744186046,0.27906976744186046,0.0,0.4418604651162791,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2022-05-22,三国,7,予選,3,4295,小坂尚哉,35,兵庫,53,A1,6.52,44.62,6.46,42.0,50,41.18,17,37.5,晴,西,3,3,6.78,4,逃げ,3,0.07,1.52.3,小坂尚哉,44,8,18,9,0.1204545454545454,0,1,3,4,0,0,0,0,0,0,0.1376893939393939,0.18181818181818182,0.4090909090909091,0.20454545454545456,0.0,0.0,0.022727272727272728,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2022-05-22,三国,7,予選,4,3635,石田政吾,51,福井,53,A2,6.44,51.94,5.99,47.29,11,32.35,16,37.84,晴,西,3,3,6.8,3,逃げ,4,0.06,1.51.7,石田政吾,41,9,9,6,0.1573170731707317,0,4,0,5,0,0,0,0,0,0,0.160592885375494,0.21951219512195122,0.21951219512195122,0.14634146341463414,0.0,0.0,0.0975609756097561,0.0,0.12195121951219512,0.0,0.0,0.0
2022-05-22,三国,7,予選,5,5033,藤原孝斗,24,愛知,55,B2,3.94,16.35,3.25,0.0,47,25.0,27,23.68,晴,西,3,3,6.92,6,逃げ,5,0.1,.  .,藤原孝斗,31,0,2,7,0.2267741935483871,0,0,0,0,0,0,0,0,0,0,0.2210967741935484,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,三国,7,予選,6,4710,福田宗平,32,大阪,52,B1,5.8,35.92,8.86,57.14,59,8.57,72,39.02,晴,西,3,3,6.81,5,逃げ,6,0.11,.  .,福田宗平,27,2,1,6,0.1644444444444444,0,0,0,2,0,0,0,0,0,0,0.1576162790697674,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-05-22,三国,8,予選,1,4835,橋本　明,33,広島,53,B1,4.6,22.45,5.84,36.84,57,38.24,48,35.14,晴,西,3,3,6.83,3,差し,1,0.18,1.51.9,橋本明,28,11,5,5,0.1721428571428571,10,0,0,0,1,0,3,9,5,0,0.1566666666666666,0.39285714285714285,0.17857142857142858,0.17857142857142858,0.35714285714285715,0.0,0.0,0.0,0.0,0.10714285714285714,0.32142857142857145,0.17857142857142858
2022-05-22,三国,8,予選,3,4692,酒井俊弘,38,福井,52,B1,4.64,26.5,5.19,30.46,32,47.22,55,32.43,晴,西,3,3,6.74,2,差し,2,0.12,1.51.0,酒井俊弘,35,5,7,5,0.1734285714285714,0,1,2,2,0,0,0,0,0,0,0.1680952380952381,0.14285714285714285,0.2,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-05-22,三国,8,予選,4,3303,渡辺　豊,54,東京,54,A2,5.65,37.4,6.7,40.0,30,25.71,33,30.0,晴,西,3,3,6.8,5,差し,3,0.19,.  .,渡辺豊,43,3,5,19,0.1744186046511628,0,2,1,0,0,0,0,0,0,0,0.1836363636363636,0.06976744186046512,0.11627906976744186,0.4418604651162791,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-05-22,三国,8,予選,5,5137,川原　涼,22,愛知,53,B2,3.1,6.98,3.8,10.0,65,40.43,52,37.14,晴,西,3,3,6.63,1,差し,4,0.13,1.49.5,川原涼,42,1,2,3,0.1742857142857143,0,0,0,1,0,0,0,0,0,0,0.1771532846715328,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-05-22,三国,8,予選,6,4057,松井賢治,43,兵庫,52,A2,5.69,37.06,6.06,41.18,17,27.78,14,38.46,晴,西,3,3,6.81,4,差し,5,0.11,1.52.5,松井賢治,46,0,3,8,0.1717391304347826,0,0,0,0,0,0,0,0,0,0,0.1631672597864768,0.0,0.06521739130434782,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,三国,9,予選特賞,1,3532,柴田　光,50,群馬,54,B1,6.55,49.18,6.07,50.0,23,31.58,32,23.08,晴,西,2,2,6.77,1,逃げ,1,0.14,1.48.8,柴田光,38,18,13,2,0.1626315789473684,18,0,0,0,0,0,5,7,7,0,0.1576683937823834,0.47368421052631576,0.34210526315789475,0.05263157894736842,0.47368421052631576,0.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.18421052631578946
2022-05-22,三国,9,予選特賞,2,4379,桑島和宏,37,東京,57,A2,5.6,30.63,5.56,38.89,53,23.68,63,55.0,晴,西,2,2,6.85,3,逃げ,2,0.12,1.52.1,桑島和宏,41,1,14,10,0.1682926829268292,0,1,0,0,0,0,0,0,0,21,0.1675847457627118,0.024390243902439025,0.34146341463414637,0.24390243902439024,0.0,0.5121951219512195,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-05-22,三国,9,予選特賞,3,4876,梅木敬太,27,福井,53,B1,4.12,20.37,5.19,32.69,31,39.39,20,22.5,晴,西,2,2,6.7,5,逃げ,3,0.07,.  .,梅木敬太,40,4,8,8,0.14075,0,1,1,1,1,0,0,0,0,0,0.1422522522522522,0.1,0.2,0.2,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-05-22,三国,9,予選特賞,4,3497,後藤　浩,53,埼玉,51,B1,4.62,23.85,4.81,25.0,25,20.0,46,52.78,晴,西,2,2,6.74,6,逃げ,4,0.16,.  .,後藤浩,31,2,5,6,0.1916129032258064,0,2,0,0,0,0,0,0,0,0,0.1832407407407407,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
