日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-19,常滑,1,一般,2,3624,大石和彦,52,静岡,53,B1,3.8,20.69,3.67,19.61,20,37.11,56,60.0,晴,南西,2,1,6.67,2,逃げ,2,0.19,1.52.2,大石和彦,36.0,2.0,7.0,5.0,0.1494444444444444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1732227488151658,0.05555555555555555,0.19444444444444445,0.1388888888888889,0.0,0.5833333333333334,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-07-19,常滑,1,一般,3,4270,岸本雄貴,39,三重,60,B1,4.77,27.88,4.09,18.18,3,32.08,48,71.43,晴,南西,2,1,6.75,6,逃げ,3,0.2,.  .,岸本雄貴,41.0,5.0,8.0,8.0,0.1809756097560975,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794977168949771,0.12195121951219512,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2021-07-19,常滑,1,一般,4,5051,松本純平,26,埼玉,56,B1,4.61,25.2,3.89,19.44,40,27.4,74,55.56,晴,南西,2,1,6.65,5,逃げ,4,0.22,.  .,松本純平,45.0,2.0,8.0,8.0,0.1906666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.044444444444444446,0.17777777777777778,0.17777777777777778,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-07-19,常滑,1,一般,5,3699,富永正人,48,埼玉,54,B1,5.42,37.36,3.13,0.0,6,36.48,25,18.75,晴,南西,2,1,6.8,3,逃げ,5,0.29,1.53.6,富永正人,29.0,1.0,3.0,6.0,0.1827586206896551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650228310502283,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-07-19,常滑,1,一般,6,4681,太田　潮,31,愛知,55,B1,4.62,22.08,4.55,27.27,44,20.0,55,25.0,晴,南西,2,1,6.69,4,逃げ,6,0.28,1.54.0,太田潮,33.0,1.0,2.0,6.0,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1707777777777777,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,常滑,2,一般,1,4231,鈴木裕隆,38,愛知,60,B1,4.42,24.14,4.31,22.92,15,29.66,21,31.25,晴,南西,2,1,6.7,1,逃げ,1,0.11,1.50.8,鈴木裕隆,36.0,16.0,9.0,1.0,0.1244444444444444,15.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,10.0,0.0,0.1702448979591836,0.4444444444444444,0.25,0.027777777777777776,0.4166666666666667,0.0,0.0,0.0,0.0,0.1388888888888889,0.08333333333333333,0.2777777777777778
2021-07-19,常滑,2,一般,2,4216,星　栄爾,36,静岡,53,A2,5.95,38.79,6.24,42.0,2,37.2,68,44.44,晴,南西,2,1,6.73,4,逃げ,2,0.15,1.53.7,星栄爾,47.0,13.0,8.0,9.0,0.151063829787234,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1475645756457564,0.2765957446808511,0.1702127659574468,0.19148936170212766,0.0,0.3829787234042553,0.1276595744680851,0.1276595744680851,0.0,0.0,0.0,0.0
2021-07-19,常滑,2,一般,3,3929,杢野誓良,45,愛知,50,B1,4.97,30.25,6.04,43.75,25,36.09,43,28.57,晴,南西,2,1,6.71,2,逃げ,3,0.16,1.52.0,杢野誓良,39.0,3.0,6.0,8.0,0.1476923076923076,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517351598173516,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-07-19,常滑,2,一般,4,5066,鈴木孝明,22,埼玉,53,B1,4.72,26.32,2.38,5.41,51,33.77,22,0.0,晴,南西,2,1,6.73,3,逃げ,4,0.27,1.53.4,鈴木孝明,36.0,3.0,3.0,3.0,0.1488888888888889,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653521126760563,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-07-19,常滑,2,一般,5,4912,中山将太,25,福井,55,A2,5.46,33.64,5.38,41.67,58,35.58,28,31.25,晴,南西,2,1,6.76,5,逃げ,5,0.27,.  .,中山将太,40.0,1.0,9.0,2.0,0.15375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1544247787610619,0.025,0.225,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,常滑,2,一般,6,5077,滝沢　崚,24,埼玉,50,B1,3.0,10.94,2.12,7.69,8,37.34,40,100.0,晴,南西,2,1,6.69,6,逃げ,6,0.33,.  .,滝沢崚,39.0,0.0,0.0,0.0,0.2043589743589743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940880503144654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,常滑,3,一般,1,3591,後藤孝義,53,静岡,52,B1,4.51,24.39,3.98,19.23,54,27.42,52,13.33,晴,南,2,1,6.7,1,逃げ,1,0.16,1.50.5,後藤孝義,37.0,15.0,6.0,4.0,0.1635135135135135,14.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,8.0,0.0,0.1839224137931034,0.40540540540540543,0.16216216216216217,0.10810810810810811,0.3783783783783784,0.0,0.0,0.0,0.0,0.16216216216216217,0.1891891891891892,0.21621621621621623
2021-07-19,常滑,3,一般,2,3044,三宅爾士,60,福井,57,B1,4.79,25.25,4.12,20.0,5,37.5,57,0.0,晴,南,2,1,6.74,4,逃げ,2,0.15,1.54.3,三宅爾士,39.0,1.0,4.0,10.0,0.1807692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1776851851851852,0.02564102564102564,0.10256410256410256,0.2564102564102564,0.0,0.5897435897435898,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-07-19,常滑,3,一般,3,3629,浅見昌克,51,埼玉,52,A2,6.11,43.38,6.63,55.26,11,29.08,41,33.33,晴,南,2,1,6.8,6,逃げ,3,0.11,.  .,浅見昌克,49.0,7.0,12.0,10.0,0.1306122448979592,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453136531365313,0.14285714285714285,0.24489795918367346,0.20408163265306123,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2021-07-19,常滑,3,一般,4,3353,前田光昭,53,埼玉,52,B2,4.15,16.92,5.25,25.0,26,38.46,44,42.86,晴,南,2,1,6.74,2,逃げ,4,0.17,1.53.4,前田光昭,23.0,3.0,1.0,7.0,0.188695652173913,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829801324503311,0.13043478260869565,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2021-07-19,常滑,3,一般,5,3947,寺本昇平,45,群馬,49,B1,4.95,24.74,4.3,18.52,60,49.72,54,0.0,晴,南,2,1,6.68,5,逃げ,6,0.18,.  .,寺本昇平,37.0,1.0,2.0,7.0,0.1854054054054054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821777777777778,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-19,常滑,3,一般,6,3659,藤生雄人,46,群馬,55,A2,5.3,33.33,6.38,37.74,47,50.62,17,50.0,晴,南,2,1,6.7,3,逃げ,5,0.15,1.53.8,藤生雄人,33.0,1.0,2.0,7.0,0.1924242424242424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816450216450216,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-07-19,常滑,4,一般,1,4218,吉川喜継,39,滋賀,51,A2,6.01,40.44,6.36,45.9,17,31.03,61,44.44,晴,南西,2,1,6.72,1,抜き,1,0.18,1.50.6,吉川喜継,55.0,35.0,11.0,3.0,0.1594545454545454,33.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0,7.0,0.0,0.1838356164383561,0.6363636363636364,0.2,0.05454545454545454,0.6,0.0,0.0,0.0,0.0,0.10909090909090909,0.09090909090909091,0.12727272727272726
2021-07-19,常滑,4,一般,2,3488,柳田英明,54,東京,52,B1,4.72,25.0,4.84,32.0,50,34.33,45,28.57,晴,南西,2,1,6.77,6,抜き,2,0.16,.  .,柳田英明,29.0,2.0,9.0,9.0,0.1293103448275862,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1272432432432432,0.06896551724137931,0.3103448275862069,0.3103448275862069,0.0,0.6896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-07-19,常滑,4,一般,3,5050,木下雄介,26,滋賀,52,B1,4.45,21.43,3.08,16.0,12,33.33,37,50.0,晴,南西,2,1,6.74,5,抜き,3,0.24,.  .,木下雄介,37.0,4.0,5.0,15.0,0.1797297297297297,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1708612440191387,0.10810810810810811,0.13513513513513514,0.40540540540540543,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-07-19,常滑,4,一般,4,4483,北野輝季,32,愛知,53,A1,6.32,50.45,6.38,49.57,27,16.54,67,0.0,晴,南西,2,1,6.7,3,抜き,4,0.16,1.53.2,北野輝季,42.0,6.0,13.0,12.0,0.1369047619047619,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1511574074074074,0.14285714285714285,0.30952380952380953,0.2857142857142857,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-07-19,常滑,4,一般,5,5166,仲道大輔,21,愛知,50,B1,2.23,10.26,2.28,5.56,57,32.28,26,0.0,晴,南西,2,1,6.7,4,抜き,6,0.14,1.55.9,仲道大輔,26.0,0.0,3.0,1.0,0.1453846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598809523809523,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,常滑,4,一般,6,4526,池田雄祐,33,愛知,51,A2,5.64,35.19,5.82,40.22,14,29.38,51,50.0,晴,南西,2,1,6.69,2,抜き,5,0.14,1.51.8,池田雄祐,36.0,0.0,5.0,8.0,0.1347222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136867469879518,0.0,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,常滑,5,一般,1,3931,黒崎竜也,45,三重,50,A2,6.33,45.21,4.93,34.15,22,34.88,65,12.5,晴,南西,2,1,6.69,5,逃げ,2,0.2,.  .,黒崎竜也,21.0,14.0,3.0,2.0,0.1338095238095238,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.1666860465116279,0.6666666666666666,0.14285714285714285,0.09523809523809523,0.6666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.14285714285714285
2021-07-19,常滑,5,一般,2,3550,都築正治,50,愛知,54,A1,5.68,45.38,6.4,51.67,28,34.55,19,35.71,晴,南西,2,1,6.69,1,逃げ,1,0.22,1.50.7,都築正治,48.0,8.0,17.0,5.0,0.1335416666666666,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1590036900369003,0.16666666666666666,0.3541666666666667,0.10416666666666667,0.041666666666666664,0.4791666666666667,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0,0.0
2021-07-19,常滑,5,一般,3,5051,松本純平,26,埼玉,56,B1,4.61,25.2,3.89,19.44,40,27.4,74,55.56,晴,南西,2,1,6.68,2,逃げ,3,0.2,1.52.5,松本純平,47.0,1.0,8.0,9.0,0.1727659574468085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1784,0.02127659574468085,0.1702127659574468,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,常滑,5,一般,4,4681,太田　潮,31,愛知,55,B1,4.62,22.08,4.55,27.27,44,20.0,55,25.0,晴,南西,2,1,6.71,3,逃げ,4,0.21,1.53.6,太田潮,27.0,2.0,3.0,5.0,0.1618518518518518,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707777777777777,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2021-07-19,常滑,5,一般,5,4903,吉田凌太,27,愛知,53,A2,6.24,44.32,5.62,42.11,30,30.37,49,50.0,晴,南西,2,1,6.76,4,逃げ,5,0.29,1.54.5,吉田凌太朗,36.0,5.0,6.0,9.0,0.2125,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.202300469483568,0.1388888888888889,0.16666666666666666,0.25,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-07-19,常滑,5,一般,6,5178,成貞琳平,25,愛知,57,B2,1.04,0.0,1.0,0.0,36,27.48,66,0.0,晴,南西,2,1,6.86,6,逃げ,6,0.39,.  .,成貞琳平,14.0,0.0,0.0,0.0,0.2228571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,常滑,6,一般,1,3637,齋藤和政,50,愛知,53,B1,4.8,24.37,5.0,30.0,43,36.42,11,28.57,晴,南,2,1,6.73,1,逃げ,1,0.06,1.50.6,齋藤和政,34.0,15.0,2.0,9.0,0.1717647058823529,15.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,0.0,0.1911067193675889,0.4411764705882353,0.058823529411764705,0.2647058823529412,0.4411764705882353,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.20588235294117646
2021-07-19,常滑,6,一般,2,3848,川上聡介,43,愛知,56,B1,5.05,27.62,4.84,22.58,24,38.73,39,0.0,晴,南,2,1,6.75,3,逃げ,2,0.07,1.53.4,川上聡介,35.0,7.0,7.0,2.0,0.156,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1604411764705882,0.2,0.2,0.05714285714285714,0.0,0.5428571428571428,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0
2021-07-19,常滑,6,一般,3,4933,板橋侑我,25,静岡,52,A1,5.63,37.1,5.73,45.45,16,29.75,33,46.67,晴,南,2,1,6.77,2,逃げ,3,0.08,1.51.8,板橋侑我,44.0,8.0,10.0,10.0,0.1445454545454545,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508366533864542,0.18181818181818182,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2021-07-19,常滑,6,一般,4,4216,星　栄爾,36,静岡,53,A2,5.95,38.79,6.24,42.0,2,37.2,68,44.44,晴,南,2,1,6.74,4,逃げ,4,0.09,1.53.6,星栄爾,43.0,8.0,10.0,5.0,0.1541860465116279,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1475645756457564,0.18604651162790697,0.23255813953488372,0.11627906976744186,0.0,0.0,0.046511627906976744,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2021-07-19,常滑,6,一般,5,5077,滝沢　崚,24,埼玉,50,B1,3.0,10.94,2.12,7.69,8,37.34,40,100.0,晴,南,2,1,6.72,6,逃げ,6,0.24,.  .,滝沢崚,38.0,0.0,1.0,3.0,0.1936842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940880503144654,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,常滑,6,一般,6,4527,高野心吾,33,愛知,51,B1,4.36,27.38,4.09,21.74,10,37.42,23,50.0,晴,南,2,1,6.76,5,逃げ,5,0.14,.  .,高野心吾,33.0,0.0,2.0,7.0,0.1751515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,常滑,7,一般,1,3629,浅見昌克,51,埼玉,52,A2,6.11,43.38,6.63,55.26,11,29.08,41,33.33,晴,南,2,1,6.75,1,逃げ,1,0.13,1.50.8,浅見昌克,50.0,32.0,10.0,2.0,0.1292,29.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,6.0,0.0,0.1453136531365313,0.64,0.2,0.04,0.58,0.0,0.0,0.0,0.0,0.1,0.12,0.12
2021-07-19,常滑,7,一般,2,3022,西山昇一,60,愛知,53,A1,6.44,46.08,6.12,43.55,41,42.77,59,0.0,晴,南,2,1,6.7,2,逃げ,2,0.17,1.52.4,西山昇一,39.0,13.0,10.0,9.0,0.1802564102564102,0.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1698062015503876,0.3333333333333333,0.2564102564102564,0.23076923076923078,0.0,0.46153846153846156,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0
2021-07-19,常滑,7,一般,3,3698,小巻良至,49,埼玉,54,B1,3.58,13.33,3.98,21.74,37,36.31,18,37.5,晴,南,2,1,6.82,3,逃げ,3,0.18,1.53.8,小巻良至,29.0,0.0,5.0,7.0,0.1889655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838922155688623,0.0,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,常滑,7,一般,4,3644,矢橋成介,48,三重,60,B1,4.87,26.72,5.0,29.41,34,22.08,64,0.0,晴,南,2,1,6.74,4,逃げ,4,0.21,1.55.2,矢橋成介,41.0,3.0,2.0,6.0,0.1780487804878048,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863675213675213,0.07317073170731707,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2021-07-19,常滑,7,一般,5,4270,岸本雄貴,39,三重,60,B1,4.77,27.88,4.09,18.18,3,32.08,48,71.43,晴,南,2,1,6.8,6,逃げ,5,0.24,.  .,岸本雄貴,33.0,0.0,2.0,7.0,0.1548484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794977168949771,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,常滑,7,一般,6,3947,寺本昇平,45,群馬,49,B1,4.95,24.74,4.3,18.52,60,49.72,54,0.0,晴,南,2,1,6.72,5,逃げ,6,0.22,.  .,寺本昇平,37.0,0.0,2.0,3.0,0.1778378378378378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821777777777778,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,常滑,8,一般,1,4912,中山将太,25,福井,55,A2,5.46,33.64,5.38,41.67,58,35.58,28,31.25,晴,南,3,2,6.78,1,逃げ,1,0.12,1.51.1,中山将太,28.0,17.0,3.0,3.0,0.13,17.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.1544247787610619,0.6071428571428571,0.10714285714285714,0.10714285714285714,0.6071428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.10714285714285714
2021-07-19,常滑,8,一般,2,4207,松下一也,38,静岡,53,A1,6.35,48.25,6.58,51.61,52,29.03,30,42.86,晴,南,3,2,6.74,3,逃げ,2,0.09,1.53.6,松下一也,49.0,17.0,12.0,7.0,0.1551020408163265,1.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1402826855123675,0.3469387755102041,0.24489795918367346,0.14285714285714285,0.02040816326530612,0.3469387755102041,0.1836734693877551,0.14285714285714285,0.0,0.0,0.0,0.0
2021-07-19,常滑,8,一般,3,3353,前田光昭,53,埼玉,52,B2,4.15,16.92,5.25,25.0,26,38.46,44,42.86,晴,南,3,2,6.77,5,逃げ,3,0.07,.  .,前田光昭,29.0,2.0,7.0,6.0,0.1906896551724138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829801324503311,0.06896551724137931,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-07-19,常滑,8,一般,4,3044,三宅爾士,60,福井,57,B1,4.79,25.25,4.12,20.0,5,37.5,57,0.0,晴,南,3,2,6.78,2,逃げ,4,0.17,1.51.7,三宅爾士,33.0,0.0,4.0,5.0,0.1524242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776851851851852,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,常滑,8,一般,5,5191,飛田江己,20,埼玉,51,B2,1.69,0.0,0.0,0.0,49,29.33,75,25.0,晴,南,3,2,6.82,6,逃げ,6,0.26,.  .,飛田江己,16.0,0.0,0.0,1.0,0.200625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837837837837837,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,常滑,8,一般,6,4483,北野輝季,32,愛知,53,A1,6.32,50.45,6.38,49.57,27,16.54,67,0.0,晴,南,3,2,6.75,4,逃げ,5,0.19,1.54.9,北野輝季,38.0,3.0,2.0,4.0,0.1884210526315789,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511574074074074,0.07894736842105263,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-07-19,常滑,9,一般特選,1,4903,吉田凌太,27,愛知,53,A2,6.24,44.32,5.62,42.11,30,30.37,49,50.0,晴,南,3,2,6.75,3,まくり差し,1,0.12,1.54.6,吉田凌太朗,33.0,19.0,5.0,2.0,0.1872727272727272,16.0,1.0,0.0,0.0,2.0,0.0,2.0,7.0,3.0,0.0,0.202300469483568,0.5757575757575758,0.15151515151515152,0.06060606060606061,0.48484848484848486,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.21212121212121213,0.09090909090909091
2021-07-19,常滑,9,一般特選,2,3929,杢野誓良,45,愛知,50,B1,4.97,30.25,6.04,43.75,25,36.09,43,28.57,晴,南,3,2,6.72,6,まくり差し,2,0.25,.  .,杢野誓良,39.0,7.0,8.0,7.0,0.1507692307692307,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1517351598173516,0.1794871794871795,0.20512820512820512,0.1794871794871795,0.0,0.48717948717948717,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0
2021-07-19,常滑,9,一般特選,3,4930,佐藤　悠,25,福井,52,B1,5.36,34.43,5.27,23.08,29,37.58,16,71.43,晴,南,3,2,6.7,4,まくり差し,3,0.11,1.55.7,佐藤悠,31.0,7.0,6.0,8.0,0.1664516129032258,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1434302325581395,0.22580645161290322,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2021-07-19,常滑,9,一般特選,4,3659,藤生雄人,46,群馬,55,A2,5.3,33.33,6.38,37.74,47,50.62,17,50.0,晴,南,3,2,6.72,1,まくり差し,4,0.1,1.50.9,藤生雄人,39.0,2.0,9.0,10.0,0.182051282051282,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816450216450216,0.05128205128205128,0.23076923076923078,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-07-19,常滑,9,一般特選,5,3488,柳田英明,54,東京,52,B1,4.72,25.0,4.84,32.0,50,34.33,45,28.57,晴,南,3,2,6.79,2,まくり差し,5,0.09,1.51.8,柳田英明,32.0,1.0,2.0,6.0,0.1253125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272432432432432,0.03125,0.0625,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-07-19,常滑,9,一般特選,6,5050,木下雄介,26,滋賀,52,B1,4.45,21.43,3.08,16.0,12,33.33,37,50.0,晴,南,3,2,6.73,5,まくり差し,6,0.11,.  .,木下雄介,34.0,1.0,0.0,2.0,0.1585294117647059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1708612440191387,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,常滑,10,選抜戦,1,4527,高野心吾,33,愛知,51,B1,4.36,27.38,4.09,21.74,10,37.42,23,50.0,晴,南,2,1,6.76,2,差し,1,0.13,1.50.9,高野心吾,29.0,13.0,5.0,2.0,0.1610344827586207,10.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,5.0,0.0,0.1748,0.4482758620689655,0.1724137931034483,0.06896551724137931,0.3448275862068966,0.0,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.1724137931034483
2021-07-19,常滑,10,選抜戦,2,3931,黒崎竜也,45,三重,50,A2,6.33,45.21,4.93,34.15,22,34.88,65,12.5,晴,南,2,1,6.73,1,差し,2,0.12,1.50.0,黒崎竜也,27.0,8.0,7.0,7.0,0.1414814814814814,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1666860465116279,0.2962962962962963,0.25925925925925924,0.25925925925925924,0.0,0.4074074074074074,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0
2021-07-19,常滑,10,選抜戦,3,3591,後藤孝義,53,静岡,52,B1,4.51,24.39,3.98,19.23,54,27.42,52,13.33,晴,南,2,1,6.74,5,差し,3,0.12,.  .,後藤孝義,38.0,1.0,2.0,9.0,0.195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839224137931034,0.02631578947368421,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
