日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-13,津,3,一般,1,4491,田中　堅,34,群馬,52,B1,4.28,20.0,4.51,22.64,24,55.32,40,39.47,晴,北西,4,2,6.71,2,差し,1,0.14,1.52.5,田中堅,33.0,12.0,5.0,6.0,0.176060606060606,12.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,0.0,0.2098636363636363,0.36363636363636365,0.15151515151515152,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.30303030303030304,0.15151515151515152,0.15151515151515152
2021-11-13,津,3,一般,2,4664,東口　晃,38,福井,53,B1,4.76,28.57,3.06,5.56,40,44.68,28,32.61,晴,北西,4,2,6.68,5,差し,3,0.11,.  .,東口晃,38.0,4.0,8.0,5.0,0.1936842105263158,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1893908629441624,0.10526315789473684,0.21052631578947367,0.13157894736842105,0.0,0.5263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-13,津,3,一般,3,3945,橋口真樹,45,愛知,51,B1,5.19,29.49,4.56,22.22,38,30.0,76,24.39,晴,北西,4,2,6.68,3,差し,4,0.17,1.52.9,橋口真樹,32.0,5.0,4.0,6.0,0.16875,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765573770491803,0.15625,0.125,0.1875,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0
2021-11-13,津,3,一般,4,4788,小池哲也,32,大阪,53,A2,5.93,43.24,4.74,31.58,44,44.74,44,30.77,晴,北西,4,2,6.65,6,差し,5,0.06,.  .,小池哲也,47.0,5.0,11.0,9.0,0.1168085106382978,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1311888111888112,0.10638297872340426,0.23404255319148937,0.19148936170212766,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2021-11-13,津,3,一般,5,4535,北山康介,31,東京,55,A1,6.45,43.84,5.81,25.53,39,52.63,62,10.0,晴,北西,4,2,6.67,4,差し,6,0.07,1.54.0,北山康介,32.0,7.0,10.0,5.0,0.14375,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14625,0.21875,0.3125,0.15625,0.0,0.0,0.0625,0.03125,0.125,0.0,0.0,0.0
2021-11-13,津,3,一般,6,3159,江口晃生,56,群馬,54,A1,8.38,73.87,6.83,55.56,26,29.55,60,39.47,晴,北西,4,2,6.67,1,差し,2,0.09,1.51.0,江口晃生,41.0,17.0,9.0,6.0,0.1485365853658536,1.0,7.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1422519083969465,0.4146341463414634,0.21951219512195122,0.14634146341463414,0.024390243902439025,0.0,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0
2021-11-13,津,4,一般,1,4550,石岡将太,33,群馬,55,B1,4.95,27.27,4.48,22.58,25,48.65,36,40.43,晴,北西,3,2,6.66,1,逃げ,1,0.06,1.49.8,石岡将太,34.0,14.0,9.0,5.0,0.118235294117647,14.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,5.0,0.0,0.15095,0.4117647058823529,0.2647058823529412,0.14705882352941177,0.4117647058823529,0.0,0.0,0.0,0.0,0.2647058823529412,0.08823529411764706,0.14705882352941177
2021-11-13,津,4,一般,2,3812,山崎聖司,45,東京,52,B1,3.94,17.95,4.89,14.29,64,40.74,12,38.24,晴,北西,3,2,6.71,2,逃げ,2,0.04,1.52.0,山崎聖司,37.0,5.0,5.0,10.0,0.1643243243243243,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1740528634361233,0.13513513513513514,0.13513513513513514,0.2702702702702703,0.0,0.35135135135135137,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-13,津,4,一般,3,4407,鹿島敏弘,35,群馬,57,B1,4.94,23.81,6.5,37.5,31,24.44,53,38.0,晴,北西,3,2,6.61,4,逃げ,3,0.03,1.52.4,鹿島敏弘,42.0,1.0,5.0,6.0,0.1645238095238095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783884297520661,0.023809523809523808,0.11904761904761904,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-11-13,津,4,一般,4,4786,佐藤博亮,33,愛知,53,A1,5.87,40.0,6.19,31.25,55,25.0,66,15.63,晴,北西,3,2,6.64,3,逃げ,4,0.03,1.52.3,佐藤博亮,29.0,7.0,5.0,6.0,0.1268965517241379,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458757062146892,0.2413793103448276,0.1724137931034483,0.20689655172413793,0.0,0.0,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0
2021-11-13,津,4,一般,6,4363,大野芳顕,36,福岡,52,A2,2.61,10.71,6.0,46.67,43,29.09,35,23.08,晴,北西,3,2,6.66,5,逃げ,6,0.32,.  .,大野芳顕,30.0,1.0,4.0,2.0,0.211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684574468085106,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-11-13,津,5,５ールドレー,1,4397,西村拓也,34,大阪,53,A1,7.2,55.47,8.47,58.82,41,38.89,47,38.64,晴,西,3,2,6.67,1,逃げ,1,0.19,1.48.7,西村拓也,73.0,52.0,13.0,4.0,0.1606849315068493,49.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,8.0,0.0,0.1530886850152905,0.7123287671232876,0.1780821917808219,0.0547945205479452,0.6712328767123288,0.0,0.0,0.0,0.0,0.0958904109589041,0.0410958904109589,0.1095890410958904
2021-11-13,津,5,５ールドレー,2,4665,加藤啓太,38,愛知,51,B1,3.13,11.11,3.62,11.54,29,44.9,20,32.5,晴,西,3,2,6.6,3,逃げ,2,0.13,1.53.4,加藤啓太,24.0,1.0,6.0,3.0,0.1825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1769918699186992,0.041666666666666664,0.25,0.125,0.0,0.5416666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-11-13,津,5,５ールドレー,3,4662,片山雅雄,39,滋賀,51,B2,4.48,33.33,2.17,0.0,22,39.02,59,59.46,晴,西,3,2,6.77,4,逃げ,3,0.11,1.54.7,片山雅雄,18.0,2.0,4.0,3.0,0.1394444444444444,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550877192982456,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2021-11-13,津,5,５ールドレー,4,3819,大内裕樹,49,滋賀,57,B1,3.86,12.0,4.13,20.0,11,30.56,19,19.44,晴,西,3,2,6.81,5,逃げ,4,0.16,.  .,大内裕樹,27.0,3.0,2.0,4.0,0.1722222222222222,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900568181818182,0.1111111111111111,0.07407407407407407,0.14814814814814814,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2021-11-13,津,5,５ールドレー,5,4957,竹之内極,26,福岡,56,B1,4.7,23.86,3.18,9.09,73,23.91,11,37.14,晴,西,3,2,6.64,2,逃げ,5,0.2,1.51.3,竹之内極,35.0,2.0,3.0,6.0,0.1594285714285714,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1556435643564356,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-11-13,津,5,５ールドレー,6,5130,上野拓馬,23,三重,54,B2,2.29,7.94,1.63,1.61,71,16.67,73,24.49,晴,西,3,2,6.69,6,逃げ,6,0.18,.  .,上野拓馬,77.0,1.0,2.0,0.0,0.1823376623376623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881218274111675,0.012987012987012988,0.025974025974025976,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0
2021-11-13,津,6,一般,1,4358,松本庸平,37,三重,50,B1,4.03,23.6,5.88,44.38,18,24.32,14,48.48,晴,北西,3,2,6.61,1,逃げ,1,0.12,1.49.7,松本庸平,44.0,21.0,6.0,5.0,0.2061363636363636,20.0,0.0,0.0,0.0,1.0,0.0,9.0,9.0,3.0,0.0,0.2042471042471042,0.4772727272727273,0.13636363636363635,0.11363636363636363,0.45454545454545453,0.0,0.0,0.0,0.0,0.20454545454545456,0.20454545454545456,0.06818181818181818
2021-11-13,津,6,一般,2,3392,小森信雄,56,三重,53,B1,4.65,18.52,4.79,27.84,12,20.59,54,40.0,晴,北西,3,2,6.68,5,逃げ,2,0.11,.  .,小森信雄,40.0,3.0,12.0,9.0,0.18375,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1995360824742268,0.075,0.3,0.225,0.0,0.525,0.05,0.025,0.0,0.0,0.0,0.0
2021-11-13,津,6,一般,3,4276,鈴木勝博,38,愛知,53,A1,6.8,57.14,5.25,33.33,14,42.86,22,45.45,晴,北西,3,2,6.69,3,逃げ,3,0.1,1.52.7,鈴木勝博,46.0,9.0,17.0,6.0,0.1428260869565217,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502952029520295,0.1956521739130435,0.3695652173913043,0.13043478260869565,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2021-11-13,津,6,一般,4,4514,上條嘉嗣,31,大阪,52,A2,5.91,43.1,6.09,43.48,56,36.84,61,20.0,晴,北西,3,2,6.7,2,逃げ,4,0.13,1.51.1,上條嘉嗣,43.0,3.0,11.0,11.0,0.1983720930232557,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823412698412698,0.06976744186046512,0.2558139534883721,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-11-13,津,6,一般,5,3652,森下　勇,48,群馬,56,B1,3.66,16.92,2.79,5.26,52,46.34,31,25.53,晴,北西,3,2,6.65,6,逃げ,5,0.32,.  .,森下勇,27.0,1.0,2.0,5.0,0.1818518518518518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817204301075268,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-11-13,津,6,一般,6,4177,萬　正嗣,38,群馬,57,B1,5.02,34.48,6.27,42.31,47,38.89,34,50.0,晴,北西,3,2,6.69,4,逃げ,6,0.38,1.54.5,萬正嗣,31.0,0.0,1.0,1.0,0.1977419354838709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701932367149758,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,津,7,一般,1,4079,出畑孝典,42,福岡,54,A2,5.59,37.04,6.79,58.62,30,26.67,13,36.36,晴,北西,3,2,6.68,1,逃げ,1,0.12,1.50.3,出畑孝典,40.0,31.0,2.0,1.0,0.15175,29.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,0.0,0.15075,0.775,0.05,0.025,0.725,0.0,0.0,0.0,0.0,0.025,0.125,0.075
2021-11-13,津,7,一般,2,5085,中村栄治,22,福井,51,B1,3.92,17.19,2.29,0.0,27,31.58,43,41.46,晴,北西,3,2,6.76,5,逃げ,3,0.2,.  .,中村栄治,28.0,2.0,3.0,6.0,0.1946428571428571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1755882352941176,0.07142857142857142,0.10714285714285714,0.21428571428571427,0.0,0.5357142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-11-13,津,7,一般,3,4360,庄司孝輔,37,静岡,53,A2,4.65,29.27,4.65,23.26,48,36.59,63,38.1,晴,北西,3,2,6.75,2,逃げ,4,0.15,1.51.2,庄司孝輔,37.0,2.0,5.0,9.0,0.1732432432432432,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1776211453744493,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-11-13,津,7,一般,4,3848,川上聡介,44,愛知,57,B1,5.02,27.69,4.98,32.26,58,9.38,65,27.03,晴,北西,3,2,6.73,4,逃げ,5,0.16,1.54.0,川上聡介,31.0,1.0,2.0,9.0,0.1551612903225806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161195652173913,0.03225806451612903,0.06451612903225806,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-11-13,津,7,一般,5,3159,江口晃生,56,群馬,54,A1,8.38,73.87,6.83,55.56,26,29.55,60,39.47,晴,北西,3,2,6.73,3,逃げ,2,0.21,1.52.7,江口晃生,32.0,9.0,6.0,6.0,0.158125,1.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1422519083969465,0.28125,0.1875,0.1875,0.03125,0.0,0.125,0.0625,0.0,0.0,0.0,0.0
2021-11-13,津,7,一般,6,5178,成貞琳平,25,愛知,53,B2,1.11,0.0,0.0,0.0,21,48.15,45,50.0,晴,北西,3,2,6.73,6,逃げ,6,0.17,.  .,成貞琳平,44.0,0.0,0.0,0.0,0.2286363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261797752808988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,津,8,一般,1,4535,北山康介,31,東京,55,A1,6.45,43.84,5.81,25.53,39,52.63,62,10.0,晴,北西,4,2,6.6,1,逃げ,1,0.18,1.50.4,北山康介,39.0,29.0,5.0,3.0,0.1471794871794871,26.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,5.0,0.0,0.14625,0.7435897435897436,0.1282051282051282,0.07692307692307693,0.6666666666666666,0.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.1282051282051282
2021-11-13,津,8,一般,2,3243,佐野隆仁,57,大阪,51,B1,2.9,7.69,4.42,31.58,69,40.0,27,25.71,晴,北西,4,2,6.68,2,逃げ,2,0.16,1.52.9,佐野隆仁,33.0,2.0,3.0,5.0,0.2078787878787878,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1979651162790697,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.0,0.42424242424242425,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-11-13,津,8,一般,3,3812,山崎聖司,45,東京,52,B1,3.94,17.95,4.89,14.29,64,40.74,12,38.24,晴,北西,4,2,6.74,3,逃げ,3,0.15,1.54.6,山崎聖司,44.0,0.0,10.0,9.0,0.1668181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740528634361233,0.0,0.22727272727272727,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,津,8,一般,4,5187,小坂風太,21,福井,51,B2,2.4,8.33,0.0,0.0,17,53.57,67,17.65,晴,北西,4,2,6.53,5,逃げ,4,0.29,.  .,小坂風太,12.0,0.0,2.0,2.0,0.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515625,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,津,8,一般,5,5183,中野孝二,22,三重,54,B2,1.35,0.0,1.0,0.0,53,33.33,24,27.5,晴,北西,4,2,6.64,6,逃げ,5,0.08,.  .,中野孝二,19.0,0.0,0.0,0.0,0.1873684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,津,8,一般,6,4861,田中宏樹,33,福岡,52,B1,4.61,26.6,5.26,31.58,50,37.04,38,20.0,晴,北西,4,2,6.8,4,逃げ,6,0.16,1.55.5,田中宏樹,36.0,1.0,2.0,5.0,0.2011111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811801242236025,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-11-13,津,9,一般特選,1,4786,佐藤博亮,33,愛知,53,A1,5.87,40.0,6.19,31.25,55,25.0,66,15.63,晴,北西,4,2,6.66,1,逃げ,1,0.19,1.51.0,佐藤博亮,33.0,17.0,5.0,3.0,0.1742424242424242,17.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.0,0.1458757062146892,0.5151515151515151,0.15151515151515152,0.09090909090909091,0.5151515151515151,0.0,0.0,0.0,0.0,0.12121212121212122,0.24242424242424243,0.09090909090909091
2021-11-13,津,9,一般特選,2,3945,橋口真樹,45,愛知,51,B1,5.19,29.49,4.56,22.22,38,30.0,76,24.39,晴,北西,4,2,6.71,2,逃げ,2,0.17,1.52.7,橋口真樹,36.0,5.0,7.0,10.0,0.1805555555555555,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1765573770491803,0.1388888888888889,0.19444444444444445,0.2777777777777778,0.0,0.6388888888888888,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2021-11-13,津,9,一般特選,3,4665,加藤啓太,38,愛知,51,B1,3.13,11.11,3.62,11.54,29,44.9,20,32.5,晴,北西,4,2,6.65,5,逃げ,3,0.18,.  .,加藤啓太,20.0,2.0,4.0,1.0,0.143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769918699186992,0.1,0.2,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-11-13,津,9,一般特選,4,4662,片山雅雄,39,滋賀,51,B2,4.48,33.33,2.17,0.0,22,39.02,74,33.33,晴,北西,4,2,6.74,4,逃げ,4,0.18,1.54.7,片山雅雄,24.0,0.0,6.0,2.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550877192982456,0.0,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,津,9,一般特選,5,3605,中村守成,50,三重,53,B1,4.63,26.74,4.96,35.0,67,28.0,39,45.24,晴,北西,4,2,6.8,3,逃げ,5,0.22,1.54.2,中村守成,41.0,1.0,6.0,6.0,0.1770731707317073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832038834951456,0.024390243902439025,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-11-13,津,9,一般特選,6,4664,東口　晃,38,福井,53,B1,4.76,28.57,3.06,5.56,40,44.68,28,32.61,晴,北西,4,2,6.71,6,逃げ,6,0.32,.  .,東口晃,27.0,0.0,0.0,5.0,0.1944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893908629441624,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,津,10,選抜戦,1,4514,上條嘉嗣,31,大阪,52,A2,5.91,43.1,6.09,43.48,56,36.84,61,20.0,晴,北西,3,2,6.7,1,逃げ,1,0.13,1.49.8,上條嘉嗣,50.0,31.0,15.0,2.0,0.1672,30.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,6.0,0.0,0.1823412698412698,0.62,0.3,0.04,0.6,0.0,0.0,0.0,0.0,0.02,0.2,0.12
2021-11-13,津,10,選抜戦,2,4397,西村拓也,34,大阪,53,A1,7.2,55.47,8.47,58.82,41,38.89,47,38.64,晴,北西,3,2,6.65,2,逃げ,2,0.12,1.50.7,西村拓也,55.0,15.0,22.0,5.0,0.1410909090909091,1.0,9.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,27.0,0.1530886850152905,0.2727272727272727,0.4,0.09090909090909091,0.01818181818181818,0.4909090909090909,0.16363636363636364,0.05454545454545454,0.0,0.0,0.0,0.0
2021-11-13,津,10,選抜戦,3,4332,村上彰一,38,福岡,58,B1,5.63,40.0,0.0,0.0,33,46.51,30,20.59,晴,北西,3,2,6.65,3,逃げ,3,0.16,1.52.0,村上彰一,33.0,2.0,5.0,11.0,0.156060606060606,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639226519337016,0.06060606060606061,0.15151515151515152,0.3333333333333333,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-11-13,津,10,選抜戦,4,4407,鹿島敏弘,35,群馬,57,B1,4.94,23.81,6.5,37.5,31,24.44,53,38.0,晴,北西,3,2,6.6,4,逃げ,4,0.13,1.53.3,鹿島敏弘,44.0,2.0,10.0,10.0,0.1872727272727272,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783884297520661,0.045454545454545456,0.22727272727272727,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-11-13,津,10,選抜戦,5,4788,小池哲也,32,大阪,53,A2,5.93,43.24,4.74,31.58,44,44.74,44,30.77,晴,北西,3,2,6.69,5,逃げ,5,0.11,.  .,小池哲也,36.0,1.0,4.0,12.0,0.1205555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311888111888112,0.027777777777777776,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-11-13,津,10,選抜戦,6,4550,石岡将太,33,群馬,55,B1,4.95,27.27,4.48,22.58,25,48.65,36,40.43,晴,北西,3,2,6.66,6,逃げ,6,0.14,.  .,石岡将太,34.0,0.0,2.0,6.0,0.1588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15095,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,津,11,選抜戦,1,4276,鈴木勝博,38,愛知,53,A1,6.8,57.14,5.25,33.33,14,42.86,22,45.45,晴,北西,2,1,6.63,1,逃げ,1,0.08,1.49.2,鈴木勝博,58.0,40.0,9.0,3.0,0.1510344827586207,39.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,7.0,0.0,0.1502952029520295,0.6896551724137931,0.15517241379310345,0.05172413793103448,0.6724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.1206896551724138
2021-11-13,津,11,選抜戦,2,4360,庄司孝輔,37,静岡,53,A2,4.65,29.27,4.65,23.26,48,36.59,63,38.1,晴,北西,2,1,6.68,4,逃げ,2,0.2,1.53.1,庄司孝輔,40.0,11.0,7.0,5.0,0.17375,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1776211453744493,0.275,0.175,0.125,0.0,0.375,0.225,0.025,0.0,0.0,0.0,0.0
2021-11-13,津,11,選抜戦,3,4079,出畑孝典,42,福岡,54,A2,5.59,37.04,6.79,58.62,30,26.67,13,36.36,晴,北西,2,1,6.68,2,逃げ,3,0.22,1.50.7,出畑孝典,28.0,5.0,10.0,4.0,0.1432142857142857,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15075,0.17857142857142858,0.35714285714285715,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0
2021-11-13,津,11,選抜戦,4,4570,前田聖文,33,愛知,55,A2,5.46,35.96,4.95,32.43,20,21.21,64,22.22,晴,北西,2,1,6.74,5,逃げ,4,0.2,.  .,前田聖文,44.0,4.0,9.0,13.0,0.16,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631640625,0.09090909090909091,0.20454545454545456,0.29545454545454547,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-11-13,津,11,選抜戦,5,4358,松本庸平,37,三重,50,B1,4.03,23.6,5.88,44.38,18,24.32,14,48.48,晴,北西,2,1,6.63,3,逃げ,5,0.19,1.52.6,松本庸平,45.0,0.0,3.0,9.0,0.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042471042471042,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,津,11,選抜戦,6,4491,田中　堅,34,群馬,52,B1,4.28,20.0,4.51,22.64,24,55.32,40,39.47,晴,北西,2,1,6.79,6,逃げ,6,0.26,.  .,田中堅,31.0,0.0,2.0,2.0,0.2438709677419354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098636363636363,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,津,12,優勝戦,1,4142,平野和明,40,愛知,53,A2,5.36,30.61,5.78,41.67,46,44.44,16,31.71,晴,北西,2,1,6.67,4,差し,1,0.16,1.53.8,平野和明,53.0,36.0,8.0,6.0,0.1647169811320754,34.0,0.0,0.0,0.0,2.0,0.0,10.0,3.0,2.0,0.0,0.1902857142857142,0.6792452830188679,0.1509433962264151,0.11320754716981132,0.6415094339622641,0.0,0.0,0.0,0.0,0.18867924528301888,0.05660377358490566,0.03773584905660377
2021-11-13,津,12,優勝戦,2,4364,池永　太,36,福岡,52,A1,7.14,50.0,8.0,56.25,45,50.0,57,19.05,晴,北西,2,1,6.72,1,差し,2,0.17,1.50.3,池永太,38.0,14.0,7.0,12.0,0.1447368421052631,1.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1420802919708029,0.3684210526315789,0.18421052631578946,0.3157894736842105,0.02631578947368421,0.34210526315789475,0.2631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-11-13,津,12,優勝戦,3,4306,畔柳俊吾,38,愛知,51,B1,5.17,26.44,3.44,18.75,63,35.14,15,31.82,晴,北西,2,1,6.92,2,差し,3,0.13,1.51.1,畔柳俊吾,25.0,2.0,2.0,12.0,0.18,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857317073170731,0.08,0.08,0.48,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2021-11-13,津,12,優勝戦,4,4100,松田隆司,42,福岡,54,A2,5.16,33.33,5.5,40.0,68,31.82,56,18.52,晴,北西,2,1,6.75,3,差し,4,0.12,1.52.5,松田隆司,49.0,1.0,14.0,12.0,0.1710204081632653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693869731800766,0.02040816326530612,0.2857142857142857,0.24489795918367346,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
