日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-09,児島,9,これしか９じ,1,3578,塩田雄一,49,香川,50,B1,4.88,30.39,4.48,27.27,47,32.39,42,25.93,晴,北,2,3,6.82,4,まくり,1,0.18,1.54.4,塩田雄一,35,13,10,3,0.2008571428571428,12,0,0,0,1,0,9,10,0,0,0.1850413223140496,0.37142857142857144,0.2857142857142857,0.08571428571428572,0.34285714285714286,0.0,0.0,0.0,0.0,0.2571428571428571,0.2857142857142857,0.0
2022-08-09,児島,9,これしか９じ,2,4978,山田和佐,28,広島,53,B1,4.32,21.93,4.45,16.67,34,36.36,11,44.55,晴,北,2,3,7.01,5,まくり,2,0.18,.  .,山田和佐,35,5,4,6,0.1811428571428571,1,1,3,0,0,0,0,0,0,15,0.1856218905472637,0.14285714285714285,0.11428571428571428,0.17142857142857143,0.02857142857142857,0.42857142857142855,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2022-08-09,児島,9,これしか９じ,3,5071,野見山拓,28,福岡,51,B1,3.2,6.06,2.74,0.0,22,36.69,41,40.78,晴,北,2,3,6.88,2,まくり,3,0.22,1.52.3,野見山拓己,31,2,2,7,0.1841935483870967,0,1,1,0,0,0,0,0,0,0,0.1717751479289941,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-08-09,児島,9,これしか９じ,4,3584,佐々木英,49,広島,54,B1,4.71,28.57,5.05,37.5,48,33.09,52,33.63,晴,北,2,3,7.0,1,まくり,4,0.16,1.51.3,佐々木英樹,38,2,4,5,0.1776315789473684,0,0,1,1,0,0,0,0,0,0,0.1737130801687763,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-08-09,児島,9,これしか９じ,5,5236,小宮涼雅,23,岡山,54,B2,1.31,0.0,1.33,0.0,69,21.67,62,32.29,晴,北,2,3,6.91,6,まくり,6,0.17,.  .,小宮涼雅,11,0,0,0,0.1718181818181818,0,0,0,0,0,0,0,0,0,0,0.1752777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,児島,9,これしか９じ,6,4495,森晋太郎,35,福岡,54,B1,5.28,37.5,4.31,27.59,44,31.3,23,25.97,晴,北,2,3,6.82,3,まくり,5,0.1,1.53.8,森晋太郎,33,1,1,6,0.1487878787878788,0,0,0,1,0,0,0,0,0,0,0.1568062827225131,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-08-09,児島,10,選抜戦,1,4405,南野利騰,37,福井,54,B1,4.38,22.08,4.96,33.33,30,31.85,72,23.38,晴,南西,3,3,6.81,2,差し,1,0.14,1.58.2,南野利騰,33,11,8,3,0.1424242424242424,10,0,0,0,1,0,9,2,7,0,0.1526222222222222,0.3333333333333333,0.24242424242424243,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.2727272727272727,0.06060606060606061,0.21212121212121213
2022-08-09,児島,10,選抜戦,2,3502,渡邉英児,53,静岡,53,A2,5.82,42.64,6.91,63.64,18,30.94,74,38.89,晴,南西,3,3,6.75,1,差し,2,0.18,1.55.6,渡邉英児,47,6,12,8,0.1872340425531915,0,5,1,0,0,0,0,0,0,20,0.1811808118081181,0.1276595744680851,0.2553191489361702,0.1702127659574468,0.0,0.425531914893617,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2022-08-09,児島,10,選抜戦,3,4905,土井祥伍,27,大阪,54,B1,4.51,28.57,5.39,44.44,60,39.57,40,35.42,晴,南西,3,3,6.71,3,差し,3,0.17,2.01.7,土井祥伍,44,4,10,9,0.1652272727272727,0,1,2,1,0,0,0,0,0,0,0.187801724137931,0.09090909090909091,0.22727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-08-09,児島,10,選抜戦,4,3870,寺嶋　雄,46,福井,52,B1,4.47,24.29,3.78,22.22,66,31.82,58,27.85,晴,南西,3,3,6.8,4,差し,4,0.15,2.05.7,寺嶋雄,36,2,6,5,0.1677777777777777,0,0,1,1,0,0,0,0,0,0,0.1671226415094339,0.05555555555555555,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-08-09,児島,10,選抜戦,6,5158,宮脇遼太,24,福岡,52,B2,2.52,6.06,1.78,4.35,70,39.55,38,35.29,晴,南西,3,3,6.75,5,差し,6,0.18,.  .,宮脇遼太,84,0,1,6,0.1534523809523809,0,0,0,0,0,0,0,0,0,0,0.1467539267015707,0.0,0.011904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,児島,11,選抜戦,1,4209,藤田竜弘,39,静岡,58,A2,5.54,33.65,0.0,0.0,46,31.54,21,36.89,晴,南,4,3,6.7,1,逃げ,1,0.33,1.54.0,藤田竜弘,35,18,6,4,0.1585714285714285,16,0,0,0,1,1,4,8,4,0,0.1641379310344827,0.5142857142857142,0.17142857142857143,0.11428571428571428,0.45714285714285713,0.0,0.0,0.0,0.0,0.11428571428571428,0.22857142857142856,0.11428571428571428
2022-08-09,児島,11,選抜戦,2,3670,古澤信二,50,福岡,56,B1,3.58,18.18,4.53,15.79,68,29.29,32,45.78,晴,南,4,3,6.87,2,逃げ,2,0.32,1.54.9,古澤信二,27,2,5,2,0.1725925925925926,0,1,1,0,0,0,0,0,0,16,0.1631343283582089,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.0,0.5925925925925926,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2022-08-09,児島,11,選抜戦,3,3643,米田隆弘,50,岡山,52,A2,4.96,23.76,5.08,27.55,33,31.34,33,41.23,晴,南,4,3,6.86,3,逃げ,3,0.25,1.56.1,米田隆弘,38,4,8,8,0.1681578947368421,0,2,2,0,0,0,0,0,0,0,0.1682539682539682,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-08-09,児島,11,選抜戦,4,3775,泉　啓文,47,岡山,59,B1,4.53,27.37,4.66,30.85,57,33.12,48,40.74,晴,南,4,3,6.79,5,逃げ,4,0.22,.  .,泉啓文,38,2,9,0,0.1378947368421052,0,0,1,0,1,0,0,0,0,0,0.1474889867841409,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-08-09,児島,11,選抜戦,6,3875,廣中良一,45,山口,51,B1,4.18,20.88,4.64,31.82,64,30.0,57,22.78,晴,南,4,3,6.81,4,逃げ,6,0.2,1.59.1,廣中良一,29,0,1,2,0.2155172413793103,0,0,0,0,0,0,0,0,0,0,0.1843961352657004,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,児島,12,優勝戦,1,3422,服部幸男,51,静岡,55,A1,6.58,46.9,4.0,0.0,24,33.58,56,37.04,晴,南東,2,3,6.76,1,逃げ,1,0.12,1.49.7,服部幸男,62,40,11,4,0.1601612903225806,34,0,1,0,5,0,15,2,5,0,0.1567676767676767,0.6451612903225806,0.1774193548387097,0.06451612903225806,0.5483870967741935,0.0,0.0,0.016129032258064516,0.0,0.24193548387096775,0.03225806451612903,0.08064516129032258
2022-08-09,児島,12,優勝戦,2,4324,海野康志,34,山口,59,A1,6.33,46.15,6.79,53.85,20,28.57,64,29.49,晴,南東,2,3,6.76,5,逃げ,2,0.11,.  .,海野康志郎,49,13,17,9,0.123469387755102,1,5,6,0,1,0,0,0,0,28,0.131404109589041,0.2653061224489796,0.3469387755102041,0.1836734693877551,0.02040816326530612,0.5714285714285714,0.10204081632653061,0.12244897959183673,0.0,0.0,0.0,0.0
2022-08-09,児島,12,優勝戦,3,5034,若林義人,24,静岡,55,B1,4.53,27.27,0.0,0.0,52,39.42,15,36.46,晴,南東,2,3,6.74,2,逃げ,3,0.14,1.50.9,若林義人,29,8,4,4,0.1696551724137931,0,2,0,5,1,0,0,0,0,0,0.1675903614457831,0.27586206896551724,0.13793103448275862,0.13793103448275862,0.0,0.0,0.06896551724137931,0.0,0.1724137931034483,0.0,0.0,0.0
2022-08-09,児島,12,優勝戦,4,3956,横澤剛治,45,静岡,57,A2,6.23,42.37,7.0,45.45,55,30.43,44,38.18,晴,南東,2,3,6.72,4,逃げ,4,0.22,1.53.7,横澤剛治,40,9,6,7,0.159,0,0,5,3,1,0,0,0,0,0,0.1547599999999999,0.225,0.15,0.175,0.0,0.0,0.0,0.125,0.075,0.0,0.0,0.0
2022-08-09,児島,12,優勝戦,5,3872,岡田憲行,46,大阪,53,A2,5.74,36.17,5.93,39.66,15,27.82,43,40.2,晴,南東,2,3,6.81,3,逃げ,5,0.23,1.52.9,岡田憲行,38,3,4,14,0.1892105263157895,0,0,2,1,0,0,0,0,0,0,0.1796323529411764,0.07894736842105263,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-08-09,児島,12,優勝戦,6,4551,三川昂暁,33,福岡,53,A2,5.54,38.68,5.89,36.96,16,29.63,66,34.95,晴,南東,2,3,6.74,6,逃げ,6,0.27,.  .,三川昂暁,40,0,4,12,0.16675,0,0,0,0,0,0,0,0,0,0,0.1673251028806584,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,鳴門,1,とるならなる,1,4757,山田祐也,33,徳島,53,A1,6.85,53.41,6.81,53.11,69,41.43,19,38.81,晴,南東,3,3,6.87,1,逃げ,1,0.19,1.49.6,山田祐也,50,40,4,3,0.1316,38,0,0,0,2,0,3,3,1,0,0.1296759259259259,0.8,0.08,0.06,0.76,0.0,0.0,0.0,0.0,0.06,0.06,0.02
2022-08-09,鳴門,1,とるならなる,2,3587,武田信一,49,徳島,59,B1,4.7,27.66,5.24,32.76,82,27.54,15,41.79,晴,南東,3,3,6.87,4,逃げ,2,0.19,1.54.5,武田信一,41,2,12,5,0.1619512195121951,0,0,2,0,0,0,0,0,0,23,0.1523720930232558,0.04878048780487805,0.2926829268292683,0.12195121951219512,0.0,0.5609756097560976,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-08-09,鳴門,1,とるならなる,3,4333,村田友也,38,徳島,64,B1,3.63,17.44,4.48,27.88,74,26.67,70,36.84,晴,南東,3,3,6.83,2,逃げ,3,0.21,1.52.2,村田友也,34,5,7,4,0.1502941176470588,1,0,3,0,0,1,0,0,0,0,0.1713714285714286,0.14705882352941177,0.20588235294117646,0.11764705882352941,0.029411764705882353,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-08-09,鳴門,1,とるならなる,4,5199,垂水　悠,20,徳島,56,B1,3.19,15.38,2.89,11.39,70,37.31,68,38.67,晴,南東,3,3,6.84,5,逃げ,4,0.16,.  .,垂水悠,34,1,1,2,0.1664705882352941,0,0,1,0,0,0,0,0,0,0,0.1657142857142857,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-09,鳴門,1,とるならなる,5,5172,田村　慶,21,徳島,51,B1,3.82,16.33,3.68,14.89,23,36.84,67,33.33,晴,南東,3,3,6.86,3,逃げ,5,0.23,1.53.4,田村慶,54,1,1,6,0.1725925925925926,0,0,0,0,1,0,0,0,0,0,0.1699999999999999,0.018518518518518517,0.018518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,鳴門,1,とるならなる,6,5249,三木晴斗,20,徳島,53,B2,1.21,0.0,1.38,0.0,53,36.54,26,44.0,晴,南東,3,3,6.86,6,逃げ,6,0.24,.  .,三木晴斗,18,0,0,0,0.2027777777777777,0,0,0,0,0,0,0,0,0,0,0.1925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,鳴門,2,どーなるなる,1,3907,村越　篤,44,香川,55,A2,5.77,41.6,5.94,42.31,26,42.67,83,29.41,晴,南東,4,4,6.77,5,まくり,1,0.21,.  .,村越篤,48,35,7,1,0.1516666666666666,31,0,0,0,4,0,3,7,3,0,0.1626909090909091,0.7291666666666666,0.14583333333333334,0.020833333333333332,0.6458333333333334,0.0,0.0,0.0,0.0,0.0625,0.14583333333333334,0.0625
2022-08-09,鳴門,2,どーなるなる,2,3123,中西宏文,60,滋賀,51,B1,3.92,15.49,4.22,21.74,31,41.67,56,49.25,晴,南東,4,4,6.83,4,まくり,2,0.24,1.54.1,中西宏文,29,1,4,8,0.1962068965517241,0,1,0,0,0,0,0,0,0,17,0.1742690058479532,0.034482758620689655,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-08-09,鳴門,2,どーなるなる,3,4571,菅　章哉,34,徳島,52,A2,5.13,26.25,7.25,57.84,64,49.37,52,43.84,晴,南東,4,4,6.75,1,まくり,3,0.18,1.49.7,菅章哉,38,6,3,6,0.131578947368421,0,0,4,1,0,1,0,0,0,0,0.1485844748858447,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-08-09,鳴門,2,どーなるなる,4,4116,川田正人,41,徳島,52,A2,5.22,35.14,5.74,37.86,25,35.53,27,36.11,晴,南東,4,4,6.82,6,まくり,4,0.2,.  .,川田正人,37,4,8,12,0.1867567567567567,0,1,1,2,0,0,0,0,0,0,0.1741379310344827,0.10810810810810811,0.21621621621621623,0.32432432432432434,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-08-09,鳴門,2,どーなるなる,5,4834,浜本裕己,34,大阪,50,B1,4.68,24.58,4.63,25.0,30,34.21,38,31.43,晴,南東,4,4,6.81,2,まくり,5,0.13,1.52.7,浜本裕己,42,2,3,2,0.1421428571428571,0,0,0,2,0,0,0,0,0,0,0.1590836653386454,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-08-09,鳴門,2,どーなるなる,6,3516,吉原聖人,54,広島,52,B1,4.41,22.83,4.73,27.85,38,30.67,54,35.29,晴,南東,4,4,6.92,3,まくり,6,0.13,1.54.1,吉原聖人,33,0,2,5,0.1554545454545454,0,0,0,0,0,0,0,0,0,0,0.1645283018867924,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,鳴門,3,どきどきなる,1,4685,島村隆幸,31,徳島,51,A1,6.87,47.33,7.43,61.08,62,27.78,50,40.35,晴,南東,4,4,6.84,1,逃げ,1,0.11,1.49.6,島村隆幸,60,47,6,1,0.1238333333333333,44,0,0,0,3,0,4,5,4,0,0.1248550724637681,0.7833333333333333,0.1,0.016666666666666666,0.7333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.06666666666666667
2022-08-09,鳴門,3,どきどきなる,2,4562,阪本勇介,34,岡山,54,B1,4.99,25.0,4.56,16.36,19,44.93,72,35.0,晴,南東,4,4,6.71,3,逃げ,2,0.18,1.53.1,阪本勇介,44,4,13,13,0.1881818181818181,0,2,0,1,1,0,0,0,0,28,0.1845081967213115,0.09090909090909091,0.29545454545454547,0.29545454545454547,0.0,0.6363636363636364,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2022-08-09,鳴門,3,どきどきなる,3,4839,四宮与寛,32,徳島,52,A2,5.62,35.9,5.92,43.93,73,38.71,61,32.84,晴,南東,4,4,6.74,5,逃げ,3,0.14,.  .,四宮与寛,30,4,9,6,0.1296666666666666,0,1,3,0,0,0,0,0,0,0,0.1426388888888888,0.13333333333333333,0.3,0.2,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2022-08-09,鳴門,3,どきどきなる,4,4052,興津　藍,41,徳島,51,A2,5.32,31.93,7.32,60.94,65,42.37,55,36.23,晴,南東,4,4,6.77,4,逃げ,4,0.12,1.54.6,興津藍,42,6,6,9,0.1797619047619047,0,0,2,2,2,0,0,0,0,0,0.16492,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-08-09,鳴門,3,どきどきなる,5,3462,竹上真司,55,岡山,52,B1,3.85,19.67,5.44,39.74,20,38.16,53,42.5,晴,南東,4,4,6.83,2,逃げ,5,0.19,1.52.2,竹上真司,35,2,3,9,0.1445714285714285,0,0,0,2,0,0,0,0,0,0,0.1518433179723502,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-08-09,鳴門,3,どきどきなる,6,5222,津田陸翔,21,広島,52,B2,1.9,0.0,2.0,0.0,76,32.88,30,38.36,晴,南東,4,4,6.91,6,逃げ,6,0.19,.  .,津田陸翔,50,0,1,4,0.1664,0,0,0,0,0,0,0,0,0,0,0.1699999999999999,0.0,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,鳴門,4,とにかくなる,1,3708,岡部貴司,48,岡山,58,A2,5.46,33.04,4.8,28.0,75,33.33,34,35.21,晴,南東,4,4,6.86,1,逃げ,1,0.22,1.50.7,岡部貴司,48,26,12,3,0.155,26,0,0,0,0,0,5,8,6,0,0.1667509025270758,0.5416666666666666,0.25,0.0625,0.5416666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.16666666666666666,0.125
2022-08-09,鳴門,4,とにかくなる,2,3761,山本光雄,50,滋賀,54,B1,4.85,30.56,6.29,47.62,15,44.29,84,36.49,晴,南東,4,4,6.86,4,逃げ,2,0.31,1.54.5,山本光雄,32,3,9,7,0.149375,0,1,2,0,0,0,0,0,0,22,0.159322033898305,0.09375,0.28125,0.21875,0.0,0.6875,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-08-09,鳴門,4,とにかくなる,3,3186,沖　悟,62,大阪,53,B1,4.66,28.13,2.31,6.25,77,40.54,35,33.33,晴,南東,4,4,6.84,3,逃げ,3,0.3,1.53.0,沖悟,40,3,5,11,0.194,0,0,1,1,1,0,0,0,0,0,0.1901363636363636,0.075,0.125,0.275,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-08-09,鳴門,4,とにかくなる,4,4063,市橋卓士,42,徳島,55,A1,6.34,42.07,7.03,53.27,11,38.03,58,39.13,晴,南東,4,4,6.93,2,逃げ,4,0.25,1.51.7,市橋卓士,59,8,14,18,0.1283050847457627,0,0,4,2,1,1,0,0,0,0,0.1372782874617737,0.13559322033898305,0.23728813559322035,0.3050847457627119,0.0,0.0,0.0,0.06779661016949153,0.03389830508474576,0.0,0.0,0.0
2022-08-09,鳴門,4,とにかくなる,5,4894,原村拓也,31,香川,52,B1,4.44,21.55,4.47,20.0,22,42.65,12,34.72,晴,南東,4,4,6.83,5,逃げ,5,0.35,.  .,原村拓也,44,2,3,5,0.1652272727272727,0,0,0,2,0,0,0,0,0,0,0.1772075471698113,0.045454545454545456,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-08-09,鳴門,4,とにかくなる,6,4951,新田洋一,28,広島,54,B1,4.7,23.48,4.82,26.67,13,38.24,10,34.25,晴,南東,4,4,6.89,6,逃げ,6,0.47,.  .,新田洋一,29,0,3,5,0.1672413793103448,0,0,0,0,0,0,0,0,0,0,0.15,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,鳴門,5,予選,1,3304,烏野賢太,54,徳島,52,A2,5.52,37.98,6.66,50.29,54,33.85,28,38.81,晴,南東,4,4,6.8,1,逃げ,1,0.14,1.50.4,烏野賢太,57,33,13,4,0.1692982456140351,33,0,0,0,0,0,8,8,8,0,0.1723188405797101,0.5789473684210527,0.22807017543859648,0.07017543859649122,0.5789473684210527,0.0,0.0,0.0,0.0,0.14035087719298245,0.14035087719298245,0.14035087719298245
2022-08-09,鳴門,5,予選,2,3949,今出晋二,46,岡山,58,B1,4.13,19.32,3.82,15.15,80,44.62,33,40.26,晴,南東,4,4,6.81,2,逃げ,2,0.19,1.52.8,今出晋二,40,1,8,11,0.17875,0,1,0,0,0,0,0,0,0,22,0.1617511520737327,0.025,0.2,0.275,0.0,0.55,0.025,0.0,0.0,0.0,0.0,0.0
2022-08-09,鳴門,5,予選,3,4028,田村隆信,44,徳島,57,A1,7.1,42.17,7.39,61.74,37,35.48,37,31.34,晴,南東,4,4,6.85,5,逃げ,3,0.28,.  .,田村隆信,33,5,7,14,0.1206060606060606,0,0,1,2,2,0,0,0,0,0,0.1463436123348017,0.15151515151515152,0.21212121212121213,0.42424242424242425,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-08-09,鳴門,5,予選,4,5154,村松栄太,26,広島,54,B1,1.97,1.47,2.0,0.0,79,34.38,74,30.56,晴,南東,4,4,6.81,6,逃げ,5,0.24,.  .,村松栄太,46,1,2,5,0.1710869565217391,0,0,1,0,0,0,0,0,0,0,0.1582513661202186,0.021739130434782608,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-08-09,鳴門,5,予選,5,3879,中村　格,49,岡山,60,B1,3.85,17.31,3.94,16.42,56,40.28,24,33.8,晴,南東,4,4,6.9,3,逃げ,4,0.19,1.54.2,中村格,38,0,2,1,0.2226315789473684,0,0,0,0,0,0,0,0,0,0,0.1806866952789699,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,鳴門,5,予選,6,5224,西岡顕心,21,香川,51,B2,2.73,4.08,3.75,0.0,63,32.35,51,38.89,晴,南東,4,4,6.87,4,逃げ,6,0.18,1.55.0,西岡顕心,53,0,2,9,0.1784905660377358,0,0,0,0,0,0,0,0,0,0,0.1825842696629213,0.0,0.03773584905660377,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,鳴門,6,予選,1,3561,池田真治,54,岡山,52,B1,4.8,28.0,4.29,23.53,16,35.8,22,33.33,晴,南東,4,4,6.89,1,逃げ,1,0.11,1.50.5,池田真治,16,5,3,1,0.200625,5,0,0,0,0,0,3,5,2,0,0.2105825242718446,0.3125,0.1875,0.0625,0.3125,0.0,0.0,0.0,0.0,0.1875,0.3125,0.125
2022-08-09,鳴門,6,予選,2,3955,眞田英二,45,徳島,52,A2,6.31,47.9,6.62,47.26,58,34.29,60,29.73,晴,南東,4,4,6.87,3,逃げ,2,0.15,1.53.1,眞田英二,38,6,11,8,0.18,0,4,2,0,0,0,0,0,0,20,0.1836475409836065,0.15789473684210525,0.2894736842105263,0.21052631578947367,0.0,0.5263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2022-08-09,鳴門,6,予選,3,3516,吉原聖人,54,広島,52,B1,4.41,22.83,4.73,27.85,38,30.67,54,35.29,晴,南東,4,4,6.89,5,逃げ,3,0.19,.  .,吉原聖人,40,2,4,5,0.18075,0,1,0,0,1,0,0,0,0,0,0.1645283018867924,0.05,0.1,0.125,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-08-09,鳴門,6,予選,4,3743,林　美憲,47,徳島,52,A1,7.09,55.2,7.12,56.68,57,36.92,39,51.39,晴,南東,4,4,6.77,2,逃げ,4,0.23,1.51.7,林美憲,41,2,16,9,0.1507317073170731,0,1,0,1,0,0,0,0,0,0,0.1430597014925373,0.04878048780487805,0.3902439024390244,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-08-09,鳴門,6,予選,5,5199,垂水　悠,20,徳島,56,B1,3.19,15.38,2.89,11.39,70,37.31,68,38.67,晴,南東,4,4,6.84,4,逃げ,5,0.24,1.54.2,垂水悠,52,1,5,3,0.1428846153846154,0,0,0,0,1,0,0,0,0,0,0.1657142857142857,0.019230769230769232,0.09615384615384616,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,鳴門,6,予選,6,3372,加藤雅之,55,広島,52,B1,3.9,18.84,3.83,6.67,35,30.88,11,37.5,晴,南東,4,4,6.91,6,逃げ,6,0.31,.  .,加藤雅之,23,0,1,3,0.2373913043478261,0,0,0,0,0,0,0,0,0,0,0.2128358208955224,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,鳴門,7,予選,1,5109,川崎智稔,23,岡山,49,B1,4.08,20.93,3.07,9.3,84,45.21,36,32.84,晴,南東,4,4,6.83,4,差し,1,0.21,1.54.4,川崎智稔,15,3,4,3,0.134,3,0,0,0,0,0,4,5,3,0,0.1584263959390863,0.2,0.26666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.2
2022-08-09,鳴門,7,予選,2,4812,西野雄貴,32,徳島,52,A1,6.62,45.45,6.63,48.24,50,38.71,13,30.88,晴,南東,4,4,6.79,1,差し,2,0.19,1.49.8,西野雄貴,35,9,11,5,0.1351428571428571,0,7,1,0,1,0,0,0,0,16,0.1233617021276595,0.2571428571428571,0.3142857142857143,0.14285714285714285,0.0,0.45714285714285713,0.2,0.02857142857142857,0.0,0.0,0.0,0.0
2022-08-09,鳴門,7,予選,3,3123,中西宏文,60,滋賀,51,B1,3.92,15.49,4.22,21.74,31,41.67,56,49.25,晴,南東,4,4,6.88,3,差し,3,0.22,1.53.9,中西宏文,32,1,1,7,0.1675,0,0,0,1,0,0,0,0,0,0,0.1742690058479532,0.03125,0.03125,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-08-09,鳴門,7,予選,4,4333,村田友也,38,徳島,64,B1,3.63,17.44,4.48,27.88,74,26.67,70,36.84,晴,南東,4,4,6.9,5,差し,4,0.28,.  .,村田友也,30,4,3,4,0.1466666666666666,0,1,3,0,0,0,0,0,0,0,0.1713714285714286,0.13333333333333333,0.1,0.13333333333333333,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2022-08-09,鳴門,7,予選,5,5222,津田陸翔,21,広島,52,B2,1.9,0.0,2.0,0.0,76,32.88,30,38.36,晴,南東,4,4,6.9,6,差し,6,0.23,.  .,津田陸翔,26,0,0,1,0.1757692307692308,0,0,0,0,0,0,0,0,0,0,0.1699999999999999,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
