日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-09,鳴門,1,とるならなる,6,5212,西川拓利,23,福岡,57,B2,1.17,0.0,0.0,0.0,58,0.0,16,0.0,晴,東,3,3,6.77,6,逃げ,6,0.21,.  .,西川拓利,30,0,0,0,0.2403333333333333,0,0,0,0,0,0,0,0,0,0,0.2468749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,鳴門,2,どーなるなる,1,4543,重木輝彦,34,兵庫,50,A1,5.9,38.46,5.89,35.71,30,0.0,61,0.0,晴,東,3,3,6.65,1,逃げ,1,0.06,1.47.3,重木輝彦,47,35,7,3,0.1308510638297872,34,0,0,0,0,1,5,1,5,0,0.1796124031007752,0.7446808510638298,0.14893617021276595,0.06382978723404255,0.723404255319149,0.0,0.0,0.0,0.0,0.10638297872340426,0.02127659574468085,0.10638297872340426
2022-04-09,鳴門,2,どーなるなる,2,3866,木山誠一,47,岡山,57,B1,3.87,13.25,4.11,11.11,35,0.0,15,0.0,晴,東,3,3,6.69,2,逃げ,2,0.09,1.49.0,木山誠一,27,0,3,8,0.1411111111111111,0,0,0,0,0,0,0,0,0,16,0.1521019108280254,0.0,0.1111111111111111,0.2962962962962963,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,鳴門,2,どーなるなる,3,4562,阪本勇介,34,岡山,55,B1,4.95,28.42,4.42,16.0,38,0.0,21,0.0,晴,東,3,3,6.69,3,逃げ,3,0.12,1.49.7,阪本勇介,48,5,4,12,0.1835416666666667,0,1,3,1,0,0,0,0,0,0,0.1878151260504201,0.10416666666666667,0.08333333333333333,0.25,0.0,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.0,0.0
2022-04-09,鳴門,2,どーなるなる,4,4871,菊池宏志,29,山口,53,B1,4.06,13.75,4.25,16.67,36,0.0,60,0.0,晴,東,3,3,6.71,5,逃げ,4,0.16,.  .,菊池宏志,38,0,2,10,0.1863157894736842,0,0,0,0,0,0,0,0,0,0,0.1912380952380952,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,鳴門,2,どーなるなる,5,4821,妻鳥晋也,30,香川,57,A2,5.3,28.74,5.97,35.9,10,0.0,36,0.0,晴,東,3,3,6.69,6,逃げ,5,0.24,.  .,妻鳥晋也,38,2,4,12,0.1794736842105263,0,1,0,1,0,0,0,0,0,0,0.1824267782426778,0.05263157894736842,0.10526315789473684,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-09,鳴門,2,どーなるなる,6,4910,中村泰平,26,愛知,51,A1,6.77,52.63,6.29,42.86,18,0.0,30,0.0,晴,東,3,3,6.74,4,逃げ,6,0.21,1.52.5,中村泰平,39,0,9,11,0.1661538461538461,0,0,0,0,0,0,0,0,0,0,0.1511301369863013,0.0,0.23076923076923078,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,鳴門,3,どきどきなる,1,4600,井内将太,37,広島,51,A2,6.3,45.3,5.23,30.77,25,0.0,39,0.0,晴,東,3,3,6.75,1,逃げ,1,0.11,1.48.9,井内将太郎,38,27,6,1,0.1455263157894737,23,0,0,0,4,0,3,4,1,0,0.1566515837104072,0.7105263157894737,0.15789473684210525,0.02631578947368421,0.6052631578947368,0.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.02631578947368421
2022-04-09,鳴門,3,どきどきなる,2,4592,小林孝弘,41,山口,52,A2,4.46,21.43,4.64,28.57,19,0.0,11,0.0,晴,東,3,3,6.78,2,逃げ,2,0.15,1.49.5,小林孝弘,41,6,11,5,0.1521951219512195,0,4,0,0,2,0,0,0,0,22,0.1523076923076923,0.14634146341463414,0.2682926829268293,0.12195121951219512,0.0,0.5365853658536586,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2022-04-09,鳴門,3,どきどきなる,3,4835,橋本　明,33,広島,54,B1,4.74,25.0,3.88,17.65,51,0.0,18,0.0,晴,東,3,3,6.77,3,逃げ,3,0.19,1.51.0,橋本明,39,5,4,11,0.1541025641025641,0,0,1,3,1,0,0,0,0,0,0.1580788177339901,0.1282051282051282,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-04-09,鳴門,3,どきどきなる,4,5145,島川海輝,19,山口,52,B1,2.35,5.68,1.0,0.0,60,0.0,19,0.0,晴,東,3,3,6.69,5,逃げ,4,0.22,.  .,島川海輝,25,0,3,3,0.1932,0,0,0,0,0,0,0,0,0,0,0.1984516129032258,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,鳴門,3,どきどきなる,5,3436,柏野幸二,52,岡山,50,A2,5.79,41.59,5.98,45.24,55,0.0,54,0.0,晴,東,3,3,6.66,4,逃げ,5,0.19,1.52.3,柏野幸二,42,2,7,10,0.1395238095238095,0,0,1,1,0,0,0,0,0,0,0.1396414342629482,0.047619047619047616,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-04-09,鳴門,3,どきどきなる,6,4782,浜崎準也,35,岡山,51,B1,5.45,35.54,4.76,29.63,22,0.0,28,0.0,晴,東,3,3,6.77,6,逃げ,6,0.25,.  .,浜崎準也,39,0,3,2,0.1694871794871795,0,0,0,0,0,0,0,0,0,0,0.1558447488584475,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,鳴門,4,とにかくなる,1,4584,村岡賢人,32,岡山,53,A1,5.96,35.71,5.65,34.62,37,0.0,55,0.0,晴,東,3,3,6.72,1,逃げ,1,0.09,1.47.8,村岡賢人,45,32,4,6,0.1577777777777778,30,0,0,0,1,1,4,6,3,0,0.1409426229508196,0.7111111111111111,0.08888888888888889,0.13333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.08888888888888889,0.13333333333333333,0.06666666666666667
2022-04-09,鳴門,4,とにかくなる,2,3701,大西隆洋,49,香川,59,B1,4.65,28.09,4.63,27.5,33,0.0,53,0.0,晴,東,3,3,6.74,3,逃げ,2,0.15,1.50.8,大西隆洋,36,0,13,5,0.1508333333333333,0,0,0,0,0,0,0,0,0,18,0.1467129629629629,0.0,0.3611111111111111,0.1388888888888889,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,鳴門,4,とにかくなる,3,4790,柳内敬太,32,兵庫,52,B1,5.58,36.89,5.76,44.74,53,0.0,56,0.0,晴,東,3,3,6.68,2,逃げ,3,0.13,1.49.3,柳内敬太,40,10,6,6,0.16325,0,1,5,4,0,0,0,0,0,0,0.1636752136752136,0.25,0.15,0.15,0.0,0.0,0.025,0.125,0.1,0.0,0.0,0.0
2022-04-09,鳴門,4,とにかくなる,4,3282,池本輝明,55,広島,51,B1,5.39,34.91,5.11,34.04,14,0.0,27,0.0,晴,東,3,3,6.74,5,逃げ,4,0.23,.  .,池本輝明,45,4,3,9,0.1766666666666666,0,1,1,0,1,1,0,0,0,0,0.1862222222222222,0.08888888888888889,0.06666666666666667,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2022-04-09,鳴門,4,とにかくなる,5,4000,松本博昭,45,広島,55,A2,6.11,42.86,5.64,29.55,34,0.0,26,0.0,晴,東,3,3,6.64,6,逃げ,5,0.23,.  .,松本博昭,42,2,5,16,0.1602380952380952,0,0,1,1,0,0,0,0,0,0,0.1734707903780069,0.047619047619047616,0.11904761904761904,0.38095238095238093,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-04-09,鳴門,4,とにかくなる,6,4239,竹田辰也,38,山口,54,A1,7.08,50.5,7.03,53.33,17,0.0,50,0.0,晴,東,3,3,6.7,4,逃げ,6,0.24,1.50.8,竹田辰也,32,2,7,5,0.16625,0,0,0,2,0,0,0,0,0,0,0.1455078125,0.0625,0.21875,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-04-09,鳴門,5,一般,1,4359,横川聖志,37,徳島,54,A2,5.57,40.31,5.87,42.22,52,0.0,13,0.0,晴,東,3,3,6.71,1,逃げ,1,0.11,1.48.1,横川聖志,48,26,11,4,0.1341666666666666,25,0,0,0,1,0,6,7,7,0,0.1437262357414448,0.5416666666666666,0.22916666666666666,0.08333333333333333,0.5208333333333334,0.0,0.0,0.0,0.0,0.125,0.14583333333333334,0.14583333333333334
2022-04-09,鳴門,5,一般,2,4069,山本修一,41,岡山,53,A2,6.12,40.21,6.0,36.84,15,0.0,31,0.0,晴,東,3,3,6.75,3,逃げ,3,0.19,1.50.1,山本修一,40,8,11,9,0.135,0,7,1,0,0,0,0,0,0,22,0.1646923076923077,0.2,0.275,0.225,0.0,0.55,0.175,0.025,0.0,0.0,0.0,0.0
2022-04-09,鳴門,5,一般,3,4656,大崎　翔,34,兵庫,59,B1,5.43,36.84,3.87,22.58,20,0.0,52,0.0,晴,東,3,3,6.8,5,逃げ,4,0.21,.  .,大崎翔,34,3,9,6,0.1576470588235294,0,1,1,1,0,0,0,0,0,0,0.1467532467532467,0.08823529411764706,0.2647058823529412,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-04-09,鳴門,5,一般,4,5158,宮脇遼太,24,福岡,52,B2,1.91,2.2,0.0,0.0,16,0.0,10,0.0,晴,東,3,3,6.76,6,逃げ,6,0.17,.  .,宮脇遼太,28,0,1,3,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.1542328042328042,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,鳴門,5,一般,5,4703,森永　隆,34,山口,51,A2,5.65,34.69,6.83,61.11,23,0.0,34,0.0,晴,東,3,3,6.67,4,逃げ,5,0.19,1.51.0,森永隆,43,2,4,13,0.165813953488372,0,0,0,2,0,0,0,0,0,0,0.1628685258964143,0.046511627906976744,0.09302325581395349,0.3023255813953488,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-04-09,鳴門,5,一般,6,4302,西野翔太,38,広島,52,A1,6.75,54.7,6.89,56.76,54,0.0,62,0.0,晴,東,3,3,6.69,2,逃げ,2,0.12,1.49.5,西野翔太,39,2,5,8,0.1482051282051282,0,0,1,1,0,0,0,0,0,0,0.1506872852233677,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-04-09,鳴門,6,一般,1,4871,菊池宏志,29,山口,53,B1,4.06,13.75,4.25,16.67,36,0.0,60,0.0,晴,東,3,3,6.69,3,差し,1,0.11,1.51.0,菊池宏志,22,10,3,4,0.1945454545454545,10,0,0,0,0,0,4,4,1,0,0.1912380952380952,0.45454545454545453,0.13636363636363635,0.18181818181818182,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.045454545454545456
2022-04-09,鳴門,6,一般,2,3908,重成一人,43,香川,55,B2,7.05,55.0,7.13,40.0,28,0.0,35,0.0,晴,東,3,3,6.72,1,差し,2,0.07,1.47.4,重成一人,16,4,8,2,0.16,0,4,0,0,0,0,0,0,0,8,0.1514285714285714,0.25,0.5,0.125,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0
2022-04-09,鳴門,6,一般,3,5058,前原大道,25,岡山,52,B1,5.19,32.0,4.3,22.22,56,0.0,22,0.0,晴,東,3,3,6.8,5,差し,3,0.11,.  .,前原大道,43,3,9,11,0.1695348837209302,0,1,0,2,0,0,0,0,0,0,0.1753556485355648,0.06976744186046512,0.20930232558139536,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2022-04-09,鳴門,6,一般,4,3054,北川幸典,59,広島,57,A2,5.87,41.0,5.52,34.48,39,0.0,59,0.0,晴,東,3,3,6.71,2,差し,4,0.08,1.49.1,北川幸典,39,7,7,8,0.132051282051282,0,0,5,2,0,0,0,0,0,0,0.1557627118644067,0.1794871794871795,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2022-04-09,鳴門,6,一般,5,5212,西川拓利,23,福岡,57,B2,1.17,0.0,0.0,0.0,58,0.0,16,0.0,晴,東,3,3,6.79,6,差し,6,0.2,.  .,西川拓利,16,0,0,0,0.265,0,0,0,0,0,0,0,0,0,0,0.2468749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,鳴門,6,一般,6,3333,丸尾義孝,53,徳島,53,A2,6.42,47.37,6.53,50.63,50,0.0,64,0.0,晴,東,3,3,6.73,4,差し,5,0.11,1.52.2,丸尾義孝,43,2,3,12,0.1762790697674418,0,0,1,1,0,0,0,0,0,0,0.1598299319727891,0.046511627906976744,0.06976744186046512,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-04-09,鳴門,7,一般,1,4835,橋本　明,33,広島,54,B1,4.74,25.0,3.88,17.65,51,0.0,18,0.0,晴,東,3,3,6.69,1,逃げ,1,0.16,1.47.7,橋本明,27,10,6,5,0.1729629629629629,9,0,0,0,1,0,4,9,4,0,0.1580788177339901,0.37037037037037035,0.2222222222222222,0.18518518518518517,0.3333333333333333,0.0,0.0,0.0,0.0,0.14814814814814814,0.3333333333333333,0.14814814814814814
2022-04-09,鳴門,7,一般,2,3436,柏野幸二,52,岡山,50,A2,5.79,41.59,5.98,45.24,55,0.0,54,0.0,晴,東,3,3,6.69,4,逃げ,2,0.14,1.52.0,柏野幸二,45,4,13,10,0.1244444444444444,0,2,0,0,1,1,0,0,0,29,0.1396414342629482,0.08888888888888889,0.28888888888888886,0.2222222222222222,0.0,0.6444444444444445,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-04-09,鳴門,7,一般,3,4890,石川　諒,33,山口,54,B1,4.82,26.09,0.0,0.0,29,0.0,20,0.0,晴,東,3,3,6.69,2,逃げ,3,0.18,1.49.2,石川諒,36,3,9,7,0.1513888888888889,0,0,1,1,1,0,0,0,0,0,0.1603448275862068,0.08333333333333333,0.25,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-04-09,鳴門,7,一般,4,4562,阪本勇介,34,岡山,55,B1,4.95,28.42,4.42,16.0,38,0.0,21,0.0,晴,東,3,3,6.67,5,逃げ,4,0.2,.  .,阪本勇介,41,6,2,6,0.1802439024390243,0,0,6,0,0,0,0,0,0,0,0.1878151260504201,0.14634146341463414,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0
2022-04-09,鳴門,7,一般,5,3273,石田　豪,56,広島,52,B1,4.53,23.64,5.52,32.26,21,0.0,37,0.0,晴,東,3,3,6.75,6,逃げ,5,0.2,.  .,石田豪,37,1,4,5,0.1556756756756756,0,0,0,1,0,0,0,0,0,0,0.1693362831858407,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-09,鳴門,7,一般,6,4351,里岡右貴,36,福岡,55,A1,7.12,54.46,5.35,30.0,27,0.0,17,0.0,晴,東,3,3,6.8,3,逃げ,6,0.18,1.50.2,里岡右貴,39,1,4,13,0.1294871794871794,0,0,0,1,0,0,0,0,0,0,0.1373,0.02564102564102564,0.10256410256410256,0.3333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-04-09,鳴門,8,一般,1,4846,佐藤駿介,28,山口,52,B1,4.58,25.45,4.43,31.43,12,0.0,51,0.0,晴,東,3,3,6.73,1,逃げ,1,0.06,1.47.7,佐藤駿介,24,11,4,3,0.1891666666666666,9,0,0,0,2,0,1,9,2,0,0.1721276595744681,0.4583333333333333,0.16666666666666666,0.125,0.375,0.0,0.0,0.0,0.0,0.041666666666666664,0.375,0.08333333333333333
2022-04-09,鳴門,8,一般,2,4821,妻鳥晋也,30,香川,57,A2,5.3,28.74,5.97,35.9,10,0.0,36,0.0,晴,東,3,3,6.73,5,逃げ,2,0.13,.  .,妻鳥晋也,40,7,6,10,0.18375,0,4,3,0,0,0,0,0,0,23,0.1824267782426778,0.175,0.15,0.25,0.0,0.575,0.1,0.075,0.0,0.0,0.0,0.0
2022-04-09,鳴門,8,一般,3,2844,田中伸二,64,広島,52,B1,4.17,22.41,3.78,13.51,32,0.0,29,0.0,晴,東,3,3,6.78,3,逃げ,3,0.12,1.50.9,田中伸二,31,1,6,6,0.1741935483870967,0,1,0,0,0,0,0,0,0,0,0.1825903614457831,0.03225806451612903,0.1935483870967742,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-04-09,鳴門,8,一般,4,4173,岡谷健吾,39,広島,58,A2,5.74,38.84,5.94,38.96,13,0.0,25,0.0,晴,東,3,3,6.78,4,逃げ,4,0.17,1.52.8,岡谷健吾,42,4,12,9,0.1897619047619047,0,1,2,1,0,0,0,0,0,0,0.1876156583629893,0.09523809523809523,0.2857142857142857,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-04-09,鳴門,8,一般,5,4886,入海　馨,26,岡山,55,A1,5.74,31.94,5.89,47.37,26,0.0,33,0.0,晴,東,3,3,6.72,2,逃げ,5,0.09,1.48.6,入海馨,29,1,6,7,0.1351724137931034,0,0,0,1,0,0,0,0,0,0,0.1559722222222222,0.034482758620689655,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-04-09,鳴門,8,一般,6,5145,島川海輝,19,山口,52,B1,2.35,5.68,1.0,0.0,60,0.0,19,0.0,晴,東,3,3,6.66,6,逃げ,6,0.06,.  .,島川海輝,78,0,4,2,0.2041025641025641,0,0,0,0,0,0,0,0,0,0,0.1984516129032258,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,鳴門,9,一般,1,5027,重冨勇哉,25,山口,56,B2,3.81,19.35,2.62,0.0,24,0.0,38,0.0,晴,東,3,3,6.74,5,まくり,1,0.16,.  .,重冨勇哉,9,5,2,2,0.17,4,0,0,0,1,0,1,2,1,0,0.1764566929133858,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111
2022-04-09,鳴門,9,一般,2,4000,松本博昭,45,広島,55,A2,6.11,42.86,5.64,29.55,34,0.0,26,0.0,晴,東,3,3,6.66,2,まくり,2,0.2,1.49.9,松本博昭,52,4,15,16,0.178076923076923,0,1,2,1,0,0,0,0,0,33,0.1734707903780069,0.07692307692307693,0.28846153846153844,0.3076923076923077,0.0,0.6346153846153846,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2022-04-09,鳴門,9,一般,3,4558,宮野　仁,32,岡山,57,B1,4.7,26.74,5.13,35.71,59,0.0,23,0.0,晴,東,3,3,6.73,6,まくり,3,0.22,.  .,宮野仁,37,1,6,7,0.1448648648648648,0,0,0,0,1,0,0,0,0,0,0.1622421524663677,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,鳴門,9,一般,4,4842,山下昂大,29,岡山,56,B1,5.14,22.41,6.0,47.62,57,0.0,58,0.0,晴,東,3,3,6.79,1,まくり,4,0.14,1.48.1,山下昂大,31,0,4,9,0.1754838709677419,0,0,0,0,0,0,0,0,0,0,0.1730386740331491,0.0,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,鳴門,9,一般,5,4592,小林孝弘,41,山口,52,A2,4.46,21.43,4.64,28.57,19,0.0,11,0.0,晴,東,3,3,6.8,4,まくり,5,0.15,1.51.3,小林孝弘,44,3,4,9,0.1538636363636363,0,0,0,2,1,0,0,0,0,0,0.1523076923076923,0.06818181818181818,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-04-09,鳴門,9,一般,6,5158,宮脇遼太,24,福岡,52,B2,1.91,2.2,0.0,0.0,16,0.0,10,0.0,晴,東,3,3,6.72,3,まくり,6,0.11,1.50.8,宮脇遼太,102,0,2,6,0.1548039215686274,0,0,0,0,0,0,0,0,0,0,0.1542328042328042,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,鳴門,10,準優勝戦,1,4910,中村泰平,26,愛知,51,A1,6.77,52.63,6.29,42.86,18,0.0,30,0.0,晴,東,3,3,6.74,1,逃げ,1,0.11,1.48.5,中村泰平,63,47,10,4,0.1433333333333333,46,0,0,0,1,0,1,2,8,0,0.1511301369863013,0.746031746031746,0.15873015873015872,0.06349206349206349,0.7301587301587301,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.12698412698412698
2022-04-09,鳴門,10,準優勝戦,2,3333,丸尾義孝,53,徳島,53,A2,6.42,47.37,6.53,50.63,50,0.0,64,0.0,晴,東,3,3,6.71,3,逃げ,2,0.13,1.50.5,丸尾義孝,49,7,19,9,0.1465306122448979,0,6,0,0,1,0,0,0,0,33,0.1598299319727891,0.14285714285714285,0.3877551020408163,0.1836734693877551,0.0,0.673469387755102,0.12244897959183673,0.0,0.0,0.0,0.0,0.0
2022-04-09,鳴門,10,準優勝戦,3,4302,西野翔太,38,広島,52,A1,6.75,54.7,6.89,56.76,54,0.0,62,0.0,晴,東,3,3,6.66,2,逃げ,3,0.15,1.49.2,西野翔太,49,9,15,9,0.1471428571428571,1,0,1,6,1,0,0,0,0,0,0.1506872852233677,0.1836734693877551,0.30612244897959184,0.1836734693877551,0.02040816326530612,0.0,0.0,0.02040816326530612,0.12244897959183673,0.0,0.0,0.0
2022-04-09,鳴門,10,準優勝戦,4,4656,大崎　翔,34,兵庫,59,B1,5.43,36.84,3.87,22.58,20,0.0,52,0.0,晴,東,3,3,6.77,5,逃げ,4,0.09,.  .,大崎翔,41,4,5,14,0.1346341463414634,0,1,2,1,0,0,0,0,0,0,0.1467532467532467,0.0975609756097561,0.12195121951219512,0.34146341463414637,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-04-09,鳴門,10,準優勝戦,5,3908,重成一人,43,香川,55,B2,7.05,55.0,7.13,40.0,28,0.0,35,0.0,晴,東,3,3,6.67,6,逃げ,5,0.13,.  .,重成一人,16,3,1,6,0.156875,0,0,0,2,1,0,0,0,0,0,0.1514285714285714,0.1875,0.0625,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2022-04-09,鳴門,10,準優勝戦,6,4600,井内将太,37,広島,51,A2,6.3,45.3,5.23,30.77,25,0.0,39,0.0,晴,東,3,3,6.73,4,逃げ,6,0.14,1.51.9,井内将太郎,31,0,2,7,0.1990322580645161,0,0,0,0,0,0,0,0,0,0,0.1566515837104072,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,鳴門,11,準優勝戦,1,4239,竹田辰也,38,山口,54,A1,7.08,50.5,7.03,53.33,17,0.0,50,0.0,晴,東,3,3,6.69,1,逃げ,1,0.12,1.47.6,竹田辰也,55,49,3,3,0.128,48,0,0,0,1,0,0,2,2,0,0.1455078125,0.8909090909090909,0.05454545454545454,0.05454545454545454,0.8727272727272727,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636
2022-04-09,鳴門,11,準優勝戦,2,4703,森永　隆,34,山口,51,A2,5.65,34.69,6.83,61.11,23,0.0,34,0.0,晴,東,3,3,6.69,3,逃げ,2,0.11,1.50.1,森永隆,42,10,9,9,0.1585714285714285,0,7,1,0,2,0,0,0,0,16,0.1628685258964143,0.23809523809523808,0.21428571428571427,0.21428571428571427,0.0,0.38095238095238093,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0
2022-04-09,鳴門,11,準優勝戦,3,4351,里岡右貴,36,福岡,55,A1,7.12,54.46,5.35,30.0,27,0.0,17,0.0,晴,東,3,3,6.8,4,逃げ,3,0.06,1.51.2,里岡右貴,41,6,5,14,0.1351219512195122,0,0,2,3,1,0,0,0,0,0,0.1373,0.14634146341463414,0.12195121951219512,0.34146341463414637,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2022-04-09,鳴門,11,準優勝戦,4,5058,前原大道,25,岡山,52,B1,5.19,32.0,4.3,22.22,56,0.0,22,0.0,晴,東,3,3,6.73,2,逃げ,4,0.13,1.48.5,前原大道,47,6,9,8,0.1606382978723404,0,1,1,4,0,0,0,0,0,0,0.1753556485355648,0.1276595744680851,0.19148936170212766,0.1702127659574468,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2022-04-09,鳴門,11,準優勝戦,5,4359,横川聖志,37,徳島,54,A2,5.57,40.31,5.87,42.22,52,0.0,13,0.0,晴,東,3,3,6.77,5,逃げ,5,0.15,.  .,横川聖志,40,1,5,7,0.14475,0,0,1,0,0,0,0,0,0,0,0.1437262357414448,0.025,0.125,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-04-09,鳴門,11,準優勝戦,6,4543,重木輝彦,34,兵庫,50,A1,5.9,38.46,5.89,35.71,30,0.0,61,0.0,晴,東,3,3,6.8,6,逃げ,6,0.23,.  .,重木輝彦,48,4,5,9,0.2175,0,1,0,2,1,0,0,0,0,0,0.1796124031007752,0.08333333333333333,0.10416666666666667,0.1875,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0
2022-04-09,鳴門,12,準優勝戦,1,4782,浜崎準也,35,岡山,51,B1,5.45,35.54,4.76,29.63,22,0.0,28,0.0,晴,東,3,3,6.71,1,逃げ,1,0.04,1.47.9,浜崎準也,35,18,8,2,0.1465714285714285,18,0,0,0,0,0,2,9,6,0,0.1558447488584475,0.5142857142857142,0.22857142857142856,0.05714285714285714,0.5142857142857142,0.0,0.0,0.0,0.0,0.05714285714285714,0.2571428571428571,0.17142857142857143
2022-04-09,鳴門,12,準優勝戦,2,4886,入海　馨,26,岡山,55,A1,5.74,31.94,5.89,47.37,26,0.0,33,0.0,晴,東,3,3,6.73,5,逃げ,2,0.09,.  .,入海馨,35,4,12,7,0.1774285714285714,0,2,1,1,0,0,0,0,0,19,0.1559722222222222,0.11428571428571428,0.34285714285714286,0.2,0.0,0.5428571428571428,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
