日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-21,児島,10,予選特賞,6,3243,佐野隆仁,58,大阪,52,B1,4.15,25.64,4.56,25.93,52,41.09,27,31.51,曇り,南西,3,3,6.88,6,逃げ,3,0.15,.  .,佐野隆仁,16.0,0.0,1.0,2.0,0.190625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949285714285714,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,児島,11,予選特選,1,4762,藤原啓史,32,岡山,50,A1,6.67,53.9,6.82,56.34,37,24.32,28,24.32,曇り,南東,2,3,6.86,1,逃げ,1,0.13,1.51.4,藤原啓史朗,52.0,42.0,4.0,2.0,0.1442307692307692,38.0,1.0,0.0,0.0,3.0,0.0,2.0,4.0,4.0,0.0,0.1398373983739837,0.8076923076923077,0.07692307692307693,0.038461538461538464,0.7307692307692307,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693
2022-07-21,児島,11,予選特選,2,3158,島川光男,57,広島,54,B1,5.67,36.05,6.6,50.0,17,19.47,49,31.73,曇り,南東,2,3,6.91,6,逃げ,2,0.15,.  .,島川光男,40.0,8.0,11.0,6.0,0.155,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1595,0.2,0.275,0.15,0.0,0.5,0.1,0.075,0.0,0.0,0.0,0.0
2022-07-21,児島,11,予選特選,3,4237,大峯　豊,38,山口,55,A1,6.47,43.7,6.63,55.26,50,31.43,67,14.08,曇り,南東,2,3,6.83,3,逃げ,3,0.13,1.53.8,大峯豊,46.0,5.0,8.0,16.0,0.1489130434782608,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1507317073170731,0.10869565217391304,0.17391304347826086,0.34782608695652173,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2022-07-21,児島,11,予選特選,4,3975,小野寺智,45,香川,51,A2,5.61,32.26,6.0,42.5,35,25.0,32,48.61,曇り,南東,2,3,6.76,5,逃げ,6,0.23,.  .,小野寺智洋,43.0,0.0,10.0,13.0,0.1872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715116279069767,0.0,0.23255813953488372,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,児島,11,予選特選,5,4522,古澤光紀,34,福岡,53,A1,6.41,47.52,7.52,63.64,48,31.25,11,43.43,曇り,南東,2,3,6.85,4,逃げ,4,0.12,1.54.0,古澤光紀,30.0,2.0,3.0,10.0,0.1663333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520091324200913,0.06666666666666667,0.1,0.3333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-07-21,児島,11,予選特選,6,4100,松田隆司,43,福岡,54,A2,5.33,33.07,5.71,39.58,49,46.23,12,27.4,曇り,南東,2,3,6.81,2,逃げ,5,0.17,1.52.4,松田隆司,35.0,1.0,6.0,4.0,0.196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732051282051282,0.02857142857142857,0.17142857142857143,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-07-21,児島,12,記者選抜戦,1,4287,今井貴士,37,福岡,57,A1,7.09,59.26,7.31,61.11,29,28.24,52,34.31,晴,南東,2,3,6.87,1,逃げ,1,0.12,1.50.9,今井貴士,69.0,43.0,13.0,8.0,0.1510144927536232,38.0,0.0,0.0,0.0,4.0,1.0,9.0,8.0,8.0,0.0,0.156013986013986,0.6231884057971014,0.18840579710144928,0.11594202898550725,0.5507246376811594,0.0,0.0,0.0,0.0,0.13043478260869565,0.11594202898550725,0.11594202898550725
2022-07-21,児島,12,記者選抜戦,2,3930,岸本　隆,46,岡山,56,A2,5.49,34.96,6.53,50.36,42,33.08,47,26.92,晴,南東,2,3,6.84,6,逃げ,2,0.93,.  .,岸本隆,47.0,7.0,14.0,11.0,0.1608510638297872,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.159365671641791,0.14893617021276595,0.2978723404255319,0.23404255319148937,0.0,0.574468085106383,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-07-21,児島,12,記者選抜戦,3,3837,秋山広一,47,香川,51,A2,6.83,57.14,6.32,41.94,64,29.23,38,34.78,晴,南東,2,3,6.83,2,逃げ,3,0.08,1.52.1,秋山広一,34.0,7.0,11.0,6.0,0.1338235294117647,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503846153846154,0.20588235294117646,0.3235294117647059,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0
2022-07-21,児島,12,記者選抜戦,4,4772,石丸海渡,29,香川,56,A1,6.56,48.82,7.89,66.67,20,27.91,26,26.32,晴,南東,2,3,6.92,3,逃げ,4,0.1,1.53.8,石丸海渡,51.0,11.0,11.0,7.0,0.1252941176470588,0.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221691176470588,0.21568627450980393,0.21568627450980393,0.13725490196078433,0.0,0.0,0.058823529411764705,0.09803921568627451,0.058823529411764705,0.0,0.0,0.0
2022-07-21,児島,12,記者選抜戦,5,3304,烏野賢太,54,徳島,52,A2,5.77,40.15,6.14,40.0,61,24.37,50,27.63,晴,南東,2,3,6.84,5,逃げ,5,0.11,.  .,烏野賢太,43.0,0.0,6.0,4.0,0.1653488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720849420849421,0.0,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,児島,12,記者選抜戦,6,4567,上村慎太,34,山口,51,B1,4.49,21.62,5.04,26.92,12,27.56,13,32.04,晴,南東,2,3,6.87,4,逃げ,6,0.13,1.55.2,上村慎太郎,21.0,0.0,1.0,1.0,0.2285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028313253012048,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,尼崎,1,予選,1,4262,馬場貴也,38,滋賀,53,A1,7.77,56.2,6.75,38.89,63,26.03,60,29.87,晴,西,3,0,6.92,1,逃げ,1,0.12,1.49.1,馬場貴也,65.0,52.0,4.0,4.0,0.1121538461538461,50.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,5.0,0.0,0.1354063604240282,0.8,0.06153846153846154,0.06153846153846154,0.7692307692307693,0.0,0.0,0.0,0.0,0.06153846153846154,0.046153846153846156,0.07692307692307693
2022-07-21,尼崎,1,予選,2,4074,柳沢　一,41,愛知,52,A1,7.33,51.59,6.61,34.78,10,27.54,54,27.27,晴,西,3,0,6.96,5,逃げ,2,0.09,1.53.6,柳沢一,37.0,7.0,13.0,5.0,0.1286486486486486,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1274144486692015,0.1891891891891892,0.35135135135135137,0.13513513513513514,0.0,0.4594594594594595,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2022-07-21,尼崎,1,予選,3,4290,稲田浩二,37,兵庫,52,A1,7.07,54.01,7.48,63.69,17,28.95,56,31.43,晴,西,3,0,6.79,2,逃げ,3,0.19,1.51.0,稲田浩二,49.0,9.0,9.0,9.0,0.1477551020408163,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1371985815602836,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.0,0.0,0.02040816326530612,0.02040816326530612,0.12244897959183673,0.0,0.0,0.0
2022-07-21,尼崎,1,予選,4,3959,坪井康晴,44,静岡,53,A1,6.61,38.32,0.0,0.0,28,48.44,51,34.25,晴,西,3,0,6.87,4,逃げ,4,0.14,1.53.2,坪井康晴,38.0,6.0,7.0,12.0,0.1439473684210526,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533891213389121,0.15789473684210525,0.18421052631578946,0.3157894736842105,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-07-21,尼崎,1,予選,5,4573,佐藤　翼,33,埼玉,53,A1,6.57,38.61,7.0,47.37,33,32.39,14,38.71,晴,西,3,0,6.88,3,逃げ,5,0.14,1.51.6,佐藤翼,37.0,2.0,7.0,5.0,0.1399999999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374380165289256,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-07-21,尼崎,1,予選,6,4504,前田将太,34,福岡,54,A1,7.53,58.02,7.6,65.0,41,54.41,48,38.67,晴,西,3,0,6.85,6,逃げ,6,0.22,1.56.7,前田将太,42.0,1.0,10.0,9.0,0.1445238095238095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445390070921985,0.023809523809523808,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-07-21,尼崎,2,予選,1,4398,船岡洋一,35,広島,52,A1,6.93,46.02,6.19,40.74,48,26.67,20,39.68,晴,南西,3,0,6.86,2,差し,1,0.25,1.51.9,船岡洋一郎,51.0,39.0,2.0,4.0,0.1441176470588235,39.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.0,0.1483400809716599,0.7647058823529411,0.0392156862745098,0.0784313725490196,0.7647058823529411,0.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.09803921568627451
2022-07-21,尼崎,2,予選,2,4337,平本真之,38,愛知,55,A1,6.96,44.44,8.45,85.0,52,27.63,29,40.32,晴,南西,3,0,6.87,1,差し,2,0.24,1.50.0,平本真之,34.0,10.0,6.0,3.0,0.1458823529411764,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1319642857142857,0.29411764705882354,0.17647058823529413,0.08823529411764706,0.0,0.5,0.20588235294117646,0.058823529411764705,0.0,0.0,0.0,0.0
2022-07-21,尼崎,2,予選,3,3573,前本泰和,50,広島,51,A1,7.62,52.9,6.6,33.33,13,40.54,43,37.5,晴,南西,3,0,6.76,5,差し,3,0.2,1.54.1,前本泰和,35.0,6.0,8.0,10.0,0.1642857142857142,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156937984496124,0.17142857142857143,0.22857142857142856,0.2857142857142857,0.0,0.0,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-07-21,尼崎,2,予選,4,3822,平尾崇典,49,岡山,50,A1,7.13,54.48,8.0,81.82,59,38.36,11,31.43,晴,南西,3,0,6.83,6,差し,4,0.19,1.57.2,平尾崇典,48.0,7.0,14.0,14.0,0.1975,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846538461538461,0.14583333333333334,0.2916666666666667,0.2916666666666667,0.0,0.0,0.020833333333333332,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2022-07-21,尼崎,2,予選,5,4362,土屋智則,37,群馬,52,A1,7.53,61.16,5.45,33.33,50,45.33,62,40.58,晴,南西,3,0,6.83,3,差し,5,0.23,1.52.8,土屋智則,34.0,3.0,11.0,8.0,0.1388235294117647,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261153846153846,0.08823529411764706,0.3235294117647059,0.23529411764705882,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-07-21,尼崎,2,予選,6,4715,村上　遼,30,長崎,53,A1,7.13,54.84,4.89,22.22,26,47.83,73,46.55,晴,南西,3,0,6.89,4,差し,6,0.14,1.54.0,村上遼,35.0,4.0,6.0,5.0,0.1428571428571428,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376344086021505,0.11428571428571428,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-07-21,尼崎,3,予選,1,4050,田口節子,41,岡山,45,A1,7.84,64.93,8.25,75.0,29,27.78,34,27.03,曇り,南,3,0,6.85,2,差し,1,0.24,1.51.5,田口節子,80.0,66.0,4.0,4.0,0.126875,65.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,1.0,0.0,0.1443682310469314,0.825,0.05,0.05,0.8125,0.0,0.0,0.0,0.0,0.1,0.05,0.0125
2022-07-21,尼崎,3,予選,2,3719,辻　栄蔵,47,広島,52,A1,7.17,43.59,7.28,61.11,37,26.03,12,33.77,曇り,南,3,0,6.87,1,差し,2,0.25,1.50.4,辻栄蔵,45.0,12.0,14.0,12.0,0.1442222222222222,1.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.1487096774193548,0.26666666666666666,0.3111111111111111,0.26666666666666666,0.022222222222222223,0.5111111111111111,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0
2022-07-21,尼崎,3,予選,3,4238,毒島　誠,38,群馬,52,A1,8.11,62.62,7.5,54.55,30,32.91,45,42.42,曇り,南,3,0,6.93,3,差し,3,0.16,1.52.5,毒島誠,42.0,16.0,11.0,5.0,0.1130952380952381,0.0,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229411764705882,0.38095238095238093,0.2619047619047619,0.11904761904761904,0.0,0.0,0.07142857142857142,0.19047619047619047,0.11904761904761904,0.0,0.0,0.0
2022-07-21,尼崎,3,予選,4,4042,丸岡正典,42,大阪,51,A1,7.5,56.52,6.95,42.86,3,36.51,61,38.96,曇り,南,3,0,6.89,5,差し,4,0.15,1.55.0,丸岡正典,45.0,8.0,11.0,10.0,0.1666666666666666,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541263940520446,0.17777777777777778,0.24444444444444444,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2022-07-21,尼崎,3,予選,5,4297,山田哲也,39,東京,51,A1,6.84,50.4,5.92,53.85,20,33.82,68,40.79,曇り,南,3,0,6.9,6,差し,5,0.15,1.58.1,山田哲也,39.0,7.0,4.0,13.0,0.1115384615384615,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136630036630036,0.1794871794871795,0.10256410256410256,0.3333333333333333,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2022-07-21,尼崎,3,予選,6,3388,今垣光太,52,福井,53,A1,6.92,44.32,7.44,66.67,19,34.72,59,44.26,曇り,南,3,0,6.89,4,差し,6,0.18,1.52.9,今垣光太郎,35.0,6.0,5.0,9.0,0.184,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1698333333333333,0.17142857142857143,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-07-21,尼崎,4,予選,1,4528,黒井達矢,33,埼玉,52,A1,6.77,44.35,5.56,44.44,16,32.81,66,33.77,曇り,南,2,0,6.86,4,差し,1,0.05,1.52.9,黒井達矢,52.0,44.0,3.0,4.0,0.1251923076923076,44.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.1436575875486381,0.8461538461538461,0.057692307692307696,0.07692307692307693,0.8461538461538461,0.0,0.0,0.0,0.0,0.019230769230769232,0.07692307692307693,0.038461538461538464
2022-07-21,尼崎,4,予選,2,4205,山口　剛,39,広島,52,A1,8.29,64.39,0.0,0.0,55,28.17,30,30.65,曇り,南,2,0,6.83,1,差し,2,0.09,1.49.0,山口剛,44.0,13.0,13.0,9.0,0.1188636363636363,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1181978798586572,0.29545454545454547,0.29545454545454547,0.20454545454545456,0.09090909090909091,0.4772727272727273,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-07-21,尼崎,4,予選,3,4028,田村隆信,44,徳島,56,A1,6.94,45.16,8.88,75.0,14,34.92,22,39.24,曇り,南,2,0,6.83,3,差し,3,0.05,1.52.7,田村隆信,32.0,5.0,8.0,12.0,0.1253125,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1479130434782608,0.15625,0.25,0.375,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-07-21,尼崎,4,予選,4,4418,茅原悠紀,35,岡山,55,A1,7.37,52.14,7.74,63.16,36,37.14,70,42.42,曇り,南,2,0,6.78,2,差し,4,0.09,1.50.2,茅原悠紀,40.0,6.0,15.0,6.0,0.12175,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301999999999999,0.15,0.375,0.15,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2022-07-21,尼崎,4,予選,5,4503,上野真之,34,佐賀,53,A1,7.28,44.55,7.52,62.3,35,30.14,44,32.79,曇り,南,2,0,6.8,5,差し,5,0.08,1.54.4,上野真之介,29.0,4.0,4.0,5.0,0.126551724137931,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.130548523206751,0.13793103448275862,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2022-07-21,尼崎,4,予選,6,4688,永井彪也,29,東京,54,A1,6.36,40.98,6.84,47.37,5,35.48,31,32.35,曇り,南,2,0,6.83,6,差し,6,0.09,1.55.0,永井彪也,42.0,1.0,4.0,10.0,0.1533333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13364,0.023809523809523808,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-07-21,尼崎,5,予選,1,3780,魚谷智之,46,兵庫,51,A1,7.32,52.89,7.77,66.67,25,40.58,21,41.94,曇り,南西,4,0,6.86,3,まくり差し,1,0.12,1.52.5,魚谷智之,54.0,38.0,10.0,4.0,0.1592592592592592,37.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,0.0,0.1639748953974895,0.7037037037037037,0.18518518518518517,0.07407407407407407,0.6851851851851852,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.1111111111111111,0.12962962962962962
2022-07-21,尼崎,5,予選,2,4371,西山貴浩,35,福岡,53,A1,7.36,51.38,6.45,40.0,45,38.67,63,34.85,曇り,南西,4,0,6.95,4,まくり差し,2,0.09,1.54.6,西山貴浩,38.0,6.0,12.0,7.0,0.1334210526315789,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1330314960629921,0.15789473684210525,0.3157894736842105,0.18421052631578946,0.02631578947368421,0.6052631578947368,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2022-07-21,尼崎,5,予選,3,4757,山田祐也,33,徳島,53,A1,7.05,56.96,7.11,56.82,51,47.83,26,32.0,曇り,南西,4,0,6.9,6,まくり差し,3,0.11,1.55.3,山田祐也,35.0,11.0,9.0,4.0,0.1354285714285714,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281981981981982,0.3142857142857143,0.2571428571428571,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.2,0.0,0.0,0.0
2022-07-21,尼崎,5,予選,4,4816,村松修二,31,広島,51,A1,6.92,49.18,6.55,48.39,24,37.68,13,38.81,曇り,南西,4,0,6.93,2,まくり差し,4,0.05,1.51.1,村松修二,30.0,7.0,8.0,6.0,0.1353333333333333,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1491363636363636,0.23333333333333334,0.26666666666666666,0.2,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0
2022-07-21,尼崎,5,予選,5,4524,深谷知博,34,静岡,52,A1,7.3,50.78,5.79,17.86,31,36.62,37,28.36,曇り,南西,4,0,6.88,1,まくり差し,5,0.05,1.49.0,深谷知博,32.0,5.0,8.0,7.0,0.155625,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368442622950819,0.15625,0.25,0.21875,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2022-07-21,尼崎,5,予選,6,4387,平山智加,37,香川,45,A1,5.91,34.35,6.98,50.0,44,28.17,67,33.33,曇り,南西,4,0,6.86,5,まくり差し,6,0.07,1.55.2,平山智加,41.0,0.0,4.0,10.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475704225352112,0.0,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,尼崎,6,予選,1,3942,寺田　祥,43,山口,54,A1,7.12,54.13,5.79,31.58,18,27.03,64,28.36,曇り,南西,2,0,6.91,6,まくり差し,1,0.23,1.56.6,寺田祥,54.0,34.0,11.0,1.0,0.1627777777777778,33.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,10.0,0.0,0.1533057851239669,0.6296296296296297,0.2037037037037037,0.018518518518518517,0.6111111111111112,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.18518518518518517
2022-07-21,尼崎,6,予選,2,4450,平高奈菜,35,香川,48,A1,7.15,52.67,7.04,56.6,47,28.0,65,55.0,曇り,南西,2,0,6.85,3,まくり差し,2,0.12,1.53.0,平高奈菜,47.0,11.0,11.0,12.0,0.1491489361702127,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1484132841328413,0.23404255319148937,0.23404255319148937,0.2553191489361702,0.0,0.5957446808510638,0.19148936170212766,0.02127659574468085,0.0,0.0,0.0,0.0
2022-07-21,尼崎,6,予選,3,3960,菊地孝平,43,静岡,53,A1,7.46,48.82,6.0,28.57,34,28.57,58,28.99,曇り,南西,2,0,6.85,5,まくり差し,3,0.11,1.54.1,菊地孝平,38.0,7.0,9.0,8.0,0.1023684210526315,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1051680672268907,0.18421052631578946,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2022-07-21,尼崎,6,予選,4,3941,池田浩二,44,愛知,52,A1,8.24,64.08,6.94,44.44,15,38.75,50,32.0,曇り,南西,2,0,6.88,2,まくり差し,4,0.08,1.51.0,池田浩二,31.0,4.0,12.0,5.0,0.1109677419354838,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212903225806451,0.12903225806451613,0.3870967741935484,0.16129032258064516,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-07-21,尼崎,6,予選,5,4013,中島孝平,42,福井,51,A1,7.35,52.71,7.03,47.22,49,46.48,55,37.7,曇り,南西,2,0,6.95,4,まくり差し,5,0.11,1.54.0,中島孝平,50.0,3.0,9.0,11.0,0.1256,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351633986928104,0.06,0.18,0.22,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2022-07-21,尼崎,6,予選,6,3779,原田幸哉,46,長崎,51,A1,7.27,46.81,6.05,36.84,22,32.88,42,32.79,曇り,南西,2,0,6.86,1,まくり差し,6,0.04,1.50.1,原田幸哉,43.0,6.0,8.0,10.0,0.1127906976744186,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101098901098901,0.13953488372093023,0.18604651162790697,0.23255813953488372,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-07-21,尼崎,7,予選,1,3783,瓜生正義,46,福岡,52,A1,6.98,45.53,7.33,52.38,62,41.54,15,42.03,曇り,南西,3,0,6.86,1,逃げ,1,0.11,1.49.8,瓜生正義,49.0,32.0,6.0,3.0,0.1232653061224489,30.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,6.0,0.0,0.1440663900414937,0.6530612244897959,0.12244897959183673,0.061224489795918366,0.6122448979591837,0.0,0.0,0.0,0.0,0.14285714285714285,0.061224489795918366,0.12244897959183673
2022-07-21,尼崎,7,予選,2,4290,稲田浩二,37,兵庫,52,A1,7.07,54.01,7.48,63.69,17,28.95,56,31.43,曇り,南西,3,0,6.86,4,逃げ,2,0.11,1.52.9,稲田浩二,44.0,13.0,11.0,8.0,0.1263636363636363,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1371985815602836,0.29545454545454547,0.25,0.18181818181818182,0.0,0.45454545454545453,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.0
2022-07-21,尼崎,7,予選,3,4586,磯部　誠,31,愛知,54,A1,7.7,56.78,7.16,45.95,56,39.73,25,28.36,曇り,南西,3,0,6.86,2,逃げ,3,0.14,1.50.4,磯部誠,38.0,10.0,9.0,7.0,0.1481578947368421,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323170731707317,0.2631578947368421,0.23684210526315788,0.18421052631578946,0.0,0.0,0.05263157894736842,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0
2022-07-21,尼崎,7,予選,4,4502,遠藤エミ,34,滋賀,44,A1,6.85,44.53,6.79,50.0,54,42.65,53,29.33,曇り,南西,3,0,6.85,6,逃げ,4,0.11,1.55.2,遠藤エミ,38.0,5.0,9.0,10.0,0.1521052631578947,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436559139784946,0.13157894736842105,0.23684210526315788,0.2631578947368421,0.0,0.0,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-07-21,尼崎,7,予選,5,4682,大上卓人,31,広島,52,A1,7.52,57.64,6.75,65.0,11,28.17,19,46.15,曇り,南西,3,0,6.89,3,逃げ,5,0.13,1.51.3,大上卓人,39.0,2.0,9.0,14.0,0.1474358974358974,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140795847750865,0.05128205128205128,0.23076923076923078,0.358974358974359,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-07-21,尼崎,7,予選,6,3822,平尾崇典,49,岡山,50,A1,7.13,54.48,8.0,81.82,59,38.36,11,31.43,曇り,南西,3,0,6.8,5,逃げ,6,0.1,1.54.5,平尾崇典,34.0,2.0,9.0,9.0,0.1847058823529412,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1846538461538461,0.058823529411764705,0.2647058823529412,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
