日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-25,児島,6,予選,6,3746,岡瀬正人,46,岡山,52,A2,6.32,47.59,6.34,43.24,65,56.52,50,30.43,晴,北西,3,3,6.73,5,逃げ,5,0.11,.  .,岡瀬正人,50,1,6,12,0.1692,0,0,0,1,0,0,0,0,0,0,0.1603246753246753,0.02,0.12,0.24,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2022-02-25,児島,7,予選,1,3562,山下和彦,52,広島,51,A2,5.79,39.68,6.22,50.91,67,3.85,29,34.03,晴,南西,2,3,6.67,1,逃げ,1,0.08,1.48.9,山下和彦,55,39,6,2,0.1543636363636363,38,0,0,0,1,0,3,8,4,0,0.1682625482625482,0.7090909090909091,0.10909090909090909,0.03636363636363636,0.6909090909090909,0.0,0.0,0.0,0.0,0.05454545454545454,0.14545454545454545,0.07272727272727272
2022-02-25,児島,7,予選,2,3781,秋元　誠,46,福井,57,B1,3.61,17.39,4.21,23.68,53,26.92,57,33.18,晴,南西,2,3,6.72,4,逃げ,2,0.11,1.53.6,秋元誠,25,4,7,5,0.108,0,2,2,0,0,0,0,0,0,13,0.1309677419354838,0.16,0.28,0.2,0.0,0.52,0.08,0.08,0.0,0.0,0.0,0.0
2022-02-25,児島,7,予選,3,4977,馬野　耀,27,大阪,55,A2,6.01,35.58,4.53,26.67,60,38.46,60,36.02,晴,南西,2,3,6.61,2,逃げ,4,0.07,1.49.0,馬野耀,38,2,7,11,0.1526315789473684,0,0,0,2,0,0,0,0,0,0,0.1660576923076923,0.05263157894736842,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-02-25,児島,7,予選,4,5148,松本　怜,28,福岡,48,B2,2.16,2.97,3.56,11.11,44,31.03,46,37.82,晴,南西,2,3,6.6,6,逃げ,6,0.13,.  .,松本怜,22,1,0,5,0.2204545454545454,0,0,0,1,0,0,0,0,0,0,0.2323225806451613,0.045454545454545456,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-02-25,児島,7,予選,5,3025,山口哲治,60,長崎,50,B1,3.78,13.24,3.67,16.67,66,20.0,73,39.64,晴,南西,2,3,6.7,5,逃げ,5,0.17,.  .,山口哲治,28,0,0,1,0.2085714285714285,0,0,0,0,0,0,0,0,0,0,0.2076510067114094,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,児島,7,予選,6,3933,山地正樹,45,岡山,54,A1,6.33,42.97,7.47,66.2,23,65.52,20,41.22,晴,南西,2,3,6.59,3,逃げ,3,0.09,1.51.2,山地正樹,33,6,7,9,0.1724242424242424,2,2,1,0,1,0,0,0,0,0,0.1511070110701107,0.18181818181818182,0.21212121212121213,0.2727272727272727,0.06060606060606061,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-02-25,児島,8,予選,1,4713,白神　優,31,岡山,55,A2,5.32,31.0,6.84,50.47,42,20.0,47,30.15,晴,南西,1,3,6.65,1,逃げ,1,0.24,1.47.7,白神優,57,42,6,1,0.1319298245614035,40,0,0,0,2,0,9,4,2,0,0.1307171314741036,0.7368421052631579,0.10526315789473684,0.017543859649122806,0.7017543859649122,0.0,0.0,0.0,0.0,0.15789473684210525,0.07017543859649122,0.03508771929824561
2022-02-25,児島,8,予選,2,4012,中村有裕,42,滋賀,57,B1,5.66,37.23,0.0,0.0,47,40.91,74,35.46,晴,南西,1,3,6.66,6,逃げ,2,0.19,.  .,中村有裕,44,7,8,7,0.1538636363636363,0,4,2,0,0,1,0,0,0,18,0.1504280155642023,0.1590909090909091,0.18181818181818182,0.1590909090909091,0.0,0.4090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-02-25,児島,8,予選,3,5115,香川颯太,22,滋賀,52,B1,3.57,13.51,2.11,11.11,16,26.67,26,36.77,晴,南西,1,3,6.7,5,逃げ,3,0.11,.  .,香川颯太,25,2,1,4,0.1984,0,1,0,1,0,0,0,0,0,0,0.1860122699386503,0.08,0.04,0.16,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2022-02-25,児島,8,予選,4,4384,鶴本崇文,36,大阪,52,A1,6.66,50.0,5.68,39.02,29,16.67,21,32.83,晴,南西,1,3,6.71,2,逃げ,4,0.17,1.50.0,鶴本崇文,47,4,11,14,0.186595744680851,0,1,2,1,0,0,0,0,0,0,0.1748387096774193,0.0851063829787234,0.23404255319148937,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-02-25,児島,8,予選,5,4373,若狭奈美,33,岡山,47,B1,4.95,27.27,6.55,46.77,51,50.0,36,43.87,晴,南西,1,3,6.62,3,逃げ,5,0.16,1.50.8,若狭奈美子,19,1,4,4,0.1842105263157894,0,1,0,0,0,0,0,0,0,0,0.185511811023622,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-02-25,児島,8,予選,6,4603,谷川将太,34,長崎,53,A2,5.37,36.44,5.21,33.33,37,24.14,15,31.34,晴,南西,1,3,6.67,4,逃げ,6,0.23,1.51.2,谷川将太,31,1,2,6,0.1574193548387096,0,0,0,1,0,0,0,0,0,0,0.1577130044843049,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-02-25,児島,9,予選特賞,1,4600,井内将太,37,広島,51,A2,6.17,43.61,5.67,38.6,48,13.33,38,34.32,晴,北西,2,3,6.62,2,まくり,1,0.1,1.49.0,井内将太郎,35,26,4,2,0.1454285714285714,22,0,0,0,4,0,2,3,1,0,0.1614622641509434,0.7428571428571429,0.11428571428571428,0.05714285714285714,0.6285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.02857142857142857
2022-02-25,児島,9,予選特賞,2,4969,町田洸希,30,長崎,54,B1,4.15,19.83,3.86,13.64,24,31.03,61,36.5,晴,北西,2,3,6.72,3,まくり,2,0.15,1.50.2,町田洸希,45,2,6,11,0.1715555555555555,0,1,1,0,0,0,0,0,0,27,0.1965420560747663,0.044444444444444446,0.13333333333333333,0.24444444444444444,0.0,0.6,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2022-02-25,児島,9,予選特賞,3,4826,井上一輝,27,大阪,50,A1,6.58,48.8,6.11,48.15,63,32.14,41,32.94,晴,北西,2,3,6.63,1,まくり,3,0.11,1.47.2,井上一輝,41,12,12,5,0.1182926829268292,0,0,7,2,3,0,0,0,0,0,0.1275190839694656,0.2926829268292683,0.2926829268292683,0.12195121951219512,0.0,0.0,0.0,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0
2022-02-25,児島,9,予選特賞,4,4469,土山卓也,35,福井,53,B1,5.01,31.63,5.8,38.0,18,26.67,42,30.51,晴,北西,2,3,6.59,4,まくり,4,0.16,1.52.0,土山卓也,38,2,6,5,0.166578947368421,0,1,0,1,0,0,0,0,0,0,0.1753301886792453,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-02-25,児島,9,予選特賞,5,4694,高田　綾,37,福岡,44,B1,5.03,28.81,3.28,6.9,31,32.14,51,33.69,晴,北西,2,3,6.67,6,まくり,5,0.19,.  .,高田綾,41,1,2,6,0.1802439024390243,0,0,0,0,1,0,0,0,0,0,0.1677916666666666,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,児島,9,予選特賞,6,4593,小坂宗司,41,大阪,53,A1,6.38,42.86,6.22,37.78,70,60.0,34,29.67,晴,北西,2,3,6.67,5,まくり,6,0.26,.  .,小坂宗司,21,1,1,7,0.168095238095238,0,0,0,1,0,0,0,0,0,0,0.1278089887640449,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-02-25,児島,10,予選特賞,1,4983,前田篤哉,25,愛知,52,A1,6.34,47.9,4.0,14.29,13,24.14,24,31.88,晴,北西,2,3,6.63,1,逃げ,1,0.16,1.49.5,前田篤哉,55,41,4,3,0.1436363636363636,35,0,1,0,4,1,3,7,4,0,0.1485882352941176,0.7454545454545455,0.07272727272727272,0.05454545454545454,0.6363636363636364,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.12727272727272726,0.07272727272727272
2022-02-25,児島,10,予選特賞,2,3928,林　恵祐,46,福岡,62,B1,4.04,20.51,4.9,50.0,20,28.57,67,37.36,晴,北西,2,3,6.8,6,逃げ,2,0.24,.  .,林恵祐,38,2,10,8,0.1955263157894737,0,2,0,0,0,0,0,0,0,24,0.1886702127659574,0.05263157894736842,0.2631578947368421,0.21052631578947367,0.0,0.631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-02-25,児島,10,予選特賞,3,4743,木村仁紀,29,滋賀,54,A1,6.37,48.84,6.09,45.45,43,32.14,19,37.23,晴,北西,2,3,6.71,2,逃げ,3,0.21,1.49.8,木村仁紀,43,12,9,7,0.1365116279069767,0,4,0,8,0,0,0,0,0,0,0.1479310344827586,0.27906976744186046,0.20930232558139536,0.16279069767441862,0.0,0.0,0.09302325581395349,0.0,0.18604651162790697,0.0,0.0,0.0
2022-02-25,児島,10,予選特賞,4,3746,岡瀬正人,46,岡山,52,A2,6.32,47.59,6.34,43.24,65,56.52,50,30.43,晴,北西,2,3,6.69,3,逃げ,4,0.22,1.50.0,岡瀬正人,50,6,9,9,0.1598,0,2,0,3,1,0,0,0,0,0,0.1603246753246753,0.12,0.18,0.18,0.0,0.0,0.04,0.0,0.06,0.0,0.0,0.0
2022-02-25,児島,10,予選特賞,5,5134,大原祥昌,22,広島,51,B2,2.62,4.55,2.96,4.17,25,31.03,53,35.29,晴,北西,2,3,6.68,5,逃げ,6,0.17,.  .,大原祥昌,39,2,0,6,0.1815384615384615,0,1,0,1,0,0,0,0,0,0,0.1801694915254237,0.05128205128205128,0.0,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-02-25,児島,10,予選特賞,6,4521,小池公生,34,福岡,51,A2,5.97,42.36,5.59,32.65,55,22.22,58,36.73,晴,北西,2,3,6.81,4,逃げ,5,0.19,1.52.1,小池公生,31,0,2,4,0.2083870967741935,0,0,0,0,0,0,0,0,0,0,0.1730964467005076,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,児島,11,予選特選,1,3833,中辻博訓,47,福井,55,A1,6.52,48.28,7.14,61.9,38,36.67,65,40.96,晴,北西,1,1,6.8,1,逃げ,1,0.14,1.47.3,中辻博訓,67,56,7,0,0.1276119402985074,55,0,0,0,1,0,0,2,7,0,0.1266666666666666,0.835820895522388,0.1044776119402985,0.0,0.8208955223880597,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.1044776119402985
2022-02-25,児島,11,予選特選,2,3507,藤井　徹,50,大阪,52,A2,4.99,32.32,5.94,38.89,61,16.67,18,37.73,晴,北西,1,1,6.69,5,逃げ,2,0.23,.  .,藤井徹,41,5,10,7,0.1626829268292683,0,3,1,0,1,0,0,0,0,19,0.1735714285714285,0.12195121951219512,0.24390243902439024,0.17073170731707318,0.0,0.4634146341463415,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2022-02-25,児島,11,予選特選,3,4960,黒野元基,25,愛知,52,A1,6.68,50.99,5.15,34.62,32,44.44,25,35.6,晴,北西,1,1,6.73,6,逃げ,3,0.13,.  .,黒野元基,51,14,12,10,0.1701960784313725,0,1,3,8,2,0,0,0,0,0,0.1539057239057239,0.27450980392156865,0.23529411764705882,0.19607843137254902,0.0,0.0,0.0196078431372549,0.058823529411764705,0.1568627450980392,0.0,0.0,0.0
2022-02-25,児島,11,予選特選,4,4046,谷村啓司,42,福岡,55,B1,4.09,20.19,4.11,14.81,28,33.33,48,33.9,晴,北西,1,1,6.63,4,逃げ,4,0.12,1.51.5,谷村啓司,24,3,0,4,0.1508333333333333,0,1,2,0,0,0,0,0,0,0,0.1888888888888888,0.125,0.0,0.16666666666666666,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0
2022-02-25,児島,11,予選特選,5,3685,荒井輝年,47,岡山,57,A2,5.44,30.16,6.09,40.0,35,20.69,23,34.54,晴,北西,1,1,6.73,2,逃げ,5,0.06,1.49.6,荒井輝年,31,2,4,9,0.1680645161290322,0,0,0,2,0,0,0,0,0,0,0.1599476439790575,0.06451612903225806,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-02-25,児島,11,予選特選,6,4977,馬野　耀,27,大阪,55,A2,6.01,35.58,4.53,26.67,60,38.46,60,36.02,晴,北西,1,1,6.75,3,逃げ,6,0.01,1.50.3,馬野耀,33,4,2,5,0.1654545454545454,0,1,3,0,0,0,0,0,0,0,0.1660576923076923,0.12121212121212122,0.06060606060606061,0.15151515151515152,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2022-02-25,児島,12,記者選抜戦,1,4384,鶴本崇文,36,大阪,52,A1,6.66,50.0,5.68,39.02,29,16.67,21,32.83,晴,北西,2,3,6.79,1,逃げ,1,0.2,1.47.3,鶴本崇文,55,41,11,1,0.1461818181818182,40,0,0,0,1,0,4,4,5,0,0.1748387096774193,0.7454545454545455,0.2,0.01818181818181818,0.7272727272727273,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.09090909090909091
2022-02-25,児島,12,記者選抜戦,2,3611,岩崎芳美,49,徳島,49,A1,5.92,39.66,6.21,42.11,15,32.14,40,34.48,晴,北西,2,3,6.78,5,逃げ,2,0.16,.  .,岩崎芳美,42,9,11,7,0.1442857142857143,0,5,4,0,0,0,0,0,0,22,0.1535454545454545,0.21428571428571427,0.2619047619047619,0.16666666666666666,0.0,0.5238095238095238,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0
2022-02-25,児島,12,記者選抜戦,3,3933,山地正樹,45,岡山,54,A1,6.33,42.97,7.47,66.2,23,65.52,20,41.22,晴,北西,2,3,6.63,2,逃げ,3,0.17,1.48.5,山地正樹,41,5,12,6,0.1409756097560975,0,0,0,2,2,1,0,0,0,0,0.1511070110701107,0.12195121951219512,0.2926829268292683,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-02-25,児島,12,記者選抜戦,4,4069,山本修一,41,岡山,53,A2,5.93,40.54,6.88,52.38,27,33.33,22,36.8,晴,北西,2,3,6.66,3,逃げ,4,0.14,1.51.1,山本修一,43,5,12,10,0.1853488372093023,0,3,2,0,0,0,0,0,0,0,0.166875,0.11627906976744186,0.27906976744186046,0.23255813953488372,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2022-02-25,児島,12,記者選抜戦,5,3741,松尾基成,47,福岡,56,B1,4.54,22.95,4.21,17.65,69,25.0,13,36.24,晴,北西,2,3,6.76,6,逃げ,5,0.18,.  .,松尾基成,37,0,6,5,0.2013513513513513,0,0,0,0,0,0,0,0,0,0,0.1917467248908297,0.0,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,児島,12,記者選抜戦,6,4100,松田隆司,43,福岡,54,A2,5.8,42.27,5.58,37.5,64,24.14,27,36.4,晴,北西,2,3,6.78,4,逃げ,6,0.19,1.52.6,松田隆司,35,0,7,3,0.182,0,0,0,0,0,0,0,0,0,0,0.1703862660944206,0.0,0.2,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,丸亀,1,一般,1,3832,下田哲也,47,香川,56,B1,5.18,27.1,5.16,28.46,10,44.44,55,30.83,晴,西,2,2,6.84,1,逃げ,1,0.14,1.50.1,下田哲也,35,18,6,4,0.1617142857142857,17,0,0,0,1,0,7,3,4,0,0.17896,0.5142857142857142,0.17142857142857143,0.11428571428571428,0.4857142857142857,0.0,0.0,0.0,0.0,0.2,0.08571428571428572,0.11428571428571428
2022-02-25,丸亀,1,一般,2,5107,松本真広,23,福岡,50,B1,2.73,7.14,3.3,5.0,9,41.3,24,36.72,晴,西,2,2,6.86,5,逃げ,2,0.08,1.55.6,松本真広,3,0,0,0,0.2033333333333333,0,0,0,0,0,0,0,0,0,2,0.1673595505617977,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,丸亀,1,一般,3,4970,井町　泰,30,山口,49,B2,2.95,12.2,2.0,0.0,17,28.89,60,36.89,晴,西,2,2,6.87,3,逃げ,3,0.05,1.53.3,井町泰,12,0,1,1,0.1608333333333333,0,0,0,0,0,0,0,0,0,0,0.1915853658536585,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,丸亀,1,一般,4,3796,長野道臣,48,静岡,54,B1,5.17,30.85,5.47,36.84,23,31.11,46,29.6,晴,西,2,2,6.82,2,逃げ,4,0.04,1.52.0,長野道臣,42,6,8,9,0.1452380952380952,0,1,2,1,2,0,0,0,0,0,0.1658474576271186,0.14285714285714285,0.19047619047619047,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-02-25,丸亀,1,一般,5,3878,胡本悟志,44,山口,52,B1,4.67,22.11,4.73,30.0,33,10.87,57,35.2,晴,西,2,2,6.76,6,逃げ,5,0.04,1.56.5,胡本悟志,39,0,3,4,0.1843589743589743,0,0,0,0,0,0,0,0,0,0,0.1742056074766355,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,丸亀,1,一般,6,5181,森　智哉,24,岡山,51,B2,2.11,1.98,3.13,12.5,32,38.0,31,47.62,晴,西,2,2,6.83,4,逃げ,6,0.08,1.54.7,森智哉,88,0,0,4,0.1847727272727272,0,0,0,0,0,0,0,0,0,0,0.1860689655172414,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,丸亀,2,一般,1,5032,谷口知優,24,香川,52,B1,3.75,16.44,3.14,12.5,54,25.58,48,25.78,晴,南西,2,2,6.72,2,まくり差し,1,0.01,1.50.8,谷口知優,17,8,2,1,0.1776470588235294,7,0,0,0,1,0,2,5,0,0,0.1880128205128205,0.47058823529411764,0.11764705882352941,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.11764705882352941,0.29411764705882354,0.0
2022-02-25,丸亀,2,一般,2,3594,塚原武之,53,埼玉,54,B1,4.0,16.67,0.0,0.0,14,53.19,21,43.94,晴,南西,2,2,6.71,6,まくり差し,2,0.05,1.56.5,塚原武之,33,3,3,4,0.1666666666666666,1,0,1,0,0,1,0,0,0,14,0.1685128205128205,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.030303030303030304,0.42424242424242425,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-02-25,丸亀,2,一般,3,3775,泉　啓文,47,岡山,60,B1,4.33,25.53,4.9,30.0,29,22.45,65,32.58,晴,南西,2,2,6.77,1,まくり差し,3,0.08,1.49.6,泉啓文,51,4,11,13,0.1552941176470588,0,0,2,2,0,0,0,0,0,0,0.14984,0.0784313725490196,0.21568627450980393,0.2549019607843137,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2022-02-25,丸亀,2,一般,4,4345,西舘　健,36,東京,55,B1,3.74,21.31,0.0,0.0,1,26.0,8,37.21,晴,南西,2,2,6.87,3,まくり差し,4,0.13,1.50.9,西舘健,20,0,2,4,0.2194999999999999,0,0,0,0,0,0,0,0,0,0,0.2025984251968504,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,丸亀,2,一般,5,4863,三浦裕貴,33,東京,53,B1,3.71,10.61,4.23,22.73,20,35.42,30,24.35,晴,南西,2,2,6.88,5,まくり差し,5,0.21,1.53.0,三浦裕貴,22,0,2,6,0.1954545454545454,0,0,0,0,0,0,0,0,0,0,0.1943442622950819,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,丸亀,2,一般,6,4982,中村将隆,25,兵庫,57,B2,4.04,14.29,2.83,16.67,22,26.0,25,35.43,晴,南西,2,2,6.82,4,まくり差し,6,0.28,1.52.8,中村将隆,16,0,1,1,0.2225,0,0,0,0,0,0,0,0,0,0,0.2151851851851851,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,丸亀,3,一般,1,3710,吉永泰弘,47,香川,54,B1,4.92,28.57,4.35,21.74,35,36.0,3,37.8,晴,南西,2,2,6.78,4,まくり,1,0.22,1.54.4,吉永泰弘,38,14,6,4,0.1405263157894737,14,0,0,0,0,0,7,10,2,0,0.1637647058823529,0.3684210526315789,0.15789473684210525,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.18421052631578946,0.2631578947368421,0.05263157894736842
2022-02-25,丸亀,3,一般,2,4078,渡辺史之,43,群馬,51,B1,3.88,18.81,3.29,14.29,49,40.0,18,30.71,晴,南西,2,2,6.76,1,まくり,2,0.24,1.51.0,渡辺史之,41,3,3,3,0.1829268292682926,0,1,2,0,0,0,0,0,0,22,0.1906161137440758,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.5365853658536586,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-02-25,丸亀,3,一般,3,5100,栗原一馬,25,群馬,55,B1,2.64,6.67,0.0,0.0,45,33.93,33,33.58,晴,南西,2,2,6.79,6,まくり,6,0.15,1.57.4,栗原一馬,10,0,0,1,0.147,0,0,0,0,0,0,0,0,0,0,0.1541899441340782,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,丸亀,3,一般,4,4837,酒井陽祐,32,愛知,51,B1,3.55,16.92,3.36,7.14,63,31.37,7,34.4,晴,南西,2,2,6.78,3,まくり,3,0.2,1.54.1,酒井陽祐,26,0,4,3,0.1542307692307692,0,0,0,0,0,0,0,0,0,0,0.1627027027027027,0.0,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,丸亀,3,一般,5,4580,長谷川雅,32,岡山,52,B1,4.64,33.33,5.92,34.62,62,27.45,64,36.44,晴,南西,2,2,6.86,2,まくり,4,0.21,1.52.7,長谷川雅和,31,1,3,4,0.1696774193548387,0,0,0,1,0,0,0,0,0,0,0.1758080808080808,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-02-25,丸亀,3,一般,6,3681,山谷　央,48,東京,51,A2,6.87,53.28,7.0,60.0,38,29.55,39,29.27,晴,南西,2,2,6.84,5,まくり,5,0.2,1.55.9,山谷央,41,2,6,7,0.1602439024390244,0,0,1,1,0,0,0,0,0,0,0.1402419354838709,0.04878048780487805,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-02-25,丸亀,4,一般,1,4417,服部　剛,35,静岡,53,B1,5.09,27.55,6.38,37.5,51,28.3,36,45.83,晴,南西,2,2,6.73,1,逃げ,1,0.22,1.49.8,服部剛,32,13,9,3,0.179375,11,0,0,0,2,0,5,8,4,0,0.1859259259259259,0.40625,0.28125,0.09375,0.34375,0.0,0.0,0.0,0.0,0.15625,0.25,0.125
2022-02-25,丸亀,4,一般,2,4449,中嶋達也,34,兵庫,55,B1,4.28,23.26,4.48,26.09,59,34.78,40,22.88,晴,南西,2,2,6.79,5,逃げ,3,0.2,1.55.8,中嶋達也,33,1,9,5,0.2015151515151515,0,1,0,0,0,0,0,0,0,23,0.1701604278074866,0.030303030303030304,0.2727272727272727,0.15151515151515152,0.0,0.696969696969697,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-02-25,丸亀,4,一般,3,3542,清水紀克,53,愛知,55,B1,3.98,20.21,4.0,16.67,11,34.62,43,33.83,晴,南西,2,2,6.84,6,逃げ,2,0.26,1.58.2,清水紀克,40,2,6,5,0.18875,0,0,1,0,0,1,0,0,0,0,0.1911904761904762,0.05,0.15,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-02-25,丸亀,4,一般,4,3889,須藤隆雄,46,群馬,54,B1,4.36,23.58,5.17,41.67,8,36.17,37,31.2,晴,南西,2,2,6.83,4,逃げ,4,0.27,1.53.8,須藤隆雄,37,2,2,6,0.1735135135135135,0,0,2,0,0,0,0,0,0,0,0.1834615384615384,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-02-25,丸亀,4,一般,5,4376,藤田靖弘,37,静岡,52,A2,5.93,43.7,0.0,0.0,41,22.92,15,34.92,晴,南西,2,2,6.78,2,逃げ,5,0.19,1.51.0,藤田靖弘,42,0,8,11,0.1554761904761905,0,0,0,0,0,0,0,0,0,0,0.1466428571428571,0.0,0.19047619047619047,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,丸亀,4,一般,6,3853,岩崎正哉,49,福岡,56,A2,5.85,43.1,5.57,38.1,40,32.0,4,29.46,晴,南西,2,2,6.81,3,逃げ,6,0.26,1.52.3,岩崎正哉,38,1,3,7,0.2134210526315789,0,0,0,1,0,0,0,0,0,0,0.1788970588235294,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-02-25,丸亀,5,一般,1,3918,深井利寿,47,滋賀,52,A2,5.77,43.1,5.78,40.0,64,11.54,66,37.61,晴,南西,1,1,6.81,1,逃げ,1,0.12,1.49.7,深井利寿,53,32,10,5,0.1581132075471698,31,0,0,0,1,0,6,6,7,0,0.1696197718631178,0.6037735849056604,0.18867924528301888,0.09433962264150944,0.5849056603773585,0.0,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.1320754716981132
2022-02-25,丸亀,5,一般,2,4934,佐々木翔,25,大阪,55,B1,3.67,16.33,5.56,40.74,13,31.25,49,42.11,晴,南西,1,1,6.77,5,逃げ,2,0.08,1.53.8,佐々木翔斗,20,5,4,1,0.1699999999999999,0,4,1,0,0,0,0,0,0,10,0.1775886524822695,0.25,0.2,0.05,0.0,0.5,0.2,0.05,0.0,0.0,0.0,0.0
2022-02-25,丸亀,5,一般,3,5107,松本真広,23,福岡,50,B1,2.73,7.14,3.3,5.0,9,41.3,24,36.72,晴,南西,1,1,6.84,6,逃げ,3,0.15,1.55.9,松本真広,2,0,0,0,0.245,0,0,0,0,0,0,0,0,0,0,0.1673595505617977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
