日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-12,常滑,4,一般,1,4439,近藤友宝,36,埼玉,55,B1,4.26,14.52,3.74,13.04,7,33.33,31,34.81,曇り,北西,2,1,6.84,5,まくり差し,1,0.18,.  .,近藤友宝,24,7,4,5,0.1616666666666666,7,0,0,0,0,0,3,7,4,0,0.165,0.2916666666666667,0.16666666666666666,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.0,0.125,0.2916666666666667,0.16666666666666666
2023-02-12,常滑,4,一般,2,5075,中島秀治,27,滋賀,54,A2,5.81,36.84,3.83,0.0,41,30.43,35,35.17,曇り,北西,2,1,6.75,6,まくり差し,2,0.2,.  .,中島秀治,34,2,8,10,0.1985294117647058,0,2,0,0,0,0,0,0,0,18,0.172152466367713,0.058823529411764705,0.23529411764705882,0.29411764705882354,0.0,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-02-12,常滑,4,一般,3,4343,村岡　賢,38,広島,54,A2,4.91,30.34,5.29,57.14,15,54.55,55,39.1,曇り,北西,2,1,6.72,3,まくり差し,4,0.21,1.53.2,村岡賢,39,6,8,5,0.1633333333333333,0,1,1,2,2,0,0,0,0,0,0.1828125,0.15384615384615385,0.20512820512820512,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-02-12,常滑,4,一般,4,4982,中村将隆,26,兵庫,54,B1,3.78,14.81,3.63,25.0,24,31.91,49,32.61,曇り,北西,2,1,6.76,1,まくり差し,5,0.14,1.50.2,中村将隆,12,0,5,1,0.1708333333333333,0,0,0,0,0,0,0,0,0,0,0.1875531914893617,0.0,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,常滑,4,一般,5,4197,渥美卓郎,40,静岡,56,B1,3.22,11.67,4.65,26.09,60,43.59,30,29.14,曇り,北西,2,1,6.76,4,まくり差し,3,0.21,1.53.7,渥美卓郎,29,0,1,2,0.2034482758620689,0,0,0,0,0,0,0,0,0,0,0.2062430939226519,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,常滑,4,一般,6,5061,中村駿平,25,愛知,52,B2,3.63,14.04,3.7,14.0,27,40.0,64,35.86,曇り,北西,2,1,6.77,2,まくり差し,6,0.21,1.52.1,中村駿平,26,1,2,1,0.1369230769230769,0,0,1,0,0,0,0,0,0,0,0.1484023668639053,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-02-12,常滑,5,一般,1,4253,西川真人,39,滋賀,57,B1,4.13,17.72,4.14,18.18,54,36.59,27,25.38,曇り,北西,2,1,6.77,1,逃げ,1,0.17,1.51.2,西川真人,36,15,9,6,0.1594444444444444,15,0,0,0,0,0,2,11,4,0,0.1808225108225108,0.4166666666666667,0.25,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.05555555555555555,0.3055555555555556,0.1111111111111111
2023-02-12,常滑,5,一般,2,4966,田川大貴,25,長崎,54,A2,5.36,32.61,4.5,20.0,53,27.08,22,43.24,曇り,北西,2,1,6.74,2,逃げ,2,0.21,1.52.4,田川大貴,44,3,12,10,0.1536363636363636,0,2,0,0,1,0,0,0,0,28,0.1613973799126637,0.06818181818181818,0.2727272727272727,0.22727272727272727,0.0,0.6363636363636364,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-02-12,常滑,5,一般,3,4153,佐々木巌,42,山口,56,B1,3.68,15.87,2.5,16.67,52,35.29,33,30.37,曇り,北西,2,1,6.84,4,逃げ,3,0.25,1.53.8,佐々木巌,27,1,3,5,0.1866666666666666,0,0,1,0,0,0,0,0,0,0,0.1905882352941176,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-02-12,常滑,5,一般,4,4422,永井亮次,34,大阪,53,B1,4.12,18.87,4.05,15.0,5,14.89,52,36.57,曇り,北西,2,1,6.75,5,逃げ,4,0.27,.  .,永井亮次,28,1,2,4,0.2107142857142857,0,0,1,0,0,0,0,0,0,0,0.1891978609625668,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-02-12,常滑,5,一般,5,4100,松田隆司,44,福岡,55,A2,4.92,29.41,5.47,37.5,14,37.5,57,30.17,曇り,北西,2,1,6.79,6,逃げ,5,0.3,.  .,松田隆司,43,2,3,10,0.173953488372093,0,0,0,2,0,0,0,0,0,0,0.1639492753623188,0.046511627906976744,0.06976744186046512,0.23255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-02-12,常滑,5,一般,6,4508,野間大樹,34,大阪,52,B1,4.81,28.07,2.82,9.09,6,18.18,66,28.3,曇り,北西,2,1,6.74,3,逃げ,6,0.25,1.53.0,野間大樹,26,0,1,3,0.1876923076923076,0,0,0,0,0,0,0,0,0,0,0.1750340136054421,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,常滑,6,一般,1,4186,小川時光,42,埼玉,57,B1,3.0,11.9,3.93,21.43,4,37.21,56,51.05,晴,北西,2,1,6.7,1,逃げ,1,0.09,1.50.2,小川時光,28,6,5,2,0.1435714285714286,6,0,0,0,0,0,10,3,6,0,0.1662179487179487,0.21428571428571427,0.17857142857142858,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.35714285714285715,0.10714285714285714,0.21428571428571427
2023-02-12,常滑,6,一般,2,5120,山本稔太,21,愛知,53,B1,4.62,26.09,4.34,20.69,51,19.57,24,34.06,晴,北西,2,1,6.74,2,逃げ,2,0.09,1.51.0,山本稔太朗,23,2,5,5,0.1321739130434782,0,1,1,0,0,0,0,0,0,8,0.1382203389830508,0.08695652173913043,0.21739130434782608,0.21739130434782608,0.0,0.34782608695652173,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2023-02-12,常滑,6,一般,3,4626,伊藤紘章,36,愛知,51,A2,5.3,33.33,5.19,35.42,21,33.33,15,30.67,晴,北西,2,1,6.81,4,逃げ,3,0.08,1.53.2,伊藤紘章,20,3,4,2,0.1745,0,1,2,0,0,0,0,0,0,0,0.1768275862068965,0.15,0.2,0.1,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0
2023-02-12,常滑,6,一般,5,3683,小羽正作,49,福岡,52,A2,6.03,42.11,5.31,37.5,20,27.03,18,27.86,晴,北西,2,1,6.74,3,逃げ,4,0.11,1.52.2,小羽正作,21,0,2,5,0.1614285714285714,0,0,0,0,0,0,0,0,0,0,0.1571323529411764,0.0,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,常滑,6,一般,6,5222,津田陸翔,22,広島,52,B1,2.76,4.04,0.0,0.0,46,31.71,28,31.16,晴,北西,2,1,6.74,5,逃げ,5,0.11,.  .,津田陸翔,105,0,2,14,0.1796190476190476,0,0,0,0,0,0,0,0,0,0,0.1810919540229885,0.0,0.01904761904761905,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,常滑,7,一般,1,5011,高木圭大,25,長崎,53,B1,4.0,11.9,3.38,12.5,36,51.06,46,36.62,晴,北西,3,2,6.76,2,まくり,1,0.03,1.52.2,高木圭大,20,4,2,4,0.1695,4,0,0,0,0,0,4,7,3,0,0.1504861111111111,0.2,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.35,0.15
2023-02-12,常滑,7,一般,2,4325,新出浩司,39,大阪,52,B1,4.73,29.52,4.86,35.71,39,36.36,71,36.36,晴,北西,3,2,6.63,5,まくり,5,0.17,.  .,新出浩司,27,4,7,7,0.1607407407407407,0,4,0,0,0,0,0,0,0,14,0.1568047337278106,0.14814814814814814,0.25925925925925924,0.25925925925925924,0.0,0.5185185185185185,0.14814814814814814,0.0,0.0,0.0,0.0,0.0
2023-02-12,常滑,7,一般,3,4649,和田操拓,38,滋賀,51,A2,4.91,31.18,5.58,36.36,35,25.0,62,23.28,晴,北西,3,2,6.75,3,まくり,2,0.07,1.53.7,和田操拓,37,4,8,9,0.114054054054054,0,0,2,1,1,0,0,0,0,0,0.1186238532110091,0.10810810810810811,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-02-12,常滑,7,一般,4,4683,向井田直,32,広島,48,B1,4.37,18.52,3.8,20.0,11,34.88,17,31.2,晴,北西,3,2,6.81,1,まくり,3,0.05,1.50.5,向井田直弥,28,2,3,7,0.1442857142857143,0,0,2,0,0,0,0,0,0,0,0.1476056338028169,0.07142857142857142,0.10714285714285714,0.25,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-02-12,常滑,7,一般,5,4985,井本昌也,25,山口,50,A2,6.12,45.99,5.84,36.84,45,35.29,21,34.72,晴,北西,3,2,6.73,4,まくり,4,0.24,1.54.4,井本昌也,51,2,9,10,0.1862745098039215,0,0,0,2,0,0,0,0,0,0,0.1797297297297297,0.0392156862745098,0.17647058823529413,0.19607843137254902,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2023-02-12,常滑,7,一般,6,5280,廣瀬　凜,20,滋賀,52,B2,1.64,0.0,0.0,0.0,23,38.64,73,30.95,晴,北西,3,2,6.8,6,まくり,6,0.28,.  .,廣瀬凜,29,0,0,1,0.2196551724137931,0,0,0,0,0,0,0,0,0,0,0.2069767441860465,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,常滑,8,一般,1,4982,中村将隆,26,兵庫,54,B1,3.78,14.81,3.63,25.0,24,31.91,49,32.61,晴,北西,3,2,6.76,1,逃げ,1,0.12,1.49.6,中村将隆,13,2,3,3,0.1684615384615384,2,0,0,0,0,0,5,3,2,0,0.1875531914893617,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.38461538461538464,0.23076923076923078,0.15384615384615385
2023-02-12,常滑,8,一般,2,4747,山戸信二,37,長崎,52,B1,4.07,16.48,4.06,12.5,28,25.0,20,40.16,晴,北西,3,2,6.82,6,逃げ,2,0.17,.  .,山戸信二,35,1,5,3,0.1731428571428571,0,1,0,0,0,0,0,0,0,21,0.1665591397849462,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.0,0.6,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-02-12,常滑,8,一般,3,5028,原田才一,26,福岡,52,A2,5.42,33.07,4.88,34.62,10,38.64,48,27.87,晴,北西,3,2,6.72,3,逃げ,4,0.26,1.52.8,原田才一郎,38,4,11,10,0.1784210526315789,0,0,1,3,0,0,0,0,0,0,0.1729644268774703,0.10526315789473684,0.2894736842105263,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-02-12,常滑,8,一般,4,4925,森　悠稀,30,兵庫,54,B1,5.56,40.0,5.76,47.06,31,31.82,42,27.64,晴,北西,3,2,6.77,4,逃げ,5,0.2,1.54.4,森悠稀,41,12,8,4,0.1426829268292682,0,0,7,3,1,1,0,0,0,0,0.1558984375,0.2926829268292683,0.1951219512195122,0.0975609756097561,0.0,0.0,0.0,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0
2023-02-12,常滑,8,一般,5,4706,三浦洋次,34,愛知,49,A2,6.21,44.6,5.4,34.48,1,23.26,11,31.33,晴,北西,3,2,6.84,5,逃げ,6,0.19,.  .,三浦洋次朗,48,4,5,11,0.176875,0,1,0,3,0,0,0,0,0,0,0.1711858974358974,0.08333333333333333,0.10416666666666667,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0
2023-02-12,常滑,8,一般,6,4197,渥美卓郎,40,静岡,56,B1,3.22,11.67,4.65,26.09,60,43.59,30,29.14,晴,北西,3,2,6.73,2,逃げ,3,0.23,1.51.1,渥美卓郎,28,0,0,4,0.2617857142857143,0,0,0,0,0,0,0,0,0,0,0.2062430939226519,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,常滑,9,一般,1,4422,永井亮次,34,大阪,53,B1,4.12,18.87,4.05,15.0,5,14.89,52,36.57,晴,北西,1,0,6.83,1,逃げ,1,0.01,1.50.7,永井亮次,27,13,6,5,0.1437037037037037,13,0,0,0,0,0,5,5,3,0,0.1891978609625668,0.48148148148148145,0.2222222222222222,0.18518518518518517,0.48148148148148145,0.0,0.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.1111111111111111
2023-02-12,常滑,9,一般,2,4883,岡部大輝,27,東京,51,A2,6.38,46.88,4.0,17.39,32,31.71,29,36.36,晴,北西,1,0,6.82,3,逃げ,2,0.05,1.51.6,岡部大輝,35,10,7,6,0.1442857142857142,0,8,1,0,1,0,0,0,0,18,0.1326315789473684,0.2857142857142857,0.2,0.17142857142857143,0.0,0.5142857142857142,0.22857142857142856,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-12,常滑,9,一般,3,5058,前原大道,26,岡山,53,A2,5.6,37.25,6.44,33.33,3,35.71,38,35.07,晴,北西,1,0,6.86,4,逃げ,3,0.05,1.53.3,前原大道,36,5,12,7,0.1658333333333333,0,1,0,4,0,0,0,0,0,0,0.1861764705882353,0.1388888888888889,0.3333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0
2023-02-12,常滑,9,一般,4,4508,野間大樹,34,大阪,52,B1,4.81,28.07,2.82,9.09,6,18.18,66,28.3,晴,北西,1,0,6.72,5,逃げ,4,0.17,.  .,野間大樹,25,2,3,4,0.1796,0,0,0,2,0,0,0,0,0,0,0.1750340136054421,0.08,0.12,0.16,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2023-02-12,常滑,9,一般,5,4681,太田　潮,32,愛知,57,B1,3.94,16.67,3.82,15.79,59,40.0,60,29.75,晴,北西,1,0,6.65,6,逃げ,5,0.09,.  .,太田潮,21,1,3,2,0.1814285714285714,0,0,0,1,0,0,0,0,0,0,0.1754263565891473,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-02-12,常滑,9,一般,6,4895,門間雄大,31,東京,55,B1,4.39,22.77,4.44,20.59,25,19.51,59,33.75,晴,北西,1,0,6.78,2,逃げ,6,0.11,1.51.3,門間雄大,33,0,1,3,0.1766666666666666,0,0,0,0,0,0,0,0,0,0,0.1636548223350254,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,常滑,10,準優勝戦,1,4753,森　照夫,34,福岡,55,A2,5.31,38.67,4.67,33.33,2,55.1,19,39.47,晴,北西,2,1,6.72,1,逃げ,1,0.06,1.51.1,森照夫,17,11,2,1,0.1605882352941176,10,0,0,0,1,0,1,1,3,0,0.1803225806451613,0.6470588235294118,0.11764705882352941,0.058823529411764705,0.5882352941176471,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.17647058823529413
2023-02-12,常滑,10,準優勝戦,2,4100,松田隆司,44,福岡,55,A2,4.92,29.41,5.47,37.5,14,37.5,57,30.17,晴,北西,2,1,6.8,2,逃げ,2,0.06,1.52.1,松田隆司,46,4,13,11,0.1452173913043478,0,3,0,0,1,0,0,0,0,26,0.1639492753623188,0.08695652173913043,0.2826086956521739,0.2391304347826087,0.0,0.5652173913043478,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2023-02-12,常滑,10,準優勝戦,3,4953,尾上雅也,28,埼玉,53,A2,5.71,43.59,4.14,23.81,34,43.48,70,31.25,晴,北西,2,1,6.78,4,逃げ,3,0.04,1.55.1,尾上雅也,37,12,10,5,0.1629729729729729,1,1,3,4,3,0,0,0,0,0,0.1632089552238806,0.32432432432432434,0.2702702702702703,0.13513513513513514,0.02702702702702703,0.0,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2023-02-12,常滑,10,準優勝戦,5,4285,伴　将典,38,愛知,61,B1,2.93,7.5,4.08,16.88,13,25.64,39,41.67,晴,北西,2,1,6.75,5,逃げ,5,0.02,.  .,伴将典,23,1,2,0,0.2199999999999999,0,0,0,1,0,0,0,0,0,0,0.1812195121951219,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-02-12,常滑,10,準優勝戦,6,5120,山本稔太,21,愛知,53,B1,4.62,26.09,4.34,20.69,51,19.57,24,34.06,晴,北西,2,1,6.77,3,逃げ,6,0.02,1.53.5,山本稔太朗,19,1,1,2,0.1668421052631579,0,1,0,0,0,0,0,0,0,0,0.1382203389830508,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-02-12,常滑,11,準優勝戦,1,4649,和田操拓,38,滋賀,51,A2,4.91,31.18,5.58,36.36,35,25.0,62,23.28,晴,北西,2,1,6.77,3,まくり差し,1,0.1,1.52.4,和田操拓,37,18,8,3,0.1259459459459459,16,0,0,0,2,0,2,6,8,0,0.1186238532110091,0.4864864864864865,0.21621621621621623,0.08108108108108109,0.43243243243243246,0.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.21621621621621623
2023-02-12,常滑,11,準優勝戦,2,3683,小羽正作,49,福岡,52,A2,6.03,42.11,5.31,37.5,20,27.03,18,27.86,晴,北西,2,1,6.77,2,まくり差し,2,0.16,1.51.7,小羽正作,23,4,7,3,0.1713043478260869,0,3,1,0,0,0,0,0,0,11,0.1571323529411764,0.17391304347826086,0.30434782608695654,0.13043478260869565,0.0,0.4782608695652174,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2023-02-12,常滑,11,準優勝戦,3,4782,浜崎準也,35,岡山,52,A2,4.79,24.19,5.5,33.33,55,46.94,26,20.87,晴,北西,2,1,6.8,5,まくり差し,3,0.15,.  .,浜崎準也,35,4,9,12,0.1588571428571428,0,1,0,3,0,0,0,0,0,0,0.1601136363636363,0.11428571428571428,0.2571428571428571,0.34285714285714286,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2023-02-12,常滑,11,準優勝戦,4,4626,伊藤紘章,36,愛知,51,A2,5.3,33.33,5.19,35.42,21,33.33,15,30.67,晴,北西,2,1,6.81,1,まくり差し,4,0.16,1.50.3,伊藤紘章,23,2,4,2,0.1747826086956521,0,0,1,0,1,0,0,0,0,0,0.1768275862068965,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-02-12,常滑,11,準優勝戦,5,5075,中島秀治,27,滋賀,54,A2,5.81,36.84,3.83,0.0,41,30.43,35,35.17,晴,北西,2,1,6.84,4,まくり差し,5,0.21,1.54.3,中島秀治,36,3,7,8,0.1666666666666666,0,1,0,2,0,0,0,0,0,0,0.172152466367713,0.08333333333333333,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2023-02-12,常滑,11,準優勝戦,6,4818,伏見俊介,31,東京,55,A2,6.7,56.67,7.67,66.67,47,44.23,34,27.41,晴,北西,2,1,6.65,6,まくり差し,6,0.13,.  .,伏見俊介,24,3,2,2,0.1475,0,1,0,2,0,0,0,0,0,0,0.1547651006711409,0.125,0.08333333333333333,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0
2023-02-12,常滑,12,準優勝戦,1,5028,原田才一,26,福岡,52,A2,5.42,33.07,4.88,34.62,10,38.64,48,27.87,晴,無風,0,0,6.68,1,逃げ,1,0.11,1.50.0,原田才一郎,43,23,10,6,0.1546511627906976,22,0,0,0,1,0,3,5,11,0,0.1729644268774703,0.5348837209302325,0.23255813953488372,0.13953488372093023,0.5116279069767442,0.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.2558139534883721
2023-02-12,常滑,12,準優勝戦,2,4439,近藤友宝,36,埼玉,55,B1,4.26,14.52,3.74,13.04,7,33.33,31,34.81,晴,無風,0,0,6.78,6,逃げ,2,0.2,.  .,近藤友宝,32,5,5,8,0.1703125,0,3,1,0,1,0,0,0,0,14,0.165,0.15625,0.15625,0.25,0.0,0.4375,0.09375,0.03125,0.0,0.0,0.0,0.0
2023-02-12,常滑,12,準優勝戦,3,4925,森　悠稀,30,兵庫,54,B1,5.56,40.0,5.76,47.06,31,31.82,42,27.64,晴,無風,0,0,6.78,2,逃げ,3,0.12,1.51.1,森悠稀,45,4,9,7,0.1653333333333333,0,0,2,2,0,0,0,0,0,0,0.1558984375,0.08888888888888889,0.2,0.15555555555555556,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2023-02-12,常滑,12,準優勝戦,4,4343,村岡　賢,38,広島,54,A2,4.91,30.34,5.29,57.14,15,54.55,55,39.1,晴,無風,0,0,6.8,5,逃げ,4,0.11,.  .,村岡賢,42,4,3,7,0.1883333333333333,0,0,0,3,1,0,0,0,0,0,0.1828125,0.09523809523809523,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-02-12,常滑,12,準優勝戦,5,4966,田川大貴,25,長崎,54,A2,5.36,32.61,4.5,20.0,53,27.08,22,43.24,晴,無風,0,0,6.8,3,逃げ,5,0.07,1.52.9,田川大貴,41,3,4,12,0.1502439024390243,0,0,0,3,0,0,0,0,0,0,0.1613973799126637,0.07317073170731707,0.0975609756097561,0.2926829268292683,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2023-02-12,常滑,12,準優勝戦,6,4325,新出浩司,39,大阪,52,B1,4.73,29.52,4.86,35.71,39,36.36,71,36.36,晴,無風,0,0,6.65,4,逃げ,6,0.13,1.53.1,新出浩司,31,1,5,2,0.1696774193548387,0,0,0,1,0,0,0,0,0,0,0.1568047337278106,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-02-12,蒲郡,1,予選,1,5137,川原　涼,22,愛知,54,B1,5.05,28.87,2.18,2.56,11,38.15,32,31.79,晴,南東,1,0,6.75,6,まくり差し,1,0.21,.  .,川原涼,22,6,5,0,0.1636363636363636,5,0,0,0,1,0,3,8,2,0,0.166056338028169,0.2727272727272727,0.22727272727272727,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.13636363636363635,0.36363636363636365,0.09090909090909091
2023-02-12,蒲郡,1,予選,2,2014,高塚清一,75,静岡,55,B1,4.58,28.75,5.83,44.44,45,41.82,61,26.32,晴,南東,1,0,6.81,3,まくり差し,2,0.17,1.51.2,高塚清一,37,2,9,3,0.1578378378378378,0,2,0,0,0,0,0,0,0,19,0.1634020618556701,0.05405405405405406,0.24324324324324326,0.08108108108108109,0.0,0.5135135135135135,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-02-12,蒲郡,1,予選,3,4876,梅木敬太,28,福井,53,B1,4.28,24.75,4.82,31.82,68,34.86,53,42.01,晴,南東,1,0,6.76,2,まくり差し,3,0.15,1.50.5,梅木敬太,37,1,6,5,0.1586486486486486,0,0,1,0,0,0,0,0,0,0,0.1583157894736842,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-12,蒲郡,1,予選,4,3988,古川誠之,44,愛知,55,A2,5.34,34.78,5.79,39.69,73,46.05,43,35.09,晴,南東,1,0,6.76,5,まくり差し,4,0.16,.  .,古川誠之,41,4,6,11,0.1507317073170731,0,1,1,1,1,0,0,0,0,0,0.1425316455696202,0.0975609756097561,0.14634146341463414,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-02-12,蒲郡,1,予選,5,4623,中北将史,38,三重,53,B1,4.5,20.95,3.76,14.29,41,28.4,65,34.04,晴,南東,1,0,6.74,1,まくり差し,5,0.14,1.48.9,中北将史,38,1,5,8,0.1847368421052631,0,0,0,0,1,0,0,0,0,0,0.1797345132743362,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,蒲郡,1,予選,6,4836,大谷健太,34,埼玉,53,B1,5.11,34.21,4.34,20.69,40,35.63,51,22.6,晴,南東,1,0,6.78,4,まくり差し,6,0.12,1.52.8,大谷健太,27,3,3,3,0.1437037037037037,0,0,1,2,0,0,0,0,0,0,0.1489447236180904,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2023-02-12,蒲郡,2,予選,1,3977,山本兼士,45,大阪,48,B1,3.77,16.13,3.0,12.5,19,36.11,58,33.11,晴,南西,2,1,6.65,1,逃げ,1,0.15,1.50.0,山本兼士,22,8,6,0,0.1481818181818182,8,0,0,0,0,0,2,5,4,0,0.1826451612903225,0.36363636363636365,0.2727272727272727,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.18181818181818182
2023-02-12,蒲郡,2,予選,2,4466,南　佑典,36,三重,51,A2,5.34,35.48,5.91,30.3,69,32.16,70,23.48,晴,南西,2,1,6.65,4,逃げ,2,0.13,1.52.3,南佑典,31,7,8,9,0.1706451612903226,0,4,2,0,0,1,0,0,0,13,0.1742929292929292,0.22580645161290322,0.25806451612903225,0.2903225806451613,0.0,0.41935483870967744,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0
2023-02-12,蒲郡,2,予選,3,5197,中野仁照,21,愛知,53,B1,3.82,17.86,2.0,4.0,23,32.93,45,25.0,晴,南西,2,1,6.72,3,逃げ,3,0.13,1.51.7,中野仁照,13,2,2,1,0.1515384615384615,0,1,1,0,0,0,0,0,0,0,0.1547196261682243,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2023-02-12,蒲郡,2,予選,4,4215,吉島祥之,38,愛知,54,A2,5.95,40.0,5.24,30.63,18,24.82,74,32.17,晴,南西,2,1,6.74,5,逃げ,4,0.24,.  .,吉島祥之,49,7,9,11,0.1928571428571428,0,1,3,3,0,0,0,0,0,0,0.1776470588235294,0.14285714285714285,0.1836734693877551,0.22448979591836735,0.0,0.0,0.02040816326530612,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2023-02-12,蒲郡,2,予選,5,4797,中山　将,30,三重,55,B1,5.66,40.59,5.48,31.03,35,41.56,36,24.68,晴,南西,2,1,6.7,2,逃げ,5,0.21,1.50.9,中山将,41,4,0,5,0.1485365853658536,0,0,2,2,0,0,0,0,0,0,0.1618333333333333,0.0975609756097561,0.0,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
