日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-17,鳴門,8,一般,6,3361,岡部　浩,53,徳島,53,B1,4.23,19.75,4.95,30.0,39,38.37,21,26.71,晴,北東,2,2,6.79,3,まくり,6,0.23,1.50.3,岡部浩,25.0,0.0,2.0,3.0,0.2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854494382022471,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,鳴門,9,一般,1,4844,村上奈穂,30,広島,49,B1,3.35,15.0,5.73,45.45,38,31.43,83,26.67,晴,北西,3,3,6.75,6,まくり,1,0.21,.  .,村上奈穂,26.0,10.0,3.0,3.0,0.1576923076923077,10.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.0,0.1876576576576576,0.38461538461538464,0.11538461538461539,0.11538461538461539,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.11538461538461539
2023-02-17,鳴門,9,一般,2,4118,宇佐見淳,41,愛知,52,A2,5.77,36.3,5.96,45.83,69,41.67,69,22.67,晴,北西,3,3,6.74,2,まくり,3,0.09,1.49.0,宇佐見淳,46.0,6.0,15.0,7.0,0.1393478260869565,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.142972027972028,0.13043478260869565,0.32608695652173914,0.15217391304347827,0.0,0.5434782608695652,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2023-02-17,鳴門,9,一般,3,3659,藤生雄人,48,群馬,55,A2,5.91,43.52,0.0,0.0,77,35.42,15,39.13,晴,北西,3,3,6.8,3,まくり,4,0.13,1.50.6,藤生雄人,34.0,2.0,10.0,8.0,0.1538235294117647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.058823529411764705,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-02-17,鳴門,9,一般,4,3953,志道吉和,46,福岡,52,B1,3.51,17.07,0.0,0.0,75,38.33,18,38.5,晴,北西,3,3,6.75,4,まくり,5,0.17,1.51.1,志道吉和,27.0,3.0,1.0,4.0,0.1677777777777777,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801724137931034,0.1111111111111111,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2023-02-17,鳴門,9,一般,5,4400,加藤奈月,34,福井,55,B1,4.29,20.65,3.0,13.33,57,40.11,79,40.64,晴,北西,3,3,6.88,5,まくり,6,0.26,.  .,加藤奈月,38.0,0.0,6.0,3.0,0.2052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044117647058823,0.0,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,鳴門,9,一般,6,3024,西島義則,61,広島,54,A1,7.46,65.54,7.28,59.7,71,39.89,55,33.87,晴,北西,3,3,6.79,1,まくり,2,0.13,1.47.7,西島義則,40.0,8.0,15.0,5.0,0.17475,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1638351254480286,0.2,0.375,0.125,0.05,0.0,0.075,0.025,0.0,0.0,0.0,0.0
2023-02-17,鳴門,10,準優勝戦,3,4718,北川太一,30,佐賀,52,A2,6.16,47.46,5.6,42.5,61,29.52,56,34.71,晴,北西,3,3,6.86,2,恵まれ,3,0.04,1.49.0,北川太一,40.0,6.0,8.0,8.0,0.14775,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1491549295774648,0.15,0.2,0.2,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2023-02-17,鳴門,10,準優勝戦,4,4247,齊藤　優,40,徳島,54,B1,3.55,9.8,5.43,28.67,59,35.79,52,39.04,晴,北西,3,3,6.83,3,恵まれ,4,0.06,1.49.7,齊藤優,27.0,0.0,3.0,5.0,0.184074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921739130434782,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,鳴門,10,準優勝戦,5,4161,黒柳浩孝,41,愛知,55,A2,5.86,39.13,5.44,44.0,52,39.43,14,31.79,晴,北西,3,3,6.84,4,恵まれ,5,0.12,1.53.5,黒柳浩孝,36.0,0.0,6.0,12.0,0.1552777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573390557939914,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,鳴門,10,準優勝戦,6,3822,平尾崇典,50,岡山,50,A1,7.13,50.0,5.74,38.24,72,31.03,37,28.96,晴,北西,3,3,6.79,1,恵まれ,6,0.1,1.47.6,平尾崇典,41.0,1.0,12.0,9.0,0.1814634146341463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1827675276752767,0.024390243902439025,0.2926829268292683,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,鳴門,11,準優勝戦,1,4364,池永　太,37,福岡,55,A1,7.12,57.14,7.76,59.46,83,41.4,51,38.42,晴,北西,3,3,6.78,4,まくり,1,0.14,1.52.4,池永太,65.0,47.0,13.0,1.0,0.154,43.0,0.0,0.0,0.0,3.0,1.0,9.0,5.0,3.0,0.0,0.1473790322580645,0.7230769230769231,0.2,0.015384615384615385,0.6615384615384615,0.0,0.0,0.0,0.0,0.13846153846153847,0.07692307692307693,0.046153846153846156
2023-02-17,鳴門,11,準優勝戦,2,4313,西村美智,38,香川,50,B2,5.36,34.38,5.95,41.27,25,36.32,17,34.44,晴,北西,3,3,6.82,5,まくり,2,0.11,.  .,西村美智子,29.0,3.0,6.0,11.0,0.1313793103448275,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1441340782122905,0.10344827586206896,0.20689655172413793,0.3793103448275862,0.0,0.7931034482758621,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-02-17,鳴門,11,準優勝戦,3,3742,宮地秀祈,48,福岡,52,B1,4.69,23.47,4.6,27.5,53,34.09,64,19.5,晴,北西,3,3,6.94,2,まくり,3,0.14,1.49.0,宮地秀祈,44.0,0.0,12.0,10.0,0.1684090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776859504132231,0.0,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,鳴門,11,準優勝戦,4,3562,山下和彦,53,広島,53,A1,6.12,37.69,5.75,40.91,28,40.11,50,38.67,晴,北西,3,3,6.88,3,まくり,4,0.21,1.50.3,山下和彦,42.0,5.0,11.0,12.0,0.155,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648708487084871,0.11904761904761904,0.2619047619047619,0.2857142857142857,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-02-17,鳴門,11,準優勝戦,5,4692,酒井俊弘,38,福井,52,B1,4.68,25.4,5.67,50.0,11,34.43,27,34.78,晴,北西,3,3,6.74,1,まくり,5,0.03,1.47.9,酒井俊弘,36.0,1.0,3.0,8.0,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506735751295337,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-17,鳴門,11,準優勝戦,6,4642,松尾夏海,31,香川,47,B2,5.47,44.07,5.68,44.93,36,26.9,24,30.81,晴,北西,3,3,6.83,5,まくり,6,0.11,.  .,松尾夏海,18.0,0.0,4.0,3.0,0.1683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515753424657534,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,鳴門,12,準優勝戦,1,4188,久田敏之,41,群馬,52,A1,7.48,65.17,7.5,38.89,73,42.39,71,26.11,晴,北西,2,2,6.8,1,抜き,1,0.12,1.46.3,久田敏之,51.0,41.0,6.0,2.0,0.0984313725490196,40.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.1202127659574468,0.803921568627451,0.11764705882352941,0.0392156862745098,0.7843137254901961,0.0,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.058823529411764705
2023-02-17,鳴門,12,準優勝戦,2,4544,松田大志,35,福岡,52,A1,7.4,62.41,7.75,66.67,54,39.36,60,33.87,晴,北西,2,2,6.66,2,抜き,2,0.17,1.47.2,松田大志郎,38.0,14.0,14.0,3.0,0.1778947368421052,1.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1812260536398467,0.3684210526315789,0.3684210526315789,0.07894736842105263,0.02631578947368421,0.5263157894736842,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0
2023-02-17,鳴門,12,準優勝戦,3,4357,田中和也,38,大阪,53,A1,6.89,57.26,5.93,37.04,50,33.68,30,32.18,晴,北西,2,2,6.9,3,抜き,3,0.21,1.49.6,田中和也,42.0,11.0,13.0,5.0,0.1669047619047619,1.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1645895522388059,0.2619047619047619,0.30952380952380953,0.11904761904761904,0.023809523809523808,0.0,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2023-02-17,鳴門,12,準優勝戦,4,4934,佐々木翔,26,大阪,53,B1,5.14,33.33,5.3,29.63,23,30.81,54,38.46,晴,北西,2,2,6.81,6,抜き,4,0.22,.  .,佐々木翔斗,29.0,2.0,6.0,5.0,0.1579310344827586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610555555555555,0.06896551724137931,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-02-17,鳴門,12,準優勝戦,5,4661,中島昂章,31,佐賀,51,A2,6.05,37.88,5.08,23.08,21,30.95,66,29.87,晴,北西,2,2,6.83,4,抜き,5,0.31,1.50.6,中島昂章,49.0,0.0,3.0,17.0,0.2051020408163265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183768115942029,0.0,0.061224489795918366,0.3469387755102041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,鳴門,12,準優勝戦,6,3284,渡邊伸太,55,佐賀,54,A2,5.35,30.77,7.22,55.56,22,38.67,25,31.76,晴,北西,2,2,6.81,5,抜き,6,0.33,.  .,渡邊伸太郎,28.0,1.0,4.0,10.0,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1849473684210526,0.03571428571428571,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,尼崎,1,朝からセンプ,1,3797,岩井　繁,49,広島,61,B1,3.8,12.37,4.37,26.32,28,32.47,46,25.0,晴,無風,0,0,6.82,3,まくり差し,1,0.14,1.51.4,岩井繁,26.0,7.0,6.0,6.0,0.1561538461538461,7.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,4.0,0.0,0.1886065573770492,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.0,0.34615384615384615,0.19230769230769232,0.15384615384615385
2023-02-17,尼崎,1,朝からセンプ,2,3974,深山祐二,46,佐賀,53,B1,4.39,22.86,6.63,50.0,26,33.68,30,31.69,晴,無風,0,0,6.78,5,まくり差し,2,0.08,1.53.3,深山祐二,39.0,3.0,11.0,5.0,0.16,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1664550264550264,0.07692307692307693,0.28205128205128205,0.1282051282051282,0.0,0.5897435897435898,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-02-17,尼崎,1,朝からセンプ,3,4877,鈴谷一平,28,兵庫,56,A2,6.27,42.28,5.71,40.78,4,43.75,33,24.0,晴,無風,0,0,6.76,1,まくり差し,3,0.13,1.48.4,鈴谷一平,46.0,10.0,6.0,13.0,0.1317391304347826,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1410227272727273,0.21739130434782608,0.13043478260869565,0.2826086956521739,0.0,0.0,0.021739130434782608,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2023-02-17,尼崎,1,朝からセンプ,4,3459,中野和裕,56,佐賀,55,B1,4.09,17.72,3.13,12.5,53,42.56,68,38.8,晴,無風,0,0,6.77,2,まくり差し,4,0.11,1.49.8,中野和裕,34.0,1.0,4.0,3.0,0.148235294117647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158955223880597,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-02-17,尼崎,1,朝からセンプ,5,5264,登みひ果,23,兵庫,45,B2,1.28,0.0,1.38,0.0,3,31.94,41,40.98,晴,無風,0,0,6.8,6,まくり差し,6,0.39,1.53.9,登みひ果,9.0,0.0,0.0,0.0,0.2355555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,尼崎,1,朝からセンプ,6,4991,宗行治哉,25,広島,52,B1,4.49,26.47,3.86,14.29,34,29.69,64,28.42,晴,無風,0,0,6.87,4,まくり差し,5,0.17,1.51.5,宗行治哉,28.0,0.0,1.0,5.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842780748663101,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,尼崎,2,予選,1,4224,大橋栄里,40,福岡,49,B1,5.2,31.33,4.61,33.33,38,39.58,22,33.53,晴,西,3,0,6.86,6,抜き,1,0.35,1.55.5,大橋栄里佳,35.0,20.0,3.0,5.0,0.1877142857142857,18.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,4.0,0.0,0.195678391959799,0.5714285714285714,0.08571428571428572,0.14285714285714285,0.5142857142857142,0.0,0.0,0.0,0.0,0.2,0.08571428571428572,0.11428571428571428
2023-02-17,尼崎,2,予選,2,4571,菅　章哉,34,徳島,53,A1,7.47,64.62,5.6,40.0,54,36.92,35,29.14,晴,西,3,0,6.71,1,抜き,2,0.31,1.48.7,菅章哉,41.0,15.0,12.0,3.0,0.1419512195121951,0.0,6.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1505737704918033,0.36585365853658536,0.2926829268292683,0.07317073170731707,0.0,0.43902439024390244,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.0
2023-02-17,尼崎,2,予選,3,4138,中井俊祐,42,大阪,52,B1,4.73,32.22,3.31,18.75,15,38.97,67,28.09,晴,西,3,0,6.86,2,抜き,3,0.27,1.50.7,中井俊祐,37.0,2.0,5.0,11.0,0.1751351351351351,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1491044776119403,0.05405405405405406,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-02-17,尼崎,2,予選,4,3484,芝田浩治,51,兵庫,54,A1,5.98,38.52,6.07,44.76,35,36.6,73,38.07,晴,西,3,0,6.82,4,抜き,4,0.22,1.52.5,芝田浩治,49.0,5.0,8.0,15.0,0.1640816326530612,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585304659498208,0.10204081632653061,0.16326530612244897,0.30612244897959184,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2023-02-17,尼崎,2,予選,5,5036,福田翔吾,24,大阪,53,B1,4.95,26.36,0.0,0.0,17,34.54,37,25.28,晴,西,3,0,6.87,5,抜き,5,0.21,1.53.0,福田翔吾,40.0,2.0,1.0,11.0,0.18625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818518518518518,0.05,0.025,0.275,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-02-17,尼崎,2,予選,6,4596,葛原大陽,39,徳島,50,A2,5.72,38.32,6.93,50.0,44,42.11,23,37.36,晴,西,3,0,6.89,3,抜き,6,0.34,1.52.2,葛原大陽,40.0,0.0,3.0,11.0,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597071129707113,0.0,0.075,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,尼崎,3,予選,1,3745,橋本年光,48,兵庫,54,B1,5.57,33.9,5.4,29.59,56,40.91,70,31.82,晴,無風,0,0,6.76,2,まくり,1,0.09,1.48.7,橋本年光,44.0,16.0,11.0,8.0,0.1656818181818181,14.0,1.0,0.0,0.0,1.0,0.0,7.0,11.0,9.0,0.0,0.1502868852459016,0.36363636363636365,0.25,0.18181818181818182,0.3181818181818182,0.0,0.022727272727272728,0.0,0.0,0.1590909090909091,0.25,0.20454545454545456
2023-02-17,尼崎,3,予選,2,4500,山田康二,35,佐賀,54,A1,7.99,66.06,7.08,50.0,13,41.24,34,37.5,晴,無風,0,0,6.8,1,まくり,2,0.12,1.47.1,山田康二,35.0,17.0,10.0,4.0,0.1637142857142857,3.0,8.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.1547457627118644,0.4857142857142857,0.2857142857142857,0.11428571428571428,0.08571428571428572,0.34285714285714286,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.0
2023-02-17,尼崎,3,予選,3,4949,横田貴満,30,佐賀,51,A2,5.26,31.52,0.0,0.0,24,32.24,61,35.91,晴,無風,0,0,6.79,4,まくり,3,0.32,1.51.6,横田貴満,47.0,9.0,12.0,8.0,0.141063829787234,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1446031746031746,0.19148936170212766,0.2553191489361702,0.1702127659574468,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0
2023-02-17,尼崎,3,予選,4,5172,田村　慶,22,徳島,51,B1,3.38,10.53,2.61,4.35,19,31.02,49,34.57,晴,無風,0,0,6.77,3,まくり,4,0.22,1.50.0,田村慶,39.0,2.0,3.0,9.0,0.1869230769230769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871351351351351,0.05128205128205128,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-02-17,尼崎,3,予選,5,5013,山下夏鈴,25,三重,45,B2,3.5,16.67,0.0,0.0,48,27.66,75,24.73,晴,無風,0,0,6.83,6,まくり,5,0.16,1.55.2,山下夏鈴,25.0,1.0,2.0,7.0,0.132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614388489208633,0.04,0.08,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-02-17,尼崎,3,予選,6,4739,中村晃朋,31,香川,52,A1,6.01,36.36,7.02,52.0,45,40.0,59,42.94,晴,無風,0,0,6.8,5,まくり,6,0.18,1.53.1,中村晃朋,48.0,3.0,8.0,5.0,0.156875,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1485099337748344,0.0625,0.16666666666666666,0.10416666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2023-02-17,尼崎,4,予選,1,4893,渡邉真奈,32,東京,47,B1,4.36,18.84,4.56,11.11,6,24.31,14,34.86,晴,西,4,0,6.75,3,まくり,1,0.23,1.51.7,渡邉真奈美,30.0,13.0,7.0,4.0,0.1503333333333333,12.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,3.0,0.0,0.1722872340425532,0.43333333333333335,0.23333333333333334,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.4,0.03333333333333333,0.1
2023-02-17,尼崎,4,予選,2,4449,中嶋達也,35,兵庫,54,B1,4.14,23.08,4.67,25.64,7,36.27,25,27.59,晴,西,4,0,6.75,1,まくり,2,0.17,1.48.9,中嶋達也,40.0,3.0,6.0,8.0,0.16825,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1541904761904762,0.075,0.15,0.2,0.0,0.5,0.025,0.025,0.0,0.0,0.0,0.0
2023-02-17,尼崎,4,予選,3,5086,本村　大,23,長崎,54,A2,4.93,30.14,0.0,0.0,37,27.42,71,33.33,晴,西,4,0,6.84,5,まくり,3,0.33,1.54.1,本村大,31.0,2.0,3.0,5.0,0.1854838709677419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596685082872928,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-02-17,尼崎,4,予選,4,4798,浜先真範,29,広島,52,A2,6.62,47.06,7.27,63.64,39,46.46,65,41.44,晴,西,4,0,6.82,2,まくり,4,0.13,1.49.9,浜先真範,47.0,3.0,12.0,10.0,0.1414893617021276,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1364561403508772,0.06382978723404255,0.2553191489361702,0.2127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2023-02-17,尼崎,4,予選,5,3470,新田芳美,53,徳島,46,B1,5.3,33.33,4.78,22.22,2,41.53,12,32.39,晴,西,4,0,6.82,4,まくり,5,0.15,1.52.7,新田芳美,14.0,0.0,3.0,4.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641836734693877,0.0,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,尼崎,4,予選,6,4030,森高一真,44,香川,49,A1,6.61,41.28,6.58,40.0,1,38.86,15,40.88,晴,西,4,0,6.78,6,まくり,6,0.15,1.58.8,森高一真,35.0,0.0,5.0,12.0,0.1937142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567796610169491,0.0,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,尼崎,5,予選,1,4794,和田拓也,32,兵庫,53,A2,6.38,50.48,5.69,39.39,23,33.85,54,29.45,晴,南西,3,0,6.72,1,逃げ,1,0.16,1.47.4,和田拓也,39.0,24.0,8.0,2.0,0.1382051282051282,23.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,8.0,0.0,0.1386554621848739,0.6153846153846154,0.20512820512820512,0.05128205128205128,0.5897435897435898,0.0,0.0,0.0,0.0,0.15384615384615385,0.02564102564102564,0.20512820512820512
2023-02-17,尼崎,5,予選,2,4891,寺島美里,33,東京,46,B1,4.49,26.25,3.13,6.25,14,32.63,47,30.6,晴,南西,3,0,6.73,3,逃げ,2,0.21,1.51.2,寺島美里,39.0,1.0,6.0,8.0,0.1994871794871795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1824882629107981,0.02564102564102564,0.15384615384615385,0.20512820512820512,0.0,0.5641025641025641,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-02-17,尼崎,5,予選,3,3459,中野和裕,56,佐賀,55,B1,4.09,17.72,3.13,12.5,53,42.56,68,38.8,晴,南西,3,0,6.72,6,逃げ,4,0.17,1.53.5,中野和裕,36.0,2.0,3.0,4.0,0.1663888888888889,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158955223880597,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-02-17,尼崎,5,予選,4,4274,長畑友輔,40,東京,50,A2,4.9,30.68,3.13,0.0,60,41.33,43,37.78,晴,南西,3,0,6.78,5,逃げ,5,0.23,1.52.4,長畑友輔,35.0,5.0,10.0,4.0,0.1417142857142857,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613679245283019,0.14285714285714285,0.2857142857142857,0.11428571428571428,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-02-17,尼崎,5,予選,5,3935,岩津徹郎,45,岡山,56,B1,4.64,25.0,4.71,21.43,41,38.66,72,30.46,晴,南西,3,0,6.76,4,逃げ,6,0.25,1.51.9,岩津徹郎,26.0,0.0,5.0,6.0,0.1696153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746031746031746,0.0,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,尼崎,5,予選,6,3415,松井　繁,53,大阪,52,A1,6.92,39.53,6.89,42.11,59,35.57,39,37.57,晴,南西,3,0,6.74,2,逃げ,3,0.18,1.48.1,松井繁,39.0,5.0,5.0,12.0,0.1776923076923076,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1594485294117646,0.1282051282051282,0.1282051282051282,0.3076923076923077,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2023-02-17,尼崎,6,昼どきピンク,1,4290,稲田浩二,38,兵庫,52,A1,7.06,54.96,7.54,64.49,51,44.22,69,35.47,晴,南西,3,0,6.73,2,まくり差し,1,0.22,1.49.3,稲田浩二,51.0,35.0,7.0,2.0,0.1484313725490196,33.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,4.0,0.0,0.1371481481481481,0.6862745098039216,0.13725490196078433,0.0392156862745098,0.6470588235294118,0.0,0.0,0.0,0.0,0.13725490196078433,0.09803921568627451,0.0784313725490196
2023-02-17,尼崎,6,昼どきピンク,2,4138,中井俊祐,42,大阪,52,B1,4.73,32.22,3.31,18.75,15,38.97,67,28.09,晴,南西,3,0,6.78,5,まくり差し,2,0.21,1.54.3,中井俊祐,36.0,0.0,9.0,7.0,0.1652777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1491044776119403,0.0,0.25,0.19444444444444445,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,尼崎,6,昼どきピンク,3,4086,寺本重宣,42,東京,50,A2,6.15,39.81,5.63,31.25,50,42.86,18,33.33,晴,南西,3,0,6.8,1,まくり差し,3,0.21,1.48.1,寺本重宣,38.0,7.0,6.0,13.0,0.1478947368421052,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1509821428571428,0.18421052631578946,0.15789473684210525,0.34210526315789475,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
