日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-26,びわこ,12,優勝戦,5,4067,永井　源,42,愛知,51,A1,5.88,34.29,7.02,59.18,64,35.06,36,32.91,晴,東,1,3,6.67,4,まくり,5,0.08,1.51.8,永井源,47,4,7,11,0.185531914893617,0,0,0,4,0,0,0,0,0,0,0.1842574257425742,0.0851063829787234,0.14893617021276595,0.23404255319148937,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
2023-02-26,びわこ,12,優勝戦,6,4120,柘植政浩,41,滋賀,52,A2,6.07,40.65,6.33,47.8,62,35.16,13,23.27,晴,東,1,3,6.71,5,まくり,6,0.12,.  .,柘植政浩,37,0,2,8,0.1883783783783783,0,0,0,0,0,0,0,0,0,0,0.1554135338345864,0.0,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,津,1,ツッキーレー,1,4852,川原祐明,28,香川,50,A1,6.05,35.71,6.45,45.45,72,34.67,20,39.33,晴,北西,7,5,6.71,1,逃げ,1,0.11,1.51.7,川原祐明,57,41,5,3,0.1568421052631579,39,0,0,0,2,0,2,9,2,0,0.1535019455252918,0.7192982456140351,0.08771929824561403,0.05263157894736842,0.6842105263157895,0.0,0.0,0.0,0.0,0.03508771929824561,0.15789473684210525,0.03508771929824561
2023-02-26,津,1,ツッキーレー,2,4894,原村拓也,31,香川,54,B1,4.29,20.31,5.14,31.03,56,35.87,74,40.4,晴,北西,7,5,6.71,2,逃げ,2,0.12,1.53.2,原村拓也,51,2,10,10,0.1945098039215686,0,2,0,0,0,0,0,0,0,25,0.1757462686567164,0.0392156862745098,0.19607843137254902,0.19607843137254902,0.0,0.49019607843137253,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
2023-02-26,津,1,ツッキーレー,3,4429,豊田泰洋,37,広島,59,B1,3.88,17.39,0.0,0.0,12,29.89,72,37.35,晴,北西,7,5,6.94,5,逃げ,3,0.18,.  .,豊田泰洋,33,2,0,7,0.1812121212121212,0,0,0,2,0,0,0,0,0,0,0.1714795918367347,0.06060606060606061,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-02-26,津,1,ツッキーレー,4,5267,石本裕武,22,大阪,51,B2,2.7,4.55,1.5,0.0,16,29.11,53,29.87,晴,北西,7,5,6.84,6,逃げ,6,0.23,.  .,石本裕武,2,0,0,0,0.245,0,0,0,0,0,0,0,0,0,0,0.145625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,津,1,ツッキーレー,5,4231,鈴木裕隆,39,愛知,60,B1,4.13,23.91,4.6,30.14,32,27.17,48,23.53,晴,北西,7,5,6.77,3,逃げ,4,0.21,1.55.0,鈴木裕隆,28,0,2,4,0.2021428571428571,0,0,0,0,0,0,0,0,0,0,0.1938853503184713,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,津,1,ツッキーレー,6,3392,小森信雄,57,三重,54,B1,4.18,20.79,4.63,25.69,27,35.87,64,21.33,晴,北西,7,5,6.71,4,逃げ,5,0.28,1.56.3,小森信雄,32,1,1,4,0.1903125,0,1,0,0,0,0,0,0,0,0,0.1864018691588785,0.03125,0.03125,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-02-26,津,2,予選,1,3624,大石和彦,54,静岡,54,B1,3.59,17.81,4.21,17.24,68,30.48,75,28.17,晴,北西,8,6,6.65,6,まくり,1,0.14,.  .,大石和彦,30,7,8,5,0.1483333333333333,7,0,0,0,0,0,9,7,4,0,0.1645604395604395,0.23333333333333334,0.26666666666666666,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.3,0.23333333333333334,0.13333333333333333
2023-02-26,津,2,予選,2,4035,杉江浩明,44,愛知,50,B1,4.38,31.19,4.73,34.33,13,27.06,47,27.71,晴,北西,8,6,6.8,5,まくり,2,0.14,.  .,杉江浩明,50,4,8,4,0.1916,0,1,2,0,1,0,0,0,0,24,0.1934241245136186,0.08,0.16,0.08,0.0,0.48,0.02,0.04,0.0,0.0,0.0,0.0
2023-02-26,津,2,予選,3,3302,谷川里江,55,愛知,46,B1,5.68,34.09,5.39,38.89,25,31.25,17,37.96,晴,北西,8,6,6.79,1,まくり,3,0.12,1.14.8,谷川里江,25,7,7,1,0.1528,1,0,4,1,1,0,0,0,0,0,0.1773652694610778,0.28,0.28,0.04,0.04,0.0,0.0,0.16,0.04,0.0,0.0,0.0
2023-02-26,津,2,予選,4,4010,越智照浩,43,香川,58,B1,4.54,25.56,0.0,0.0,39,25.27,32,39.42,晴,北西,8,6,6.74,4,まくり,4,0.08,1.17.8,越智照浩,32,1,5,5,0.1659375,0,0,1,0,0,0,0,0,0,0,0.1902857142857142,0.03125,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-02-26,津,2,予選,5,4243,西村　歩,37,大阪,46,B2,4.49,27.87,4.67,33.33,30,47.25,65,34.48,晴,北西,8,6,6.72,3,まくり,5,0.09,1.17.0,西村歩,11,0,0,3,0.2045454545454545,0,0,0,0,0,0,0,0,0,0,0.1942857142857142,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,津,2,予選,6,5269,山口晃朋,22,静岡,54,B2,1.52,2.17,0.0,0.0,40,29.81,25,34.83,晴,北西,8,6,6.89,2,まくり,6,0.07,1.16.1,山口晃朋,25,0,0,0,0.2128,0,0,0,0,0,0,0,0,0,0,0.1946808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,津,3,予選,1,3474,松瀬弘美,52,静岡,46,B1,5.33,31.75,4.14,13.64,65,23.16,31,22.62,晴,北西,7,5,6.66,6,まくり,1,0.42,.  .,松瀬弘美,27,5,12,4,0.1729629629629629,4,0,0,0,1,0,9,5,6,0,0.1784090909090909,0.18518518518518517,0.4444444444444444,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.3333333333333333,0.18518518518518517,0.2222222222222222
2023-02-26,津,3,予選,2,3872,岡田憲行,46,大阪,52,A1,5.75,38.71,6.31,48.57,29,20.24,50,28.21,晴,北西,7,5,6.79,1,まくり,2,0.31,1.14.4,岡田憲行,43,8,15,10,0.177906976744186,0,5,2,0,1,0,0,0,0,23,0.1929249011857707,0.18604651162790697,0.3488372093023256,0.23255813953488372,0.0,0.5348837209302325,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2023-02-26,津,3,予選,3,3931,黒崎竜也,46,三重,50,A1,6.51,48.76,5.92,42.86,44,29.59,30,36.84,晴,北西,7,5,6.78,2,まくり,3,0.28,1.15.2,黒崎竜也,49,6,15,8,0.1377551020408163,0,3,1,2,0,0,0,0,0,0,0.1375886524822694,0.12244897959183673,0.30612244897959184,0.16326530612244897,0.0,0.0,0.061224489795918366,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2023-02-26,津,3,予選,4,3455,谷本幸司,51,愛知,50,A2,5.38,33.03,6.2,41.46,34,34.0,71,30.49,晴,北西,7,5,6.7,4,まくり,4,0.25,1.17.7,谷本幸司,37,5,6,8,0.1421621621621621,0,0,4,1,0,0,0,0,0,0,0.1599152542372881,0.13513513513513514,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2023-02-26,津,3,予選,5,4505,島田賢人,34,埼玉,57,A2,6.18,39.25,6.74,57.89,28,35.58,57,24.68,晴,北西,7,5,6.99,3,まくり,5,0.26,1.16.4,島田賢人,35,3,8,6,0.1571428571428571,0,0,2,1,0,0,0,0,0,0,0.1478632478632478,0.08571428571428572,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-02-26,津,3,予選,6,4797,中山　将,31,三重,54,B1,5.72,40.37,6.14,45.1,49,22.22,26,35.63,晴,北西,7,5,6.86,5,まくり,6,0.35,.  .,中山将,35,1,6,7,0.1605714285714286,0,0,0,1,0,0,0,0,0,0,0.1615189873417721,0.02857142857142857,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-02-26,津,4,予選,1,3516,吉原聖人,55,広島,53,B1,4.41,24.44,4.11,22.22,26,26.47,43,37.86,晴,北西,7,5,6.69,2,まくり,1,0.36,1.15.1,吉原聖人,29,13,9,2,0.1455172413793103,13,0,0,0,0,0,7,3,2,0,0.1629951690821256,0.4482758620689655,0.3103448275862069,0.06896551724137931,0.4482758620689655,0.0,0.0,0.0,0.0,0.2413793103448276,0.10344827586206896,0.06896551724137931
2023-02-26,津,4,予選,2,4208,三浦永理,40,静岡,47,A1,6.37,46.62,5.88,50.0,38,33.7,60,36.36,晴,北西,7,5,6.64,5,まくり,2,0.31,.  .,三浦永理,42,6,13,12,0.1742857142857143,0,3,3,0,0,0,0,0,0,22,0.1678326996197718,0.14285714285714285,0.30952380952380953,0.2857142857142857,0.0,0.5238095238095238,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2023-02-26,津,4,予選,3,3772,一柳和孝,48,埼玉,52,A2,5.3,31.11,0.0,0.0,47,47.92,22,37.25,晴,北西,7,5,6.7,3,まくり,3,0.27,1.15.7,一柳和孝,39,4,8,8,0.1607692307692307,0,1,2,1,0,0,0,0,0,0,0.1621834061135371,0.10256410256410256,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-02-26,津,4,予選,4,3701,大西隆洋,50,香川,58,B1,4.37,25.29,4.25,25.0,31,46.67,56,39.74,晴,北西,7,5,6.96,6,まくり,4,0.26,.  .,大西隆洋,36,0,6,5,0.1319444444444444,0,0,0,0,0,0,0,0,0,0,0.1452702702702702,0.0,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,津,4,予選,5,4131,原　豊土,42,静岡,56,A2,5.66,39.02,6.54,48.65,19,23.36,12,29.11,晴,北西,7,5,6.81,4,まくり,5,0.25,1.16.1,原豊土,40,3,8,8,0.18525,0,0,0,3,0,0,0,0,0,0,0.1592342342342342,0.075,0.2,0.2,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-02-26,津,4,予選,6,3876,中辻崇人,46,福岡,52,A1,6.42,45.28,6.64,52.0,60,45.78,41,52.13,晴,北西,7,5,6.64,1,まくり,6,0.2,1.13.8,中辻崇人,37,5,2,9,0.1391891891891892,0,0,2,2,0,1,0,0,0,0,0.1525523012552301,0.13513513513513514,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-02-26,常滑,1,予選,1,4182,吉田和仁,39,滋賀,57,B1,4.72,28.45,5.34,34.38,56,20.0,11,31.21,晴,北,4,2,6.7,3,抜き,1,0.23,1.52.7,吉田和仁,39,16,8,4,0.1484615384615384,16,0,0,0,0,0,6,13,4,0,0.1650200803212851,0.41025641025641024,0.20512820512820512,0.10256410256410256,0.41025641025641024,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.10256410256410256
2023-02-26,常滑,1,予選,2,3542,清水紀克,54,愛知,56,B1,4.01,20.72,4.53,25.42,42,26.92,56,46.84,晴,北,4,2,6.75,4,抜き,2,0.24,1.53.7,清水紀克,51,1,9,9,0.1858823529411764,0,0,0,0,1,0,0,0,0,26,0.187824427480916,0.0196078431372549,0.17647058823529413,0.17647058823529413,0.0,0.5098039215686274,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,常滑,1,予選,3,4903,吉田凌太,29,愛知,51,A2,6.44,49.15,5.64,35.85,36,50.0,44,30.6,晴,北,4,2,6.76,1,抜き,3,0.24,1.50.0,吉田凌太朗,43,3,16,6,0.1823255813953488,0,2,1,0,0,0,0,0,0,0,0.1833613445378151,0.06976744186046512,0.37209302325581395,0.13953488372093023,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2023-02-26,常滑,1,予選,4,4740,齋藤達希,31,静岡,54,B1,4.31,17.24,4.94,26.53,37,25.0,72,36.59,晴,北,4,2,6.7,6,抜き,4,0.19,.  .,齋藤達希,37,0,3,4,0.1762162162162162,0,0,0,0,0,0,0,0,0,0,0.1839195979899497,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,常滑,1,予選,5,5122,相馬　翔,21,埼玉,56,B1,4.38,25.77,3.23,16.67,13,32.14,15,30.82,晴,北,4,2,6.73,5,抜き,6,0.18,.  .,相馬翔,42,0,3,4,0.2123809523809524,0,0,0,0,0,0,0,0,0,0,0.1879896907216494,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,常滑,1,予選,6,3654,武田光史,49,福井,54,A1,6.34,41.73,5.25,33.33,22,28.57,57,31.71,晴,北,4,2,6.78,2,抜き,5,0.16,1.51.4,武田光史,40,3,0,8,0.17175,0,0,2,1,0,0,0,0,0,0,0.1697543859649123,0.075,0.0,0.2,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-02-26,常滑,2,予選,1,3945,橋口真樹,47,愛知,51,B1,4.08,19.77,4.75,26.11,9,32.76,49,31.13,晴,北,5,3,6.76,3,まくり,1,0.27,1.52.2,橋口真樹,36,15,10,1,0.1811111111111111,15,0,0,0,0,0,6,8,6,0,0.1862655601659751,0.4166666666666667,0.2777777777777778,0.027777777777777776,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.16666666666666666
2023-02-26,常滑,2,予選,2,3966,作間　章,43,東京,54,A1,6.48,49.24,6.55,47.5,43,27.78,31,35.1,晴,北,5,3,6.72,4,まくり,2,0.32,1.53.2,作間章,48,8,19,5,0.200625,0,7,0,0,1,0,0,0,0,25,0.1842160278745644,0.16666666666666666,0.3958333333333333,0.10416666666666667,0.0,0.5208333333333334,0.14583333333333334,0.0,0.0,0.0,0.0,0.0
2023-02-26,常滑,2,予選,3,4358,松本庸平,38,三重,51,B1,4.67,31.3,4.57,26.09,57,13.46,27,25.0,晴,北,5,3,6.63,1,まくり,3,0.23,1.49.4,松本庸平,48,4,12,14,0.1841666666666666,1,1,2,0,0,0,0,0,0,0,0.1933333333333333,0.08333333333333333,0.25,0.2916666666666667,0.020833333333333332,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2023-02-26,常滑,2,予選,4,4109,谷津幸宏,42,埼玉,54,A2,5.79,38.85,5.6,33.33,40,38.6,38,34.67,晴,北,5,3,6.79,5,まくり,4,0.18,.  .,谷津幸宏,45,4,7,13,0.1302222222222222,0,0,4,0,0,0,0,0,0,0,0.1402298850574712,0.08888888888888889,0.15555555555555556,0.28888888888888886,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0
2023-02-26,常滑,2,予選,5,4191,赤羽克也,41,埼玉,53,A2,6.16,43.93,5.31,46.15,6,21.57,22,42.95,晴,北,5,3,6.72,2,まくり,5,0.25,1.50.2,赤羽克也,36,3,8,6,0.1541666666666666,0,0,0,3,0,0,0,0,0,0,0.1528813559322034,0.08333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-02-26,常滑,2,予選,6,5229,吉川晴人,20,滋賀,55,B2,1.93,2.78,1.17,0.0,35,31.58,70,32.77,晴,北,5,3,6.7,6,まくり,6,0.34,.  .,吉川晴人,88,0,2,3,0.175,0,0,0,0,0,0,0,0,0,0,0.1664912280701754,0.0,0.022727272727272728,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,常滑,3,予選,1,4467,渡邉俊介,36,愛知,50,A2,5.54,35.71,5.46,29.17,25,18.18,24,36.77,晴,北,5,3,6.66,1,逃げ,1,0.08,1.49.1,渡邉俊介,43,23,13,5,0.1572093023255814,20,0,0,0,2,1,7,4,8,0,0.1490836653386454,0.5348837209302325,0.3023255813953488,0.11627906976744186,0.46511627906976744,0.0,0.0,0.0,0.0,0.16279069767441862,0.09302325581395349,0.18604651162790697
2023-02-26,常滑,3,予選,2,5098,大江　純,27,愛知,55,B1,3.9,18.27,3.35,15.15,3,32.65,47,32.81,晴,北,5,3,6.79,5,逃げ,2,0.1,.  .,大江純,34,1,4,7,0.1585294117647058,0,0,0,0,1,0,0,0,0,19,0.1687113402061855,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,常滑,3,予選,3,4140,梶野学志,42,東京,53,A1,6.79,53.7,7.12,50.0,19,43.1,35,34.87,晴,北,5,3,6.76,2,逃げ,3,0.13,1.50.9,梶野学志,32,8,12,4,0.1415625,0,2,1,3,2,0,0,0,0,0,0.1541818181818182,0.25,0.375,0.125,0.0,0.0,0.0625,0.03125,0.09375,0.0,0.0,0.0
2023-02-26,常滑,3,予選,4,3591,後藤孝義,54,静岡,52,B1,4.29,24.18,4.28,18.06,60,44.44,34,28.17,晴,北,5,3,6.66,4,逃げ,4,0.23,1.53.6,後藤孝義,33,1,2,7,0.1809090909090909,0,0,1,0,0,0,0,0,0,0,0.1879896907216494,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-02-26,常滑,3,予選,5,4962,畑　竜生,26,三重,52,B1,5.34,32.81,5.41,36.96,1,23.08,58,24.84,晴,北,5,3,6.67,6,逃げ,5,0.24,.  .,畑竜生,43,1,7,7,0.1674418604651162,0,0,0,1,0,0,0,0,0,0,0.1535658914728682,0.023255813953488372,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-02-26,常滑,3,予選,6,4036,金田　諭,44,埼玉,52,A2,6.43,46.4,6.91,56.25,59,43.86,26,24.24,晴,北,5,3,6.67,3,逃げ,6,0.22,1.52.2,金田諭,44,3,2,10,0.1936363636363636,0,1,1,1,0,0,0,0,0,0,0.1720325203252032,0.06818181818181818,0.045454545454545456,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-02-26,常滑,4,予選,1,4230,濱崎直矢,39,埼玉,56,A1,6.78,57.85,5.75,35.0,29,36.84,32,30.47,晴,北,4,2,6.65,1,逃げ,1,0.12,1.49.0,濱崎直矢,56,45,7,2,0.1192857142857142,44,0,0,0,1,0,7,1,2,0,0.137808764940239,0.8035714285714286,0.125,0.03571428571428571,0.7857142857142857,0.0,0.0,0.0,0.0,0.125,0.017857142857142856,0.03571428571428571
2023-02-26,常滑,4,予選,2,5114,小林孝彰,23,福井,53,B1,3.82,19.19,2.57,4.35,54,30.77,41,41.67,晴,北,4,2,6.67,4,逃げ,2,0.25,1.52.5,小林孝彰,40,3,6,5,0.14275,0,2,1,0,0,0,0,0,0,18,0.154,0.075,0.15,0.125,0.0,0.45,0.05,0.025,0.0,0.0,0.0,0.0
2023-02-26,常滑,4,予選,3,4097,貫地谷直,41,広島,56,B1,4.47,20.69,0.0,0.0,12,31.03,61,33.33,晴,北,4,2,6.73,5,逃げ,3,0.24,.  .,貫地谷直人,29,1,5,4,0.2210344827586207,0,1,0,0,0,0,0,0,0,0,0.2356115107913669,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-02-26,常滑,4,予選,4,4786,佐藤博亮,34,愛知,54,A2,5.81,35.29,6.75,49.23,24,31.48,20,38.81,晴,北,4,2,6.7,2,逃げ,4,0.13,1.50.0,佐藤博亮,31,5,6,7,0.124516129032258,0,0,3,1,1,0,0,0,0,0,0.13,0.16129032258064516,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2023-02-26,常滑,4,予選,5,3776,横井健太,47,愛知,54,B1,3.86,17.02,4.45,21.85,11,35.19,39,40.82,晴,北,4,2,6.67,6,逃げ,6,0.2,.  .,横井健太,41,1,3,10,0.1863414634146341,0,0,0,0,1,0,0,0,0,0,0.1811363636363636,0.024390243902439025,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,常滑,4,予選,6,4579,中嶋健一,33,三重,53,A2,6.19,42.86,6.06,46.81,38,17.86,40,36.91,晴,北,4,2,6.75,3,逃げ,5,0.26,1.52.4,中嶋健一郎,39,0,1,10,0.1561538461538461,0,0,0,0,0,0,0,0,0,0,0.16,0.0,0.02564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,常滑,5,予選,1,4142,平野和明,41,愛知,53,A2,5.67,37.23,5.93,39.8,15,50.0,19,38.32,晴,北,4,2,6.74,1,逃げ,1,0.07,1.49.2,平野和明,51,33,12,4,0.16,31,0,0,0,2,0,8,3,6,0,0.1813074204946996,0.6470588235294118,0.23529411764705882,0.0784313725490196,0.6078431372549019,0.0,0.0,0.0,0.0,0.1568627450980392,0.058823529411764705,0.11764705882352941
2023-02-26,常滑,5,予選,2,5122,相馬　翔,21,埼玉,56,B1,4.38,25.77,3.23,16.67,13,32.14,23,31.72,晴,北,4,2,6.68,5,逃げ,2,0.05,.  .,相馬翔,31,2,3,5,0.1632258064516129,0,0,2,0,0,0,0,0,0,15,0.1879896907216494,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.4838709677419355,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-02-26,常滑,5,予選,3,4366,前沢丈史,37,東京,55,A1,6.53,51.47,6.93,60.71,20,33.96,46,35.44,晴,北,4,2,6.69,2,逃げ,3,0.07,1.50.4,前沢丈史,50,16,16,12,0.1396,1,1,7,5,1,1,0,0,0,0,0.1424067796610169,0.32,0.32,0.24,0.02,0.0,0.02,0.14,0.1,0.0,0.0,0.0
2023-02-26,常滑,5,予選,4,3687,花田和明,53,愛知,54,B1,4.77,25.58,5.78,43.9,34,44.44,65,24.52,晴,北,4,2,6.76,6,逃げ,4,0.13,.  .,花田和明,31,2,1,8,0.1793548387096774,0,0,2,0,0,0,0,0,0,0,0.1625301204819277,0.06451612903225806,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-02-26,常滑,5,予選,5,4665,加藤啓太,39,愛知,53,B1,4.6,25.0,4.39,29.51,55,45.76,16,33.93,晴,北,4,2,6.67,4,逃げ,5,0.11,1.53.6,加藤啓太,24,0,1,4,0.1841666666666666,0,0,0,0,0,0,0,0,0,0,0.170431654676259,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,常滑,5,予選,6,3952,中澤和志,46,埼玉,53,A1,7.01,52.71,6.67,40.0,48,41.94,33,28.0,晴,北,4,2,6.69,3,逃げ,6,0.16,1.52.0,中澤和志,39,3,9,7,0.1361538461538461,0,1,1,1,0,0,0,0,0,0,0.1446946564885496,0.07692307692307693,0.23076923076923078,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-02-26,常滑,6,予選,1,4191,赤羽克也,41,埼玉,53,A2,6.16,43.93,5.31,46.15,6,21.57,22,42.95,晴,北,4,2,6.72,2,まくり差し,1,0.14,1.49.1,赤羽克也,48,31,6,4,0.1466666666666666,30,0,0,0,1,0,5,8,4,0,0.1528813559322034,0.6458333333333334,0.125,0.08333333333333333,0.625,0.0,0.0,0.0,0.0,0.10416666666666667,0.16666666666666666,0.08333333333333333
2023-02-26,常滑,6,予選,2,3712,淺香文武,48,三重,55,B1,5.0,28.89,4.5,21.88,50,30.91,53,25.56,晴,北,4,2,6.75,1,まくり差し,3,0.15,1.48.9,淺香文武,26,5,4,6,0.1796153846153846,0,5,0,0,0,0,0,0,0,13,0.1787179487179487,0.19230769230769232,0.15384615384615385,0.23076923076923078,0.0,0.5,0.19230769230769232,0.0,0.0,0.0,0.0,0.0
2023-02-26,常滑,6,予選,3,4840,鈴木秀茉,31,静岡,53,B1,4.35,20.51,4.67,24.24,7,37.93,18,28.57,晴,北,4,2,6.79,4,まくり差し,4,0.29,1.53.3,鈴木秀茉,35,5,1,9,0.1871428571428571,0,1,2,1,1,0,0,0,0,0,0.1888268156424581,0.14285714285714285,0.02857142857142857,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-02-26,常滑,6,予選,4,4492,本多宏和,36,愛知,50,A1,6.94,52.73,7.33,58.75,51,24.53,55,37.58,晴,北,4,2,6.66,3,まくり差し,2,0.16,1.52.0,本多宏和,35,6,8,5,0.1442857142857142,0,0,5,1,0,0,0,0,0,0,0.1491111111111111,0.17142857142857143,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2023-02-26,常滑,6,予選,5,4091,荒田泰明,42,埼玉,53,B1,5.0,32.97,5.1,38.71,26,34.48,68,39.66,晴,北,4,2,6.73,6,まくり差し,5,0.26,.  .,荒田泰明,30,2,4,3,0.1596666666666666,0,0,1,1,0,0,0,0,0,0,0.1509326424870466,0.06666666666666667,0.13333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-02-26,常滑,6,予選,6,3957,大谷直弘,45,愛知,53,A2,5.43,33.09,4.96,27.5,32,30.36,21,35.0,晴,北,4,2,6.77,5,まくり差し,6,0.34,.  .,大谷直弘,50,2,2,12,0.2268,0,0,0,2,0,0,0,0,0,0,0.1852127659574468,0.04,0.04,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-02-26,常滑,7,予選,1,4109,谷津幸宏,42,埼玉,54,A2,5.79,38.85,5.6,33.33,40,38.6,38,34.67,晴,北,4,2,6.75,3,まくり,1,0.06,1.52.3,谷津幸宏,50,37,5,5,0.129,34,0,0,0,3,0,6,3,4,0,0.1402298850574712,0.74,0.1,0.1,0.68,0.0,0.0,0.0,0.0,0.12,0.06,0.08
2023-02-26,常滑,7,予選,2,4561,藤山翔大,32,大阪,52,B1,5.2,36.19,5.39,30.43,47,44.07,17,31.91,晴,北,4,2,6.58,1,まくり,4,0.14,1.48.9,藤山翔大,35,7,5,6,0.184,0,0,6,0,1,0,0,0,0,17,0.2068518518518518,0.2,0.14285714285714285,0.17142857142857143,0.0,0.4857142857142857,0.0,0.17142857142857143,0.0,0.0,0.0,0.0
2023-02-26,常滑,7,予選,3,3591,後藤孝義,54,静岡,52,B1,4.29,24.18,4.28,18.06,60,44.44,34,28.17,晴,北,4,2,6.68,2,まくり,2,0.2,1.51.5,後藤孝義,36,1,3,9,0.2072222222222222,0,0,0,0,1,0,0,0,0,0,0.1879896907216494,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
