日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-06,鳴門,5,シリーズ進出,1,3623,深川真二,47,佐賀,51,A1,7.57,57.58,7.48,52.0,27,41.91,29,42.76,晴,北西,2,2,6.66,1,逃げ,1,0.11,1.47.3,深川真二,66.0,50.0,7.0,4.0,0.1324242424242424,48.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,8.0,0.0,0.141576923076923,0.7575757575757576,0.10606060606060606,0.06060606060606061,0.7272727272727273,0.0,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.12121212121212122
2021-12-06,鳴門,5,シリーズ進出,2,4503,上野真之,33,佐賀,51,A1,7.78,56.88,7.36,54.55,70,32.61,70,35.71,晴,北西,2,2,6.79,2,逃げ,2,0.14,1.48.1,上野真之介,46.0,9.0,16.0,7.0,0.1341304347826087,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1223272727272727,0.1956521739130435,0.34782608695652173,0.15217391304347827,0.0,0.45652173913043476,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2021-12-06,鳴門,5,シリーズ進出,3,4050,田口節子,40,岡山,45,A1,7.93,67.67,7.5,56.67,39,35.71,26,31.03,晴,北西,2,2,6.72,4,逃げ,3,0.13,1.51.0,田口節子,47.0,14.0,14.0,8.0,0.1376595744680851,0.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1529787234042553,0.2978723404255319,0.2978723404255319,0.1702127659574468,0.0,0.0,0.06382978723404255,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0
2021-12-06,鳴門,5,シリーズ進出,4,3822,平尾崇典,49,岡山,50,A1,6.67,48.35,6.1,50.0,68,32.59,28,31.91,晴,北西,2,2,6.72,3,逃げ,4,0.24,1.50.2,平尾崇典,46.0,6.0,15.0,10.0,0.1715217391304348,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1659574468085106,0.13043478260869565,0.32608695652173914,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-12-06,鳴門,5,シリーズ進出,5,4482,守屋美穂,32,岡山,45,A1,7.34,53.44,6.79,44.12,60,39.69,76,36.88,晴,北西,2,2,6.75,6,逃げ,5,0.24,.  .,守屋美穂,36.0,0.0,10.0,8.0,0.1602777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608712121212121,0.0,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,鳴門,5,シリーズ進出,6,4387,平山智加,36,香川,45,A1,7.05,42.5,7.67,33.33,57,31.11,60,35.21,晴,北西,2,2,6.76,5,逃げ,6,0.23,.  .,平山智加,33.0,0.0,3.0,11.0,0.1836363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497551020408163,0.0,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,鳴門,6,シリーズ進出,1,4688,永井彪也,29,東京,53,A1,6.6,41.51,6.69,31.25,53,37.59,68,37.04,晴,北西,2,2,6.76,1,逃げ,1,0.07,1.46.9,永井彪也,45.0,36.0,5.0,4.0,0.128,35.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,0.1313061224489796,0.8,0.1111111111111111,0.08888888888888889,0.7777777777777778,0.0,0.022222222222222223,0.0,0.0,0.06666666666666667,0.022222222222222223,0.1111111111111111
2021-12-06,鳴門,6,シリーズ進出,2,3779,原田幸哉,46,長崎,53,A1,6.78,39.39,6.44,33.33,79,37.68,62,38.13,晴,北西,2,2,6.73,3,逃げ,2,0.09,1.50.1,原田幸哉,37.0,6.0,8.0,6.0,0.1256756756756757,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1091287878787878,0.16216216216216217,0.21621621621621623,0.16216216216216217,0.0,0.7027027027027027,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2021-12-06,鳴門,6,シリーズ進出,3,4586,磯部　誠,31,愛知,55,A1,7.66,58.16,6.41,40.91,19,34.33,78,36.36,晴,北西,2,2,6.75,4,逃げ,3,0.14,1.50.2,磯部誠,38.0,8.0,9.0,12.0,0.1436842105263157,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1375494071146245,0.21052631578947367,0.23684210526315788,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2021-12-06,鳴門,6,シリーズ進出,4,4831,羽野直也,26,福岡,53,A1,7.65,57.39,6.89,42.11,80,42.55,66,31.3,晴,北西,2,2,6.72,2,逃げ,4,0.08,1.48.0,羽野直也,43.0,5.0,13.0,10.0,0.1137209302325581,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242028985507246,0.11627906976744186,0.3023255813953488,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-12-06,鳴門,6,シリーズ進出,5,4459,片岡雅裕,35,香川,52,A1,7.03,50.83,6.61,51.39,37,39.23,24,33.57,晴,北西,2,2,6.85,6,逃げ,5,0.13,.  .,片岡雅裕,43.0,3.0,9.0,11.0,0.1174418604651162,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1283783783783783,0.06976744186046512,0.20930232558139536,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-12-06,鳴門,6,シリーズ進出,6,4886,入海　馨,25,岡山,55,A1,6.35,42.86,6.88,60.0,78,32.62,11,30.07,晴,北西,2,2,6.85,5,逃げ,6,0.16,.  .,入海馨,41.0,1.0,7.0,13.0,0.1534146341463414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528294573643411,0.024390243902439025,0.17073170731707318,0.3170731707317073,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-06,鳴門,7,シリーズ進出,1,4205,山口　剛,39,広島,54,A1,7.58,57.5,6.8,42.22,62,37.5,21,31.91,晴,北西,3,3,6.78,1,抜き,1,0.12,1.47.2,山口剛,67.0,54.0,5.0,1.0,0.1153731343283582,51.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,5.0,0.0,0.1231358885017421,0.8059701492537313,0.07462686567164178,0.014925373134328358,0.7611940298507462,0.0,0.0,0.0,0.0,0.029850746268656716,0.07462686567164178,0.07462686567164178
2021-12-06,鳴門,7,シリーズ進出,2,4238,毒島　誠,37,群馬,52,A1,8.41,61.0,6.63,44.44,69,33.09,71,35.21,晴,北西,3,3,6.76,3,抜き,2,0.16,1.48.7,毒島誠,35.0,14.0,10.0,6.0,0.1451428571428571,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1277586206896551,0.4,0.2857142857142857,0.17142857142857143,0.05714285714285714,0.2857142857142857,0.2571428571428571,0.05714285714285714,0.0,0.0,0.0,0.0
2021-12-06,鳴門,7,シリーズ進出,3,4530,小野生奈,33,福岡,45,A1,7.6,60.92,9.25,75.0,72,30.6,16,33.06,晴,北西,3,3,6.75,4,抜き,3,0.15,1.50.1,小野生奈,39.0,13.0,9.0,9.0,0.1535897435897436,0.0,3.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1443162393162393,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,0.07692307692307693,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0
2021-12-06,鳴門,7,シリーズ進出,4,4052,興津　藍,40,徳島,51,A1,6.15,40.82,7.85,66.48,54,33.1,19,32.58,晴,北西,3,3,6.77,5,抜き,4,0.16,.  .,興津藍,38.0,8.0,12.0,8.0,0.1757894736842105,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1593680297397769,0.21052631578947367,0.3157894736842105,0.21052631578947367,0.0,0.0,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-12-06,鳴門,7,シリーズ進出,5,3716,石渡鉄兵,46,東京,55,A1,6.38,36.7,7.05,45.0,63,35.29,75,32.39,晴,北西,3,3,6.79,2,抜き,5,0.14,1.48.2,石渡鉄兵,39.0,4.0,4.0,10.0,0.1246153846153846,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239463601532567,0.10256410256410256,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2021-12-06,鳴門,7,シリーズ進出,6,4850,野中一平,27,愛知,55,A1,7.07,54.78,6.05,42.86,22,33.79,15,29.1,晴,北西,3,3,6.89,6,抜き,6,0.16,.  .,野中一平,35.0,5.0,5.0,10.0,0.1182857142857142,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1159191176470588,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-06,鳴門,8,シリーズ進出,1,4044,湯川浩司,42,大阪,52,A1,6.57,34.57,5.83,33.33,74,31.78,50,36.18,晴,北西,3,3,6.77,2,差し,1,0.14,1.48.7,湯川浩司,51.0,37.0,8.0,4.0,0.1270588235294117,36.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,5.0,0.0,0.1339148936170212,0.7254901960784313,0.1568627450980392,0.0784313725490196,0.7058823529411765,0.0,0.0,0.0,0.0,0.09803921568627451,0.0392156862745098,0.09803921568627451
2021-12-06,鳴門,8,シリーズ進出,2,3780,魚谷智之,46,兵庫,52,A1,6.69,47.62,8.11,44.44,76,30.71,54,38.73,晴,北西,3,3,6.74,5,差し,2,0.12,.  .,魚谷智之,41.0,2.0,17.0,8.0,0.1685365853658536,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1602811244979919,0.04878048780487805,0.4146341463414634,0.1951219512195122,0.0,0.7317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-12-06,鳴門,8,シリーズ進出,3,4450,平高奈菜,34,香川,48,A1,7.36,53.4,6.7,40.74,82,52.55,10,28.47,晴,北西,3,3,6.74,3,差し,3,0.1,1.50.2,平高奈菜,43.0,8.0,15.0,9.0,0.1623255813953488,0.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1431756756756756,0.18604651162790697,0.3488372093023256,0.20930232558139536,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2021-12-06,鳴門,8,シリーズ進出,4,3737,上平真二,48,広島,52,A1,7.14,52.58,7.67,62.5,75,30.08,20,39.58,晴,北西,3,3,6.75,1,差し,4,0.08,1.45.9,上平真二,41.0,4.0,10.0,12.0,0.1717073170731707,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644534412955465,0.0975609756097561,0.24390243902439024,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-12-06,鳴門,8,シリーズ進出,5,4719,上條暢嵩,27,大阪,51,A1,7.53,58.14,6.44,43.75,73,32.62,58,39.72,晴,北西,3,3,6.78,4,差し,5,0.06,1.50.9,上條暢嵩,36.0,3.0,6.0,12.0,0.1541666666666666,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1467123287671233,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-12-06,鳴門,8,シリーズ進出,6,4050,田口節子,40,岡山,45,A1,7.93,67.67,7.5,56.67,39,35.71,26,31.03,晴,北西,3,3,6.69,6,差し,6,0.13,.  .,田口節子,38.0,3.0,10.0,8.0,0.1855263157894736,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529787234042553,0.07894736842105263,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-12-06,鳴門,9,シリーズ進出,1,4074,柳沢　一,40,愛知,51,A1,6.81,47.32,6.25,37.5,20,31.51,51,32.59,晴,北西,3,3,6.75,1,逃げ,1,0.1,1.46.6,柳沢一,58.0,44.0,7.0,4.0,0.1174137931034482,40.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,8.0,0.0,0.1257543859649122,0.7586206896551724,0.1206896551724138,0.06896551724137931,0.6896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.13793103448275862
2021-12-06,鳴門,9,シリーズ進出,2,3719,辻　栄蔵,46,広島,52,A1,7.98,61.19,6.94,50.0,35,37.5,14,31.65,晴,北西,3,3,6.79,2,逃げ,2,0.11,1.47.5,辻栄蔵,44.0,12.0,14.0,7.0,0.1661363636363636,0.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0,0.154136690647482,0.2727272727272727,0.3181818181818182,0.1590909090909091,0.0,0.5,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-06,鳴門,9,シリーズ進出,3,3960,菊地孝平,43,静岡,55,A1,6.53,35.8,7.04,36.0,67,36.51,25,32.64,晴,北西,3,3,6.81,6,逃げ,3,0.13,.  .,菊地孝平,39.0,4.0,13.0,9.0,0.1035897435897435,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096120689655172,0.10256410256410256,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-12-06,鳴門,9,シリーズ進出,4,4344,新田雄史,36,三重,54,A1,7.25,45.1,7.11,44.44,34,41.35,27,35.86,晴,北西,3,3,6.77,3,逃げ,4,0.14,1.48.9,新田雄史,38.0,2.0,12.0,9.0,0.1278947368421052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266527196652719,0.05263157894736842,0.3157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-12-06,鳴門,9,シリーズ進出,5,4123,細川裕子,39,愛知,47,A1,6.93,52.67,6.83,53.33,26,34.33,72,31.21,晴,北西,3,3,6.83,5,逃げ,5,0.15,.  .,細川裕子,46.0,7.0,8.0,15.0,0.1821739130434782,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795238095238095,0.15217391304347827,0.17391304347826086,0.32608695652173914,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2021-12-06,鳴門,9,シリーズ進出,6,4586,磯部　誠,31,愛知,55,A1,7.66,58.16,6.41,40.91,19,34.33,78,36.36,晴,北西,3,3,6.76,4,逃げ,6,0.16,1.49.5,磯部誠,39.0,2.0,5.0,11.0,0.1358974358974359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375494071146245,0.05128205128205128,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-12-06,鳴門,10,シリーズ進出,1,3941,池田浩二,43,愛知,53,A1,8.4,65.0,8.19,54.84,31,36.17,37,32.12,晴,北西,2,2,6.7,2,まくり,1,0.04,1.47.5,池田浩二,46.0,41.0,2.0,2.0,0.1171739130434782,41.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.1293157894736842,0.8913043478260869,0.043478260869565216,0.043478260869565216,0.8913043478260869,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216
2021-12-06,鳴門,10,シリーズ進出,2,4262,馬場貴也,37,滋賀,54,A1,7.81,58.25,7.47,50.0,30,39.23,30,32.84,晴,北西,2,2,6.75,3,まくり,2,0.08,1.48.9,馬場貴也,38.0,11.0,13.0,3.0,0.151578947368421,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1404150943396226,0.2894736842105263,0.34210526315789475,0.07894736842105263,0.0,0.5263157894736842,0.23684210526315788,0.05263157894736842,0.0,0.0,0.0,0.0
2021-12-06,鳴門,10,シリーズ進出,3,3557,太田和美,48,大阪,54,A1,6.8,45.45,7.71,52.94,18,37.31,57,50.0,晴,北西,2,2,6.74,1,まくり,3,0.1,1.45.7,太田和美,44.0,10.0,11.0,6.0,0.1390909090909091,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1461278195488721,0.22727272727272727,0.25,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0
2021-12-06,鳴門,10,シリーズ進出,4,3744,徳増秀樹,47,静岡,55,A1,6.85,45.45,7.37,42.86,11,36.36,74,33.85,晴,北西,2,2,6.77,5,まくり,4,0.24,.  .,徳増秀樹,49.0,14.0,11.0,7.0,0.1193877551020408,0.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254924242424242,0.2857142857142857,0.22448979591836735,0.14285714285714285,0.0,0.0,0.02040816326530612,0.12244897959183673,0.14285714285714285,0.0,0.0,0.0
2021-12-06,鳴門,10,シリーズ進出,5,4908,上田龍星,26,大阪,52,A1,6.98,54.84,6.58,52.63,10,36.57,63,36.81,晴,北西,2,2,6.84,4,まくり,5,0.17,1.49.5,上田龍星,35.0,5.0,7.0,5.0,0.1382857142857143,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1483050847457627,0.14285714285714285,0.2,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-12-06,鳴門,10,シリーズ進出,6,4530,小野生奈,33,福岡,45,A1,7.6,60.92,9.25,75.0,72,30.6,16,33.06,晴,北西,2,2,6.79,6,まくり,6,0.11,.  .,小野生奈,28.0,2.0,9.0,6.0,0.1575,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443162393162393,0.07142857142857142,0.32142857142857145,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-12-06,鳴門,11,準決勝戦,1,3590,濱野谷憲,48,東京,55,A1,8.01,61.11,0.0,0.0,17,39.01,12,40.97,晴,北西,2,2,6.8,2,まくり差し,1,0.11,1.47.7,濱野谷憲吾,62.0,48.0,8.0,3.0,0.1169354838709677,45.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,4.0,0.0,0.130912408759124,0.7741935483870968,0.12903225806451613,0.04838709677419355,0.7258064516129032,0.0,0.0,0.0,0.0,0.0967741935483871,0.04838709677419355,0.06451612903225806
2021-12-06,鳴門,11,準決勝戦,2,4168,石野貴之,39,大阪,53,A1,5.66,33.75,7.31,42.86,28,41.67,64,36.55,晴,北西,2,2,6.74,6,まくり差し,2,0.21,.  .,石野貴之,30.0,6.0,7.0,4.0,0.1713333333333333,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.1694258373205741,0.2,0.23333333333333334,0.13333333333333333,0.0,0.4,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2021-12-06,鳴門,11,準決勝戦,3,3897,白井英治,45,山口,53,A1,8.06,54.13,7.5,37.5,36,41.18,59,33.33,晴,北西,2,2,6.77,1,まくり差し,3,0.1,1.46.7,白井英治,42.0,12.0,11.0,8.0,0.1257142857142857,0.0,0.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1303214285714286,0.2857142857142857,0.2619047619047619,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
2021-12-06,鳴門,11,準決勝戦,4,4502,遠藤エミ,33,滋賀,45,A1,7.51,57.89,7.03,44.44,61,40.97,23,47.83,晴,北西,2,2,6.67,3,まくり差し,4,0.1,1.49.2,遠藤エミ,43.0,12.0,9.0,11.0,0.1711627906976744,0.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1512544802867383,0.27906976744186046,0.20930232558139536,0.2558139534883721,0.0,0.0,0.06976744186046512,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2021-12-06,鳴門,11,準決勝戦,5,4418,茅原悠紀,34,岡山,57,A1,7.35,41.67,8.65,52.94,56,34.75,61,35.76,晴,北西,2,2,6.8,4,まくり差し,5,0.11,1.49.3,茅原悠紀,35.0,4.0,5.0,14.0,0.1185714285714285,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312931034482758,0.11428571428571428,0.14285714285714285,0.4,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2021-12-06,鳴門,11,準決勝戦,6,4371,西山貴浩,34,福岡,53,A1,6.81,46.72,8.71,65.71,64,31.21,56,34.97,晴,北西,2,2,6.83,5,まくり差し,6,0.12,.  .,西山貴浩,40.0,5.0,12.0,7.0,0.15225,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344927536231884,0.125,0.3,0.175,0.0,0.0,0.05,0.05,0.025,0.0,0.0,0.0
2021-12-06,鳴門,12,準決勝戦,1,4320,峰　竜太,36,佐賀,51,A1,8.74,64.52,8.68,73.53,77,30.28,80,36.55,晴,北西,2,2,6.63,1,逃げ,1,0.09,1.45.7,峰竜太,68.0,56.0,5.0,1.0,0.1317647058823529,55.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,0.1305627705627705,0.8235294117647058,0.07352941176470588,0.014705882352941176,0.8088235294117647,0.0,0.0,0.0,0.0,0.029411764705882353,0.04411764705882353,0.07352941176470588
2021-12-06,鳴門,12,準決勝戦,2,3783,瓜生正義,45,福岡,51,A1,7.63,54.95,8.44,64.0,51,32.39,34,45.58,晴,北西,2,2,6.75,2,逃げ,2,0.12,1.46.2,瓜生正義,42.0,13.0,12.0,8.0,0.1478571428571428,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1476170212765957,0.30952380952380953,0.2857142857142857,0.19047619047619047,0.0,0.5,0.2619047619047619,0.047619047619047616,0.0,0.0,0.0,0.0
2021-12-06,鳴門,12,準決勝戦,3,4686,丸野一樹,30,滋賀,53,A1,7.05,46.58,7.13,62.5,58,34.53,35,40.85,晴,北西,2,2,6.75,3,逃げ,3,0.2,1.48.5,丸野一樹,41.0,11.0,10.0,10.0,0.1341463414634146,0.0,0.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1308298755186722,0.2682926829268293,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0
2021-12-06,鳴門,12,準決勝戦,4,4337,平本真之,37,愛知,56,A1,7.56,49.41,7.65,47.06,38,36.5,82,32.35,晴,北西,2,2,6.77,4,逃げ,4,0.15,1.50.1,平本真之,34.0,4.0,6.0,8.0,0.1276470588235294,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299551569506726,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-12-06,鳴門,12,準決勝戦,5,4477,篠崎仁志,34,福岡,54,A1,6.83,36.73,6.14,47.62,12,32.21,36,32.37,晴,北西,2,2,6.77,5,逃げ,5,0.15,.  .,篠崎仁志,30.0,2.0,3.0,2.0,0.1286666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245338983050847,0.06666666666666667,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-12-06,鳴門,12,準決勝戦,6,4848,仲谷颯仁,27,福岡,53,A1,6.61,50.0,6.0,36.36,55,30.14,39,35.21,晴,北西,2,2,6.77,6,逃げ,6,0.18,.  .,仲谷颯仁,40.0,1.0,7.0,11.0,0.178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15672,0.025,0.175,0.275,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-12-06,尼崎,1,朝からセンプ,1,4654,篠田優也,35,兵庫,54,B1,4.83,27.27,4.96,30.85,24,37.31,43,32.52,晴,北東,2,0,6.83,1,逃げ,1,0.17,1.48.4,篠田優也,29.0,19.0,4.0,1.0,0.1631034482758621,19.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.1675384615384615,0.6551724137931034,0.13793103448275862,0.034482758620689655,0.6551724137931034,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.13793103448275862
2021-12-06,尼崎,1,朝からセンプ,2,5083,柳瀬幹太,23,山口,55,B1,4.11,17.74,0.0,0.0,42,33.83,11,31.09,晴,北東,2,0,6.83,5,逃げ,2,0.14,1.55.2,柳瀬幹太,20.0,0.0,5.0,6.0,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.181123595505618,0.0,0.25,0.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,尼崎,1,朝からセンプ,3,4402,乙藤智史,36,福岡,53,A1,6.66,51.28,6.4,40.0,5,27.61,24,30.51,晴,北東,2,0,6.83,2,逃げ,3,0.14,1.49.3,乙藤智史,43.0,5.0,14.0,12.0,0.1388372093023255,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1428897338403041,0.11627906976744186,0.32558139534883723,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2021-12-06,尼崎,1,朝からセンプ,4,5202,宮崎つぐ,17,大阪,49,B2,1.82,2.6,1.29,0.0,57,41.48,21,30.4,晴,北東,2,0,6.89,6,逃げ,6,0.18,1.55.5,宮崎つぐみ,3.0,0.0,0.0,0.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,尼崎,1,朝からセンプ,5,5123,福山恵里,25,山口,47,B2,1.94,0.0,1.33,0.0,31,31.01,23,26.45,晴,北東,2,0,6.88,3,逃げ,5,0.19,1.52.8,福山恵里奈,41.0,0.0,0.0,2.0,0.1795121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176639344262295,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,尼崎,1,朝からセンプ,6,2912,尾崎鉄也,65,長崎,57,B1,3.13,10.29,1.5,0.0,33,19.85,38,27.2,晴,北東,2,0,6.89,4,逃げ,4,0.16,1.54.1,尾崎鉄也,38.0,1.0,3.0,3.0,0.1684210526315789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829670329670329,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
