日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-22,三国,1,みくにあさイ,4,3564,桑原　啓,52,福岡,53,B1,5.24,35.66,4.22,17.39,20,33.96,52,21.54,曇り,北,3,2,6.73,5,逃げ,4,0.26,.  .,桑原啓,47.0,6.0,8.0,8.0,0.1661702127659574,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565779467680608,0.1276595744680851,0.1702127659574468,0.1702127659574468,0.0,0.0,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-11-22,三国,1,みくにあさイ,5,3186,沖　悟,62,大阪,53,B1,4.67,26.53,4.71,26.79,22,36.42,45,27.59,曇り,北,3,2,6.73,4,逃げ,5,0.23,2.05.8,沖悟,35.0,1.0,5.0,7.0,0.1802857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864220183486238,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-11-22,三国,1,みくにあさイ,6,5185,加藤優弥,23,福井,54,B1,2.89,8.57,2.79,7.45,68,45.86,59,32.69,曇り,北,3,2,6.82,2,逃げ,6,0.11,1.59.9,加藤優弥,71.0,0.0,3.0,8.0,0.1732394366197183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709467455621302,0.0,0.04225352112676056,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,三国,2,みくにあさガ,1,3804,中渡修作,48,福岡,54,A2,4.92,26.77,5.52,44.44,40,36.0,40,29.61,曇り,北,3,2,6.74,1,逃げ,1,0.21,1.55.3,中渡修作,53.0,31.0,8.0,4.0,0.16,30.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,5.0,0.0,0.1655384615384615,0.5849056603773585,0.1509433962264151,0.07547169811320754,0.5660377358490566,0.0,0.0,0.0,0.0,0.1509433962264151,0.1509433962264151,0.09433962264150944
2022-11-22,三国,2,みくにあさガ,2,4297,山田哲也,40,東京,51,A1,6.32,40.38,6.68,52.0,52,45.81,24,50.33,曇り,北,3,2,6.66,2,逃げ,2,0.22,2.00.3,山田哲也,47.0,10.0,18.0,6.0,0.1138297872340425,0.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1117857142857143,0.2127659574468085,0.3829787234042553,0.1276595744680851,0.0,0.6170212765957447,0.10638297872340426,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-11-22,三国,2,みくにあさガ,3,3712,淺香文武,48,三重,53,B1,4.78,21.88,4.32,24.0,72,35.71,17,35.1,曇り,北,3,2,6.73,4,逃げ,3,0.22,2.05.2,淺香文武,24.0,1.0,6.0,6.0,0.1408333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757432432432432,0.041666666666666664,0.25,0.25,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-11-22,三国,2,みくにあさガ,5,4382,高山智至,38,滋賀,56,B1,3.9,10.34,4.8,17.78,14,35.15,58,28.39,曇り,北,3,2,6.72,3,逃げ,5,0.21,2.02.2,高山智至,35.0,1.0,1.0,5.0,0.1882857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658549222797927,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-11-22,三国,2,みくにあさガ,6,5247,大森　翼,20,兵庫,51,B2,1.71,0.0,1.5,0.0,16,34.12,37,27.33,曇り,北,3,2,6.74,5,逃げ,6,0.25,.  .,大森翼,57.0,0.0,0.0,1.0,0.197719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955294117647059,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,三国,3,みくにあさズ,1,3814,金子貴志,46,福井,50,A2,5.23,31.4,5.75,39.9,34,29.81,30,38.82,曇り,北,3,2,6.66,3,まくり,1,0.21,1.51.6,金子貴志,54.0,32.0,9.0,6.0,0.1662962962962963,29.0,0.0,0.0,0.0,3.0,0.0,9.0,7.0,4.0,0.0,0.1791007194244604,0.5925925925925926,0.16666666666666666,0.1111111111111111,0.5370370370370371,0.0,0.0,0.0,0.0,0.16666666666666666,0.12962962962962962,0.07407407407407407
2022-11-22,三国,3,みくにあさズ,2,4496,内堀　学,35,東京,55,B1,5.78,38.55,6.62,53.85,11,29.58,65,40.54,曇り,北,3,2,6.69,4,まくり,2,0.27,1.53.1,内堀学,41.0,6.0,10.0,11.0,0.1851219512195122,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,27.0,0.1936915887850467,0.14634146341463414,0.24390243902439024,0.2682926829268293,0.024390243902439025,0.6585365853658537,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2022-11-22,三国,3,みくにあさズ,3,4025,山本隆幸,45,兵庫,52,A1,6.54,46.9,6.6,51.43,38,32.05,14,31.58,曇り,北,3,2,6.73,5,まくり,3,0.21,.  .,山本隆幸,43.0,6.0,11.0,13.0,0.167906976744186,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166712802768166,0.13953488372093023,0.2558139534883721,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2022-11-22,三国,3,みくにあさズ,4,4651,佐藤大騎,37,大阪,51,B1,4.15,25.33,3.4,16.0,44,40.65,21,38.62,曇り,北,3,2,6.8,2,まくり,4,0.21,1.50.4,佐藤大騎,33.0,3.0,4.0,1.0,0.1684848484848484,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664912280701754,0.09090909090909091,0.12121212121212122,0.030303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-11-22,三国,3,みくにあさズ,5,4618,乃村康友,39,三重,55,B1,5.5,36.28,6.17,36.17,13,34.81,32,27.97,曇り,北,3,2,6.68,1,まくり,5,0.14,1.49.4,乃村康友,41.0,5.0,3.0,8.0,0.1841463414634146,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838559322033898,0.12195121951219512,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0
2022-11-22,三国,3,みくにあさズ,6,5280,廣瀬　凜,20,滋賀,51,B2,1.43,0.0,0.0,0.0,23,30.14,22,26.57,曇り,北,3,2,6.79,6,まくり,6,0.19,.  .,廣瀬凜,7.0,0.0,0.0,0.0,0.2242857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,三国,4,みくにあさ推,1,4388,是澤孝宏,37,滋賀,52,A1,6.83,50.48,5.9,36.73,62,46.41,66,34.21,曇り,北西,6,6,6.8,1,逃げ,1,0.16,1.49.4,是澤孝宏,56.0,30.0,12.0,7.0,0.1469642857142857,26.0,0.0,0.0,0.0,4.0,0.0,10.0,8.0,8.0,0.0,0.1561354581673306,0.5357142857142857,0.21428571428571427,0.125,0.4642857142857143,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.14285714285714285
2022-11-22,三国,4,みくにあさ推,2,3889,須藤隆雄,47,群馬,55,B1,4.18,22.89,4.32,18.92,61,32.03,26,38.31,曇り,北西,6,6,6.82,2,逃げ,2,0.19,1.51.5,須藤隆雄,38.0,5.0,9.0,6.0,0.1481578947368421,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1622388059701492,0.13157894736842105,0.23684210526315788,0.15789473684210525,0.0,0.6052631578947368,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2022-11-22,三国,4,みくにあさ推,3,3643,米田隆弘,50,岡山,54,A2,5.48,31.71,6.59,52.94,17,27.78,13,34.48,曇り,北西,6,6,6.85,5,逃げ,3,0.29,.  .,米田隆弘,40.0,6.0,9.0,5.0,0.1835,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1717647058823529,0.15,0.225,0.125,0.0,0.0,0.075,0.025,0.025,0.0,0.0,0.0
2022-11-22,三国,4,みくにあさ推,4,4111,奥田　誠,42,広島,56,B1,5.61,35.71,0.0,0.0,42,42.95,54,41.45,曇り,北西,6,6,6.8,3,逃げ,4,0.42,1.52.8,奥田誠,40.0,3.0,7.0,5.0,0.20975,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1986046511627907,0.075,0.175,0.125,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-11-22,三国,4,みくにあさ推,5,4739,中村晃朋,31,香川,52,A1,6.65,48.25,0.0,0.0,48,27.11,62,39.22,曇り,北西,6,6,6.79,4,逃げ,5,0.34,1.54.6,中村晃朋,37.0,1.0,10.0,6.0,0.1435135135135135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1434615384615384,0.02702702702702703,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,三国,4,みくにあさ推,6,5046,松山裕基,28,大阪,53,B1,3.78,17.31,3.14,9.52,30,28.38,27,32.03,曇り,北西,6,6,6.67,6,逃げ,6,0.38,.  .,松山裕基,34.0,1.0,2.0,2.0,0.1820588235294117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681944444444444,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-22,三国,5,予選,1,3963,原田秀弥,43,大阪,56,A2,5.36,33.33,6.47,44.44,65,37.93,60,34.19,曇り,北,5,4,6.81,1,逃げ,1,0.06,1.49.7,原田秀弥,46.0,27.0,7.0,8.0,0.1602173913043478,27.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,2.0,0.0,0.1708235294117647,0.5869565217391305,0.15217391304347827,0.17391304347826086,0.5869565217391305,0.0,0.0,0.0,0.0,0.10869565217391304,0.2391304347826087,0.043478260869565216
2022-11-22,三国,5,予選,2,3911,鈴木　猛,48,東京,52,A2,5.11,31.48,6.21,36.84,32,35.98,19,31.72,曇り,北,5,4,6.78,5,逃げ,2,0.09,.  .,鈴木猛,39.0,8.0,6.0,3.0,0.1666666666666666,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1671666666666666,0.20512820512820512,0.15384615384615385,0.07692307692307693,0.0,0.5384615384615384,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
2022-11-22,三国,5,予選,3,5065,伊久間陽,24,群馬,55,B1,4.51,26.58,4.0,23.08,63,25.52,43,31.17,曇り,北,5,4,6.75,3,逃げ,3,0.07,1.53.2,伊久間陽優,30.0,2.0,5.0,8.0,0.1583333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597849462365591,0.06666666666666667,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-11-22,三国,5,予選,4,4371,西山貴浩,35,福岡,52,A1,6.91,42.19,7.17,55.56,57,42.86,29,35.29,曇り,北,5,4,6.86,2,逃げ,4,0.17,1.51.2,西山貴浩,46.0,5.0,10.0,15.0,0.143695652173913,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1356766917293233,0.10869565217391304,0.21739130434782608,0.32608695652173914,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-11-22,三国,5,予選,5,4461,安田吉宏,36,三重,59,B1,4.26,18.0,4.68,18.42,29,31.74,50,26.06,曇り,北,5,4,6.87,4,逃げ,5,0.32,1.53.4,安田吉宏,25.0,0.0,3.0,1.0,0.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748447204968944,0.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,三国,5,予選,6,5282,中本大樹,19,福井,53,B2,0.0,0.0,0.0,0.0,47,20.0,49,33.55,曇り,北,5,4,6.93,6,逃げ,6,0.37,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,三国,6,予選,1,4440,萩原知哉,36,東京,53,B1,4.08,19.23,4.0,5.88,46,34.34,68,36.0,曇り,北,3,3,6.78,3,差し,1,0.08,1.51.7,萩原知哉,18.0,4.0,5.0,2.0,0.1622222222222222,4.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,0.1955944055944055,0.2222222222222222,0.2777777777777778,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.16666666666666666
2022-11-22,三国,6,予選,2,3659,藤生雄人,48,群馬,54,A2,6.03,43.22,5.43,39.29,71,36.13,69,44.52,曇り,北,3,3,6.75,1,差し,2,0.1,1.49.3,藤生雄人,42.0,6.0,13.0,8.0,0.1628571428571428,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.164331797235023,0.14285714285714285,0.30952380952380953,0.19047619047619047,0.0,0.5714285714285714,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2022-11-22,三国,6,予選,3,3997,北村征嗣,43,大阪,52,A1,6.41,44.36,6.91,51.52,33,27.48,20,28.77,曇り,北,3,3,6.68,4,差し,3,0.09,1.51.8,北村征嗣,29.0,3.0,12.0,9.0,0.1489655172413793,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604661016949152,0.10344827586206896,0.41379310344827586,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2022-11-22,三国,6,予選,4,5185,加藤優弥,23,福井,54,B1,2.89,8.57,2.79,7.45,68,45.86,59,32.69,曇り,北,3,3,6.75,5,差し,4,0.19,.  .,加藤優弥,47.0,2.0,4.0,6.0,0.1672340425531915,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709467455621302,0.0425531914893617,0.0851063829787234,0.1276595744680851,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2022-11-22,三国,6,予選,5,5157,市川健太,25,滋賀,56,B1,3.5,14.29,2.79,0.0,37,31.88,28,37.66,曇り,北,3,3,6.79,6,差し,5,0.16,.  .,市川健太,60.0,2.0,4.0,7.0,0.1598333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629670329670329,0.03333333333333333,0.06666666666666667,0.11666666666666667,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0
2022-11-22,三国,6,予選,6,4762,藤原啓史,32,岡山,50,A1,6.85,51.97,6.45,48.28,21,41.03,63,37.67,曇り,北,3,3,6.72,2,差し,6,0.08,1.50.7,藤原啓史朗,41.0,2.0,7.0,14.0,0.1236585365853658,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1337591240875912,0.04878048780487805,0.17073170731707318,0.34146341463414637,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-11-22,三国,7,予選,1,4618,乃村康友,39,三重,55,B1,5.5,36.28,6.17,36.17,13,34.81,32,27.97,曇り,北,4,4,6.72,1,逃げ,1,0.12,1.50.0,乃村康友,37.0,23.0,6.0,6.0,0.1691891891891891,21.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,5.0,0.0,0.1838559322033898,0.6216216216216216,0.16216216216216217,0.16216216216216217,0.5675675675675675,0.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.13513513513513514
2022-11-22,三国,7,予選,2,3874,山本寛久,46,岡山,52,A2,6.59,53.92,6.85,47.06,19,35.37,39,30.72,曇り,北,4,4,6.72,4,逃げ,2,0.12,1.54.3,山本寛久,44.0,10.0,8.0,7.0,0.1327272727272727,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1495850622406639,0.22727272727272727,0.18181818181818182,0.1590909090909091,0.0,0.5681818181818182,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-11-22,三国,7,予選,3,4415,下出卓矢,36,福井,55,A1,6.26,47.97,6.96,57.86,28,32.68,42,32.45,曇り,北,4,4,6.7,2,逃げ,3,0.07,1.51.1,下出卓矢,39.0,8.0,10.0,4.0,0.1533333333333333,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1575182481751825,0.20512820512820512,0.2564102564102564,0.10256410256410256,0.0,0.0,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2022-11-22,三国,7,予選,4,3701,大西隆洋,49,香川,58,B1,4.32,22.55,4.07,28.57,25,30.97,53,29.08,曇り,北,4,4,6.83,5,逃げ,5,0.12,.  .,大西隆洋,39.0,1.0,5.0,6.0,0.141025641025641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458715596330275,0.02564102564102564,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-11-22,三国,7,予選,5,4540,相原利章,35,東京,53,A2,5.83,42.2,5.58,33.33,64,31.76,48,29.14,曇り,北,4,4,6.77,3,逃げ,4,0.09,1.52.9,相原利章,42.0,3.0,3.0,7.0,0.1216666666666666,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342570281124498,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2022-11-22,三国,7,予選,6,5150,坂本雄紀,28,群馬,54,B1,3.53,13.92,4.0,12.5,50,45.63,34,34.62,曇り,北,4,4,6.81,6,逃げ,6,0.08,.  .,坂本雄紀,62.0,4.0,4.0,1.0,0.1598387096774193,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565116279069767,0.06451612903225806,0.06451612903225806,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.04838709677419355,0.0,0.0,0.0
2022-11-22,三国,8,予選,1,3186,沖　悟,62,大阪,53,B1,4.67,26.53,4.71,26.79,22,36.42,45,27.59,曇り,北,4,3,6.78,6,まくり,1,0.19,.  .,沖悟,30.0,11.0,9.0,2.0,0.1756666666666666,11.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,9.0,0.0,0.1864220183486238,0.36666666666666664,0.3,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.3
2022-11-22,三国,8,予選,2,3548,室田泰史,52,福井,54,A2,5.14,28.97,5.97,43.7,56,27.81,72,36.13,曇り,北,4,3,6.84,4,まくり,2,0.21,1.53.6,室田泰史,37.0,2.0,10.0,13.0,0.1445945945945946,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1355652173913043,0.05405405405405406,0.2702702702702703,0.35135135135135137,0.0,0.5945945945945946,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-22,三国,8,予選,3,4797,中山　将,30,三重,55,A2,4.68,29.67,4.9,34.48,58,52.35,70,31.25,曇り,北,4,3,6.68,1,まくり,3,0.17,1.48.7,中山将,35.0,5.0,6.0,4.0,0.1617142857142857,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524545454545454,0.14285714285714285,0.17142857142857143,0.11428571428571428,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-11-22,三国,8,予選,4,3804,中渡修作,48,福岡,54,A2,4.92,26.77,5.52,44.44,40,36.0,40,29.61,曇り,北,4,3,6.88,3,まくり,4,0.19,1.52.1,中渡修作,45.0,5.0,7.0,11.0,0.1388888888888889,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1655384615384615,0.1111111111111111,0.15555555555555556,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-11-22,三国,8,予選,5,3499,市川哲也,54,広島,51,A1,6.43,53.28,6.38,37.93,18,30.95,64,26.67,曇り,北,4,3,6.88,2,まくり,5,0.18,1.50.6,市川哲也,35.0,1.0,5.0,8.0,0.164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422406639004149,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-11-22,三国,8,予選,6,4496,内堀　学,35,東京,55,B1,5.78,38.55,6.62,53.85,11,29.58,65,40.54,曇り,北,4,3,6.79,5,まくり,6,0.19,.  .,内堀学,33.0,1.0,8.0,5.0,0.1951515151515151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1936915887850467,0.030303030303030304,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,三国,9,予選特賞,1,4461,安田吉宏,36,三重,59,B1,4.26,18.0,4.68,18.42,29,31.74,50,26.06,曇り,北,6,5,6.76,2,まくり差し,1,0.18,1.51.4,安田吉宏,23.0,7.0,6.0,4.0,0.1543478260869565,7.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,0.0,0.1748447204968944,0.30434782608695654,0.2608695652173913,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.0,0.13043478260869565,0.34782608695652173,0.17391304347826086
2022-11-22,三国,9,予選特賞,2,3655,本橋克洋,49,群馬,55,A2,5.79,36.97,6.85,58.82,43,28.92,44,29.5,曇り,北,6,5,6.78,5,まくり差し,2,0.15,.  .,本橋克洋,42.0,10.0,13.0,7.0,0.1997619047619047,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.189922480620155,0.23809523809523808,0.30952380952380953,0.16666666666666666,0.0,0.30952380952380953,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2022-11-22,三国,9,予選特賞,3,4651,佐藤大騎,37,大阪,51,B1,4.15,25.33,3.4,16.0,44,40.65,21,38.62,曇り,北,6,5,6.76,6,まくり差し,4,0.1,.  .,佐藤大騎,37.0,1.0,5.0,4.0,0.1867567567567567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664912280701754,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-11-22,三国,9,予選特賞,4,4302,西野翔太,39,広島,52,A1,6.06,44.23,6.82,63.64,60,29.81,31,26.62,曇り,北,6,5,6.84,1,まくり差し,3,0.11,1.49.9,西野翔太,47.0,5.0,16.0,9.0,0.1495744680851063,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1466938775510204,0.10638297872340426,0.3404255319148936,0.19148936170212766,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-11-22,三国,9,予選特賞,5,3643,米田隆弘,50,岡山,54,A2,5.48,31.71,6.59,52.94,17,27.78,13,34.48,曇り,北,6,5,6.86,4,まくり差し,5,0.16,1.53.9,米田隆弘,34.0,0.0,5.0,11.0,0.1597058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717647058823529,0.0,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,三国,9,予選特賞,6,4880,澤崎雄哉,27,東京,52,A2,5.71,39.08,0.0,0.0,35,41.45,57,30.77,曇り,北,6,5,6.88,3,まくり差し,6,0.07,1.52.2,澤崎雄哉,33.0,3.0,3.0,6.0,0.1624242424242424,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346113989637305,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-11-22,三国,10,予選特賞,1,4111,奥田　誠,42,広島,56,B1,5.61,35.71,0.0,0.0,42,42.95,54,41.45,曇り,北,5,5,6.78,4,抜き,1,0.34,1.52.4,奥田誠,37.0,18.0,10.0,2.0,0.1662162162162162,18.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,0.0,0.1986046511627907,0.4864864864864865,0.2702702702702703,0.05405405405405406,0.4864864864864865,0.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.13513513513513514
2022-11-22,三国,10,予選特賞,2,4762,藤原啓史,32,岡山,50,A1,6.85,51.97,6.45,48.28,21,41.03,63,37.67,曇り,北,5,5,6.7,1,抜き,2,0.26,1.49.4,藤原啓史朗,43.0,7.0,10.0,6.0,0.1544186046511628,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1337591240875912,0.16279069767441862,0.23255813953488372,0.13953488372093023,0.0,0.5581395348837209,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2022-11-22,三国,10,予選特賞,3,3963,原田秀弥,43,大阪,56,A2,5.36,33.33,6.47,44.44,65,37.93,60,34.19,曇り,北,5,5,6.74,5,抜き,3,0.36,.  .,原田秀弥,44.0,6.0,12.0,8.0,0.1745454545454545,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1708235294117647,0.13636363636363635,0.2727272727272727,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.0,0.0
2022-11-22,三国,10,予選特賞,4,3442,宮武英司,53,香川,55,B1,5.59,29.59,4.38,18.75,54,33.13,11,35.26,曇り,北,5,5,6.79,2,抜き,4,0.16,1.50.8,宮武英司,32.0,1.0,4.0,8.0,0.1846875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699103139013452,0.03125,0.125,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-11-22,三国,10,予選特賞,5,3814,金子貴志,46,福井,50,A2,5.23,31.4,5.75,39.9,34,29.81,30,38.82,曇り,北,5,5,6.79,6,抜き,5,0.23,.  .,金子貴志,37.0,0.0,6.0,6.0,0.1902702702702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791007194244604,0.0,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,三国,10,予選特賞,6,4297,山田哲也,40,東京,51,A1,6.32,40.38,6.68,52.0,52,45.81,24,50.33,曇り,北,5,5,6.67,3,抜き,6,0.12,1.51.9,山田哲也,35.0,3.0,5.0,3.0,0.1077142857142857,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117857142857143,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
