日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-18,徳山,5,一般,6,3901,松田憲幸,45,山口,53,B1,5.0,34.55,5.09,35.19,61,0.0,53,39.13,曇り,南西,2,2,7.02,5,逃げ,6,0.2,.  .,松田憲幸,44,0,2,9,0.2190909090909091,0,0,0,0,0,0,0,0,0,0,0.1895256916996047,0.0,0.045454545454545456,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,徳山,6,一般,1,4041,小林基樹,43,山口,56,B2,4.17,19.05,5.2,30.61,25,0.0,62,19.77,雨,南西,2,2,6.98,1,逃げ,1,0.04,1.52.0,小林基樹,13,5,3,2,0.1630769230769231,4,0,0,0,1,0,5,1,2,0,0.1991089108910891,0.38461538461538464,0.23076923076923078,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.38461538461538464,0.07692307692307693,0.15384615384615385
2023-03-18,徳山,6,一般,2,3350,藤本佳史,54,山口,54,A2,5.54,34.68,5.97,41.5,47,0.0,67,31.46,雨,南西,2,2,7.05,2,逃げ,2,0.02,1.52.8,藤本佳史,45,5,19,9,0.1491111111111111,0,5,0,0,0,0,0,0,0,31,0.1506198347107438,0.1111111111111111,0.4222222222222222,0.2,0.0,0.6888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-03-18,徳山,6,一般,3,4942,柴田朋哉,32,福岡,53,B1,4.9,31.94,3.92,7.69,21,0.0,14,27.27,雨,南西,2,2,6.98,3,逃げ,3,0.08,1.54.0,柴田朋哉,28,1,5,8,0.2232142857142857,0,0,0,0,1,0,0,0,0,0,0.2004972375690607,0.03571428571428571,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,徳山,6,一般,4,4871,菊池宏志,30,山口,54,B2,3.87,12.82,3.94,20.75,33,0.0,37,42.68,雨,南西,2,2,6.97,5,逃げ,4,0.15,.  .,菊池宏志,22,0,1,2,0.2063636363636363,0,0,0,0,0,0,0,0,0,0,0.1924770642201834,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,徳山,6,一般,5,3436,柏野幸二,53,岡山,51,A1,6.13,40.0,4.38,24.32,38,0.0,25,26.19,雨,南西,2,2,7.04,4,逃げ,5,0.13,1.55.3,柏野幸二,32,3,6,6,0.1259375,0,1,0,2,0,0,0,0,0,0,0.1283700440528634,0.09375,0.1875,0.1875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2023-03-18,徳山,6,一般,6,4292,麻生慎介,37,広島,52,A1,6.54,50.91,6.13,41.43,51,0.0,77,0.0,雨,南西,2,2,7.04,6,逃げ,6,0.18,.  .,麻生慎介,35,2,5,7,0.1422857142857143,0,0,1,0,1,0,0,0,0,0,0.1378136200716846,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-18,徳山,7,一般,1,2930,新良一規,66,山口,54,B1,4.58,29.17,4.84,25.26,48,0.0,72,29.55,曇り,南西,2,2,7.0,4,まくり,1,0.29,1.55.4,新良一規,28,15,4,4,0.1657142857142857,15,0,0,0,0,0,5,6,2,0,0.1850340136054421,0.5357142857142857,0.14285714285714285,0.14285714285714285,0.5357142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.21428571428571427,0.07142857142857142
2023-03-18,徳山,7,一般,2,3459,中野和裕,56,佐賀,55,B1,3.88,17.07,5.25,34.38,23,0.0,61,23.08,曇り,南西,2,2,7.01,2,まくり,2,0.23,1.53.8,中野和裕,39,0,7,13,0.1741025641025641,0,0,0,0,0,0,0,0,0,27,0.1605418719211822,0.0,0.1794871794871795,0.3333333333333333,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,徳山,7,一般,3,3461,渡邊哲也,56,静岡,57,B1,3.78,15.05,0.0,0.0,24,0.0,65,48.89,曇り,南西,2,2,7.01,5,まくり,3,0.21,.  .,渡邊哲也,34,0,4,6,0.1826470588235294,0,0,0,0,0,0,0,0,0,0,0.1817821782178217,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,徳山,7,一般,4,4712,冨好祐真,32,兵庫,56,B1,4.33,19.67,4.0,10.0,13,0.0,31,25.0,曇り,南西,2,2,7.06,6,まくり,4,0.15,.  .,冨好祐真,18,0,1,2,0.175,0,0,0,0,0,0,0,0,0,0,0.1728571428571428,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,徳山,7,一般,5,3444,香月大介,53,福岡,53,B1,4.02,17.07,4.03,22.86,18,0.0,35,45.45,曇り,南西,2,2,7.02,1,まくり,5,0.03,1.52.3,香月大介,31,1,2,0,0.1664516129032258,0,0,1,0,0,0,0,0,0,0,0.1536018957345971,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-03-18,徳山,7,一般,6,5238,笹木香吾,23,山口,55,B2,1.67,1.92,1.48,0.0,20,0.0,41,42.05,曇り,南西,2,2,7.02,3,まくり,6,0.01,1.55.3,笹木香吾,69,0,0,0,0.2081159420289855,0,0,0,0,0,0,0,0,0,0,0.1979090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,徳山,8,一般,1,3427,大賀広幸,55,山口,52,A2,6.07,44.35,6.46,48.06,52,0.0,48,38.46,雨,西,1,1,7.01,1,抜き,1,0.21,1.51.6,大賀広幸,54,37,6,3,0.1688888888888888,37,0,0,0,0,0,3,6,7,0,0.1637959183673469,0.6851851851851852,0.1111111111111111,0.05555555555555555,0.6851851851851852,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.12962962962962962
2023-03-18,徳山,8,一般,2,4657,江崎一雄,35,福岡,55,A2,4.8,32.14,5.67,35.29,11,0.0,15,32.14,雨,西,1,1,6.94,4,抜き,2,0.15,1.54.1,江崎一雄,24,2,8,2,0.18,0,1,1,0,0,0,0,0,0,12,0.173010752688172,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.0,0.5,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-03-18,徳山,8,一般,3,4251,川崎誠志,40,山口,52,B1,3.82,19.48,4.27,21.19,39,0.0,60,33.33,雨,西,1,1,7.02,2,抜き,3,0.18,1.52.7,川崎誠志,35,2,7,8,0.1817142857142857,0,0,0,1,1,0,0,0,0,0,0.1964761904761904,0.05714285714285714,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-03-18,徳山,8,一般,4,5256,中山翔太,19,三重,52,B1,2.68,6.1,0.0,0.0,15,0.0,76,0.0,雨,西,1,1,7.03,6,抜き,4,0.07,.  .,中山翔太,24,0,0,3,0.1958333333333333,0,0,0,0,0,0,0,0,0,0,0.1687341772151898,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,徳山,8,一般,5,3714,梶原　正,48,福岡,56,B1,5.01,31.33,5.43,33.33,35,0.0,29,27.91,雨,西,1,1,7.02,5,抜き,5,0.14,.  .,梶原正,34,2,2,2,0.1555882352941176,0,0,1,0,0,1,0,0,0,0,0.1529577464788732,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-18,徳山,8,一般,6,4236,松村　敏,39,福岡,54,A1,7.39,59.09,5.78,22.22,53,0.0,49,14.47,雨,西,1,1,7.01,3,抜き,6,0.13,1.53.5,松村敏,40,3,5,13,0.1295,0,0,0,3,0,0,0,0,0,0,0.1238028169014084,0.075,0.125,0.325,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-03-18,徳山,9,一般,1,3581,加木　郁,50,山口,53,B1,5.15,25.33,4.23,17.86,59,0.0,22,27.96,曇り,西,1,1,6.99,1,逃げ,1,0.15,1.52.7,加木郁,24,11,5,1,0.1845833333333333,11,0,0,0,0,0,3,7,3,0,0.1922404371584699,0.4583333333333333,0.20833333333333334,0.041666666666666664,0.4583333333333333,0.0,0.0,0.0,0.0,0.125,0.2916666666666667,0.125
2023-03-18,徳山,9,一般,2,3362,間嶋仁志,53,三重,55,A2,6.41,50.41,6.6,40.0,31,0.0,42,31.11,曇り,西,1,1,7.04,2,逃げ,2,0.19,1.53.3,間嶋仁志,34,3,12,7,0.1935294117647059,0,3,0,0,0,0,0,0,0,17,0.1913278008298755,0.08823529411764706,0.35294117647058826,0.20588235294117646,0.0,0.5,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2023-03-18,徳山,9,一般,3,4094,中島真二,41,福岡,52,B1,4.9,31.4,3.93,25.0,41,0.0,73,35.63,曇り,西,1,1,6.99,3,逃げ,3,0.13,1.54.9,中島真二,34,1,4,6,0.175,0,0,0,1,0,0,0,0,0,0,0.1907446808510638,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-03-18,徳山,9,一般,4,3523,寳田亮治,54,福岡,54,A2,5.7,38.2,5.73,40.0,22,0.0,52,30.34,曇り,西,1,1,7.06,6,逃げ,4,0.14,.  .,寳田亮治,35,5,5,6,0.17,0,1,2,2,0,0,0,0,0,0,0.151822429906542,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-03-18,徳山,9,一般,5,4092,岡部大輔,42,佐賀,54,A2,5.85,39.02,5.67,40.58,42,0.0,55,30.23,曇り,西,1,1,7.03,4,逃げ,5,0.18,1.55.4,岡部大輔,43,2,2,10,0.1588372093023256,0,0,0,2,0,0,0,0,0,0,0.1593548387096774,0.046511627906976744,0.046511627906976744,0.23255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-03-18,徳山,9,一般,6,5152,丸山祐也,27,福岡,51,B1,3.38,7.5,1.22,0.0,36,0.0,17,29.55,曇り,西,1,1,7.03,5,逃げ,6,0.18,.  .,丸山祐也,36,0,2,1,0.2025,0,0,0,0,0,0,0,0,0,0,0.1940697674418604,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,徳山,10,準優勝戦,1,4292,麻生慎介,37,広島,52,A1,6.54,50.91,6.13,41.43,51,0.0,77,0.0,曇り,南西,1,1,6.98,2,逃げ,3,0.13,1.51.6,麻生慎介,67,54,7,3,0.1373134328358209,47,1,0,0,6,0,2,2,6,0,0.1378136200716846,0.8059701492537313,0.1044776119402985,0.04477611940298507,0.7014925373134329,0.0,0.014925373134328358,0.0,0.0,0.029850746268656716,0.029850746268656716,0.08955223880597014
2023-03-18,徳山,10,準優勝戦,2,4294,古賀繁輝,36,佐賀,56,A2,6.04,40.28,5.12,29.41,54,0.0,57,40.0,曇り,南西,1,1,6.97,1,逃げ,1,0.18,1.50.6,古賀繁輝,26,1,9,3,0.1715384615384615,0,1,0,0,0,0,0,0,0,16,0.16875,0.038461538461538464,0.34615384615384615,0.11538461538461539,0.0,0.6153846153846154,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-03-18,徳山,10,準優勝戦,3,3265,今村暢孝,58,福岡,51,A1,6.82,58.82,6.05,48.39,14,0.0,46,35.63,曇り,南西,1,1,7.04,3,逃げ,2,0.11,1.54.0,今村暢孝,45,15,12,8,0.1371111111111111,5,8,2,0,0,0,0,0,0,0,0.1486290322580645,0.3333333333333333,0.26666666666666666,0.17777777777777778,0.1111111111111111,0.0,0.17777777777777778,0.044444444444444446,0.0,0.0,0.0,0.0
2023-03-18,徳山,10,準優勝戦,4,4497,桑原　悠,35,長崎,50,A1,6.61,48.15,6.48,44.83,55,0.0,56,40.66,曇り,南西,1,1,6.98,6,逃げ,4,0.14,.  .,桑原悠,34,1,11,10,0.1473529411764705,0,0,0,1,0,0,0,0,0,0,0.1445410628019323,0.029411764705882353,0.3235294117647059,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-03-18,徳山,10,準優勝戦,5,4376,藤田靖弘,38,静岡,52,A2,6.33,40.68,5.89,38.89,32,0.0,45,41.11,曇り,南西,1,1,7.01,5,逃げ,5,0.17,.  .,藤田靖弘,48,1,9,14,0.1572916666666666,0,0,1,0,0,0,0,0,0,0,0.1533955223880597,0.020833333333333332,0.1875,0.2916666666666667,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2023-03-18,徳山,10,準優勝戦,6,4272,大場広孝,40,福岡,58,B1,5.28,33.06,4.59,20.45,19,0.0,24,23.17,曇り,南西,1,1,6.96,4,逃げ,6,0.14,1.54.6,大場広孝,45,0,2,6,0.1535555555555555,0,0,0,0,0,0,0,0,0,0,0.1596979865771812,0.0,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,徳山,11,準優勝戦,1,4096,石橋道友,41,長崎,53,A1,6.52,44.21,7.15,53.85,17,0.0,18,27.38,曇り,西,1,1,6.96,3,差し,1,0.17,1.53.0,石橋道友,53,43,4,4,0.1584905660377358,42,0,0,0,1,0,7,2,1,0,0.1489237668161435,0.8113207547169812,0.07547169811320754,0.07547169811320754,0.7924528301886793,0.0,0.0,0.0,0.0,0.1320754716981132,0.03773584905660377,0.018867924528301886
2023-03-18,徳山,11,準優勝戦,2,4239,竹田辰也,39,山口,54,A2,6.53,47.32,6.99,53.69,34,0.0,58,40.66,曇り,西,1,1,6.94,1,差し,2,0.14,1.50.4,竹田辰也,39,8,13,9,0.1494871794871795,0,7,0,0,1,0,0,0,0,24,0.1478661087866108,0.20512820512820512,0.3333333333333333,0.23076923076923078,0.0,0.6153846153846154,0.1794871794871795,0.0,0.0,0.0,0.0,0.0
2023-03-18,徳山,11,準優勝戦,3,4174,赤坂俊輔,40,長崎,51,A1,6.35,45.67,5.28,30.23,40,0.0,47,35.23,曇り,西,1,1,7.0,2,差し,3,0.14,1.51.4,赤坂俊輔,35,7,11,5,0.1588571428571428,0,2,3,2,0,0,0,0,0,0,0.1622641509433962,0.2,0.3142857142857143,0.14285714285714285,0.0,0.0,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2023-03-18,徳山,11,準優勝戦,4,3777,樋口　亮,47,長崎,51,A2,5.49,38.02,5.75,39.58,27,0.0,68,26.51,曇り,西,1,1,6.99,4,差し,4,0.17,1.55.2,樋口亮,40,5,7,6,0.1885,0,1,3,1,0,0,0,0,0,0,0.1774015748031496,0.125,0.175,0.15,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2023-03-18,徳山,11,準優勝戦,5,3158,島川光男,58,広島,54,A2,5.86,36.84,6.44,45.07,28,0.0,51,20.0,曇り,西,1,1,6.99,5,差し,5,0.14,.  .,島川光男,37,1,3,10,0.1672972972972973,0,0,1,0,0,0,0,0,0,0,0.1611428571428571,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-18,徳山,11,準優勝戦,6,4041,小林基樹,43,山口,56,B2,4.17,19.05,5.2,30.61,25,0.0,62,19.77,曇り,西,1,1,6.93,6,差し,6,0.11,.  .,小林基樹,15,2,1,1,0.202,0,1,1,0,0,0,0,0,0,0,0.1991089108910891,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2023-03-18,徳山,12,準優勝戦,1,4236,松村　敏,39,福岡,54,A1,7.39,59.09,5.78,22.22,53,0.0,49,14.47,曇り,南西,2,2,6.95,1,逃げ,1,0.09,1.50.6,松村敏,74,58,12,1,0.1358108108108108,57,0,0,0,1,0,5,4,6,0,0.1238028169014084,0.7837837837837838,0.16216216216216217,0.013513513513513514,0.7702702702702703,0.0,0.0,0.0,0.0,0.06756756756756757,0.05405405405405406,0.08108108108108109
2023-03-18,徳山,12,準優勝戦,2,4351,里岡右貴,36,福岡,54,A1,6.42,48.62,6.03,45.59,37,0.0,21,18.18,曇り,南西,2,2,6.97,2,逃げ,2,0.09,1.51.8,里岡右貴,47,9,19,6,0.1319148936170212,0,3,1,1,4,0,0,0,0,22,0.1232608695652174,0.19148936170212766,0.40425531914893614,0.1276595744680851,0.0,0.46808510638297873,0.06382978723404255,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-03-18,徳山,12,準優勝戦,3,3436,柏野幸二,53,岡山,51,A1,6.13,40.0,4.38,24.32,38,0.0,25,26.19,曇り,南西,2,2,7.0,4,逃げ,4,0.13,1.54.4,柏野幸二,41,5,12,12,0.1297560975609756,0,0,1,3,1,0,0,0,0,0,0.1283700440528634,0.12195121951219512,0.2926829268292683,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-03-18,徳山,12,準優勝戦,4,4657,江崎一雄,35,福岡,55,A2,4.8,32.14,5.67,35.29,11,0.0,15,32.14,曇り,南西,2,2,6.96,3,逃げ,3,0.27,1.53.8,江崎一雄,35,1,6,10,0.1622857142857142,0,0,1,0,0,0,0,0,0,0,0.173010752688172,0.02857142857142857,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-18,徳山,12,準優勝戦,5,3350,藤本佳史,54,山口,54,A2,5.54,34.68,5.97,41.5,47,0.0,67,31.46,曇り,南西,2,2,7.08,5,逃げ,5,0.17,.  .,藤本佳史,37,0,6,6,0.1689189189189189,0,0,0,0,0,0,0,0,0,0,0.1506198347107438,0.0,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,徳山,12,準優勝戦,6,4076,杉田篤光,44,静岡,53,A2,5.77,40.0,5.2,35.0,30,0.0,36,25.56,曇り,南西,2,2,7.04,6,逃げ,6,0.23,.  .,杉田篤光,39,0,3,6,0.1884615384615384,0,0,0,0,0,0,0,0,0,0,0.1860594795539033,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,宮島,1,ファーストＢ,1,4569,中澤宏奈,34,東京,48,B1,4.82,27.27,4.06,29.41,43,46.08,44,40.43,曇り,東,2,2,6.74,2,まくり差し,1,0.19,1.51.0,中澤宏奈,31,12,7,6,0.1848387096774193,12,0,0,0,0,0,2,9,4,0,0.1767605633802816,0.3870967741935484,0.22580645161290322,0.1935483870967742,0.3870967741935484,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,0.12903225806451613
2023-03-18,宮島,1,ファーストＢ,2,4534,坂咲友理,33,大阪,44,B2,5.36,27.27,0.0,0.0,39,34.04,15,38.82,曇り,東,2,2,6.78,4,まくり差し,2,0.22,1.53.9,坂咲友理,5,0,1,2,0.178,0,0,0,0,0,0,0,0,0,1,0.1778571428571428,0.0,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,宮島,1,ファーストＢ,3,5057,上田紗奈,26,大阪,44,A2,4.63,29.23,0.0,0.0,29,36.0,55,25.32,曇り,東,2,2,6.67,5,まくり差し,3,0.3,1.55.2,上田紗奈,28,3,10,1,0.1582142857142857,0,0,3,0,0,0,0,0,0,0,0.1563492063492063,0.10714285714285714,0.35714285714285715,0.03571428571428571,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2023-03-18,宮島,1,ファーストＢ,4,5173,谷口佳蓮,21,香川,46,B1,4.06,27.27,3.33,11.11,47,17.14,28,28.89,曇り,東,2,2,6.76,3,まくり差し,4,0.1,1.52.8,谷口佳蓮,25,2,3,1,0.1548,0,0,1,1,0,0,0,0,0,0,0.1530674846625767,0.08,0.12,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2023-03-18,宮島,1,ファーストＢ,5,4627,藤原菜希,36,東京,46,A1,6.06,41.51,4.83,37.93,38,19.18,61,27.63,曇り,東,2,2,6.71,1,まくり差し,5,0.1,1.49.8,藤原菜希,39,8,4,10,0.1553846153846154,0,1,0,6,1,0,0,0,0,0,0.137429718875502,0.20512820512820512,0.10256410256410256,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.15384615384615385,0.0,0.0,0.0
2023-03-18,宮島,1,ファーストＢ,6,4844,村上奈穂,30,広島,49,B1,3.48,15.18,4.21,26.67,20,21.95,33,30.53,曇り,東,2,2,6.84,6,まくり差し,6,0.15,1.56.1,村上奈穂,30,0,0,3,0.2003333333333333,0,0,0,0,0,0,0,0,0,0,0.1909606986899563,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,宮島,2,一般,1,4234,野相弘司,39,福岡,59,B1,4.26,23.19,4.65,20.27,30,32.61,66,35.71,曇り,東,3,3,6.77,1,逃げ,1,0.09,1.50.2,野相弘司,19,9,4,3,0.1178947368421052,9,0,0,0,0,0,4,1,1,0,0.1707142857142857,0.47368421052631576,0.21052631578947367,0.15789473684210525,0.47368421052631576,0.0,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.05263157894736842
2023-03-18,宮島,2,一般,2,4487,三原　司,36,福岡,52,B1,4.37,21.43,5.64,45.45,42,36.67,51,31.87,曇り,東,3,3,6.73,5,逃げ,2,0.12,1.55.1,三原司,40,4,8,5,0.1945,0,2,1,0,1,0,0,0,0,19,0.1866037735849056,0.1,0.2,0.125,0.0,0.475,0.05,0.025,0.0,0.0,0.0,0.0
2023-03-18,宮島,2,一般,3,4009,小林一樹,43,山口,58,A2,5.66,32.39,5.97,29.73,18,37.89,26,24.71,曇り,東,3,3,6.78,4,逃げ,3,0.14,1.53.8,小林一樹,31,4,5,8,0.1164516129032258,0,0,2,1,1,0,0,0,0,0,0.1179081632653061,0.12903225806451613,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-03-18,宮島,2,一般,4,3256,三角哲男,56,東京,50,A1,6.62,48.12,7.3,50.0,25,28.72,48,32.98,曇り,東,3,3,6.83,2,逃げ,4,0.1,1.51.2,三角哲男,42,10,10,9,0.1411904761904762,0,0,2,6,2,0,0,0,0,0,0.1397818181818181,0.23809523809523808,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0
2023-03-18,宮島,2,一般,5,3877,松浦博人,45,東京,57,B1,5.1,28.26,0.0,0.0,11,40.23,50,25.29,曇り,東,3,3,6.82,6,逃げ,5,0.1,1.56.9,松浦博人,36,1,2,8,0.1652777777777777,0,0,0,1,0,0,0,0,0,0,0.1485135135135135,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-03-18,宮島,2,一般,6,4682,大上卓人,32,広島,54,A1,6.61,40.35,7.37,58.17,22,33.72,14,32.22,曇り,東,3,3,6.78,3,逃げ,6,0.11,1.53.8,大上卓人,40,2,3,11,0.17675,0,1,1,0,0,0,0,0,0,0,0.1460769230769231,0.05,0.075,0.275,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2023-03-18,宮島,3,一般,1,4193,郷原章平,41,福岡,53,A2,5.71,34.11,5.67,38.89,14,42.05,49,46.51,曇り,東,3,3,6.72,1,逃げ,1,0.13,1.50.3,郷原章平,54,37,10,4,0.1403703703703703,36,0,0,0,0,1,5,5,7,0,0.1522348484848484,0.6851851851851852,0.18518518518518517,0.07407407407407407,0.6666666666666666,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.12962962962962962
2023-03-18,宮島,3,一般,2,3883,山根大樹,49,広島,57,B1,3.9,15.25,4.66,26.35,48,51.69,39,38.46,曇り,東,3,3,6.69,2,逃げ,2,0.13,1.51.4,山根大樹,25,1,1,2,0.1976,0,1,0,0,0,0,0,0,0,15,0.1870552147239264,0.04,0.04,0.08,0.0,0.6,0.04,0.0,0.0,0.0,0.0,0.0
2023-03-18,宮島,3,一般,3,3463,乙津康志,55,東京,52,B1,5.12,28.3,4.29,28.57,63,20.78,27,25.0,曇り,東,3,3,6.75,6,逃げ,3,0.17,1.55.2,乙津康志,34,4,8,6,0.1935294117647059,0,1,3,0,0,0,0,0,0,0,0.1804035874439462,0.11764705882352941,0.23529411764705882,0.17647058823529413,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2023-03-18,宮島,3,一般,4,4416,三宅健太,36,広島,54,B1,5.27,35.71,5.73,37.16,51,22.39,35,34.78,曇り,東,3,3,6.73,5,逃げ,4,0.21,1.54.1,三宅健太,34,2,5,10,0.1829411764705882,0,0,0,1,1,0,0,0,0,0,0.1693782383419689,0.058823529411764705,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-03-18,宮島,3,一般,5,4148,枝尾　賢,41,福岡,50,A1,6.76,47.37,6.42,45.83,40,22.97,13,28.92,曇り,東,3,3,6.79,3,逃げ,5,0.15,1.52.6,枝尾賢,47,3,13,16,0.1268085106382978,0,0,2,1,0,0,0,0,0,0,0.1378114478114478,0.06382978723404255,0.2765957446808511,0.3404255319148936,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-03-18,宮島,3,一般,6,3352,小川晃司,54,福岡,50,B1,4.72,18.28,4.56,5.56,21,34.83,65,35.96,曇り,東,3,3,6.8,4,逃げ,6,0.21,1.53.1,小川晃司,164,2,20,45,0.1501219512195122,0,1,1,0,0,0,0,0,0,0,0.1465560165975103,0.012195121951219513,0.12195121951219512,0.27439024390243905,0.0,0.0,0.006097560975609756,0.006097560975609756,0.0,0.0,0.0,0.0
2023-03-18,宮島,4,一般,1,4413,水摩　敦,36,福岡,52,A1,6.19,43.69,6.37,45.71,27,21.98,16,28.74,曇り,東,2,2,6.78,1,逃げ,1,0.18,1.49.3,水摩敦,49,28,7,6,0.166734693877551,26,0,0,0,2,0,3,9,4,0,0.1615021459227467,0.5714285714285714,0.14285714285714285,0.12244897959183673,0.5306122448979592,0.0,0.0,0.0,0.0,0.061224489795918366,0.1836734693877551,0.08163265306122448
2023-03-18,宮島,4,一般,2,5134,大原祥昌,23,広島,52,B1,4.36,22.33,3.07,8.73,35,23.46,25,23.29,曇り,東,2,2,6.7,2,逃げ,2,0.09,1.50.1,大原祥昌,20,3,2,4,0.1825,0,2,1,0,0,0,0,0,0,10,0.1672995780590717,0.15,0.1,0.2,0.0,0.5,0.1,0.05,0.0,0.0,0.0,0.0
