日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-24,下関,3,一般,4,4133,高橋正男,42,兵庫,53,A1,6.13,45.69,7.05,59.09,31,0.0,58,0.0,曇り,北東,5,5,6.87,2,抜き,4,0.21,1.51.0,高橋正男,41.0,5.0,12.0,13.0,0.1480487804878049,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1557377049180328,0.12195121951219512,0.2926829268292683,0.3170731707317073,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-03-24,下関,3,一般,5,3558,山本浩次,50,岡山,53,A2,5.15,27.85,6.41,43.75,25,0.0,15,30.0,曇り,北東,5,5,6.83,4,抜き,5,0.16,1.54.4,山本浩次,37.0,2.0,5.0,3.0,0.1513513513513513,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626666666666666,0.05405405405405406,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-03-24,下関,3,一般,6,3571,寺本武司,51,長崎,53,B1,4.0,13.95,3.74,20.0,20,0.0,12,25.0,曇り,北東,5,5,6.96,6,抜き,6,0.21,.  .,寺本武司,32.0,0.0,2.0,2.0,0.165625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592820512820512,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,下関,4,一般,1,3680,森林　太,49,長崎,55,B1,3.98,20.43,4.89,30.0,51,0.0,19,16.67,曇り,北東,5,5,6.96,5,差し,1,0.19,.  .,森林太,27.0,12.0,7.0,2.0,0.2148148148148148,11.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,3.0,0.0,0.2171153846153846,0.4444444444444444,0.25925925925925924,0.07407407407407407,0.4074074074074074,0.0,0.0,0.0,0.0,0.07407407407407407,0.3333333333333333,0.1111111111111111
2023-03-24,下関,4,一般,2,4661,中島昂章,31,佐賀,52,A2,5.99,37.04,5.3,36.96,59,0.0,45,0.0,曇り,北東,5,5,6.87,1,差し,2,0.25,1.50.4,中島昂章,51.0,5.0,21.0,15.0,0.1637254901960784,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1843010752688172,0.09803921568627451,0.4117647058823529,0.29411764705882354,0.0,0.5882352941176471,0.09803921568627451,0.0,0.0,0.0,0.0,0.0
2023-03-24,下関,4,一般,3,3939,渡辺真至,45,愛知,53,A2,6.15,40.38,6.67,44.44,70,0.0,68,0.0,曇り,北東,5,5,6.92,3,差し,3,0.11,1.52.3,渡辺真至,38.0,9.0,9.0,10.0,0.1460526315789473,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1534272300469483,0.23684210526315788,0.23684210526315788,0.2631578947368421,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2023-03-24,下関,4,一般,4,5011,高木圭大,25,長崎,53,B1,3.89,14.29,4.63,12.5,72,0.0,73,0.0,曇り,北東,5,5,6.85,4,差し,6,0.12,1.54.2,高木圭大,24.0,1.0,2.0,6.0,0.1529166666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149090909090909,0.041666666666666664,0.08333333333333333,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-03-24,下関,4,一般,5,3662,大庭元明,53,福岡,57,B1,5.68,42.31,6.15,47.83,55,0.0,69,0.0,曇り,北東,5,5,6.86,2,差し,4,0.12,1.51.0,大庭元明,38.0,6.0,2.0,6.0,0.1421052631578947,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475984251968504,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2023-03-24,下関,4,一般,6,4324,海野康志,35,山口,61,A1,6.74,53.57,6.86,51.27,43,0.0,57,0.0,曇り,北東,5,5,6.93,6,差し,5,0.16,.  .,海野康志郎,42.0,4.0,9.0,6.0,0.1335714285714286,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283271375464684,0.09523809523809523,0.21428571428571427,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-03-24,下関,5,シーモ,1,3955,眞田英二,45,徳島,52,A1,5.76,37.39,6.5,50.0,28,0.0,36,10.0,曇り,北,4,4,6.92,4,まくり,1,0.19,1.52.0,眞田英二,52.0,31.0,13.0,3.0,0.1776923076923077,29.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,9.0,0.0,0.181860465116279,0.5961538461538461,0.25,0.057692307692307696,0.5576923076923077,0.0,0.0,0.0,0.0,0.1346153846153846,0.09615384615384616,0.17307692307692307
2023-03-24,下関,5,シーモ,2,4449,中嶋達也,35,兵庫,54,B1,4.3,24.76,3.44,5.56,18,20.0,33,20.0,曇り,北,4,4,6.83,3,まくり,2,0.21,1.51.9,中嶋達也,43.0,4.0,6.0,9.0,0.1695348837209302,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1563255813953488,0.09302325581395349,0.13953488372093023,0.20930232558139536,0.0,0.46511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2023-03-24,下関,5,シーモ,3,5028,原田才一,26,福岡,53,A2,5.84,39.72,6.19,50.0,30,20.0,66,0.0,曇り,北,4,4,6.82,1,まくり,3,0.16,1.49.3,原田才一郎,37.0,5.0,8.0,10.0,0.1786486486486486,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679841897233201,0.13513513513513514,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2023-03-24,下関,5,シーモ,4,4005,瀬川公則,45,山口,55,B1,3.54,15.0,3.94,24.69,32,22.22,14,0.0,曇り,北,4,4,6.88,6,まくり,4,0.17,.  .,瀬川公則,26.0,1.0,2.0,3.0,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812727272727272,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-03-24,下関,5,シーモ,5,4631,新井英孝,35,大阪,52,B1,4.5,23.75,4.48,17.39,71,0.0,72,0.0,曇り,北,4,4,6.84,5,まくり,6,0.16,.  .,新井英孝,32.0,3.0,1.0,6.0,0.1903125,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642953020134228,0.09375,0.03125,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-03-24,下関,5,シーモ,6,4108,吉村正明,43,山口,51,A1,6.55,50.85,6.47,51.89,49,0.0,52,20.0,曇り,北,4,4,6.83,2,まくり,5,0.16,1.50.8,吉村正明,35.0,1.0,8.0,5.0,0.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346062992125984,0.02857142857142857,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-03-24,下関,6,一般,1,4015,前野竜一,43,山口,59,A2,6.47,49.47,6.0,42.86,13,10.0,13,55.56,曇り,北東,3,3,6.88,2,差し,1,0.21,1.51.4,前野竜一,48.0,32.0,11.0,2.0,0.1660416666666666,32.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,0.0,0.1822641509433962,0.6666666666666666,0.22916666666666666,0.041666666666666664,0.6666666666666666,0.0,0.0,0.0,0.0,0.0625,0.125,0.125
2023-03-24,下関,6,一般,2,4180,上野秀和,40,福岡,57,B1,5.06,29.57,2.53,5.88,19,0.0,71,0.0,曇り,北東,3,3,6.92,3,差し,2,0.22,1.52.6,上野秀和,39.0,5.0,4.0,9.0,0.1817948717948718,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1841499999999999,0.1282051282051282,0.10256410256410256,0.23076923076923078,0.02564102564102564,0.5128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-24,下関,6,一般,3,4214,林　祐介,38,岡山,55,A2,5.79,38.68,5.28,35.19,22,20.0,63,0.0,曇り,北東,3,3,6.9,5,差し,3,0.19,.  .,林祐介,34.0,5.0,9.0,8.0,0.158235294117647,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681067961165048,0.14705882352941177,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2023-03-24,下関,6,一般,4,4675,井手良太,35,大阪,51,B1,5.08,29.0,5.2,33.33,48,0.0,56,0.0,曇り,北東,3,3,6.87,6,差し,4,0.16,.  .,井手良太,37.0,3.0,3.0,12.0,0.1291891891891892,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380454545454545,0.08108108108108109,0.08108108108108109,0.32432432432432434,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-24,下関,6,一般,5,4264,長尾章平,38,山口,54,A2,5.97,39.09,6.32,47.17,35,36.36,48,22.22,曇り,北東,3,3,6.92,4,差し,5,0.18,1.53.2,長尾章平,42.0,2.0,6.0,12.0,0.149047619047619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624513618677042,0.047619047619047616,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-03-24,下関,6,一般,6,4064,原田篤志,43,山口,51,A1,6.78,41.01,7.02,50.7,17,25.0,59,0.0,曇り,北東,3,3,6.86,1,差し,6,0.17,1.49.6,原田篤志,39.0,3.0,5.0,14.0,0.1702564102564102,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1527464788732394,0.07692307692307693,0.1282051282051282,0.358974358974359,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-03-24,下関,7,ふく～る,1,3702,貞兼淳二,49,福岡,58,A2,5.36,33.02,5.88,36.76,16,0.0,37,25.0,曇り,北東,5,5,6.79,2,まくり差し,1,0.18,1.51.0,貞兼淳二,29.0,16.0,2.0,6.0,0.163103448275862,15.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0,0.0,0.1449,0.5517241379310345,0.06896551724137931,0.20689655172413793,0.5172413793103449,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.1724137931034483
2023-03-24,下関,7,ふく～る,2,4231,鈴木裕隆,39,愛知,60,B1,4.34,24.75,0.0,0.0,21,0.0,27,20.0,曇り,北東,5,5,6.91,3,まくり差し,2,0.25,1.53.4,鈴木裕隆,34.0,6.0,5.0,7.0,0.1773529411764706,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1907471264367816,0.17647058823529413,0.14705882352941177,0.20588235294117646,0.0,0.5,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2023-03-24,下関,7,ふく～る,3,3567,吉岡　誠,52,山口,55,B1,4.07,20.9,4.11,21.05,44,0.0,49,0.0,曇り,北東,5,5,6.86,4,まくり差し,3,0.21,1.53.7,吉岡誠,30.0,1.0,8.0,4.0,0.1573333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673648648648648,0.03333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-03-24,下関,7,ふく～る,4,3876,中辻崇人,46,福岡,52,A1,6.49,45.63,7.59,56.86,63,0.0,11,22.22,曇り,北東,5,5,6.76,1,まくり差し,4,0.15,1.49.8,中辻崇人,35.0,10.0,8.0,8.0,0.1602857142857142,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1518257261410788,0.2857142857142857,0.22857142857142856,0.22857142857142856,0.0,0.0,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0
2023-03-24,下関,7,ふく～る,5,5199,垂水　悠,21,徳島,55,B1,2.8,9.23,2.39,3.23,47,0.0,65,0.0,曇り,北東,5,5,6.89,6,まくり差し,5,0.23,.  .,垂水悠,35.0,1.0,5.0,2.0,0.1485714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587573964497041,0.02857142857142857,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-03-24,下関,7,ふく～る,6,5247,大森　翼,21,兵庫,52,B2,2.65,3.7,0.0,0.0,61,30.0,23,0.0,曇り,北東,5,5,6.78,5,まくり差し,6,0.22,.  .,大森翼,81.0,0.0,0.0,3.0,0.1945679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934027777777777,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,下関,8,一般,1,4966,田川大貴,25,長崎,53,A2,5.39,32.43,5.48,33.33,69,25.0,46,0.0,曇り,北,3,3,6.83,1,逃げ,1,0.08,1.50.0,田川大貴,36.0,21.0,5.0,6.0,0.1644444444444444,19.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,5.0,0.0,0.1554112554112554,0.5833333333333334,0.1388888888888889,0.16666666666666666,0.5277777777777778,0.0,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.1388888888888889
2023-03-24,下関,8,一般,2,3491,富永　茂,55,福岡,52,B1,3.67,18.18,3.3,10.0,36,16.67,51,0.0,曇り,北,3,3,6.81,5,逃げ,2,0.14,.  .,富永茂,37.0,5.0,4.0,2.0,0.17,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1827956989247312,0.13513513513513514,0.10810810810810811,0.05405405405405406,0.0,0.35135135135135137,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-24,下関,8,一般,3,3246,星野政彦,58,兵庫,52,B1,4.12,24.0,3.88,12.5,64,0.0,22,0.0,曇り,北,3,3,6.88,3,逃げ,3,0.09,1.53.6,星野政彦,21.0,3.0,2.0,3.0,0.17,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2023-03-24,下関,8,一般,4,4254,川島圭司,39,滋賀,52,A2,5.57,33.07,5.13,30.43,12,0.0,32,0.0,曇り,北,3,3,6.88,2,逃げ,4,0.1,1.52.3,川島圭司,43.0,4.0,6.0,16.0,0.1490697674418604,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443109540636042,0.09302325581395349,0.13953488372093023,0.37209302325581395,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-03-24,下関,8,一般,5,4968,宮崎光基,32,徳島,54,B2,3.28,14.0,2.8,20.0,67,30.0,60,0.0,曇り,北,3,3,6.8,6,逃げ,5,0.07,.  .,宮崎光基,19.0,1.0,1.0,0.0,0.1463157894736842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411111111111111,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-03-24,下関,8,一般,6,5270,小玉啓太,21,佐賀,52,B2,1.67,0.0,0.0,0.0,68,0.0,24,0.0,曇り,北,3,3,6.87,4,逃げ,6,0.11,1.54.0,小玉啓太,23.0,0.0,0.0,1.0,0.2465217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197560975609756,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,下関,9,準優勝戦,1,4324,海野康志,35,山口,61,A1,6.74,53.57,6.86,51.27,43,0.0,57,0.0,曇り,北東,5,5,6.79,4,まくり,1,0.16,1.54.1,海野康志郎,57.0,45.0,4.0,1.0,0.1161403508771929,45.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.1283271375464684,0.7894736842105263,0.07017543859649122,0.017543859649122806,0.7894736842105263,0.0,0.0,0.0,0.0,0.03508771929824561,0.10526315789473684,0.03508771929824561
2023-03-24,下関,9,準優勝戦,2,3955,眞田英二,45,徳島,52,A1,5.76,37.39,6.5,50.0,28,0.0,36,10.0,曇り,北東,5,5,6.89,2,まくり,2,0.18,1.51.3,眞田英二,39.0,10.0,10.0,10.0,0.1758974358974359,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.181860465116279,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.0,0.5128205128205128,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-24,下関,9,準優勝戦,3,3558,山本浩次,50,岡山,53,A2,5.15,27.85,6.41,43.75,25,0.0,15,30.0,曇り,北東,5,5,6.8,1,まくり,3,0.16,1.50.5,山本浩次,38.0,2.0,6.0,15.0,0.1647368421052631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626666666666666,0.05263157894736842,0.15789473684210525,0.39473684210526316,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-03-24,下関,9,準優勝戦,4,4436,渋谷明憲,36,大阪,52,A2,5.97,46.77,6.38,47.62,27,0.0,28,22.22,曇り,北東,5,5,6.82,6,まくり,4,0.23,.  .,渋谷明憲,44.0,1.0,8.0,12.0,0.1527272727272727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476284584980237,0.022727272727272728,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-03-24,下関,9,準優勝戦,5,4661,中島昂章,31,佐賀,52,A2,5.99,37.04,5.3,36.96,59,0.0,45,0.0,曇り,北東,5,5,6.85,3,まくり,5,0.27,1.52.2,中島昂章,50.0,0.0,4.0,17.0,0.2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843010752688172,0.0,0.08,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,下関,9,準優勝戦,6,4146,柳橋宏紀,41,滋賀,54,B1,5.04,27.47,4.89,32.14,66,40.0,55,22.22,曇り,北東,5,5,6.85,5,まくり,6,0.21,.  .,柳橋宏紀,29.0,0.0,1.0,5.0,0.1548275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628780487804878,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,下関,10,準優勝戦,1,4108,吉村正明,43,山口,51,A1,6.55,50.85,6.47,51.89,49,0.0,52,20.0,曇り,北,4,4,6.81,1,逃げ,1,0.14,1.49.8,吉村正明,54.0,44.0,6.0,1.0,0.1296296296296296,41.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,3.0,0.0,0.1346062992125984,0.8148148148148148,0.1111111111111111,0.018518518518518517,0.7592592592592593,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.05555555555555555
2023-03-24,下関,10,準優勝戦,2,4064,原田篤志,43,山口,51,A1,6.78,41.01,7.02,50.7,17,25.0,59,0.0,曇り,北,4,4,6.83,3,逃げ,2,0.19,1.50.9,原田篤志,46.0,13.0,15.0,7.0,0.1404347826086956,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1527464788732394,0.2826086956521739,0.32608695652173914,0.15217391304347827,0.0,0.6086956521739131,0.21739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2023-03-24,下関,10,準優勝戦,3,4133,高橋正男,42,兵庫,53,A1,6.13,45.69,7.05,59.09,31,0.0,58,0.0,曇り,北,4,4,6.85,2,逃げ,3,0.21,1.50.4,高橋正男,36.0,6.0,8.0,7.0,0.1375,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1557377049180328,0.16666666666666666,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2023-03-24,下関,10,準優勝戦,4,3939,渡辺真至,45,愛知,53,A2,6.15,40.38,6.67,44.44,70,0.0,68,0.0,曇り,北,4,4,6.88,5,逃げ,4,0.15,.  .,渡辺真至,38.0,4.0,8.0,11.0,0.1489473684210526,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534272300469483,0.10526315789473684,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-03-24,下関,10,準優勝戦,5,4214,林　祐介,38,岡山,55,A2,5.79,38.68,5.28,35.19,22,20.0,63,0.0,曇り,北,4,4,6.85,4,逃げ,5,0.15,1.53.2,林祐介,33.0,1.0,3.0,5.0,0.1736363636363636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681067961165048,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-24,下関,10,準優勝戦,6,5028,原田才一,26,福岡,53,A2,5.84,39.72,6.19,50.0,30,20.0,66,0.0,曇り,北,4,4,6.77,6,逃げ,6,0.16,.  .,原田才一郎,43.0,1.0,3.0,10.0,0.1681395348837209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679841897233201,0.023255813953488372,0.06976744186046512,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-03-24,下関,11,準優勝戦,1,3876,中辻崇人,46,福岡,52,A1,6.49,45.63,7.59,56.86,63,0.0,11,22.22,曇り,北,3,3,6.75,1,逃げ,1,0.12,1.49.1,中辻崇人,62.0,53.0,3.0,4.0,0.15,53.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.1518257261410788,0.8548387096774194,0.04838709677419355,0.06451612903225806,0.8548387096774194,0.0,0.0,0.0,0.0,0.016129032258064516,0.06451612903225806,0.03225806451612903
2023-03-24,下関,11,準優勝戦,2,3702,貞兼淳二,49,福岡,58,A2,5.36,33.02,5.88,36.76,16,0.0,37,25.0,曇り,北,3,3,6.82,3,逃げ,2,0.15,1.51.3,貞兼淳二,37.0,3.0,16.0,6.0,0.1332432432432432,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1449,0.08108108108108109,0.43243243243243246,0.16216216216216217,0.0,0.5945945945945946,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-03-24,下関,11,準優勝戦,3,4264,長尾章平,38,山口,54,A2,5.97,39.09,6.32,47.17,35,36.36,48,22.22,曇り,北,3,3,6.88,2,逃げ,3,0.15,1.50.4,長尾章平,44.0,3.0,12.0,14.0,0.1618181818181818,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1624513618677042,0.06818181818181818,0.2727272727272727,0.3181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-03-24,下関,11,準優勝戦,4,4015,前野竜一,43,山口,59,A2,6.47,49.47,6.0,42.86,13,10.0,13,55.56,曇り,北,3,3,6.87,4,逃げ,4,0.12,1.52.5,前野竜一,35.0,5.0,7.0,9.0,0.1851428571428571,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822641509433962,0.14285714285714285,0.2,0.2571428571428571,0.0,0.0,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-03-24,下関,11,準優勝戦,5,4462,夏山亮平,36,大阪,57,B1,5.49,38.55,4.85,23.08,34,22.22,67,0.0,曇り,北,3,3,6.88,5,逃げ,5,0.13,.  .,夏山亮平,40.0,1.0,3.0,9.0,0.14275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502427184466019,0.025,0.075,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-03-24,下関,11,準優勝戦,6,3581,加木　郁,50,山口,53,B1,5.15,26.25,4.72,29.07,37,11.11,62,0.0,曇り,北,3,3,6.89,6,逃げ,6,0.11,.  .,加木郁,24.0,1.0,2.0,4.0,0.2091666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.191058201058201,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,下関,12,一般,1,4463,三苫晃幸,36,福岡,55,A2,5.54,36.21,6.67,33.33,52,0.0,61,0.0,雨,北,4,4,6.86,2,差し,1,0.07,1.51.8,三苫晃幸,52.0,27.0,16.0,4.0,0.1467307692307692,26.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,7.0,0.0,0.1536015325670498,0.5192307692307693,0.3076923076923077,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.1346153846153846,0.15384615384615385,0.1346153846153846
2023-03-24,下関,12,一般,2,4631,新井英孝,35,大阪,52,B1,4.5,23.75,4.48,17.39,71,0.0,72,0.0,雨,北,4,4,6.82,1,差し,2,0.05,1.49.4,新井英孝,23.0,3.0,4.0,5.0,0.13,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1642953020134228,0.13043478260869565,0.17391304347826086,0.21739130434782608,0.0,0.5652173913043478,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2023-03-24,下関,12,一般,3,4966,田川大貴,25,長崎,53,A2,5.39,32.43,5.48,33.33,69,25.0,46,0.0,雨,北,4,4,6.83,6,差し,3,0.15,.  .,田川大貴,38.0,6.0,9.0,11.0,0.1523684210526315,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1554112554112554,0.15789473684210525,0.23684210526315788,0.2894736842105263,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2023-03-24,下関,12,一般,4,3680,森林　太,49,長崎,55,B1,3.98,20.43,4.89,30.0,51,0.0,19,16.67,雨,北,4,4,6.92,3,差し,4,0.13,1.53.3,森林太,36.0,1.0,3.0,6.0,0.2041666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171153846153846,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
