日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-07,びわこ,10,準優勝戦,5,4290,稲田浩二,36,兵庫,51,A1,7.5,58.62,7.83,74.29,28,43.27,53,29.41,晴,北東,3,3,6.85,6,逃げ,5,0.11,.  .,稲田浩二,42.0,4.0,5.0,9.0,0.1414285714285714,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1399303135888502,0.09523809523809523,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-10-07,びわこ,10,準優勝戦,6,4494,河合佑樹,34,静岡,51,A1,7.04,57.27,7.15,52.78,14,39.08,39,35.71,晴,北東,3,3,6.8,5,逃げ,6,0.15,.  .,河合佑樹,41.0,0.0,11.0,12.0,0.1795121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511578947368421,0.0,0.2682926829268293,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,びわこ,11,準優勝戦,1,3959,坪井康晴,43,静岡,53,A1,7.68,53.33,9.0,90.91,25,45.1,41,30.86,晴,東,1,2,6.7,2,差し,1,0.26,1.50.1,坪井康晴,66.0,60.0,3.0,0.0,0.14,60.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.149527027027027,0.9090909090909091,0.045454545454545456,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.015151515151515152
2021-10-07,びわこ,11,準優勝戦,2,3721,守田俊介,46,滋賀,52,A1,7.23,52.08,7.82,69.7,46,47.96,68,32.53,晴,東,1,2,6.86,1,差し,2,0.16,1.49.0,守田俊介,37.0,5.0,14.0,7.0,0.127027027027027,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1165800865800865,0.13513513513513514,0.3783783783783784,0.1891891891891892,0.0,0.5945945945945946,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-10-07,びわこ,11,準優勝戦,3,4227,安達裕樹,38,三重,53,A1,6.32,44.05,8.32,86.36,65,19.75,46,34.48,晴,東,1,2,6.76,3,差し,3,0.19,1.51.4,安達裕樹,31.0,5.0,7.0,7.0,0.1806451612903226,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1678301886792452,0.16129032258064516,0.22580645161290322,0.22580645161290322,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2021-10-07,びわこ,11,準優勝戦,4,4459,片岡雅裕,35,香川,51,A1,6.87,47.15,5.36,35.71,32,38.68,38,30.67,晴,東,1,2,6.83,4,差し,4,0.12,1.52.7,片岡雅裕,50.0,10.0,12.0,13.0,0.1092,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308783783783783,0.2,0.24,0.26,0.0,0.0,0.08,0.06,0.06,0.0,0.0,0.0
2021-10-07,びわこ,11,準優勝戦,5,4739,中村晃朋,29,香川,52,A1,6.46,45.9,5.69,43.75,47,33.33,21,28.0,晴,東,1,2,6.81,6,差し,5,0.12,.  .,中村晃朋,40.0,0.0,11.0,5.0,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640129449838187,0.0,0.275,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,びわこ,11,準優勝戦,6,4659,木下翔太,30,大阪,54,A1,6.15,42.27,7.6,60.42,26,33.96,32,30.23,晴,東,1,2,6.82,5,差し,6,0.12,.  .,木下翔太,38.0,0.0,3.0,7.0,0.1642105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450735294117647,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,びわこ,12,準優勝戦,1,4320,峰　竜太,36,佐賀,51,A1,8.78,67.37,7.0,20.0,62,29.17,65,32.56,晴,南東,3,2,6.68,1,逃げ,1,0.12,1.53.4,峰竜太,70.0,57.0,4.0,3.0,0.1304285714285714,56.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,0.0,0.1293852459016393,0.8142857142857143,0.05714285714285714,0.04285714285714286,0.8,0.0,0.0,0.0,0.0,0.014285714285714285,0.05714285714285714,0.07142857142857142
2021-10-07,びわこ,12,準優勝戦,2,4024,井口佳典,44,三重,51,A1,6.93,52.7,6.56,44.44,39,36.96,25,40.54,晴,南東,3,2,6.76,5,逃げ,2,0.1,.  .,井口佳典,32.0,11.0,10.0,4.0,0.1515625,1.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.146747572815534,0.34375,0.3125,0.125,0.03125,0.5,0.125,0.125,0.0,0.0,0.0,0.0
2021-10-07,びわこ,12,準優勝戦,3,4311,岡村　仁,37,大阪,54,A1,6.89,54.46,7.23,57.5,29,31.87,22,35.37,晴,南東,3,2,6.76,2,逃げ,3,0.09,1.54.0,岡村仁,35.0,6.0,15.0,9.0,0.1508571428571428,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1629113924050632,0.17142857142857143,0.42857142857142855,0.2571428571428571,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-10-07,びわこ,12,準優勝戦,4,4137,君島秀三,41,滋賀,52,A1,7.07,57.85,6.95,51.66,40,31.76,49,47.73,晴,南東,3,2,6.74,3,逃げ,4,0.13,1.59.4,君島秀三,53.0,10.0,13.0,13.0,0.1277358490566038,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342662116040955,0.18867924528301888,0.24528301886792453,0.24528301886792453,0.0,0.0,0.018867924528301886,0.1320754716981132,0.03773584905660377,0.0,0.0,0.0
2021-10-07,びわこ,12,準優勝戦,6,4287,今井貴士,37,福岡,55,A1,7.24,60.83,8.64,77.27,55,33.73,64,28.92,晴,南東,3,2,6.81,4,逃げ,6,0.12,2.01.7,今井貴士,42.0,3.0,7.0,13.0,0.1514285714285714,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1503344481605351,0.07142857142857142,0.16666666666666666,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-10-07,津,1,ツッキーレー,1,4043,桐本康臣,42,三重,53,A1,6.39,47.73,6.3,47.89,15,25.0,26,44.44,雨,無風,0,0,6.78,1,逃げ,1,0.08,1.50.0,桐本康臣,42.0,31.0,5.0,4.0,0.1723809523809523,31.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,0.1552066115702479,0.7380952380952381,0.11904761904761904,0.09523809523809523,0.7380952380952381,0.0,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.07142857142857142
2021-10-07,津,1,ツッキーレー,2,4365,盛本真輔,36,兵庫,51,B1,5.72,41.67,5.1,33.33,19,22.22,12,62.5,雨,無風,0,0,6.75,6,逃げ,2,0.03,.  .,盛本真輔,40.0,4.0,14.0,6.0,0.17575,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,23.0,0.180995670995671,0.1,0.35,0.15,0.0,0.575,0.025,0.025,0.025,0.0,0.0,0.0
2021-10-07,津,1,ツッキーレー,3,3800,牧　宏次,47,東京,53,B1,6.06,46.27,5.95,43.9,52,40.0,33,20.0,雨,無風,0,0,6.81,2,逃げ,3,0.05,1.50.8,牧宏次,32.0,9.0,6.0,6.0,0.12,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1663157894736842,0.28125,0.1875,0.1875,0.0,0.0,0.03125,0.09375,0.0625,0.0,0.0,0.0
2021-10-07,津,1,ツッキーレー,4,4884,勝浦真帆,25,岡山,49,B1,4.82,28.57,0.0,0.0,37,45.45,68,25.0,雨,無風,0,0,6.76,3,逃げ,4,0.18,1.52.5,勝浦真帆,47.0,2.0,4.0,16.0,0.1463829787234042,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1391385767790262,0.0425531914893617,0.0851063829787234,0.3404255319148936,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-10-07,津,1,ツッキーレー,5,3889,須藤隆雄,46,群馬,54,B1,4.29,23.19,4.71,42.86,30,22.22,21,50.0,雨,無風,0,0,6.76,4,逃げ,5,0.16,1.54.0,須藤隆雄,31.0,0.0,4.0,3.0,0.2096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826455026455026,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,津,1,ツッキーレー,6,4197,渥美卓郎,39,静岡,54,B1,3.92,15.38,3.56,11.11,47,47.06,74,33.33,雨,無風,0,0,6.83,5,逃げ,6,0.2,.  .,渥美卓郎,28.0,0.0,0.0,1.0,0.1857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823913043478261,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,津,2,一般,1,4988,牟田奨太,24,静岡,55,B1,3.21,14.67,3.16,9.68,72,30.0,73,27.78,曇り,南東,1,1,6.83,4,まくり,1,0.21,1.56.0,牟田奨太,20.0,8.0,3.0,4.0,0.158,6.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.0,0.1737888198757764,0.4,0.15,0.2,0.3,0.0,0.0,0.0,0.0,0.15,0.35,0.0
2021-10-07,津,2,一般,2,3339,泉　具巳,56,兵庫,56,B1,4.8,31.65,4.22,11.11,59,12.5,14,75.0,曇り,南東,1,1,6.77,1,まくり,2,0.1,1.50.8,泉具巳,44.0,5.0,12.0,10.0,0.1688636363636363,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1646724890829694,0.11363636363636363,0.2727272727272727,0.22727272727272727,0.0,0.6363636363636364,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2021-10-07,津,2,一般,3,5051,松本純平,26,埼玉,56,B1,4.37,22.22,3.65,17.39,64,44.44,13,25.0,曇り,南東,1,1,6.69,2,まくり,3,0.05,1.51.7,松本純平,49.0,3.0,10.0,11.0,0.1677551020408163,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1777734375,0.061224489795918366,0.20408163265306123,0.22448979591836735,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2021-10-07,津,2,一般,4,3950,石川哲秀,45,大阪,56,B1,4.88,31.82,4.12,11.76,31,0.0,17,33.33,曇り,南東,1,1,6.83,3,まくり,4,0.06,1.54.4,石川哲秀,33.0,0.0,3.0,4.0,0.1539393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541463414634146,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,津,2,一般,5,5061,中村駿平,24,愛知,53,B1,3.31,16.25,1.96,0.0,50,40.0,11,50.0,曇り,南東,1,1,6.63,5,まくり,5,0.04,.  .,中村駿平,35.0,2.0,1.0,3.0,0.1622857142857142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174413407821229,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-10-07,津,2,一般,6,5153,佐藤ほの,25,東京,48,B2,1.61,2.41,1.0,0.0,69,50.0,46,14.29,曇り,南東,1,1,6.72,6,まくり,6,0.04,.  .,佐藤ほのか,88.0,1.0,1.0,1.0,0.1714772727272727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716891891891891,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0
2021-10-07,津,3,一般,1,5095,小原聡将,27,東京,52,B1,4.82,28.95,4.0,14.29,29,57.14,24,0.0,雨,無風,0,0,6.77,2,まくり,1,0.08,1.51.0,小原聡将,16.0,9.0,2.0,1.0,0.123125,8.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.1677333333333333,0.5625,0.125,0.0625,0.5,0.0,0.0625,0.0,0.0,0.125,0.25,0.0
2021-10-07,津,3,一般,2,4040,廣瀬将亨,42,兵庫,58,A2,6.27,47.37,5.55,36.84,71,6.25,38,0.0,雨,無風,0,0,6.74,1,まくり,2,0.01,1.48.9,廣瀬将亨,43.0,11.0,13.0,4.0,0.1325581395348837,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1302545454545454,0.2558139534883721,0.3023255813953488,0.09302325581395349,0.046511627906976744,0.627906976744186,0.13953488372093023,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-10-07,津,3,一般,3,4543,重木輝彦,33,兵庫,49,A1,6.09,45.56,5.15,23.08,38,25.0,71,27.78,雨,無風,0,0,6.69,4,まくり,3,0.12,1.52.9,重木輝彦,50.0,11.0,17.0,9.0,0.1823999999999999,0.0,0.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1852777777777777,0.22,0.34,0.18,0.0,0.0,0.0,0.06,0.1,0.0,0.0,0.0
2021-10-07,津,3,一般,4,3838,伊藤啓三,46,埼玉,54,A2,5.73,40.74,5.29,33.33,26,17.65,28,40.0,雨,無風,0,0,6.8,3,まくり,4,0.13,1.52.9,伊藤啓三,36.0,4.0,6.0,9.0,0.1555555555555555,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1515384615384615,0.1111111111111111,0.16666666666666666,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-10-07,津,3,一般,5,3895,堀本裕也,45,愛知,49,B1,4.89,25.3,5.22,40.54,60,41.18,19,46.67,雨,無風,0,0,6.86,6,まくり,5,0.14,.  .,堀本裕也,35.0,2.0,5.0,3.0,0.1702857142857143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1658064516129032,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-07,津,3,一般,6,3331,新美恵一,53,愛知,52,A2,6.21,42.5,6.21,38.24,55,37.5,47,44.44,雨,無風,0,0,6.77,5,まくり,6,0.18,.  .,新美恵一,38.0,2.0,2.0,6.0,0.1955263157894737,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149090909090909,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-10-07,津,4,一般,1,5066,鈴木孝明,23,埼玉,53,B1,5.13,26.32,2.61,5.56,14,55.56,49,50.0,曇り,南東,2,1,6.6,1,逃げ,1,0.11,1.50.1,鈴木孝明,25.0,11.0,3.0,2.0,0.1496,11.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.1566822429906542,0.44,0.12,0.08,0.44,0.0,0.0,0.0,0.0,0.2,0.2,0.08
2021-10-07,津,4,一般,2,3699,富永正人,48,埼玉,53,B1,5.18,32.89,5.7,40.0,11,16.67,72,27.78,曇り,南東,2,1,6.83,5,逃げ,2,0.19,.  .,富永正人,32.0,4.0,10.0,5.0,0.1315625,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1685096153846154,0.125,0.3125,0.15625,0.0,0.59375,0.125,0.0,0.0,0.0,0.0,0.0
2021-10-07,津,4,一般,3,3681,山谷　央,48,東京,52,A2,5.63,32.38,5.46,35.14,56,12.5,48,50.0,曇り,南東,2,1,6.78,2,逃げ,3,0.12,1.52.3,山谷央,40.0,3.0,9.0,9.0,0.15125,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.075,0.225,0.225,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2021-10-07,津,4,一般,4,3659,藤生雄人,47,群馬,55,A2,5.13,32.58,6.61,51.52,45,66.67,37,11.11,曇り,南東,2,1,6.75,3,逃げ,4,0.17,1.53.5,藤生雄人,43.0,3.0,9.0,10.0,0.1774418604651162,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805416666666666,0.06976744186046512,0.20930232558139536,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2021-10-07,津,4,一般,5,4794,和田拓也,31,兵庫,54,A2,4.93,27.71,5.38,33.33,44,40.0,23,50.0,曇り,南東,2,1,6.77,6,逃げ,5,0.15,.  .,和田拓也,36.0,1.0,5.0,10.0,0.1577777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506422018348624,0.027777777777777776,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-10-07,津,4,一般,6,3644,矢橋成介,49,三重,60,B1,4.52,24.49,3.99,14.79,62,33.33,29,50.0,曇り,南東,2,1,6.8,4,逃げ,6,0.21,1.54.1,矢橋成介,29.0,0.0,0.0,4.0,0.213103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184074074074074,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,津,5,５ールドレー,1,3828,明石正之,48,兵庫,51,A1,6.39,44.83,5.65,36.96,61,38.89,76,22.22,曇り,南東,2,1,6.83,3,差し,1,0.07,1.52.9,明石正之,64.0,40.0,18.0,4.0,0.1334375,39.0,0.0,0.0,0.0,1.0,0.0,9.0,9.0,5.0,0.0,0.1687543252595156,0.625,0.28125,0.0625,0.609375,0.0,0.0,0.0,0.0,0.140625,0.140625,0.078125
2021-10-07,津,5,５ールドレー,2,3315,広瀬聖仁,56,愛知,52,B1,5.11,27.27,3.6,20.0,51,35.29,22,50.0,曇り,南東,2,1,6.9,2,差し,2,0.11,1.51.8,広瀬聖仁,31.0,4.0,6.0,6.0,0.1641935483870967,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.17860103626943,0.12903225806451613,0.1935483870967742,0.1935483870967742,0.0,0.5483870967741935,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2021-10-07,津,5,５ールドレー,3,3730,塩崎優司,49,愛知,51,B1,5.03,32.73,4.58,20.83,18,33.33,40,90.91,曇り,南東,2,1,6.91,1,差し,3,0.13,1.50.9,塩崎優司,44.0,4.0,11.0,6.0,0.1509090909090909,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722556390977443,0.09090909090909091,0.25,0.13636363636363635,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-10-07,津,5,５ールドレー,4,4034,西原明生,42,香川,55,B1,4.11,21.59,3.6,16.0,20,40.0,53,66.67,曇り,南東,2,1,6.92,5,差し,4,0.22,.  .,西原明生,30.0,1.0,1.0,2.0,0.1826666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191578947368421,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-10-07,津,5,５ールドレー,5,4197,渥美卓郎,39,静岡,54,B1,3.92,15.38,3.56,11.11,47,47.06,74,33.33,曇り,南東,2,1,6.93,6,差し,5,0.22,.  .,渥美卓郎,40.0,1.0,2.0,4.0,0.2105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823913043478261,0.025,0.05,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-10-07,津,5,５ールドレー,6,4156,浜野孝志,40,三重,57,B1,5.79,41.51,5.83,42.86,34,0.0,36,40.0,曇り,南東,2,1,6.94,4,差し,6,0.18,1.53.1,浜野孝志,32.0,1.0,3.0,6.0,0.2071875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686899563318777,0.03125,0.09375,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-10-07,津,6,一般,1,4884,勝浦真帆,25,岡山,49,B1,4.82,28.57,0.0,0.0,37,45.45,68,25.0,曇り,南東,3,2,6.82,1,逃げ,1,0.19,1.50.5,勝浦真帆,32.0,16.0,3.0,2.0,0.1221875,16.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.0,0.1391385767790262,0.5,0.09375,0.0625,0.5,0.0,0.0,0.0,0.0,0.09375,0.15625,0.21875
2021-10-07,津,6,一般,2,4399,松本晶恵,34,群馬,47,A1,6.41,41.38,7.35,60.47,70,0.0,20,37.5,曇り,南東,3,2,6.83,6,逃げ,2,0.2,.  .,松本晶恵,43.0,11.0,11.0,10.0,0.1802325581395348,1.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1615294117647058,0.2558139534883721,0.2558139534883721,0.23255813953488372,0.023255813953488372,0.4418604651162791,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
2021-10-07,津,6,一般,3,4569,中澤宏奈,33,東京,48,B1,4.68,26.09,4.29,22.86,12,0.0,27,25.0,曇り,南東,3,2,6.85,3,逃げ,3,0.32,1.53.7,中澤宏奈,42.0,8.0,6.0,11.0,0.1604761904761905,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1746859903381642,0.19047619047619047,0.14285714285714285,0.2619047619047619,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-10-07,津,6,一般,4,5153,佐藤ほの,25,東京,48,B2,1.61,2.41,1.0,0.0,69,50.0,46,14.29,曇り,南東,3,2,6.84,4,逃げ,4,0.17,1.55.5,佐藤ほのか,11.0,0.0,0.0,0.0,0.1845454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716891891891891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,津,6,一般,5,4208,三浦永理,38,静岡,48,A1,7.11,58.27,0.0,0.0,40,26.32,45,44.44,曇り,南東,3,2,6.85,5,逃げ,5,0.15,.  .,三浦永理,50.0,3.0,7.0,9.0,0.1582,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1590548780487805,0.06,0.14,0.18,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-10-07,津,6,一般,6,4726,島田なぎ,34,埼玉,45,A2,4.84,22.64,4.29,14.29,67,27.78,66,22.22,曇り,南東,3,2,6.82,2,逃げ,6,0.11,1.51.2,島田なぎさ,36.0,0.0,2.0,6.0,0.1702777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500943396226415,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,津,7,一般,1,5051,松本純平,26,埼玉,56,B1,4.37,22.22,3.65,17.39,64,44.44,13,25.0,曇り,南東,4,2,6.78,1,逃げ,1,0.06,1.50.1,松本純平,37.0,16.0,7.0,3.0,0.1656756756756756,15.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,4.0,0.0,0.1777734375,0.43243243243243246,0.1891891891891892,0.08108108108108109,0.40540540540540543,0.0,0.02702702702702703,0.0,0.0,0.08108108108108109,0.2702702702702703,0.10810810810810811
2021-10-07,津,7,一般,2,3950,石川哲秀,45,大阪,56,B1,4.88,31.82,4.12,11.76,31,0.0,17,33.33,曇り,南東,4,2,6.97,5,逃げ,2,0.14,.  .,石川哲秀,33.0,1.0,10.0,4.0,0.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1541463414634146,0.030303030303030304,0.30303030303030304,0.12121212121212122,0.0,0.5757575757575758,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-10-07,津,7,一般,3,4066,東本勝利,41,三重,52,A2,5.23,33.91,6.79,53.38,33,0.0,65,17.65,曇り,南東,4,2,6.93,2,逃げ,3,0.11,1.51.4,東本勝利,37.0,7.0,8.0,4.0,0.1656756756756756,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1575103734439834,0.1891891891891892,0.21621621621621623,0.10810810810810811,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-10-07,津,7,一般,4,3200,熊谷直樹,56,東京,52,A2,6.11,46.03,7.06,59.26,17,54.55,31,45.45,曇り,南東,4,2,6.94,4,逃げ,4,0.17,1.54.5,熊谷直樹,23.0,3.0,6.0,5.0,0.1252173913043478,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1585207100591716,0.13043478260869565,0.2608695652173913,0.21739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2021-10-07,津,7,一般,5,3591,後藤孝義,53,静岡,53,B1,5.03,26.67,4.68,23.53,22,20.0,75,31.25,曇り,南東,4,2,6.85,6,逃げ,5,0.16,.  .,後藤孝義,35.0,0.0,2.0,6.0,0.2117142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844390243902439,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,津,7,一般,6,4344,新田雄史,36,三重,54,A1,7.25,42.53,8.11,68.42,57,25.0,15,25.0,曇り,南東,4,2,6.86,3,逃げ,6,0.15,1.52.8,新田雄史,29.0,3.0,5.0,8.0,0.1368965517241379,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12215859030837,0.10344827586206896,0.1724137931034483,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2021-10-07,津,8,一般,1,4925,森　悠稀,28,兵庫,53,B1,4.66,25.68,4.45,18.18,53,52.63,16,66.67,曇り,南東,4,2,6.85,3,差し,1,0.24,1.54.0,森悠稀,28.0,12.0,6.0,4.0,0.1510714285714285,12.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.1448186528497409,0.42857142857142855,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.07142857142857142,0.25,0.03571428571428571
2021-10-07,津,8,一般,2,5061,中村駿平,24,愛知,53,B1,3.31,16.25,1.96,0.0,50,40.0,11,50.0,曇り,南東,4,2,6.77,6,差し,2,0.11,.  .,中村駿平,36.0,1.0,1.0,3.0,0.1783333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.174413407821229,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.5833333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
