日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-03,三国,12,カニ坊選抜,5,4448,青木玄太,35,滋賀,52,A1,6.73,49.09,7.0,48.65,21,33.33,11,36.84,晴,西,3,3,6.66,3,まくり,5,0.07,1.49.7,青木玄太,36,2,12,9,0.1480555555555555,0,0,0,2,0,0,0,0,0,0,0.1415686274509804,0.05555555555555555,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-05-03,三国,12,カニ坊選抜,6,4415,下出卓矢,35,福井,55,A2,6.81,54.84,7.2,61.72,47,7.69,72,46.15,晴,西,3,3,6.64,5,まくり,6,0.16,.  .,下出卓矢,36,5,5,8,0.1722222222222222,0,0,3,2,0,0,0,0,0,0,0.1593589743589743,0.1388888888888889,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2022-05-03,津,1,ツッキーレー,1,3813,佐藤大介,46,愛知,53,A1,6.33,44.32,7.04,50.98,15,30.59,35,28.85,晴,北西,2,1,6.76,1,逃げ,1,0.17,1.49.2,佐藤大介,37,25,8,3,0.1597297297297297,22,0,0,0,3,0,4,5,3,0,0.1766504854368932,0.6756756756756757,0.21621621621621623,0.08108108108108109,0.5945945945945946,0.0,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.08108108108108109
2022-05-03,津,1,ツッキーレー,2,3722,西村秀樹,51,福岡,52,B1,3.85,15.19,0.0,0.0,12,24.46,23,31.82,晴,北西,2,1,6.64,2,逃げ,2,0.17,1.51.7,西村秀樹,35,1,10,3,0.1777142857142857,0,1,0,0,0,0,0,0,0,18,0.1741081081081081,0.02857142857142857,0.2857142857142857,0.08571428571428572,0.0,0.5142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-05-03,津,1,ツッキーレー,3,4681,太田　潮,31,愛知,58,B1,3.04,2.08,4.72,16.67,20,27.7,33,31.98,晴,北西,2,1,6.73,4,逃げ,3,0.21,1.53.0,太田潮,21,2,5,6,0.1504761904761904,0,0,1,1,0,0,0,0,0,0,0.185,0.09523809523809523,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-05-03,津,1,ツッキーレー,4,4139,丹下　健,41,愛知,53,B1,4.84,25.23,4.78,27.45,54,32.88,22,32.85,晴,北西,2,1,6.77,6,逃げ,4,0.3,.  .,丹下健,37,2,4,7,0.1694594594594594,0,2,0,0,0,0,0,0,0,0,0.1805855855855856,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-05-03,津,1,ツッキーレー,5,5150,坂本雄紀,27,群馬,51,B1,3.44,16.05,1.72,0.0,53,38.32,12,37.82,晴,北西,2,1,6.84,3,逃げ,5,0.3,1.52.8,坂本雄紀,58,2,2,5,0.1655172413793103,0,0,2,0,0,0,0,0,0,0,0.1632369942196531,0.034482758620689655,0.034482758620689655,0.08620689655172414,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-05-03,津,1,ツッキーレー,6,4196,田中太一,40,佐賀,53,B1,3.98,21.21,0.0,0.0,41,35.84,13,34.81,晴,北西,2,1,6.78,5,逃げ,6,0.32,.  .,田中太一郎,31,1,1,3,0.2012903225806451,0,0,1,0,0,0,0,0,0,0,0.184438775510204,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-05-03,津,2,予選,1,3036,吉本正昭,64,山口,56,B1,4.07,17.65,0.0,0.0,30,33.1,62,33.99,晴,東,1,1,6.67,4,まくり,1,0.18,2.04.3,吉本正昭,22,8,3,3,0.1695454545454545,7,0,0,0,1,0,1,4,5,0,0.1671511627906976,0.36363636363636365,0.13636363636363635,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.22727272727272727
2022-05-03,津,2,予選,2,3079,新地雅洋,58,大阪,49,B1,4.3,29.73,4.02,26.83,69,33.81,24,34.81,晴,東,1,1,6.76,1,まくり,2,0.22,1.55.5,新地雅洋,29,3,10,5,0.1596551724137931,0,0,3,0,0,0,0,0,0,13,0.1850993377483443,0.10344827586206896,0.3448275862068966,0.1724137931034483,0.0,0.4482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2022-05-03,津,2,予選,3,4106,坂井康嗣,42,佐賀,51,B1,4.25,25.0,3.44,11.11,60,25.16,71,35.67,晴,東,1,1,6.69,5,まくり,3,0.2,.  .,坂井康嗣,35,2,10,5,0.1977142857142857,0,0,2,0,0,0,0,0,0,0,0.1932142857142857,0.05714285714285714,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-05-03,津,2,予選,4,3164,森脇　徹,61,山口,53,B1,3.1,6.67,3.4,20.0,36,28.85,67,27.14,晴,東,1,1,6.67,2,まくり,4,0.26,1.58.9,森脇徹,19,2,3,3,0.2105263157894736,0,0,1,0,1,0,0,0,0,0,0.21424,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-05-03,津,2,予選,5,5062,田嶋　塁,24,東京,55,B1,2.42,0.0,1.61,0.0,59,26.81,30,30.71,晴,東,1,1,6.69,3,まくり,5,0.15,2.02.3,田嶋塁,22,0,0,3,0.1772727272727272,0,0,0,0,0,0,0,0,0,0,0.1886923076923077,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-03,津,3,予選,1,4306,畔柳俊吾,38,愛知,51,B1,4.72,28.36,5.29,35.29,13,22.81,54,39.49,晴,北西,3,2,6.67,3,差し,1,0.33,1.52.5,畔柳俊吾,25,16,3,2,0.1992,14,0,0,0,2,0,3,5,1,0,0.1882065217391304,0.64,0.12,0.08,0.56,0.0,0.0,0.0,0.0,0.12,0.2,0.04
2022-05-03,津,3,予選,2,3300,川崎智幸,55,岡山,54,A1,5.34,32.95,5.06,23.53,16,32.87,56,30.61,晴,北西,3,2,6.73,2,差し,2,0.19,1.50.5,川崎智幸,42,8,8,11,0.1471428571428571,0,6,1,0,0,1,0,0,0,23,0.1557142857142857,0.19047619047619047,0.19047619047619047,0.2619047619047619,0.0,0.5476190476190477,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2022-05-03,津,3,予選,4,3742,宮地秀祈,47,福岡,51,B1,5.38,32.69,6.0,35.29,52,34.18,18,24.81,晴,北西,3,2,6.63,4,差し,3,0.14,1.53.6,宮地秀祈,42,6,7,6,0.1876190476190476,0,2,3,0,0,1,0,0,0,0,0.1771647509578544,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2022-05-03,津,3,予選,5,4471,新田泰章,35,広島,52,A2,5.99,39.71,6.78,44.44,32,44.12,17,36.57,晴,北西,3,2,6.68,1,差し,4,0.13,1.48.9,新田泰章,40,0,3,12,0.16375,0,0,0,0,0,0,0,0,0,0,0.1490972222222222,0.0,0.075,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-03,津,3,予選,6,5010,宇留田翔,25,三重,55,B1,4.0,19.05,4.15,17.71,37,35.38,29,34.44,晴,北西,3,2,6.65,5,差し,5,0.14,.  .,宇留田翔平,32,0,2,3,0.1984375,0,0,0,0,0,0,0,0,0,0,0.1680927835051546,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-03,津,4,予選,1,4046,谷村啓司,42,福岡,54,B1,3.89,19.78,2.83,16.67,22,25.79,51,34.75,晴,北西,3,2,6.65,1,抜き,1,0.28,1.50.4,谷村啓司,24,7,5,4,0.2016666666666666,7,0,0,0,0,0,5,6,2,0,0.1865168539325843,0.2916666666666667,0.20833333333333334,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.25,0.08333333333333333
2022-05-03,津,4,予選,2,3652,森下　勇,48,群馬,56,B1,4.03,20.65,3.23,11.54,70,39.61,57,36.69,晴,北西,3,2,6.71,5,抜き,2,0.26,.  .,森下勇,33,3,8,5,0.1945454545454545,0,1,2,0,0,0,0,0,0,20,0.1928877005347593,0.09090909090909091,0.24242424242424243,0.15151515151515152,0.0,0.6060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-05-03,津,4,予選,3,4027,松江秀徳,44,佐賀,55,A2,5.81,37.17,4.5,25.0,72,22.79,52,39.73,晴,北西,3,2,6.81,4,抜き,3,0.23,1.53.6,松江秀徳,45,6,7,15,0.1764444444444444,0,0,2,4,0,0,0,0,0,0,0.1611698113207547,0.13333333333333333,0.15555555555555556,0.3333333333333333,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2022-05-03,津,4,予選,4,4136,江夏　満,41,福岡,54,A1,6.98,53.4,7.42,58.33,65,27.46,15,37.34,晴,北西,3,2,6.68,2,抜き,4,0.31,1.51.4,江夏満,39,7,11,11,0.1605128205128205,0,3,2,1,1,0,0,0,0,0,0.1445564516129032,0.1794871794871795,0.28205128205128205,0.28205128205128205,0.0,0.0,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-05-03,津,4,予選,5,3734,宮田政勝,48,福岡,55,B1,4.8,21.25,3.88,24.0,40,39.19,58,29.85,晴,北西,3,2,6.73,6,抜き,5,0.37,.  .,宮田政勝,30,1,3,6,0.162,0,0,0,1,0,0,0,0,0,0,0.1618285714285714,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-05-03,津,4,予選,6,4766,石井孝之,31,群馬,56,B1,4.73,31.4,4.15,26.47,31,32.76,27,37.06,晴,北西,3,2,6.58,3,抜き,6,0.25,1.52.1,石井孝之,27,0,5,1,0.1114814814814814,0,0,0,0,0,0,0,0,0,0,0.1311538461538461,0.0,0.18518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-03,津,5,５ールドレー,1,3757,畑　和宏,50,広島,52,A2,4.8,25.0,5.29,14.29,17,34.38,26,36.81,晴,西,2,1,6.63,2,まくり差し,1,0.17,1.50.6,畑和宏,58,30,14,6,0.1518965517241379,29,0,0,0,1,0,8,7,7,0,0.178,0.5172413793103449,0.2413793103448276,0.10344827586206896,0.5,0.0,0.0,0.0,0.0,0.13793103448275862,0.1206896551724138,0.1206896551724138
2022-05-03,津,5,５ールドレー,2,5098,大江　純,26,愛知,56,B1,3.57,14.46,3.28,13.89,50,27.98,39,39.02,晴,西,2,1,6.69,3,まくり差し,2,0.15,1.52.7,大江純,26,4,1,3,0.1388461538461538,0,3,0,0,1,0,0,0,0,15,0.1669461077844311,0.15384615384615385,0.038461538461538464,0.11538461538461539,0.0,0.5769230769230769,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2022-05-03,津,5,５ールドレー,3,3615,横田　茂,49,広島,51,B1,4.68,27.54,5.35,35.0,39,38.21,50,29.77,晴,西,2,1,6.77,1,まくり差し,3,0.08,1.50.0,横田茂,39,5,6,10,0.1597435897435897,0,3,0,2,0,0,0,0,0,0,0.1532758620689655,0.1282051282051282,0.15384615384615385,0.2564102564102564,0.0,0.0,0.07692307692307693,0.0,0.05128205128205128,0.0,0.0,0.0
2022-05-03,津,5,５ールドレー,4,4200,早川尚人,39,大阪,56,B1,4.67,28.57,4.54,20.83,46,40.4,72,33.55,晴,西,2,1,6.66,6,まくり差し,4,0.14,.  .,早川尚人,44,3,8,7,0.1779545454545454,0,0,2,1,0,0,0,0,0,0,0.1805761316872428,0.06818181818181818,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-05-03,津,5,５ールドレー,5,5183,中野孝二,23,三重,55,B2,2.07,0.0,2.0,0.0,49,33.33,38,25.55,晴,西,2,1,6.68,4,まくり差し,5,0.07,1.53.3,中野孝二,39,0,0,1,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.1644715447154471,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-03,津,5,５ールドレー,6,3602,奥平拓也,51,東京,52,B1,5.27,30.21,4.92,26.53,21,32.0,48,32.48,晴,西,2,1,6.83,5,まくり差し,6,0.27,.  .,奥平拓也,37,3,6,6,0.1713513513513513,0,0,0,1,2,0,0,0,0,0,0.1667099567099567,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-05-03,津,6,予選,1,3164,森脇　徹,61,山口,53,B1,3.1,6.67,3.4,20.0,36,28.85,67,27.14,晴,北西,3,2,6.67,4,まくり差し,1,0.54,1.53.2,森脇徹,16,4,3,3,0.231875,4,0,0,0,0,0,3,6,3,0,0.21424,0.25,0.1875,0.1875,0.25,0.0,0.0,0.0,0.0,0.1875,0.375,0.1875
2022-05-03,津,6,予選,2,3970,亀山高雅,45,群馬,55,B2,4.73,21.67,3.98,14.89,68,28.81,74,39.53,晴,北西,3,2,6.67,5,まくり差し,2,0.49,.  .,亀山高雅,20,3,1,5,0.194,0,2,1,0,0,0,0,0,0,9,0.1832110091743119,0.15,0.05,0.25,0.0,0.45,0.1,0.05,0.0,0.0,0.0,0.0
2022-05-03,津,6,予選,3,4006,小野勇作,43,佐賀,51,A2,5.71,36.28,5.8,30.0,38,37.2,31,27.04,晴,北西,3,2,6.64,3,まくり差し,3,0.37,1.51.7,小野勇作,45,7,17,12,0.1791111111111111,0,1,5,0,1,0,0,0,0,0,0.1870300751879699,0.15555555555555556,0.37777777777777777,0.26666666666666666,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0
2022-05-03,津,6,予選,4,5150,坂本雄紀,27,群馬,51,B1,3.44,16.05,1.72,0.0,53,38.32,12,37.82,晴,北西,3,2,6.67,2,まくり差し,6,0.16,1.50.0,坂本雄紀,32,5,2,0,0.1590625,0,0,3,2,0,0,0,0,0,0,0.1632369942196531,0.15625,0.0625,0.0,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0
2022-05-03,津,6,予選,5,2538,高橋二朗,73,東京,52,B1,4.49,20.45,4.59,17.65,61,25.34,21,27.04,晴,北西,3,2,6.67,6,まくり差し,4,0.47,.  .,高橋二朗,35,1,4,8,0.222,0,0,1,0,0,0,0,0,0,0,0.2006635071090047,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-03,津,6,予選,6,4276,鈴木勝博,39,愛知,52,A1,7.06,56.84,6.82,58.33,14,35.21,76,27.04,晴,北西,3,2,6.66,1,まくり差し,5,0.31,1.49.0,鈴木勝博,35,3,11,6,0.1568571428571428,0,0,2,0,0,1,0,0,0,0,0.1381497797356828,0.08571428571428572,0.3142857142857143,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-05-03,津,7,予選,1,4106,坂井康嗣,42,佐賀,51,B1,4.25,25.0,3.44,11.11,60,25.16,71,35.67,晴,北西,3,2,6.73,1,逃げ,1,0.23,1.49.5,坂井康嗣,26,8,5,4,0.2038461538461538,8,0,0,0,0,0,9,6,2,0,0.1932142857142857,0.3076923076923077,0.19230769230769232,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.34615384615384615,0.23076923076923078,0.07692307692307693
2022-05-03,津,7,予選,2,4374,永田義紘,38,広島,50,B1,4.3,24.29,0.0,0.0,43,32.62,46,19.27,晴,北西,3,2,6.64,3,逃げ,2,0.23,1.51.6,永田義紘,35,1,6,7,0.1491428571428571,0,1,0,0,0,0,0,0,0,22,0.1511351351351351,0.02857142857142857,0.17142857142857143,0.2,0.0,0.6285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-05-03,津,7,予選,3,3742,宮地秀祈,47,福岡,51,B1,5.38,32.69,6.0,35.29,52,34.18,18,24.81,晴,北西,3,2,6.66,4,逃げ,3,0.24,1.52.9,宮地秀祈,47,2,10,10,0.177659574468085,0,0,0,2,0,0,0,0,0,0,0.1771647509578544,0.0425531914893617,0.2127659574468085,0.2127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-05-03,津,7,予選,4,4954,内山峻輔,27,東京,54,B1,4.9,30.88,5.65,41.18,29,35.26,61,37.58,晴,北西,3,2,6.66,6,逃げ,4,0.41,.  .,内山峻輔,30,8,5,4,0.1643333333333333,0,3,3,1,1,0,0,0,0,0,0.1494078947368421,0.26666666666666666,0.16666666666666666,0.13333333333333333,0.0,0.0,0.1,0.1,0.03333333333333333,0.0,0.0,0.0
2022-05-03,津,7,予選,5,3996,秋山直之,43,群馬,51,A1,7.49,58.12,7.04,53.19,26,30.46,63,32.26,晴,北西,3,2,6.62,2,逃げ,5,0.2,1.50.6,秋山直之,36,5,9,14,0.1911111111111111,0,0,3,2,0,0,0,0,0,0,0.1711188811188811,0.1388888888888889,0.25,0.3888888888888889,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2022-05-03,津,7,予選,6,4139,丹下　健,41,愛知,53,B1,4.84,25.23,4.78,27.45,54,32.88,22,32.85,晴,北西,3,2,6.79,5,逃げ,6,0.17,.  .,丹下健,32,0,2,6,0.223125,0,0,0,0,0,0,0,0,0,0,0.1805855855855856,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-03,津,8,予選,1,3079,新地雅洋,58,大阪,49,B1,4.3,29.73,4.02,26.83,69,33.81,24,34.81,晴,西,2,1,6.81,1,逃げ,1,0.2,1.49.8,新地雅洋,20,3,5,2,0.217,3,0,0,0,0,0,3,5,6,0,0.1850993377483443,0.15,0.25,0.1,0.15,0.0,0.0,0.0,0.0,0.15,0.25,0.3
2022-05-03,津,8,予選,2,5010,宇留田翔,25,三重,55,B1,4.0,19.05,4.15,17.71,37,35.38,29,34.44,晴,西,2,1,6.64,4,逃げ,2,0.13,1.54.4,宇留田翔平,39,1,11,9,0.1653846153846153,0,1,0,0,0,0,0,0,0,23,0.1680927835051546,0.02564102564102564,0.28205128205128205,0.23076923076923078,0.0,0.5897435897435898,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-05-03,津,8,予選,3,3514,山一鉄也,55,福岡,51,A1,5.97,40.63,6.67,38.89,67,25.47,40,28.99,晴,西,2,1,6.65,3,逃げ,3,0.13,1.53.7,山一鉄也,44,6,12,7,0.1477272727272727,0,0,6,0,0,0,0,0,0,0,0.1482410423452768,0.13636363636363635,0.2727272727272727,0.1590909090909091,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
2022-05-03,津,8,予選,4,4521,小池公生,35,福岡,51,A2,5.7,39.84,5.11,22.22,23,29.45,36,37.5,晴,西,2,1,6.72,2,逃げ,4,0.24,1.50.8,小池公生,37,2,12,12,0.1954054054054054,0,0,1,1,0,0,0,0,0,0,0.1705555555555555,0.05405405405405406,0.32432432432432434,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-05-03,津,8,予選,5,3652,森下　勇,48,群馬,56,B1,4.03,20.65,3.23,11.54,70,39.61,57,36.69,晴,西,2,1,6.72,5,逃げ,5,0.25,.  .,森下勇,30,0,1,5,0.2103333333333333,0,0,0,0,0,0,0,0,0,0,0.1928877005347593,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-03,津,8,予選,6,4681,太田　潮,31,愛知,58,B1,3.04,2.08,4.72,16.67,20,27.7,33,31.98,晴,西,2,1,6.74,6,逃げ,6,0.34,.  .,太田潮,29,1,0,5,0.2203448275862068,0,0,0,0,0,1,0,0,0,0,0.185,0.034482758620689655,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-03,津,9,予選特賞,1,3734,宮田政勝,48,福岡,55,B1,4.8,21.25,3.88,24.0,40,39.19,58,29.85,晴,北西,3,2,6.62,1,逃げ,1,0.07,1.49.3,宮田政勝,23,16,2,0,0.1534782608695652,16,0,0,0,0,0,0,0,6,0,0.1618285714285714,0.6956521739130435,0.08695652173913043,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913
2022-05-03,津,9,予選特賞,2,4219,本岡勝利,40,広島,57,B1,4.21,17.95,4.44,11.11,58,34.66,25,29.2,晴,北西,3,2,6.72,3,逃げ,2,0.18,1.53.1,本岡勝利,45,3,11,7,0.1793333333333333,1,0,1,0,1,0,0,0,0,26,0.1730859375,0.06666666666666667,0.24444444444444444,0.15555555555555556,0.022222222222222223,0.5777777777777777,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-05-03,津,9,予選特賞,3,3467,森　弘行,53,東京,52,B1,4.62,25.62,4.16,20.0,48,33.54,75,27.27,晴,北西,3,2,6.74,4,逃げ,3,0.27,1.55.1,森弘行,39,2,8,3,0.1833333333333333,0,0,0,2,0,0,0,0,0,0,0.1810188679245283,0.05128205128205128,0.20512820512820512,0.07692307692307693,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-05-03,津,9,予選特賞,5,3813,佐藤大介,46,愛知,53,A1,6.33,44.32,7.04,50.98,15,30.59,35,28.85,晴,北西,3,2,6.78,2,逃げ,4,0.28,1.50.8,佐藤大介,27,3,3,7,0.1707407407407407,0,0,0,2,1,0,0,0,0,0,0.1766504854368932,0.1111111111111111,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-05-03,津,9,予選特賞,6,4023,柴田友和,44,福岡,51,B1,3.95,18.39,4.33,25.0,57,31.58,73,30.68,晴,北西,3,2,6.75,5,逃げ,5,0.29,.  .,柴田友和,25,0,0,0,0.1924,0,0,0,0,0,0,0,0,0,0,0.1775369458128078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-03,津,10,予選特賞,1,4416,三宅健太,35,広島,55,A2,5.55,40.63,5.2,20.0,28,29.66,64,27.78,晴,北西,2,1,6.63,3,抜き,1,0.09,1.51.7,三宅健太,39,16,16,4,0.1387179487179487,15,0,0,0,1,0,3,8,12,0,0.1713888888888889,0.41025641025641024,0.41025641025641024,0.10256410256410256,0.38461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.20512820512820512,0.3076923076923077
2022-05-03,津,10,予選特賞,2,4196,田中太一,40,佐賀,53,B1,3.98,21.21,0.0,0.0,41,35.84,13,34.81,晴,北西,2,1,6.64,2,抜き,2,0.09,1.50.4,田中太一郎,37,3,6,4,0.1832432432432432,0,3,0,0,0,0,0,0,0,24,0.184438775510204,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.0,0.6486486486486487,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-05-03,津,10,予選特賞,3,4200,早川尚人,39,大阪,56,B1,4.67,28.57,4.54,20.83,46,40.4,72,33.55,晴,北西,2,1,6.63,4,抜き,3,0.1,1.52.7,早川尚人,41,1,8,8,0.1690243902439024,0,0,0,1,0,0,0,0,0,0,0.1805761316872428,0.024390243902439025,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-05-03,津,10,予選特賞,4,4306,畔柳俊吾,38,愛知,51,B1,4.72,28.36,5.29,35.29,13,22.81,54,39.49,晴,北西,2,1,6.79,5,抜き,4,0.22,.  .,畔柳俊吾,29,3,4,4,0.1944827586206896,0,0,2,1,0,0,0,0,0,0,0.1882065217391304,0.10344827586206896,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-05-03,津,10,予選特賞,5,4276,鈴木勝博,39,愛知,52,A1,7.06,56.84,6.82,58.33,14,35.21,76,27.04,晴,北西,2,1,6.68,1,抜き,5,0.18,1.49.3,鈴木勝博,32,3,7,6,0.1390625,0,0,2,1,0,0,0,0,0,0,0.1381497797356828,0.09375,0.21875,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-05-03,津,10,予選特賞,6,4027,松江秀徳,44,佐賀,55,A2,5.81,37.17,4.5,25.0,72,22.79,52,39.73,晴,北西,2,1,6.68,6,抜き,6,0.23,.  .,松江秀徳,35,3,3,10,0.1537142857142857,0,1,0,1,1,0,0,0,0,0,0.1611698113207547,0.08571428571428572,0.08571428571428572,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-05-03,津,11,予選特選,1,4049,荒川健太,41,三重,56,A1,6.06,41.67,6.65,48.99,27,26.16,65,28.14,晴,北西,2,1,6.68,1,逃げ,1,0.15,1.48.7,荒川健太,46,30,10,2,0.1630434782608695,29,0,0,0,1,0,2,7,6,0,0.178015873015873,0.6521739130434783,0.21739130434782608,0.043478260869565216,0.6304347826086957,0.0,0.0,0.0,0.0,0.043478260869565216,0.15217391304347827,0.13043478260869565
2022-05-03,津,11,予選特選,2,4006,小野勇作,43,佐賀,51,A2,5.71,36.28,5.8,30.0,38,37.2,31,27.04,晴,北西,2,1,6.73,3,逃げ,2,0.27,1.51.1,小野勇作,45,7,11,10,0.1835555555555555,0,4,1,1,1,0,0,0,0,25,0.1870300751879699,0.15555555555555556,0.24444444444444444,0.2222222222222222,0.0,0.5555555555555556,0.08888888888888889,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-05-03,津,11,予選特選,3,3996,秋山直之,43,群馬,51,A1,7.49,58.12,7.04,53.19,26,30.46,63,32.26,晴,北西,2,1,6.63,2,逃げ,3,0.21,1.50.0,秋山直之,45,7,17,6,0.1755555555555555,0,0,2,4,1,0,0,0,0,0,0.1711188811188811,0.15555555555555556,0.37777777777777777,0.13333333333333333,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2022-05-03,津,11,予選特選,4,4766,石井孝之,31,群馬,56,B1,4.73,31.4,4.15,26.47,31,32.76,27,37.06,晴,北西,2,1,6.58,4,逃げ,4,0.22,1.52.8,石井孝之,31,5,9,4,0.1154838709677419,0,1,4,0,0,0,0,0,0,0,0.1311538461538461,0.16129032258064516,0.2903225806451613,0.12903225806451613,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0
2022-05-03,津,11,予選特選,5,3615,横田　茂,49,広島,51,B1,4.68,27.54,5.35,35.0,39,38.21,50,29.77,晴,北西,2,1,6.69,6,逃げ,5,0.19,.  .,横田茂,37,2,3,6,0.1524324324324324,0,0,0,1,0,1,0,0,0,0,0.1532758620689655,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
