日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-11,津,6,予選,1,4198,沼田克彦,39,徳島,53,B1,4.0,21.62,0.0,0.0,54,34.69,53,35.29,晴,北西,5,3,6.92,5,まくり,1,0.2,.  .,沼田克彦,10.0,3.0,1.0,2.0,0.177,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.2002298850574712,0.3,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.3,0.2,0.0
2022-02-11,津,6,予選,2,3361,岡部　浩,52,徳島,52,B1,4.54,22.77,4.0,0.0,17,38.61,67,25.23,晴,北西,5,3,6.78,4,まくり,2,0.19,1.54.8,岡部浩,39.0,3.0,13.0,5.0,0.1897435897435897,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1770909090909091,0.07692307692307693,0.3333333333333333,0.1282051282051282,0.0,0.5641025641025641,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-11,津,6,予選,3,3347,矢後　剛,54,東京,55,B1,5.55,34.45,5.5,32.69,50,30.77,30,36.08,晴,北西,5,3,6.79,3,まくり,3,0.22,1.52.9,矢後剛,38.0,3.0,9.0,7.0,0.1939473684210526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833830845771144,0.07894736842105263,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-02-11,津,6,予選,4,3482,金子猛志,51,群馬,58,A2,5.57,39.6,3.8,14.29,18,47.47,62,34.69,晴,北西,5,3,6.65,1,まくり,4,0.1,1.51.0,金子猛志,39.0,5.0,6.0,11.0,0.1658974358974358,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159297520661157,0.1282051282051282,0.15384615384615385,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-02-11,津,6,予選,5,5174,川井　萌,20,静岡,44,B1,2.67,10.0,0.0,0.0,27,27.64,23,37.72,晴,北西,5,3,6.75,6,まくり,5,0.14,.  .,川井萌,49.0,2.0,0.0,4.0,0.173469387755102,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826785714285714,0.04081632653061224,0.0,0.08163265306122448,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2022-02-11,津,6,予選,6,4579,中嶋健一,32,三重,54,A2,5.28,27.08,6.08,41.03,47,39.42,71,32.11,晴,北西,5,3,6.76,2,まくり,6,0.15,1.51.8,中嶋健一郎,41.0,1.0,5.0,10.0,0.153170731707317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1632300884955752,0.024390243902439025,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,津,7,予選,1,4417,服部　剛,35,静岡,53,B1,5.22,28.09,5.03,25.0,30,36.84,43,41.51,晴,北西,5,3,6.77,5,まくり差し,1,0.31,.  .,服部剛,31.0,13.0,10.0,2.0,0.1796774193548387,11.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,4.0,0.0,0.1866976744186046,0.41935483870967744,0.3225806451612903,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.12903225806451613,0.25806451612903225,0.12903225806451613
2022-02-11,津,7,予選,2,3251,平石和男,55,埼玉,51,A2,5.86,43.88,5.24,38.1,19,28.32,76,27.93,晴,北西,5,3,6.78,4,まくり差し,2,0.32,1.54.9,平石和男,53.0,8.0,13.0,7.0,0.1871698113207547,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,29.0,0.1933438485804416,0.1509433962264151,0.24528301886792453,0.1320754716981132,0.0,0.5471698113207547,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0
2022-02-11,津,7,予選,3,3605,中村守成,50,三重,53,B1,4.77,24.51,4.89,32.2,57,29.82,66,28.42,晴,北西,5,3,6.79,1,まくり差し,3,0.29,1.52.0,中村守成,38.0,1.0,5.0,7.0,0.1839473684210526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179626168224299,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-02-11,津,7,予選,4,5042,畑田汰一,23,埼玉,54,A2,6.11,36.56,5.12,38.46,49,31.62,14,38.82,晴,北西,5,3,6.76,2,まくり差し,4,0.27,1.53.1,畑田汰一,43.0,11.0,12.0,4.0,0.1030232558139534,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336704119850187,0.2558139534883721,0.27906976744186046,0.09302325581395349,0.0,0.0,0.046511627906976744,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0
2022-02-11,津,7,予選,5,4552,杉山勝匡,32,佐賀,48,B1,4.4,24.18,0.0,0.0,43,31.3,17,36.28,晴,北西,5,3,6.73,3,まくり差し,5,0.32,1.53.3,杉山勝匡,32.0,3.0,1.0,7.0,0.154375,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703763440860215,0.09375,0.03125,0.21875,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-02-11,津,7,予選,6,5078,山川波乙,24,三重,45,B1,3.29,15.22,2.07,7.02,59,25.56,15,37.27,晴,北西,5,3,6.66,6,まくり差し,6,0.26,.  .,山川波乙,35.0,0.0,1.0,0.0,0.1928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016267942583732,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,津,8,予選,1,4794,和田拓也,31,兵庫,53,B1,5.76,36.21,5.18,28.95,51,28.16,32,35.71,晴,北西,5,3,6.7,1,逃げ,1,0.16,1.52.3,和田拓也,40.0,27.0,3.0,4.0,0.13925,27.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.1474517374517374,0.675,0.075,0.1,0.675,0.0,0.0,0.0,0.0,0.125,0.1,0.1
2022-02-11,津,8,予選,2,3484,芝田浩治,50,兵庫,55,A2,6.02,42.86,5.75,25.0,61,23.4,33,29.82,晴,北西,5,3,6.66,2,逃げ,2,0.19,1.53.5,芝田浩治,46.0,14.0,13.0,7.0,0.1406521739130435,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1546428571428571,0.30434782608695654,0.2826086956521739,0.15217391304347827,0.0,0.34782608695652173,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2022-02-11,津,8,予選,3,4159,向後龍一,40,埼玉,52,A2,5.61,36.59,7.28,61.11,39,41.86,73,27.78,晴,北西,5,3,6.73,3,逃げ,3,0.2,1.54.7,向後龍一,34.0,6.0,11.0,7.0,0.1558823529411764,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1619480519480519,0.17647058823529413,0.3235294117647059,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-02-11,津,8,予選,4,3505,山田竜一,50,東京,52,A2,5.9,38.46,5.77,43.59,45,36.46,28,32.14,晴,北西,5,3,6.67,4,逃げ,4,0.2,1.56.5,山田竜一,37.0,6.0,5.0,6.0,0.1618918918918919,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1643877551020408,0.16216216216216217,0.13513513513513514,0.16216216216216217,0.0,0.0,0.08108108108108109,0.0,0.05405405405405406,0.0,0.0,0.0
2022-02-11,津,8,予選,5,3497,後藤　浩,53,埼玉,51,B1,5.16,35.56,5.07,32.76,25,28.95,38,23.26,晴,北西,5,3,6.8,6,逃げ,5,0.25,.  .,後藤浩,37.0,1.0,8.0,6.0,0.1686486486486486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806306306306306,0.02702702702702703,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-11,津,8,予選,6,5079,大石真央,23,静岡,45,B1,3.59,7.32,2.59,3.45,33,49.51,35,31.0,晴,北西,5,3,6.76,5,逃げ,6,0.23,.  .,大石真央,33.0,0.0,1.0,3.0,0.1824242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984916201117318,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,津,9,予選特賞,1,4636,赤池修平,31,徳島,52,B1,3.29,15.28,3.56,18.75,41,34.55,60,37.96,晴,北西,5,3,6.9,6,まくり,1,0.38,.  .,赤池修平,28.0,7.0,5.0,3.0,0.1625,6.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,5.0,0.0,0.1772139303482587,0.25,0.17857142857142858,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.25,0.25,0.17857142857142858
2022-02-11,津,9,予選特賞,2,4505,島田賢人,33,埼玉,56,A2,5.0,41.18,6.58,57.89,24,49.52,70,39.6,晴,北西,5,3,6.71,1,まくり,2,0.17,1.52.7,島田賢人,36.0,5.0,12.0,6.0,0.1733333333333333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1631372549019608,0.1388888888888889,0.3333333333333333,0.16666666666666666,0.0,0.6111111111111112,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2022-02-11,津,9,予選特賞,3,3655,本橋克洋,48,群馬,54,A2,5.75,37.82,5.88,39.53,70,42.97,27,35.58,晴,北西,5,3,6.84,2,まくり,3,0.15,1.54.0,本橋克洋,43.0,5.0,5.0,10.0,0.197906976744186,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940298507462686,0.11627906976744186,0.11627906976744186,0.23255813953488372,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-02-11,津,9,予選特賞,4,4035,杉江浩明,43,愛知,51,B1,4.6,30.33,4.77,31.82,15,30.89,21,24.76,晴,北西,5,3,6.75,5,まくり,5,0.12,.  .,杉江浩明,40.0,6.0,3.0,2.0,0.18475,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893357933579335,0.15,0.075,0.05,0.0,0.0,0.05,0.0,0.1,0.0,0.0,0.0
2022-02-11,津,9,予選特賞,5,5019,柴田百恵,22,静岡,44,B1,3.81,21.88,4.79,25.0,23,26.17,24,35.79,晴,北西,5,3,6.75,3,まくり,6,0.09,1.55.5,柴田百恵,26.0,0.0,5.0,3.0,0.1511538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861635220125786,0.0,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,津,9,予選特賞,6,3687,花田和明,52,愛知,53,A2,5.85,41.23,5.57,43.48,62,41.79,58,27.66,晴,北西,5,3,6.85,4,まくり,4,0.11,1.56.7,花田和明,35.0,3.0,3.0,10.0,0.1757142857142857,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1590748898678414,0.08571428571428572,0.08571428571428572,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-11,津,10,予選特賞,1,3414,加瀬智宏,52,群馬,55,A2,6.26,43.88,5.3,30.0,55,26.37,20,30.28,晴,北西,6,5,6.73,1,逃げ,1,0.17,1.51.6,加瀬智宏,52.0,29.0,16.0,4.0,0.1201923076923077,27.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,11.0,0.0,0.143203125,0.5576923076923077,0.3076923076923077,0.07692307692307693,0.5192307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,0.21153846153846154
2022-02-11,津,10,予選特賞,2,4828,松山将吾,27,滋賀,51,A2,5.84,37.5,5.58,30.0,44,34.45,46,16.28,晴,北西,6,5,6.79,2,逃げ,2,0.24,1.52.9,松山将吾,46.0,10.0,14.0,10.0,0.153695652173913,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,25.0,0.1571794871794871,0.21739130434782608,0.30434782608695654,0.21739130434782608,0.0,0.5434782608695652,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2022-02-11,津,10,予選特賞,3,4120,柘植政浩,40,滋賀,52,A2,5.61,36.11,4.59,18.18,52,39.0,49,30.11,晴,北西,6,5,6.7,5,逃げ,3,0.23,.  .,柘植政浩,43.0,10.0,13.0,9.0,0.173953488372093,0.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.180234375,0.23255813953488372,0.3023255813953488,0.20930232558139536,0.0,0.0,0.0,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0
2022-02-11,津,10,予選特賞,4,3347,矢後　剛,54,東京,55,B1,5.55,34.45,5.5,32.69,50,30.77,30,36.08,晴,北西,6,5,6.79,4,逃げ,4,0.17,1.54.8,矢後剛,31.0,4.0,2.0,6.0,0.1751612903225806,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1833830845771144,0.12903225806451613,0.06451612903225806,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-02-11,津,10,予選特賞,5,4105,松下直也,42,兵庫,52,B1,4.94,27.91,6.14,42.86,21,37.5,54,38.46,晴,北西,6,5,6.86,3,逃げ,5,0.26,1.53.8,松下直也,41.0,1.0,2.0,8.0,0.1946341463414634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789272030651341,0.024390243902439025,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-11,津,10,予選特賞,6,3895,堀本裕也,45,愛知,49,B1,4.66,23.64,4.81,34.88,29,40.46,36,40.91,晴,北西,6,5,6.86,6,逃げ,6,0.29,.  .,堀本裕也,35.0,1.0,2.0,4.0,0.1862857142857142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675510204081632,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-02-11,津,11,予選特選,1,3251,平石和男,55,埼玉,51,A2,5.86,43.88,5.24,38.1,19,28.32,76,27.93,晴,北西,5,3,6.72,1,逃げ,1,0.3,1.52.0,平石和男,59.0,29.0,15.0,6.0,0.1898305084745762,29.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,8.0,0.0,0.1933438485804416,0.4915254237288136,0.2542372881355932,0.1016949152542373,0.4915254237288136,0.0,0.0,0.0,0.0,0.15254237288135594,0.22033898305084745,0.13559322033898305
2022-02-11,津,11,予選特選,2,4579,中嶋健一,32,三重,54,A2,5.28,27.08,6.08,41.03,47,39.42,71,32.11,晴,北西,5,3,6.7,2,逃げ,2,0.24,1.53.3,中嶋健一郎,37.0,8.0,12.0,3.0,0.1745945945945946,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1632300884955752,0.21621621621621623,0.32432432432432434,0.08108108108108109,0.0,0.4864864864864865,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0
2022-02-11,津,11,予選特選,3,4518,大須賀友,35,愛知,54,A2,4.8,26.67,5.62,36.36,46,40.0,41,26.42,晴,北西,5,3,6.68,6,逃げ,3,0.3,.  .,大須賀友,35.0,2.0,2.0,14.0,0.1717142857142857,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733920704845815,0.05714285714285714,0.05714285714285714,0.4,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-02-11,津,11,予選特選,4,4159,向後龍一,40,埼玉,52,A2,5.61,36.59,7.28,61.11,39,41.86,73,27.78,晴,北西,5,3,6.78,3,逃げ,4,0.28,1.54.1,向後龍一,40.0,2.0,10.0,8.0,0.1699999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619480519480519,0.05,0.25,0.2,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-02-11,津,11,予選特選,5,5014,梶山涼斗,24,佐賀,52,B1,5.27,37.27,4.35,23.53,22,27.64,34,37.08,晴,北西,5,3,6.74,5,逃げ,5,0.28,.  .,梶山涼斗,38.0,1.0,8.0,5.0,0.1434210526315789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364220183486238,0.02631578947368421,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-02-11,津,11,予選特選,6,3331,新美恵一,53,愛知,52,A2,6.36,47.66,6.02,37.21,73,33.59,11,38.1,晴,北西,5,3,6.9,4,逃げ,6,0.25,1.55.4,新美恵一,38.0,2.0,2.0,5.0,0.1952631578947368,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149139344262295,0.05263157894736842,0.05263157894736842,0.13157894736842105,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-02-11,津,12,ツッキー選抜,1,3484,芝田浩治,50,兵庫,55,A2,6.02,42.86,5.75,25.0,61,23.4,33,29.82,晴,北西,6,5,6.71,1,逃げ,1,0.13,1.52.6,芝田浩治,52.0,40.0,7.0,2.0,0.1405769230769231,38.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,5.0,0.0,0.1546428571428571,0.7692307692307693,0.1346153846153846,0.038461538461538464,0.7307692307692307,0.0,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.09615384615384616
2022-02-11,津,12,ツッキー選抜,2,4428,有賀達也,36,埼玉,53,A2,6.03,47.42,7.11,60.71,34,40.48,74,28.57,晴,北西,6,5,6.76,2,逃げ,2,0.09,1.54.2,有賀達也,43.0,8.0,13.0,10.0,0.135813953488372,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1412015503875969,0.18604651162790697,0.3023255813953488,0.23255813953488372,0.0,0.5348837209302325,0.046511627906976744,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2022-02-11,津,12,ツッキー選抜,3,4152,深水慎一,41,東京,54,A2,5.99,39.56,4.87,21.74,28,32.38,51,38.78,晴,北西,6,5,6.74,4,逃げ,3,0.06,1.55.3,深水慎一郎,37.0,7.0,6.0,8.0,0.1448648648648648,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17605,0.1891891891891892,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2022-02-11,津,12,ツッキー選抜,4,4552,杉山勝匡,32,佐賀,48,B1,4.4,24.18,0.0,0.0,43,31.3,17,36.28,晴,北西,6,5,6.71,6,逃げ,4,0.09,.  .,杉山勝匡,38.0,4.0,4.0,6.0,0.155,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703763440860215,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2022-02-11,津,12,ツッキー選抜,5,3482,金子猛志,51,群馬,58,A2,5.57,39.6,3.8,14.29,18,47.47,62,34.69,晴,北西,6,5,6.62,5,逃げ,5,0.17,.  .,金子猛志,35.0,1.0,5.0,7.0,0.1528571428571428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.159297520661157,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,津,12,ツッキー選抜,6,4661,中島昂章,30,佐賀,52,B1,5.36,34.86,0.0,0.0,53,35.96,18,28.21,晴,北西,6,5,6.65,3,逃げ,6,0.24,1.54.2,中島昂章,33.0,0.0,3.0,6.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152100840336134,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,常滑,1,予選,3,4084,杉山正樹,42,愛知,55,A1,7.28,56.74,7.8,65.26,65,39.47,37,36.15,晴,北東,2,1,6.7,2,恵まれ,3,0.02,1.52.7,杉山正樹,49.0,15.0,14.0,7.0,0.1436734693877551,0.0,2.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573835125448028,0.30612244897959184,0.2857142857142857,0.14285714285714285,0.0,0.0,0.04081632653061224,0.22448979591836735,0.02040816326530612,0.0,0.0,0.0
2022-02-11,常滑,1,予選,4,4227,安達裕樹,38,三重,52,A1,6.58,46.43,6.96,54.35,7,35.0,55,31.09,晴,北東,2,1,6.76,3,恵まれ,5,0.0,1.53.3,安達裕樹,35.0,3.0,5.0,6.0,0.1545714285714285,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626839826839826,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-02-11,常滑,1,予選,5,4435,服部達哉,35,愛知,53,A1,5.72,37.5,6.05,43.56,30,34.69,33,40.29,晴,北東,2,1,6.73,1,恵まれ,6,0.07,1.49.6,服部達哉,40.0,3.0,4.0,12.0,0.179,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1704888888888888,0.075,0.1,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-02-11,常滑,2,予選,1,4856,豊田健士,25,三重,53,A1,6.73,54.35,5.65,30.77,63,44.68,60,40.0,晴,北東,2,1,6.69,2,逃げ,2,0.23,1.50.3,豊田健士郎,48.0,39.0,5.0,3.0,0.1454166666666666,38.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,0.1621621621621621,0.8125,0.10416666666666667,0.0625,0.7916666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333
2022-02-11,常滑,2,予選,2,4524,深谷知博,33,静岡,52,A1,7.7,59.76,5.94,41.18,13,24.0,70,33.58,晴,北東,2,1,6.74,1,逃げ,1,0.16,1.47.0,深谷知博,37.0,8.0,12.0,6.0,0.1648648648648648,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1410964912280702,0.21621621621621623,0.32432432432432434,0.16216216216216217,0.0,0.5405405405405406,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-11,常滑,2,予選,3,4308,河村　了,38,愛知,51,A1,6.76,45.56,6.64,46.43,21,36.73,64,37.96,晴,北東,2,1,6.8,3,逃げ,3,0.26,1.52.4,河村了,37.0,5.0,13.0,8.0,0.1383783783783783,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.170695652173913,0.13513513513513514,0.35135135135135137,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-02-11,常滑,2,予選,4,4804,高田ひか,27,三重,49,A1,6.5,49.52,0.0,0.0,44,35.29,45,35.71,晴,北東,2,1,6.62,5,逃げ,4,0.32,.  .,高田ひかる,38.0,14.0,4.0,5.0,0.1778947368421052,0.0,1.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1934848484848485,0.3684210526315789,0.10526315789473684,0.13157894736842105,0.0,0.0,0.02631578947368421,0.2631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-02-11,常滑,2,予選,5,4269,杉山裕也,36,愛知,53,A1,5.99,42.37,7.05,53.42,10,47.83,36,31.91,晴,北東,2,1,6.68,4,逃げ,5,0.3,1.52.6,杉山裕也,38.0,4.0,12.0,12.0,0.1468421052631578,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1541044776119403,0.10526315789473684,0.3157894736842105,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-02-11,常滑,2,予選,6,4581,吉村　誠,32,静岡,50,A1,5.7,38.16,5.33,30.0,42,43.48,56,40.31,晴,北東,2,1,6.75,6,逃げ,6,0.3,.  .,吉村誠,35.0,5.0,4.0,3.0,0.1262857142857142,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396902654867256,0.14285714285714285,0.11428571428571428,0.08571428571428572,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-02-11,常滑,3,予選,1,4033,伊藤将吉,43,静岡,53,A1,6.84,55.28,5.95,32.43,31,32.65,53,37.68,晴,北,2,1,6.72,1,逃げ,1,0.09,1.49.2,伊藤将吉,55.0,43.0,6.0,3.0,0.1263636363636363,43.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.1307473309608541,0.7818181818181819,0.10909090909090909,0.05454545454545454,0.7818181818181819,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.14545454545454545
2022-02-11,常滑,3,予選,2,4850,野中一平,27,愛知,55,A1,6.83,54.05,6.13,44.29,43,33.33,43,34.04,晴,北,2,1,6.77,6,逃げ,2,0.11,.  .,野中一平,46.0,8.0,15.0,8.0,0.1169565217391304,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1200796812749004,0.17391304347826086,0.32608695652173914,0.17391304347826086,0.0,0.4782608695652174,0.08695652173913043,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-02-11,常滑,3,予選,3,4808,松尾　拓,33,三重,49,A1,6.44,44.33,5.61,27.78,64,34.15,74,29.08,晴,北,2,1,6.81,2,逃げ,3,0.06,1.50.1,松尾拓,40.0,14.0,2.0,5.0,0.12625,0.0,0.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1242016806722689,0.35,0.05,0.125,0.0,0.0,0.0,0.175,0.125,0.0,0.0,0.0
2022-02-11,常滑,3,予選,4,4337,平本真之,37,愛知,56,A1,7.25,47.06,8.01,65.42,45,29.79,20,29.03,晴,北,2,1,6.75,3,逃げ,4,0.11,1.52.2,平本真之,33.0,4.0,7.0,7.0,0.1257575757575757,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326431718061674,0.12121212121212122,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-02-11,常滑,3,予選,5,3956,横澤剛治,44,静岡,56,A1,6.3,45.65,7.0,50.0,25,29.79,73,40.77,晴,北,2,1,6.74,5,逃げ,5,0.12,.  .,横澤剛治,34.0,5.0,6.0,5.0,0.1617647058823529,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1623107569721115,0.14705882352941177,0.17647058823529413,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
