日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-12,常滑,2,一般,6,4442,松竹大輔,34,愛知,52,A2,5.85,39.44,6.38,47.06,39,29.71,36,42.86,晴,西,1,0,6.75,5,まくり,2,0.17,.  .,松竹大輔,42.0,1.0,5.0,4.0,0.2028571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657597173144876,0.023809523809523808,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-07-12,常滑,3,一般,1,3412,鈴木　博,51,埼玉,53,A2,5.58,36.0,6.0,39.53,15,28.68,29,0.0,晴,西,2,1,6.75,1,逃げ,1,0.16,1.49.5,鈴木博,34.0,22.0,6.0,1.0,0.1302941176470588,21.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,4.0,0.0,0.1692893401015228,0.6470588235294118,0.17647058823529413,0.029411764705882353,0.6176470588235294,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.11764705882352941
2021-07-12,常滑,3,一般,2,4904,松本一毅,26,大阪,52,B1,4.99,28.38,4.5,19.05,33,32.05,55,50.0,晴,西,2,1,6.78,6,逃げ,2,0.22,.  .,松本一毅,38.0,4.0,13.0,6.0,0.1471052631578947,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1679146919431279,0.10526315789473684,0.34210526315789475,0.15789473684210525,0.0,0.6052631578947368,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-07-12,常滑,3,一般,3,5039,倉田茂将,23,愛知,56,B1,2.28,7.02,2.46,8.93,1,34.84,62,0.0,晴,西,2,1,6.76,4,逃げ,4,0.28,1.55.0,倉田茂将,18.0,0.0,4.0,3.0,0.1627777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,常滑,3,一般,4,4177,萬　正嗣,38,群馬,54,B1,5.08,32.94,4.46,23.08,52,28.77,21,28.57,晴,西,2,1,6.84,3,逃げ,5,0.22,1.54.2,萬正嗣,39.0,3.0,12.0,10.0,0.1538461538461538,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673429951690821,0.07692307692307693,0.3076923076923077,0.2564102564102564,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2021-07-12,常滑,3,一般,5,3896,上田洋平,44,滋賀,52,A2,5.5,35.45,5.04,25.0,29,37.58,46,20.0,晴,西,2,1,6.71,5,逃げ,6,0.2,.  .,上田洋平,38.0,0.0,6.0,5.0,0.1707894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728813559322033,0.0,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,常滑,3,一般,6,4067,永井　源,41,愛知,53,A1,6.3,44.17,6.7,50.62,37,35.14,70,0.0,晴,西,2,1,6.67,2,逃げ,3,0.21,1.51.0,永井源,47.0,6.0,5.0,10.0,0.1731914893617021,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1734098360655737,0.1276595744680851,0.10638297872340426,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
2021-07-12,常滑,4,一般,1,3805,高橋英之,47,東京,52,A2,5.89,43.21,6.14,46.51,12,32.05,33,33.33,晴,西,2,1,6.79,1,逃げ,1,0.1,1.51.3,高橋英之,40.0,18.0,15.0,3.0,0.1485,17.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,8.0,0.0,0.1327488151658767,0.45,0.375,0.075,0.425,0.0,0.0,0.0,0.0,0.125,0.125,0.2
2021-07-12,常滑,4,一般,2,3231,吉田隆義,55,愛知,56,B1,4.59,26.37,5.07,29.41,32,28.89,74,0.0,晴,西,2,1,6.78,5,逃げ,2,0.14,.  .,吉田隆義,40.0,2.0,12.0,7.0,0.194,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.19765625,0.05,0.3,0.175,0.0,0.55,0.025,0.025,0.0,0.0,0.0,0.0
2021-07-12,常滑,4,一般,3,3474,松瀬弘美,51,静岡,48,B1,5.05,31.07,4.38,18.75,16,30.0,75,0.0,晴,西,2,1,6.75,6,逃げ,3,0.12,.  .,松瀬弘美,30.0,4.0,5.0,8.0,0.2096666666666666,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2056179775280898,0.13333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-07-12,常滑,4,一般,4,3409,三好　一,51,福井,55,B1,4.84,31.9,4.63,37.5,35,27.34,32,0.0,晴,西,2,1,6.77,2,逃げ,4,0.09,1.52.9,三好一,33.0,3.0,4.0,2.0,0.1512121212121212,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618875502008032,0.09090909090909091,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-07-12,常滑,4,一般,5,3619,長谷川充,47,群馬,53,A2,5.31,34.34,5.31,32.73,24,39.39,35,28.57,晴,西,2,1,6.81,4,逃げ,5,0.15,1.54.5,長谷川充,44.0,1.0,7.0,9.0,0.1963636363636363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891845493562231,0.022727272727272728,0.1590909090909091,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-07-12,常滑,4,一般,6,4033,伊藤将吉,42,静岡,52,A1,6.3,45.0,5.57,28.57,19,32.17,28,14.29,晴,西,2,1,6.72,3,逃げ,6,0.13,1.53.4,伊藤将吉,34.0,0.0,2.0,8.0,0.1561764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425177304964539,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,常滑,5,一般,1,4793,金子　萌,31,静岡,52,A2,5.71,41.13,5.37,40.68,44,18.32,68,0.0,曇り,西,2,1,6.71,1,逃げ,1,0.08,1.50.2,金子萌,49.0,31.0,5.0,6.0,0.1295918367346938,31.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,0.0,0.1404961832061068,0.6326530612244898,0.10204081632653061,0.12244897959183673,0.6326530612244898,0.0,0.0,0.0,0.0,0.061224489795918366,0.24489795918367346,0.04081632653061224
2021-07-12,常滑,5,一般,2,4666,日笠勝弘,37,大阪,53,B1,3.85,25.35,4.95,32.43,25,35.63,34,0.0,曇り,西,2,1,6.71,6,逃げ,2,0.15,.  .,日笠勝弘,29.0,2.0,6.0,6.0,0.1541379310344827,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1409444444444444,0.06896551724137931,0.20689655172413793,0.20689655172413793,0.0,0.6551724137931034,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-07-12,常滑,5,一般,3,5088,高憧四季,21,大阪,45,B1,4.3,24.37,2.44,0.0,2,38.85,37,62.5,曇り,西,2,1,6.72,5,逃げ,3,0.12,.  .,高憧四季,27.0,2.0,6.0,4.0,0.187037037037037,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1696244131455399,0.07407407407407407,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-07-12,常滑,5,一般,4,3877,松浦博人,44,東京,56,B1,5.12,29.25,3.92,19.23,57,32.67,19,50.0,曇り,西,2,1,6.72,4,逃げ,4,0.1,1.54.5,松浦博人,42.0,3.0,3.0,9.0,0.1597619047619047,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497286821705426,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-07-12,常滑,5,一般,5,3959,坪井康晴,43,静岡,53,A1,7.6,55.04,6.78,22.22,28,32.9,69,0.0,曇り,西,2,1,6.67,2,逃げ,5,0.07,1.51.5,坪井康晴,45.0,8.0,7.0,14.0,0.1511111111111111,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1474915254237288,0.17777777777777778,0.15555555555555556,0.3111111111111111,0.0,0.0,0.022222222222222223,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2021-07-12,常滑,5,一般,6,4448,青木玄太,34,滋賀,53,A1,6.65,47.87,6.74,53.85,46,28.78,61,0.0,曇り,西,2,1,6.76,3,逃げ,6,0.08,1.53.4,青木玄太,36.0,1.0,8.0,5.0,0.1608333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486440677966101,0.027777777777777776,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-07-12,常滑,6,一般,1,4706,三浦洋次,32,愛知,49,A2,5.47,38.67,5.1,29.17,38,24.0,14,16.67,雨,南,2,1,6.78,1,逃げ,1,0.2,1.50.8,三浦洋次朗,27.0,16.0,4.0,2.0,0.1585185185185185,16.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,0.1778325123152709,0.5925925925925926,0.14814814814814814,0.07407407407407407,0.5925925925925926,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.1111111111111111
2021-07-12,常滑,6,一般,2,5024,古場健也,26,福井,53,B1,2.87,13.33,2.6,8.89,3,33.77,67,0.0,雨,南,2,1,6.8,6,逃げ,2,0.2,.  .,古場健也,19.0,0.0,3.0,2.0,0.1678947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1746721311475409,0.0,0.15789473684210525,0.10526315789473684,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,常滑,6,一般,3,4080,山崎哲司,42,愛知,52,A1,6.43,40.74,6.62,52.0,58,36.36,13,16.67,雨,南,2,1,6.81,3,逃げ,3,0.18,1.52.7,山崎哲司,47.0,5.0,16.0,13.0,0.1185106382978723,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1250553505535055,0.10638297872340426,0.3404255319148936,0.2765957446808511,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2021-07-12,常滑,6,一般,4,4013,中島孝平,41,福井,50,A1,7.6,55.2,8.06,58.82,56,39.87,56,0.0,雨,南,2,1,6.81,2,逃げ,4,0.19,1.51.7,中島孝平,45.0,9.0,7.0,13.0,0.1477777777777777,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.141505016722408,0.2,0.15555555555555556,0.28888888888888886,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0
2021-07-12,常滑,6,一般,5,4114,深澤達徳,40,東京,55,A2,5.57,32.97,5.17,23.08,59,35.57,30,57.14,雨,南,2,1,6.81,4,逃げ,5,0.22,1.54.5,深澤達徳,37.0,1.0,7.0,9.0,0.1537837837837838,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1682945736434108,0.02702702702702703,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,常滑,6,一般,6,5133,堀越雄貴,21,東京,50,B1,2.23,2.11,0.0,0.0,23,32.26,57,0.0,雨,南,2,1,6.78,5,逃げ,6,0.23,.  .,堀越雄貴,80.0,0.0,1.0,6.0,0.202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058333333333333,0.0,0.0125,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,常滑,7,一般,1,3896,上田洋平,44,滋賀,52,A2,5.5,35.45,5.04,25.0,29,37.58,46,20.0,雨,南西,6,4,6.57,1,逃げ,1,0.17,1.51.5,上田洋平,41.0,21.0,12.0,5.0,0.1695121951219512,18.0,0.0,0.0,0.0,3.0,0.0,10.0,3.0,4.0,0.0,0.1728813559322033,0.5121951219512195,0.2926829268292683,0.12195121951219512,0.43902439024390244,0.0,0.0,0.0,0.0,0.24390243902439024,0.07317073170731707,0.0975609756097561
2021-07-12,常滑,7,一般,2,3850,小川知行,49,群馬,54,B1,4.39,24.73,4.61,18.18,7,35.46,52,14.29,雨,南西,6,4,6.61,3,逃げ,2,0.17,1.55.3,小川知行,44.0,4.0,11.0,10.0,0.1536363636363636,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1488284518828452,0.09090909090909091,0.25,0.22727272727272727,0.0,0.5454545454545454,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2021-07-12,常滑,7,一般,3,4074,柳沢　一,40,愛知,51,A1,7.16,45.99,7.15,59.12,22,33.33,73,0.0,雨,南西,6,4,6.65,2,逃げ,3,0.11,1.52.9,柳沢一,53.0,10.0,13.0,11.0,0.1181132075471698,0.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1270588235294117,0.18867924528301888,0.24528301886792453,0.20754716981132076,0.0,0.0,0.018867924528301886,0.0,0.1320754716981132,0.0,0.0,0.0
2021-07-12,常滑,7,一般,4,4913,清水さく,25,愛知,50,B1,4.06,23.88,4.13,31.48,48,25.17,65,0.0,雨,南西,6,4,6.64,5,逃げ,4,0.18,.  .,清水さくら,26.0,2.0,2.0,5.0,0.1776923076923077,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1807333333333333,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-07-12,常滑,7,一般,5,4904,松本一毅,26,大阪,52,B1,4.99,28.38,4.5,19.05,33,32.05,55,50.0,雨,南西,6,4,6.66,4,逃げ,5,0.26,1.55.8,松本一毅,32.0,2.0,4.0,3.0,0.1640625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679146919431279,0.0625,0.125,0.09375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-07-12,常滑,7,一般,6,5194,大久保佑,19,埼玉,45,B2,1.38,0.0,0.0,0.0,14,30.92,66,0.0,雨,南西,6,4,6.66,6,逃げ,6,0.3,.  .,大久保佑香,9.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,常滑,8,一般,1,3563,堤　昇,51,静岡,54,A1,6.22,46.61,6.16,46.77,41,43.9,25,14.29,雨,南西,5,3,6.63,3,まくり,1,0.27,1.59.7,堤昇,57.0,23.0,16.0,8.0,0.173859649122807,23.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,10.0,0.0,0.1807457627118644,0.40350877192982454,0.2807017543859649,0.14035087719298245,0.40350877192982454,0.0,0.0,0.0,0.0,0.15789473684210525,0.19298245614035087,0.17543859649122806
2021-07-12,常滑,8,一般,2,5072,吉田杏美,26,埼玉,50,B2,1.88,1.45,1.5,0.0,31,35.58,20,0.0,雨,南西,5,3,6.64,5,まくり,2,0.41,.  .,吉田杏美,12.0,0.0,0.0,2.0,0.1849999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2007692307692307,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,常滑,8,一般,4,4962,畑　竜生,24,三重,52,B1,3.33,14.63,3.56,11.11,21,31.33,47,14.29,雨,南西,5,3,6.65,1,まくり,4,0.19,1.54.5,畑竜生,35.0,1.0,1.0,7.0,0.2008571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816190476190476,0.02857142857142857,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-07-12,常滑,8,一般,5,3805,高橋英之,47,東京,52,A2,5.89,43.21,6.14,46.51,12,32.05,33,33.33,雨,南西,5,3,6.67,2,まくり,5,0.15,1.57.8,高橋英之,35.0,2.0,3.0,11.0,0.1122857142857143,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1327488151658767,0.05714285714285714,0.08571428571428572,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-07-12,常滑,8,一般,6,4663,籾山佳岳,38,愛知,54,B1,4.59,21.5,4.83,30.0,42,37.5,43,33.33,雨,南西,5,3,6.61,4,まくり,6,0.18,2.01.8,籾山佳岳,37.0,0.0,3.0,7.0,0.1913513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716309012875536,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,常滑,9,一般特選,1,3619,長谷川充,47,群馬,53,A2,5.31,34.34,5.31,32.73,24,39.39,35,28.57,雨,西,2,1,6.74,3,抜き,1,0.11,1.52.6,長谷川充,36.0,14.0,10.0,8.0,0.1561111111111111,11.0,0.0,0.0,0.0,3.0,0.0,10.0,4.0,7.0,0.0,0.1891845493562231,0.3888888888888889,0.2777777777777778,0.2222222222222222,0.3055555555555556,0.0,0.0,0.0,0.0,0.2777777777777778,0.1111111111111111,0.19444444444444445
2021-07-12,常滑,9,一般特選,2,3409,三好　一,51,福井,55,B1,4.84,31.9,4.63,37.5,35,27.34,32,0.0,雨,西,2,1,6.72,6,抜き,2,0.17,.  .,三好一,42.0,4.0,5.0,10.0,0.1588095238095238,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1618875502008032,0.09523809523809523,0.11904761904761904,0.23809523809523808,0.0,0.6428571428571429,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-07-12,常滑,9,一般特選,3,3877,松浦博人,44,東京,56,B1,5.12,29.25,3.92,19.23,57,32.67,19,50.0,雨,西,2,1,6.72,5,抜き,3,0.15,.  .,松浦博人,39.0,2.0,10.0,5.0,0.1338461538461538,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1497286821705426,0.05128205128205128,0.2564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-07-12,常滑,9,一般特選,4,4666,日笠勝弘,37,大阪,53,B1,3.85,25.35,4.95,32.43,25,35.63,34,0.0,雨,西,2,1,6.71,2,抜き,4,0.13,1.51.9,日笠勝弘,37.0,7.0,4.0,4.0,0.1364864864864864,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409444444444444,0.1891891891891892,0.10810810810810811,0.10810810810810811,0.0,0.0,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2021-07-12,常滑,9,一般特選,5,3412,鈴木　博,51,埼玉,53,A2,5.58,36.0,6.0,39.53,15,28.68,29,0.0,雨,西,2,1,6.74,1,抜き,5,0.18,1.51.1,鈴木博,33.0,2.0,1.0,10.0,0.1663636363636363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692893401015228,0.06060606060606061,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-07-12,常滑,9,一般特選,6,5039,倉田茂将,23,愛知,56,B1,2.28,7.02,2.46,8.93,1,34.84,62,0.0,雨,西,2,1,6.74,4,抜き,6,0.12,1.54.0,倉田茂将,37.0,0.0,1.0,2.0,0.2159459459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,常滑,10,選抜戦,1,4033,伊藤将吉,42,静岡,52,A1,6.3,45.0,5.57,28.57,19,32.17,28,14.29,曇り,無風,0,0,6.65,1,逃げ,1,0.02,1.50.1,伊藤将吉,51.0,38.0,6.0,2.0,0.1270588235294117,37.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,4.0,0.0,0.1425177304964539,0.7450980392156863,0.11764705882352941,0.0392156862745098,0.7254901960784313,0.0,0.0,0.0,0.0,0.0196078431372549,0.11764705882352941,0.0784313725490196
2021-07-12,常滑,10,選抜戦,2,3959,坪井康晴,43,静岡,53,A1,7.6,55.04,6.78,22.22,28,32.9,69,0.0,曇り,無風,0,0,6.62,3,逃げ,2,0.1,1.52.7,坪井康晴,50.0,10.0,19.0,4.0,0.1668,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1474915254237288,0.2,0.38,0.08,0.0,0.62,0.12,0.08,0.0,0.0,0.0,0.0
2021-07-12,常滑,10,選抜戦,3,4177,萬　正嗣,38,群馬,54,B1,5.08,32.94,4.46,23.08,52,28.77,21,28.57,曇り,無風,0,0,6.71,4,逃げ,4,0.11,1.53.6,萬正嗣,35.0,3.0,11.0,7.0,0.1502857142857142,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1673429951690821,0.08571428571428572,0.3142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-12,常滑,10,選抜戦,4,4448,青木玄太,34,滋賀,53,A1,6.65,47.87,6.74,53.85,46,28.78,61,0.0,曇り,無風,0,0,6.73,6,逃げ,5,0.1,.  .,青木玄太,30.0,7.0,8.0,9.0,0.13,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486440677966101,0.23333333333333334,0.26666666666666666,0.3,0.0,0.0,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0
2021-07-12,常滑,10,選抜戦,5,3231,吉田隆義,55,愛知,56,B1,4.59,26.37,5.07,29.41,32,28.89,74,0.0,曇り,無風,0,0,6.74,2,逃げ,3,0.1,1.51.1,吉田隆義,27.0,0.0,6.0,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19765625,0.0,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,常滑,10,選抜戦,6,4080,山崎哲司,42,愛知,52,A1,6.43,40.74,6.62,52.0,58,36.36,13,16.67,曇り,無風,0,0,6.71,5,逃げ,6,0.11,.  .,山崎哲司,42.0,7.0,5.0,7.0,0.1242857142857142,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1250553505535055,0.16666666666666666,0.11904761904761904,0.16666666666666666,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.0
2021-07-12,常滑,11,選抜戦,1,4067,永井　源,41,愛知,53,A1,6.3,44.17,6.7,50.62,37,35.14,70,0.0,曇り,無風,0,0,6.78,4,まくり,1,0.18,1.53.5,永井源,63.0,41.0,9.0,5.0,0.1728571428571428,40.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,11.0,0.0,0.1734098360655737,0.6507936507936508,0.14285714285714285,0.07936507936507936,0.6349206349206349,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.1746031746031746
2021-07-12,常滑,11,選抜戦,2,3563,堤　昇,51,静岡,54,A1,6.22,46.61,6.16,46.77,41,43.9,25,14.29,曇り,無風,0,0,6.81,6,まくり,2,0.18,.  .,堤昇,52.0,9.0,16.0,14.0,0.1769230769230769,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1807457627118644,0.17307692307692307,0.3076923076923077,0.2692307692307692,0.038461538461538464,0.4230769230769231,0.11538461538461539,0.019230769230769232,0.0,0.0,0.0,0.0
2021-07-12,常滑,11,選抜戦,3,4013,中島孝平,41,福井,50,A1,7.6,55.2,8.06,58.82,56,39.87,56,0.0,曇り,無風,0,0,6.77,1,まくり,3,0.14,1.49.8,中島孝平,48.0,11.0,12.0,14.0,0.14375,0.0,1.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.141505016722408,0.22916666666666666,0.25,0.2916666666666667,0.0,0.0,0.020833333333333332,0.041666666666666664,0.14583333333333334,0.0,0.0,0.0
2021-07-12,常滑,11,選抜戦,4,4074,柳沢　一,40,愛知,51,A1,7.16,45.99,7.15,59.12,22,33.33,73,0.0,曇り,無風,0,0,6.77,2,まくり,4,0.14,1.50.8,柳沢一,49.0,4.0,11.0,16.0,0.12,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1270588235294117,0.08163265306122448,0.22448979591836735,0.32653061224489793,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-07-12,常滑,11,選抜戦,5,4793,金子　萌,31,静岡,52,A2,5.71,41.13,5.37,40.68,44,18.32,68,0.0,曇り,無風,0,0,6.76,5,まくり,5,0.13,.  .,金子萌,39.0,4.0,6.0,4.0,0.1279487179487179,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404961832061068,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2021-07-12,常滑,11,選抜戦,6,3474,松瀬弘美,51,静岡,48,B1,5.05,31.07,4.38,18.75,16,30.0,75,0.0,曇り,無風,0,0,6.75,3,まくり,6,0.16,1.52.3,松瀬弘美,28.0,0.0,2.0,5.0,0.2410714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056179775280898,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,常滑,12,優勝戦,1,3622,山崎智也,47,群馬,55,A1,6.41,44.0,6.68,42.86,5,35.1,31,0.0,曇り,無風,0,0,6.7,1,逃げ,1,0.09,1.49.9,山崎智也,63.0,48.0,5.0,0.0,0.1487301587301587,45.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,4.0,0.0,0.1647773279352226,0.7619047619047619,0.07936507936507936,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.06349206349206349
2021-07-12,常滑,12,優勝戦,2,5042,畑田汰一,22,埼玉,53,A1,6.43,51.91,5.37,33.33,36,26.83,71,0.0,曇り,無風,0,0,6.7,4,逃げ,2,0.05,1.53.1,畑田汰一,46.0,11.0,13.0,4.0,0.145,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1381386861313868,0.2391304347826087,0.2826086956521739,0.08695652173913043,0.0,0.5869565217391305,0.13043478260869565,0.10869565217391304,0.0,0.0,0.0,0.0
