日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-19,住之江,7,予選,6,5227,川原愛未,19,福岡,49,B2,1.34,0.0,0.0,0.0,32,43.55,73,31.03,曇り,無風,0,1,6.94,5,まくり,6,0.18,1.55.8,川原愛未,55.0,0.0,1.0,0.0,0.2545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494252873563218,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,住之江,8,トワイライト,1,3994,茶谷　桜,43,滋賀,45,A2,4.98,28.46,5.61,39.29,66,31.03,52,34.55,曇り,無風,0,1,6.9,3,差し,1,0.36,1.53.6,茶谷桜,41.0,12.0,12.0,4.0,0.2053658536585365,12.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,6.0,0.0,0.1916666666666666,0.2926829268292683,0.2926829268292683,0.0975609756097561,0.2926829268292683,0.0,0.0,0.0,0.0,0.2682926829268293,0.21951219512195122,0.14634146341463414
2022-06-19,住之江,8,トワイライト,2,4844,村上奈穂,29,広島,48,B1,4.07,21.13,4.44,24.0,50,38.46,83,29.63,曇り,無風,0,1,6.91,6,差し,2,0.2,1.55.9,村上奈穂,28.0,0.0,9.0,8.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.17698224852071,0.0,0.32142857142857145,0.2857142857142857,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,住之江,8,トワイライト,3,5078,山川波乙,24,三重,46,B1,4.17,25.42,0.0,0.0,18,41.18,81,38.78,曇り,無風,0,1,6.9,4,差し,3,0.13,1.53.7,山川波乙,40.0,1.0,6.0,6.0,0.18425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036666666666667,0.025,0.15,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-06-19,住之江,8,トワイライト,4,3611,岩崎芳美,49,徳島,48,A1,5.85,41.23,0.0,0.0,30,37.04,71,26.32,曇り,無風,0,1,6.93,1,差し,4,0.11,1.50.6,岩崎芳美,39.0,2.0,8.0,7.0,0.1461538461538461,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509504132231405,0.05128205128205128,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-19,住之江,8,トワイライト,5,3355,橋谷田佳,53,東京,43,B1,4.33,9.09,4.13,12.5,64,19.57,10,33.93,曇り,無風,0,1,6.95,2,差し,5,0.16,1.52.6,橋谷田佳織,23.0,0.0,1.0,2.0,0.2730434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422142857142857,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,住之江,8,トワイライト,6,5151,山下奈緒,27,大阪,48,B2,1.68,2.9,1.2,0.0,20,23.91,66,21.28,曇り,無風,0,1,6.94,5,差し,6,0.12,1.55.6,山下奈緒,58.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,住之江,9,予選,1,3993,永井聖美,43,東京,47,B1,5.93,42.5,0.0,0.0,68,55.56,25,21.62,曇り,北,2,1,6.91,3,差し,1,0.17,1.52.9,永井聖美,24.0,12.0,4.0,4.0,0.12625,12.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,0.1637012987012987,0.5,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.20833333333333334,0.08333333333333333,0.125
2022-06-19,住之江,9,予選,2,4456,鎌倉　涼,33,大阪,44,A1,6.87,48.31,6.82,51.52,57,19.15,22,22.22,曇り,北,2,1,6.99,1,差し,2,0.16,1.49.7,鎌倉涼,28.0,6.0,6.0,6.0,0.1682142857142857,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1649171270718232,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.42857142857142855,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.0
2022-06-19,住之江,9,予選,3,4947,間庭菜摘,29,福岡,47,B1,5.28,29.09,3.91,18.18,10,45.1,58,33.33,曇り,北,2,1,6.93,2,差し,3,0.16,1.50.4,間庭菜摘,32.0,0.0,2.0,9.0,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780555555555555,0.0,0.0625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,住之江,9,予選,4,5117,冨名腰桃,22,福岡,43,B1,3.51,12.15,2.07,3.33,80,11.76,18,27.78,曇り,北,2,1,6.89,4,差し,4,0.12,1.54.4,冨名腰桃奈,36.0,1.0,3.0,3.0,0.1747222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996363636363636,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-06-19,住之江,9,予選,5,5189,藤原早菜,21,岡山,51,B2,1.74,0.0,0.0,0.0,81,20.41,19,21.05,曇り,北,2,1,6.98,5,差し,6,0.19,1.54.5,藤原早菜,55.0,0.0,0.0,1.0,0.2012727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113245033112582,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,住之江,9,予選,6,4913,清水さく,26,愛知,48,B1,3.71,13.04,3.71,14.29,28,22.92,53,50.0,曇り,北,2,1,6.9,6,差し,5,0.32,1.55.9,清水さくら,26.0,0.0,1.0,2.0,0.1707692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869620253164557,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,住之江,10,予選特別Ｂ戦,1,4536,喜井つか,32,岡山,47,B1,5.62,37.18,5.84,32.0,73,32.69,16,24.53,曇り,北,2,1,6.93,2,差し,1,0.12,1.51.7,喜井つかさ,27.0,8.0,10.0,3.0,0.1562962962962963,8.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,0.0,0.1551724137931034,0.2962962962962963,0.37037037037037035,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.37037037037037035,0.14814814814814814,0.1111111111111111
2022-06-19,住之江,10,予選特別Ｂ戦,2,4764,小池礼乃,32,福岡,45,B1,4.87,28.18,0.0,0.0,17,32.08,31,44.23,曇り,北,2,1,6.89,1,差し,2,0.12,1.50.5,小池礼乃,45.0,5.0,10.0,11.0,0.1626666666666666,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1613852813852813,0.1111111111111111,0.2222222222222222,0.24444444444444444,0.0,0.6444444444444445,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2022-06-19,住之江,10,予選特別Ｂ戦,3,4317,木村紗友,37,静岡,47,B1,4.68,30.51,4.5,25.0,58,17.07,21,35.71,曇り,北,2,1,6.99,3,差し,3,0.14,1.53.8,木村紗友希,30.0,3.0,4.0,9.0,0.1263333333333333,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541496598639455,0.1,0.13333333333333333,0.3,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-06-19,住之江,10,予選特別Ｂ戦,4,4304,藤崎小百,38,福岡,47,A2,5.69,39.74,7.41,58.82,27,22.45,69,25.0,曇り,北,2,1,6.95,4,差し,4,0.09,1.54.9,藤崎小百合,33.0,8.0,5.0,5.0,0.1118181818181818,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1308372093023255,0.24242424242424243,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0
2022-06-19,住之江,10,予選特別Ｂ戦,5,3334,角ひとみ,53,広島,45,A2,5.64,38.17,5.42,30.77,69,38.18,12,51.02,曇り,北,2,1,6.9,5,差し,5,0.15,1.57.5,角ひとみ,32.0,1.0,5.0,11.0,0.19125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976538461538461,0.03125,0.15625,0.34375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-06-19,住之江,10,予選特別Ｂ戦,6,4283,石井裕美,38,東京,50,B1,5.15,28.81,4.0,21.74,78,38.18,17,27.27,曇り,北,2,1,6.96,6,差し,6,0.19,1.59.7,石井裕美,15.0,0.0,2.0,4.0,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802459016393442,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,住之江,11,予選特別Ａ戦,1,3932,池田浩美,46,静岡,50,A2,5.66,43.01,4.34,26.32,37,36.84,29,33.33,曇り,無風,0,1,6.95,2,抜き,1,0.22,1.51.6,池田浩美,32.0,16.0,8.0,2.0,0.14875,12.0,0.0,0.0,0.0,4.0,0.0,5.0,2.0,8.0,0.0,0.170287356321839,0.5,0.25,0.0625,0.375,0.0,0.0,0.0,0.0,0.15625,0.0625,0.25
2022-06-19,住之江,11,予選特別Ａ戦,2,3435,寺田千恵,53,岡山,45,A1,6.86,53.57,6.14,42.86,31,43.14,87,35.42,曇り,無風,0,1,6.94,1,抜き,2,0.25,1.50.7,寺田千恵,49.0,12.0,16.0,10.0,0.1520408163265306,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1480479452054794,0.24489795918367346,0.32653061224489793,0.20408163265306123,0.0,0.4489795918367347,0.12244897959183673,0.10204081632653061,0.0,0.0,0.0,0.0
2022-06-19,住之江,11,予選特別Ａ戦,3,3177,宮本紀美,58,東京,49,B1,4.53,17.82,3.63,12.5,26,42.86,84,33.33,曇り,無風,0,1,6.94,5,抜き,3,0.19,1.54.4,宮本紀美,32.0,2.0,5.0,5.0,0.2065625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191052631578947,0.0625,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-06-19,住之江,11,予選特別Ａ戦,4,3551,藤田美代,50,福岡,44,B1,4.81,22.73,0.0,0.0,67,38.6,72,35.42,曇り,無風,0,1,6.91,3,抜き,4,0.24,1.53.0,藤田美代,31.0,1.0,2.0,9.0,0.1887096774193548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19828125,0.03225806451612903,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-06-19,住之江,11,予選特別Ａ戦,5,3188,日高逸子,60,福岡,44,A2,6.39,42.57,6.0,37.5,72,16.33,15,27.27,曇り,無風,0,1,6.98,6,抜き,5,0.25,1.56.0,日高逸子,32.0,1.0,6.0,10.0,0.1434375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1627615062761506,0.03125,0.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,住之江,11,予選特別Ａ戦,6,4464,山下友貴,36,静岡,43,A2,5.91,36.26,5.62,38.46,35,37.5,88,32.08,曇り,無風,0,1,6.96,4,抜き,6,0.19,1.54.3,山下友貴,28.0,1.0,2.0,4.0,0.1903571428571428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15390625,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,住之江,12,予選特別Ａ戦,1,4208,三浦永理,39,静岡,47,A1,6.12,41.75,6.7,56.25,21,34.55,26,35.48,曇り,無風,0,1,6.92,1,逃げ,1,0.21,1.50.5,三浦永理,59.0,41.0,10.0,4.0,0.1649152542372881,40.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,7.0,0.0,0.1620392156862745,0.6949152542372882,0.1694915254237288,0.06779661016949153,0.6779661016949152,0.0,0.0,0.0,0.0,0.05084745762711865,0.11864406779661017,0.11864406779661017
2022-06-19,住之江,12,予選特別Ａ戦,2,4714,喜多須杏,31,徳島,47,B1,4.93,26.39,6.26,42.11,24,35.85,55,28.3,曇り,無風,0,1,6.91,2,逃げ,2,0.17,1.52.0,喜多須杏奈,33.0,4.0,5.0,14.0,0.1921212121212121,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1823626373626373,0.12121212121212122,0.15151515151515152,0.42424242424242425,0.0,0.5151515151515151,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-19,住之江,12,予選特別Ａ戦,3,4372,原田佑実,34,大阪,47,A2,6.81,54.44,5.74,40.91,23,41.07,23,19.51,曇り,無風,0,1,6.89,6,逃げ,3,0.15,1.57.5,原田佑実,37.0,9.0,8.0,4.0,0.1335135135135135,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429515418502202,0.24324324324324326,0.21621621621621623,0.10810810810810811,0.0,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0
2022-06-19,住之江,12,予選特別Ａ戦,4,4224,大橋栄里,40,福岡,48,A2,5.05,33.62,3.86,28.57,76,50.91,63,24.44,曇り,無風,0,1,6.94,5,逃げ,4,0.15,1.55.2,大橋栄里佳,33.0,2.0,1.0,4.0,0.1821212121212121,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180814479638009,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-06-19,住之江,12,予選特別Ａ戦,5,3611,岩崎芳美,49,徳島,48,A1,5.85,41.23,0.0,0.0,30,37.04,71,26.32,曇り,無風,0,1,6.94,3,逃げ,5,0.12,1.53.0,岩崎芳美,33.0,3.0,6.0,4.0,0.1472727272727272,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509504132231405,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-06-19,住之江,12,予選特別Ａ戦,6,3618,海野ゆか,48,広島,44,A1,6.2,40.91,6.65,48.65,70,23.53,60,12.5,曇り,無風,0,1,6.99,4,逃げ,6,0.19,1.54.1,海野ゆかり,30.0,0.0,3.0,6.0,0.1953333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678832116788321,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,びわこ,1,びわこ幕開け,1,4743,木村仁紀,29,滋賀,54,A1,6.09,36.84,6.14,39.77,31,22.22,29,37.5,曇り,南西,2,2,6.75,1,逃げ,1,0.19,1.50.7,木村仁紀,52.0,39.0,6.0,1.0,0.1561538461538461,37.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,2.0,0.0,0.146576923076923,0.75,0.11538461538461539,0.019230769230769232,0.7115384615384616,0.0,0.0,0.0,0.0,0.057692307692307696,0.1346153846153846,0.038461538461538464
2022-06-19,びわこ,1,びわこ幕開け,2,4031,飯島　誠,43,埼玉,54,B1,4.09,23.19,3.89,11.11,12,12.5,61,0.0,曇り,南西,2,2,6.83,5,逃げ,2,0.36,.  .,飯島誠,33.0,4.0,11.0,5.0,0.1587878787878787,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1606077348066298,0.12121212121212122,0.3333333333333333,0.15151515151515152,0.0,0.5151515151515151,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-19,びわこ,1,びわこ幕開け,3,3519,冨田秀幸,54,愛知,52,B1,4.56,19.23,5.45,30.19,16,14.29,59,0.0,曇り,南西,2,2,6.83,4,逃げ,3,0.26,1.56.3,冨田秀幸,42.0,6.0,7.0,9.0,0.1757142857142857,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1686637931034482,0.14285714285714285,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-06-19,びわこ,1,びわこ幕開け,4,3718,伊達正利,47,静岡,56,B1,4.74,29.75,4.67,28.57,35,14.29,65,0.0,曇り,南西,2,2,6.75,2,逃げ,4,0.26,1.52.3,伊達正利,37.0,2.0,3.0,10.0,0.1616216216216216,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684482758620689,0.05405405405405406,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-06-19,びわこ,1,びわこ幕開け,5,4281,大澤大夢,38,埼玉,54,B1,5.15,29.07,5.5,35.71,69,0.0,31,60.0,曇り,南西,2,2,6.81,3,逃げ,5,0.26,1.54.7,大澤大夢,26.0,3.0,3.0,5.0,0.1580769230769231,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685465116279069,0.11538461538461539,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2022-06-19,びわこ,1,びわこ幕開け,6,5235,岩田　凌,23,大阪,54,B2,1.33,0.0,0.0,0.0,65,0.0,22,0.0,曇り,南西,2,2,6.82,6,逃げ,6,0.34,.  .,岩田凌,8.0,0.0,0.0,0.0,0.18875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,びわこ,2,予選,1,3709,田中浩之,47,山口,54,B1,3.72,13.73,4.5,19.23,30,0.0,15,44.44,曇り,南西,4,3,6.65,5,差し,1,0.22,.  .,田中浩之,30.0,5.0,6.0,5.0,0.1836666666666666,5.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,0.198989898989899,0.16666666666666666,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.13333333333333333
2022-06-19,びわこ,2,予選,2,4129,宇野博之,42,愛知,55,B1,4.62,26.74,4.7,25.0,71,0.0,37,22.22,曇り,南西,4,3,6.7,6,差し,2,0.25,.  .,宇野博之,34.0,4.0,8.0,6.0,0.1679411764705882,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1777472527472527,0.11764705882352941,0.23529411764705882,0.17647058823529413,0.0,0.6176470588235294,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-06-19,びわこ,2,予選,3,4623,中北将史,37,三重,54,B1,4.4,21.74,4.12,12.0,26,0.0,36,44.44,曇り,南西,4,3,6.7,2,差し,3,0.15,1.52.4,中北将史,40.0,3.0,8.0,7.0,0.149,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1632568807339449,0.075,0.2,0.175,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-06-19,びわこ,2,予選,4,4824,松井洪弥,29,三重,52,A1,6.3,41.9,6.11,39.47,13,33.33,23,77.78,曇り,南西,4,3,6.71,1,差し,4,0.17,1.51.0,松井洪弥,33.0,4.0,7.0,6.0,0.1254545454545454,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370403587443946,0.12121212121212122,0.21212121212121213,0.18181818181818182,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0
2022-06-19,びわこ,2,予選,5,3771,折下寛法,48,東京,52,A2,5.83,33.96,4.56,29.41,23,14.29,26,50.0,曇り,南西,4,3,6.78,3,差し,5,0.28,1.53.9,折下寛法,42.0,3.0,6.0,15.0,0.1416666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456031128404669,0.07142857142857142,0.14285714285714285,0.35714285714285715,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-06-19,びわこ,2,予選,6,4637,中田友也,32,埼玉,56,B1,4.77,19.15,4.0,0.0,29,22.22,24,33.33,曇り,南西,4,3,6.75,4,差し,6,0.27,1.54.7,中田友也,29.0,0.0,2.0,5.0,0.2162068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857692307692307,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,びわこ,3,予選,1,3950,石川哲秀,46,大阪,55,B1,4.25,23.08,4.24,21.62,14,66.67,27,16.67,晴,南,4,3,6.82,4,まくり,1,0.22,1.55.0,石川哲秀,37.0,10.0,9.0,8.0,0.157027027027027,10.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,5.0,0.0,0.1631739130434782,0.2702702702702703,0.24324324324324326,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.0,0.40540540540540543,0.16216216216216217,0.13513513513513514
2022-06-19,びわこ,3,予選,2,4461,安田吉宏,36,三重,58,B1,4.14,20.59,3.12,9.76,25,12.5,69,0.0,晴,南,4,3,6.84,6,まくり,2,0.27,.  .,安田吉宏,29.0,0.0,5.0,4.0,0.196551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1828742514970059,0.0,0.1724137931034483,0.13793103448275862,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,びわこ,3,予選,3,4445,宮地元輝,35,佐賀,55,A2,7.16,60.33,7.83,66.67,33,50.0,11,0.0,晴,南,4,3,6.7,1,まくり,3,0.16,1.51.3,宮地元輝,39.0,7.0,13.0,10.0,0.1335897435897436,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1400892857142857,0.1794871794871795,0.3333333333333333,0.2564102564102564,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-06-19,びわこ,3,予選,4,3607,原田智和,50,大阪,52,B1,4.7,22.52,4.55,23.68,27,66.67,21,50.0,晴,南,4,3,6.74,5,まくり,4,0.25,.  .,原田智和,47.0,1.0,5.0,14.0,0.1878723404255319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813382899628252,0.02127659574468085,0.10638297872340426,0.2978723404255319,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-06-19,びわこ,3,予選,5,4973,栗原直也,29,埼玉,52,B1,5.37,34.86,2.38,0.0,59,0.0,17,44.44,晴,南,4,3,6.74,3,まくり,5,0.21,1.53.6,栗原直也,26.0,1.0,6.0,3.0,0.1573076923076923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151875,0.038461538461538464,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-06-19,びわこ,3,予選,6,3983,須藤博倫,44,埼玉,52,A1,6.42,44.55,7.23,61.54,70,0.0,64,0.0,晴,南,4,3,6.75,2,まくり,6,0.22,1.52.6,須藤博倫,35.0,1.0,3.0,7.0,0.1754285714285714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1502966101694915,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,びわこ,4,予選,2,4034,西原明生,43,香川,55,B1,4.73,21.28,3.56,3.7,58,0.0,25,22.22,晴,南西,2,2,6.79,4,まくり差し,2,0.21,2.11.0,西原明生,33.0,1.0,5.0,8.0,0.1990909090909091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1948803827751196,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.5151515151515151,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-06-19,びわこ,4,予選,3,4452,松尾　祭,34,香川,51,A2,5.49,33.33,5.63,36.67,24,44.44,66,0.0,晴,南西,2,2,6.63,2,まくり差し,3,0.15,2.03.0,松尾祭,38.0,7.0,8.0,4.0,0.1810526315789473,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944392523364486,0.18421052631578946,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0
2022-06-19,びわこ,4,予選,4,4809,外崎　悟,33,埼玉,52,A2,5.62,34.34,5.0,45.45,60,0.0,73,0.0,晴,南西,2,2,6.71,1,まくり差し,4,0.13,2.01.3,外崎悟,35.0,6.0,4.0,11.0,0.138,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641121495327102,0.17142857142857143,0.11428571428571428,0.3142857142857143,0.0,0.0,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-06-19,びわこ,4,予選,6,4342,谷野錬志,37,静岡,54,A1,6.87,47.52,6.98,53.66,15,0.0,35,14.29,晴,南西,2,2,6.7,3,まくり差し,6,0.11,2.08.9,谷野錬志,50.0,3.0,4.0,16.0,0.1358,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1317228464419475,0.06,0.08,0.32,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2022-06-19,びわこ,5,ゴゴイチびわ,1,3582,吉川昭男,49,滋賀,53,A1,6.92,54.86,6.97,55.8,17,66.67,14,0.0,晴,南,2,2,6.66,1,逃げ,1,0.19,1.51.2,吉川昭男,69.0,51.0,15.0,2.0,0.1495652173913043,48.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,5.0,0.0,0.1647552447552447,0.7391304347826086,0.21739130434782608,0.028985507246376812,0.6956521739130435,0.0,0.0,0.0,0.0,0.07246376811594203,0.057971014492753624,0.07246376811594203
2022-06-19,びわこ,5,ゴゴイチびわ,2,4226,村田浩司,39,山口,55,B1,4.25,19.79,4.12,23.53,20,44.44,28,25.0,晴,南,2,2,6.72,4,逃げ,2,0.2,1.55.2,村田浩司,41.0,4.0,6.0,5.0,0.1839024390243902,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1669711538461538,0.0975609756097561,0.14634146341463414,0.12195121951219512,0.0,0.6097560975609756,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
