日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-11,尼崎,6,昼どきピンク,4,3966,作間　章,43,東京,53,A1,6.32,45.3,5.13,29.17,13,40.0,18,33.17,晴,南西,1,0,6.85,1,まくり,4,0.21,1.49.0,作間章,40,8,11,12,0.17925,0,3,1,2,2,0,0,0,0,0,0.1852739726027397,0.2,0.275,0.3,0.0,0.0,0.075,0.025,0.05,0.0,0.0,0.0
2023-03-11,尼崎,6,昼どきピンク,5,5078,山川波乙,25,三重,45,B1,4.25,23.64,3.11,13.51,31,28.93,30,30.93,晴,南西,1,0,6.86,6,まくり,5,0.25,1.56.7,山川波乙,30,1,2,5,0.1806666666666666,0,0,0,1,0,0,0,0,0,0,0.1930434782608696,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-11,尼崎,6,昼どきピンク,6,4233,亀山雅幸,39,群馬,51,B1,5.5,39.29,5.18,35.29,11,33.5,55,33.17,晴,南西,1,0,6.81,3,まくり,6,0.26,1.52.1,亀山雅幸,35,0,2,8,0.1857142857142857,0,0,0,0,0,0,0,0,0,0,0.1703056768558952,0.0,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,尼崎,7,一般,1,4575,戸塚邦好,34,東京,51,A2,6.22,41.67,6.36,45.45,1,38.5,48,37.76,晴,西,4,0,6.82,1,逃げ,1,0.16,1.49.6,戸塚邦好,37,24,5,4,0.1445945945945946,22,0,0,0,2,0,2,2,6,0,0.1504366812227074,0.6486486486486487,0.13513513513513514,0.10810810810810811,0.5945945945945946,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.16216216216216217
2023-03-11,尼崎,7,一般,2,3564,桑原　啓,52,福岡,54,A2,4.07,17.86,4.4,29.09,22,37.14,20,32.64,晴,西,4,0,6.82,4,逃げ,2,0.24,1.54.8,桑原啓,44,7,7,6,0.1490909090909091,0,3,4,0,0,0,0,0,0,19,0.1595357142857142,0.1590909090909091,0.1590909090909091,0.13636363636363635,0.0,0.4318181818181818,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0
2023-03-11,尼崎,7,一般,3,4078,渡辺史之,44,群馬,51,B1,4.15,21.15,3.15,15.0,20,27.23,11,30.77,晴,西,4,0,6.83,3,逃げ,3,0.2,1.53.3,渡辺史之,45,5,6,5,0.1991111111111111,0,2,3,0,0,0,0,0,0,0,0.1882743362831858,0.1111111111111111,0.13333333333333333,0.1111111111111111,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2023-03-11,尼崎,7,一般,4,4071,古賀千晶,42,兵庫,46,B1,5.14,27.47,5.74,42.86,39,46.33,35,29.08,晴,西,4,0,6.82,2,逃げ,4,0.17,1.51.8,古賀千晶,32,2,2,7,0.1378125,0,0,1,1,0,0,0,0,0,0,0.164093567251462,0.0625,0.0625,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-03-11,尼崎,7,一般,5,3663,木山和幸,53,広島,50,B1,5.11,30.08,5.11,21.43,34,28.91,60,38.42,晴,西,4,0,6.84,6,逃げ,5,0.14,2.02.1,木山和幸,46,1,10,9,0.1769565217391304,0,0,0,1,0,0,0,0,0,0,0.1667169811320754,0.021739130434782608,0.21739130434782608,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-03-11,尼崎,7,一般,6,3556,田中信一,50,大阪,53,A1,7.67,62.4,7.09,57.78,42,26.55,74,30.98,晴,西,4,0,6.86,5,逃げ,6,0.15,1.56.9,田中信一郎,39,4,10,8,0.1479487179487179,0,1,0,3,0,0,0,0,0,0,0.1517437722419929,0.10256410256410256,0.2564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2023-03-11,尼崎,8,一般,1,4286,平田さや,38,東京,48,A2,5.07,32.65,6.3,40.0,7,38.32,23,37.44,晴,南西,5,3,6.76,2,差し,1,0.2,1.50.6,平田さやか,57,34,14,5,0.1626315789473684,33,0,0,0,1,0,4,9,8,0,0.1570848708487084,0.5964912280701754,0.24561403508771928,0.08771929824561403,0.5789473684210527,0.0,0.0,0.0,0.0,0.07017543859649122,0.15789473684210525,0.14035087719298245
2023-03-11,尼崎,8,一般,2,4381,田路朋史,38,兵庫,51,B1,5.69,37.0,5.64,41.3,14,32.06,65,40.8,晴,南西,5,3,6.76,1,差し,2,0.16,1.49.0,田路朋史,37,6,11,10,0.1613513513513513,0,4,2,0,0,0,0,0,0,17,0.1658227848101265,0.16216216216216217,0.2972972972972973,0.2702702702702703,0.0,0.4594594594594595,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2023-03-11,尼崎,8,一般,3,4246,喜多那由,40,静岡,50,B1,4.67,28.41,4.24,21.43,45,39.53,43,36.68,晴,南西,5,3,6.83,3,差し,3,0.12,1.52.0,喜多那由夏,34,1,7,5,0.1852941176470588,0,1,0,0,0,0,0,0,0,0,0.1930582524271844,0.029411764705882353,0.20588235294117646,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-03-11,尼崎,8,一般,4,3742,宮地秀祈,48,福岡,52,B1,4.91,24.73,4.32,27.27,59,37.38,45,33.33,晴,南西,5,3,6.82,5,差し,4,0.11,1.55.4,宮地秀祈,43,3,6,10,0.1860465116279069,0,1,2,0,0,0,0,0,0,0,0.1790416666666666,0.06976744186046512,0.13953488372093023,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2023-03-11,尼崎,8,一般,5,4142,平野和明,41,愛知,54,A2,5.57,36.44,5.3,30.0,48,26.4,33,26.32,晴,南西,5,3,6.83,4,差し,5,0.08,1.53.3,平野和明,48,0,5,9,0.1860416666666666,0,0,0,0,0,0,0,0,0,0,0.18125,0.0,0.10416666666666667,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,尼崎,8,一般,6,5205,刑部亜里,25,静岡,49,B1,4.06,21.21,1.25,0.0,17,36.45,16,27.92,晴,南西,5,3,6.8,6,差し,6,0.04,1.58.0,刑部亜里紗,70,4,4,9,0.1722857142857143,0,0,1,3,0,0,0,0,0,0,0.1663945578231292,0.05714285714285714,0.05714285714285714,0.12857142857142856,0.0,0.0,0.0,0.014285714285714285,0.04285714285714286,0.0,0.0,0.0
2023-03-11,尼崎,9,一般特選,1,4709,岡村将也,33,福岡,56,A2,6.17,45.05,5.5,40.0,33,32.0,25,28.11,晴,西,4,0,6.8,1,逃げ,1,0.18,1.48.9,岡村将也,42,23,7,5,0.1619047619047619,21,0,0,0,2,0,6,7,6,0,0.1614342629482071,0.5476190476190477,0.16666666666666666,0.11904761904761904,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.14285714285714285
2023-03-11,尼崎,9,一般特選,2,4786,佐藤博亮,34,愛知,54,A2,5.6,40.0,6.58,45.16,56,42.66,29,37.7,晴,西,4,0,6.82,2,逃げ,2,0.18,1.50.2,佐藤博亮,29,7,10,10,0.1168965517241379,0,3,3,0,1,0,0,0,0,16,0.1315675675675675,0.2413793103448276,0.3448275862068966,0.3448275862068966,0.0,0.5517241379310345,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0
2023-03-11,尼崎,9,一般特選,3,3246,星野政彦,58,兵庫,54,B1,4.16,25.0,4.86,22.09,38,38.1,54,30.98,晴,西,4,0,6.83,4,逃げ,3,0.19,1.52.9,星野政彦,20,2,2,4,0.1669999999999999,0,0,2,0,0,0,0,0,0,0,0.1813675213675213,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-03-11,尼崎,9,一般特選,4,4306,畔柳俊吾,39,愛知,50,A2,5.26,31.37,5.8,40.0,44,41.71,63,33.85,晴,西,4,0,6.74,5,逃げ,4,0.32,1.54.3,畔柳俊吾,29,1,6,9,0.1834482758620689,0,1,0,0,0,0,0,0,0,0,0.191,0.034482758620689655,0.20689655172413793,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-03-11,尼崎,9,一般特選,5,4129,宇野博之,42,愛知,57,B1,4.37,20.0,4.16,15.79,58,37.33,26,32.28,晴,西,4,0,6.81,6,逃げ,5,0.18,1.56.2,宇野博之,39,2,5,5,0.1805128205128205,0,0,0,2,0,0,0,0,0,0,0.1806190476190476,0.05128205128205128,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-03-11,尼崎,9,一般特選,6,4478,櫻本あゆ,35,群馬,50,A1,5.86,42.17,5.73,45.45,18,29.01,57,29.95,晴,西,4,0,6.85,3,逃げ,6,0.17,1.52.6,櫻本あゆみ,36,1,3,4,0.2075,0,0,1,0,0,0,0,0,0,0,0.1643805309734513,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-11,尼崎,10,選抜戦,1,4608,荒井翔伍,33,東京,52,A2,6.11,37.96,4.43,19.05,32,35.58,32,33.71,晴,南西,4,0,6.78,1,逃げ,1,0.14,1.48.9,荒井翔伍,49,26,12,5,0.1587755102040816,24,0,0,0,2,0,5,8,8,0,0.1725954198473282,0.5306122448979592,0.24489795918367346,0.10204081632653061,0.4897959183673469,0.0,0.0,0.0,0.0,0.10204081632653061,0.16326530612244897,0.16326530612244897
2023-03-11,尼崎,10,選抜戦,2,4939,宮之原輝,25,東京,51,A1,7.0,51.65,5.0,40.0,3,30.29,46,23.83,晴,南西,4,0,6.73,3,逃げ,2,0.11,1.52.0,宮之原輝紀,39,14,10,8,0.1479487179487179,0,9,3,0,2,0,0,0,0,17,0.1467592592592592,0.358974358974359,0.2564102564102564,0.20512820512820512,0.0,0.4358974358974359,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0
2023-03-11,尼崎,10,選抜戦,3,3737,上平真二,49,広島,52,A1,6.71,40.24,7.05,46.34,26,32.2,73,38.89,晴,南西,4,0,6.83,2,逃げ,3,0.2,1.49.9,上平真二,33,8,8,7,0.1790909090909091,0,3,2,2,0,1,0,0,0,0,0.1842152466367713,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.0,0.0,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2023-03-11,尼崎,10,選抜戦,4,4589,塩崎桐加,30,三重,51,B2,6.0,35.56,5.91,54.55,24,32.02,12,31.96,晴,南西,4,0,6.79,5,逃げ,4,0.2,1.53.9,塩崎桐加,16,3,2,4,0.1475,0,1,2,0,0,0,0,0,0,0,0.1601030927835051,0.1875,0.125,0.25,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0
2023-03-11,尼崎,10,選抜戦,5,4303,牧原　崇,39,愛知,52,B1,5.56,33.75,0.0,0.0,54,36.57,62,36.22,晴,南西,4,0,6.84,4,逃げ,5,0.18,1.52.8,牧原崇,37,1,3,8,0.1916216216216216,0,1,0,0,0,0,0,0,0,0,0.1900854700854701,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-03-11,尼崎,10,選抜戦,6,4323,山田佑樹,36,岡山,56,B1,4.95,30.3,6.25,39.29,23,33.49,50,31.16,晴,南西,4,0,6.83,6,逃げ,6,0.16,1.56.0,山田佑樹,33,0,4,4,0.2003030303030303,0,0,0,0,0,0,0,0,0,0,0.1654672897196261,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,尼崎,11,選抜戦,1,3966,作間　章,43,東京,53,A1,6.32,45.3,5.13,29.17,13,40.0,18,33.17,晴,西,2,0,6.78,2,抜き,1,0.11,1.49.8,作間章,61,32,17,4,0.1665573770491803,31,0,0,0,0,1,3,14,9,0,0.1852739726027397,0.5245901639344263,0.2786885245901639,0.06557377049180328,0.5081967213114754,0.0,0.0,0.0,0.0,0.04918032786885246,0.22950819672131148,0.14754098360655737
2023-03-11,尼崎,11,選抜戦,2,4068,幸田智裕,42,静岡,54,B1,4.7,24.05,5.89,38.89,52,32.5,52,39.39,晴,西,2,0,6.84,5,抜き,2,0.06,1.52.6,幸田智裕,38,2,11,8,0.1673684210526315,0,1,0,0,0,1,0,0,0,19,0.147351598173516,0.05263157894736842,0.2894736842105263,0.21052631578947367,0.0,0.5,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-03-11,尼崎,11,選抜戦,3,3556,田中信一,50,大阪,53,A1,7.67,62.4,7.09,57.78,42,26.55,74,30.98,晴,西,2,0,6.84,3,抜き,3,0.06,1.51.0,田中信一郎,43,7,14,10,0.1558139534883721,0,0,1,4,2,0,0,0,0,0,0.1517437722419929,0.16279069767441862,0.32558139534883723,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2023-03-11,尼崎,11,選抜戦,4,4575,戸塚邦好,34,東京,51,A2,6.22,41.67,6.36,45.45,1,38.5,48,37.76,晴,西,2,0,6.82,1,抜き,4,0.05,1.49.2,戸塚邦好,38,6,7,8,0.135,0,2,4,0,0,0,0,0,0,0,0.1504366812227074,0.15789473684210525,0.18421052631578946,0.21052631578947367,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
2023-03-11,尼崎,11,選抜戦,5,4834,浜本裕己,35,大阪,50,B1,4.33,22.86,2.67,8.33,36,44.81,39,39.59,晴,西,2,0,6.75,4,抜き,5,0.11,1.51.1,浜本裕己,36,2,2,2,0.1480555555555555,0,0,1,1,0,0,0,0,0,0,0.1552941176470588,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-03-11,尼崎,11,選抜戦,6,4286,平田さや,38,東京,48,A2,5.07,32.65,6.3,40.0,7,38.32,23,37.44,晴,西,2,0,6.78,6,抜き,6,0.07,1.54.1,平田さやか,33,1,1,3,0.1866666666666666,0,0,0,0,1,0,0,0,0,0,0.1570848708487084,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,尼崎,12,優勝戦,1,4166,吉田拡郎,40,岡山,53,A1,7.55,57.76,7.0,50.0,60,40.55,22,32.45,晴,西,3,0,6.75,1,逃げ,1,0.17,1.48.3,吉田拡郎,61,53,2,2,0.1411475409836065,50,0,0,0,3,0,2,3,1,0,0.1363265306122449,0.8688524590163934,0.03278688524590164,0.03278688524590164,0.819672131147541,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.01639344262295082
2023-03-11,尼崎,12,優勝戦,2,4848,仲谷颯仁,28,福岡,52,A1,7.46,64.86,4.63,12.5,29,31.5,41,39.8,晴,西,3,0,6.76,5,逃げ,2,0.18,1.52.5,仲谷颯仁,45,10,16,6,0.1464444444444444,0,7,2,1,0,0,0,0,0,23,0.1474305555555555,0.2222222222222222,0.35555555555555557,0.13333333333333333,0.0,0.5111111111111111,0.15555555555555556,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-03-11,尼崎,12,優勝戦,3,4360,庄司孝輔,38,静岡,54,A2,5.2,32.43,5.67,40.0,19,31.07,38,25.41,晴,西,3,0,6.8,3,逃げ,3,0.17,1.51.7,庄司孝輔,33,2,5,8,0.173030303030303,0,0,1,1,0,0,0,0,0,0,0.1675757575757575,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-03-11,尼崎,12,優勝戦,4,4914,吉田裕平,26,愛知,52,A1,7.19,54.87,6.89,33.33,9,31.02,59,42.55,晴,西,3,0,6.83,2,逃げ,4,0.13,1.49.5,吉田裕平,36,6,14,8,0.14,0,1,1,3,0,1,0,0,0,0,0.1380882352941176,0.16666666666666666,0.3888888888888889,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2023-03-11,尼崎,12,優勝戦,5,4790,柳内敬太,33,兵庫,51,A2,5.43,37.8,5.02,33.33,27,23.53,24,27.93,晴,西,3,0,6.81,6,逃げ,5,0.21,1.56.7,柳内敬太,32,1,8,6,0.1565625,0,0,0,1,0,0,0,0,0,0,0.1620175438596491,0.03125,0.25,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-11,尼崎,12,優勝戦,6,3475,橋本久和,52,群馬,53,A2,5.81,43.43,7.23,56.67,35,36.79,21,39.5,晴,西,3,0,6.74,4,逃げ,6,0.22,1.52.3,橋本久和,36,0,4,7,0.1966666666666666,0,0,0,0,0,0,0,0,0,0,0.1808571428571428,0.0,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,住之江,1,予選,1,3748,小黒竜吾,47,埼玉,57,B1,4.56,24.36,3.74,21.74,58,34.21,57,33.17,晴,南,2,1,6.84,5,まくり,1,0.15,1.54.8,小黒竜吾,26,10,4,4,0.1634615384615384,10,0,0,0,0,0,7,7,2,0,0.15575,0.38461538461538464,0.15384615384615385,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.2692307692307692,0.2692307692307692,0.07692307692307693
2023-03-11,住之江,1,予選,2,4457,神田達也,37,愛知,52,B1,4.21,22.22,0.0,0.0,74,33.33,84,28.5,晴,南,2,1,6.92,4,まくり,2,0.19,1.52.9,神田達也,31,0,10,6,0.1893548387096774,0,0,0,0,0,0,0,0,0,14,0.1909493670886076,0.0,0.3225806451612903,0.1935483870967742,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,住之江,1,予選,3,3901,松田憲幸,45,山口,52,B1,4.99,33.65,7.17,66.67,39,32.89,71,29.41,晴,南,2,1,6.88,6,まくり,3,0.23,1.56.4,松田憲幸,42,1,15,8,0.1807142857142857,0,0,1,0,0,0,0,0,0,0,0.1903162055335968,0.023809523809523808,0.35714285714285715,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-03-11,住之江,1,予選,4,5193,米丸乃絵,21,福岡,48,B1,3.16,8.0,0.0,0.0,70,26.37,23,36.27,晴,南,2,1,6.87,2,まくり,6,0.08,1.49.8,米丸乃絵,41,0,3,8,0.1921951219512195,0,0,0,0,0,0,0,0,0,0,0.199578313253012,0.0,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,住之江,1,予選,5,4631,新井英孝,35,大阪,53,B1,4.35,20.83,4.16,21.62,14,31.91,31,35.57,晴,南,2,1,6.82,1,まくり,4,0.07,1.49.1,新井英孝,32,2,2,6,0.2046875,0,0,1,1,0,0,0,0,0,0,0.173489932885906,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-03-11,住之江,1,予選,6,4788,小池哲也,33,大阪,53,A2,5.4,36.26,5.56,34.44,67,36.49,66,28.78,晴,南,2,1,6.87,3,まくり,5,0.06,1.52.2,小池哲也,32,1,3,6,0.1496875,0,0,0,1,0,0,0,0,0,0,0.1409216589861751,0.03125,0.09375,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-11,住之江,2,予選,1,4853,前原　哉,28,岡山,46,B1,4.61,24.39,3.63,12.5,26,34.22,24,31.31,晴,無風,0,1,6.85,3,まくり,1,0.2,1.57.4,前原哉,24,11,4,1,0.1833333333333333,9,0,0,0,2,0,0,11,2,0,0.1857068062827225,0.4583333333333333,0.16666666666666666,0.041666666666666664,0.375,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.08333333333333333
2023-03-11,住之江,2,予選,2,3757,畑　和宏,51,広島,51,B1,5.37,32.69,4.46,28.57,16,38.71,20,35.57,晴,無風,0,1,6.78,1,まくり,2,0.16,1.52.5,畑和宏,43,3,11,7,0.1841860465116279,0,2,0,0,0,1,0,0,0,28,0.1779824561403508,0.06976744186046512,0.2558139534883721,0.16279069767441862,0.0,0.6511627906976745,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2023-03-11,住之江,2,予選,3,3679,飯島昌弘,49,埼玉,53,A1,6.18,39.45,6.29,42.86,19,35.71,25,32.86,晴,無風,0,1,6.87,2,まくり,3,0.1,1.55.0,飯島昌弘,36,4,14,8,0.1663888888888889,0,0,3,0,1,0,0,0,0,0,0.1512863070539419,0.1111111111111111,0.3888888888888889,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-03-11,住之江,2,予選,4,4037,別府正幸,44,埼玉,55,B1,4.46,25.29,4.89,33.33,25,38.21,50,35.96,晴,無風,0,1,6.96,5,まくり,4,0.11,2.01.7,別府正幸,37,2,4,4,0.1767567567567567,0,1,0,1,0,0,0,0,0,0,0.1819905213270142,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-11,住之江,2,予選,6,4897,深見亜由,31,愛知,45,B1,4.61,24.24,3.0,16.67,24,36.07,34,28.5,晴,無風,0,1,6.88,4,まくり,6,0.14,1.59.5,深見亜由美,37,0,1,3,0.242972972972973,0,0,0,0,0,0,0,0,0,0,0.2072692307692307,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,住之江,3,予選,1,4884,勝浦真帆,27,岡山,48,B1,4.9,26.73,5.4,28.0,10,38.53,60,26.4,晴,無風,0,1,6.79,1,逃げ,1,0.06,1.49.1,勝浦真帆,36,25,4,2,0.1091666666666666,24,0,0,0,1,0,3,6,1,0,0.1265217391304347,0.6944444444444444,0.1111111111111111,0.05555555555555555,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.027777777777777776
2023-03-11,住之江,3,予選,2,4109,谷津幸宏,42,埼玉,54,A2,5.72,37.01,5.59,48.15,63,30.7,64,38.17,晴,無風,0,1,6.86,2,逃げ,2,0.04,1.50.6,谷津幸宏,43,10,14,8,0.1302325581395348,0,5,4,0,1,0,0,0,0,19,0.138715953307393,0.23255813953488372,0.32558139534883723,0.18604651162790697,0.0,0.4418604651162791,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0
2023-03-11,住之江,3,予選,3,4365,盛本真輔,37,兵庫,50,B1,5.03,31.82,5.19,44.44,60,30.57,67,40.66,晴,無風,0,1,6.83,3,逃げ,3,0.17,1.52.3,盛本真輔,45,6,10,9,0.1757777777777777,0,1,2,1,1,1,0,0,0,0,0.18412,0.13333333333333333,0.2222222222222222,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-03-11,住之江,3,予選,4,4941,孫崎百世,34,滋賀,48,B1,4.41,22.06,3.59,11.76,28,37.33,89,30.65,晴,無風,0,1,6.8,4,逃げ,4,0.12,1.53.0,孫崎百世,25,0,7,4,0.18,0,0,0,0,0,0,0,0,0,0,0.2008641975308641,0.0,0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,住之江,3,予選,5,5036,福田翔吾,24,大阪,53,B1,5.13,29.36,3.77,12.79,50,35.35,38,42.54,晴,無風,0,1,6.85,6,逃げ,5,0.11,1.54.9,福田翔吾,41,2,2,10,0.1873170731707317,0,0,0,2,0,0,0,0,0,0,0.1792272727272727,0.04878048780487805,0.04878048780487805,0.24390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-03-11,住之江,3,予選,6,3827,今泉　徹,49,群馬,53,B1,3.87,16.42,4.24,23.81,76,38.81,16,25.0,晴,無風,0,1,6.92,5,逃げ,6,0.15,1.54.9,今泉徹,26,0,2,2,0.1938461538461538,0,0,0,0,0,0,0,0,0,0,0.1663350785340314,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,住之江,4,予選,1,4118,宇佐見淳,42,愛知,53,A2,5.9,38.1,5.81,38.46,18,37.79,82,42.05,晴,無風,0,1,6.8,1,逃げ,1,0.1,1.49.1,宇佐見淳,55,34,11,3,0.1350909090909091,33,0,0,0,1,0,5,10,5,0,0.1427177700348432,0.6181818181818182,0.2,0.05454545454545454,0.6,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091
2023-03-11,住之江,4,予選,2,4069,山本修一,42,岡山,53,A1,6.77,50.4,7.2,50.0,68,50.23,77,30.81,晴,無風,0,1,6.86,3,逃げ,2,0.1,1.52.0,山本修一,46,12,15,10,0.1341304347826087,0,8,2,0,2,0,0,0,0,24,0.1467017543859649,0.2608695652173913,0.32608695652173914,0.21739130434782608,0.0,0.5217391304347826,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0
2023-03-11,住之江,4,予選,3,4407,鹿島敏弘,37,群馬,57,A2,5.24,27.97,0.0,0.0,61,34.23,62,34.13,晴,無風,0,1,6.91,2,逃げ,3,0.14,1.50.6,鹿島敏弘,48,6,11,7,0.1647916666666666,0,2,1,2,1,0,0,0,0,0,0.1800749063670411,0.125,0.22916666666666666,0.14583333333333334,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2023-03-11,住之江,4,予選,4,4261,岡　祐臣,38,三重,56,A1,6.43,46.94,5.95,35.0,37,32.06,81,36.73,晴,無風,0,1,6.91,4,逃げ,4,0.16,1.52.2,岡祐臣,33,9,8,2,0.1396969696969697,0,1,2,5,1,0,0,0,0,0,0.1587864077669903,0.2727272727272727,0.24242424242424243,0.06060606060606061,0.0,0.0,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0
2023-03-11,住之江,4,予選,5,4512,高野哲史,33,兵庫,51,A1,6.41,46.43,6.27,35.48,59,31.58,32,38.46,晴,無風,0,1,6.94,5,逃げ,5,0.16,1.52.3,高野哲史,32,4,10,3,0.12,0,0,1,2,1,0,0,0,0,0,0.1433920704845815,0.125,0.3125,0.09375,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-03-11,住之江,4,予選,6,4145,小澤　学,41,東京,56,B1,3.85,7.32,3.8,10.0,21,37.05,61,34.69,晴,無風,0,1,6.84,6,逃げ,6,0.21,1.54.7,小澤学,30,0,0,6,0.2723333333333333,0,0,0,0,0,0,0,0,0,0,0.2619230769230769,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,住之江,5,住之江ファイ,1,4420,津久井拓,35,群馬,53,A2,5.59,33.33,6.5,50.0,65,36.07,59,45.14,晴,無風,0,1,6.82,1,逃げ,1,0.1,1.57.1,津久井拓也,44,23,6,5,0.1854545454545454,22,0,0,0,1,0,7,6,6,0,0.1589344262295082,0.5227272727272727,0.13636363636363635,0.11363636363636363,0.5,0.0,0.0,0.0,0.0,0.1590909090909091,0.13636363636363635,0.13636363636363635
