日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-15,尼崎,1,朝からセンプ,1,5060,数原　魁,23,兵庫,52,B1,3.61,10.87,2.29,4.17,50,31.58,73,37.04,晴,南,3,0,6.81,6,まくり,1,0.2,2.02.3,数原魁,4,3,0,0,0.1825,3,0,0,0,0,0,1,0,0,0,0.193265306122449,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0
2021-03-15,尼崎,1,朝からセンプ,2,4656,大崎　翔,33,兵庫,57,B1,4.73,26.67,5.26,36.36,61,33.33,71,37.5,晴,南,3,0,6.88,5,まくり,2,0.2,1.55.8,大崎翔,37,2,13,10,0.134054054054054,0,1,1,0,0,0,0,0,0,24,0.1480176211453744,0.05405405405405406,0.35135135135135137,0.2702702702702703,0.0,0.6486486486486487,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-15,尼崎,1,朝からセンプ,3,3987,後藤正宗,42,静岡,53,A2,5.38,36.52,5.62,30.77,21,36.92,75,37.3,晴,南,3,0,6.77,1,まくり,3,0.13,1.49.8,後藤正宗,40,5,12,5,0.1575,0,1,3,1,0,0,0,0,0,0,0.1512658227848101,0.125,0.3,0.125,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2021-03-15,尼崎,1,朝からセンプ,4,4727,安部慎一,33,福岡,53,B1,4.48,25.27,3.89,33.33,42,37.91,54,39.13,晴,南,3,0,6.85,4,まくり,4,0.41,1.53.4,安部慎一,36,2,4,6,0.1586111111111111,0,0,2,0,0,0,0,0,0,0,0.1559545454545454,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-03-15,尼崎,1,朝からセンプ,5,3680,森林　太,47,長崎,55,B1,4.99,31.31,4.5,16.67,51,34.63,60,32.14,晴,南,3,0,6.87,3,まくり,5,0.24,1.52.9,森林太,39,3,5,8,0.2053846153846154,0,0,0,2,1,0,0,0,0,0,0.2108974358974359,0.07692307692307693,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-03-15,尼崎,1,朝からセンプ,6,4395,下河雅史,34,福岡,56,B1,5.39,34.12,4.65,30.0,8,40.3,66,44.17,晴,南,3,0,6.82,2,まくり,6,0.15,1.51.0,下河雅史,29,1,1,4,0.196551724137931,0,0,1,0,0,0,0,0,0,0,0.1756744186046512,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-03-15,尼崎,2,一般,1,5003,来田衣織,24,兵庫,47,B1,4.18,21.93,3.01,10.84,46,33.84,12,37.36,晴,南西,4,0,6.8,5,まくり,1,0.24,1.56.2,来田衣織,32,6,5,6,0.2134375,5,0,0,0,0,1,3,19,3,0,0.1710276679841897,0.1875,0.15625,0.1875,0.15625,0.0,0.0,0.0,0.0,0.09375,0.59375,0.09375
2021-03-15,尼崎,2,一般,2,4618,乃村康友,38,三重,55,A2,5.77,34.78,5.48,28.57,49,26.02,38,33.69,晴,南西,4,0,6.79,2,まくり,2,0.25,1.51.6,乃村康友,37,4,11,10,0.2216216216216216,0,2,2,0,0,0,0,0,0,16,0.187170731707317,0.10810810810810811,0.2972972972972973,0.2702702702702703,0.0,0.43243243243243246,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2021-03-15,尼崎,2,一般,3,3850,小川知行,48,群馬,53,B1,5.14,29.81,6.0,50.0,18,36.71,67,32.42,晴,南西,4,0,6.78,3,まくり,3,0.23,1.53.1,小川知行,29,0,7,7,0.1613793103448275,0,0,0,0,0,0,0,0,0,0,0.1570050761421319,0.0,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,尼崎,2,一般,4,3815,森岡満郎,44,岡山,55,B1,4.97,25.71,5.18,39.39,30,27.32,30,38.04,晴,南西,4,0,6.83,4,まくり,4,0.31,1.54.4,森岡満郎,50,5,7,11,0.1648,0,2,1,2,0,0,0,0,0,0,0.1551428571428571,0.1,0.14,0.22,0.0,0.0,0.04,0.02,0.04,0.0,0.0,0.0
2021-03-15,尼崎,2,一般,5,4381,田路朋史,36,兵庫,52,B1,5.68,38.61,5.36,34.26,37,42.92,44,43.11,晴,南西,4,0,6.77,1,まくり,5,0.17,1.49.3,田路朋史,39,1,4,9,0.1582051282051282,0,0,1,0,0,0,0,0,0,0,0.16244,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-15,尼崎,2,一般,6,5173,谷口佳蓮,19,香川,46,B2,1.4,0.0,0.0,0.0,13,41.62,63,34.36,晴,南西,4,0,6.81,6,まくり,6,0.2,1.59.6,谷口佳蓮,28,0,0,0,0.1932142857142857,0,0,0,0,0,0,0,0,0,0,0.1985416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,尼崎,3,一般,1,3553,平池仁志,49,香川,54,B1,4.13,15.49,3.75,16.67,11,41.01,40,42.08,晴,南,4,0,6.79,1,抜き,1,0.24,1.49.9,平池仁志,28,11,4,4,0.16,10,0,0,0,1,0,8,6,1,0,0.1799492385786802,0.39285714285714285,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.03571428571428571
2021-03-15,尼崎,3,一般,2,4529,嶋　義信,32,香川,55,A2,5.36,33.33,5.22,36.96,39,31.68,16,34.04,晴,南,4,0,6.8,4,抜き,2,0.29,1.52.6,嶋義信,36,6,11,8,0.1324999999999999,0,3,1,0,2,0,0,0,0,22,0.148860103626943,0.16666666666666666,0.3055555555555556,0.2222222222222222,0.0,0.6111111111111112,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-15,尼崎,3,一般,3,3361,岡部　浩,51,徳島,51,B1,4.42,23.33,3.57,7.14,20,27.32,19,30.22,晴,南,4,0,6.79,3,抜き,3,0.22,1.52.3,岡部浩,35,3,8,7,0.1685714285714286,0,0,1,2,0,0,0,0,0,0,0.1790954773869346,0.08571428571428572,0.22857142857142856,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-03-15,尼崎,3,一般,4,5116,金子七海,20,福井,46,B2,2.27,3.92,1.38,0.0,29,26.94,65,33.15,晴,南,4,0,6.81,6,抜き,6,0.14,1.55.4,金子七海,26,0,1,1,0.1888461538461538,0,0,0,0,0,0,0,0,0,0,0.1958823529411764,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,尼崎,3,一般,5,4410,井上大輔,35,岡山,52,A2,5.84,41.09,5.24,41.38,40,22.63,61,35.08,晴,南,4,0,6.87,2,抜き,4,0.19,1.51.2,井上大輔,49,2,10,10,0.1773469387755102,0,0,0,1,1,0,0,0,0,0,0.1700655737704918,0.04081632653061224,0.20408163265306123,0.20408163265306123,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-03-15,尼崎,3,一般,6,3295,濱村芳宏,54,徳島,53,B1,4.69,27.47,3.55,5.0,15,38.5,27,35.83,晴,南,4,0,6.8,5,抜き,5,0.15,1.54.8,濱村芳宏,22,1,3,3,0.18,0,1,0,0,0,0,0,0,0,0,0.1779141104294478,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-03-15,尼崎,4,一般,1,4385,鈴木祐美,35,三重,48,B2,3.52,7.41,5.1,30.0,56,40.47,31,37.43,晴,南,5,3,6.72,1,逃げ,1,0.26,1.49.5,鈴木祐美子,4,1,0,1,0.1399999999999999,1,0,0,0,0,0,1,1,0,0,0.2157142857142857,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
2021-03-15,尼崎,4,一般,2,4729,佐藤謙史,32,福岡,57,B1,4.36,18.18,4.67,33.33,14,53.66,50,35.36,晴,南,5,3,6.81,6,逃げ,2,0.27,1.54.6,佐藤謙史朗,32,2,9,7,0.179375,0,1,0,1,0,0,0,0,0,24,0.1855721393034825,0.0625,0.28125,0.21875,0.0,0.75,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-03-15,尼崎,4,一般,3,4043,桐本康臣,41,三重,54,A2,5.94,40.18,6.48,48.48,16,37.02,18,32.46,晴,南,5,3,6.76,2,逃げ,3,0.22,1.50.7,桐本康臣,39,9,5,11,0.1664102564102564,0,4,0,4,1,0,0,0,0,0,0.1656505576208178,0.23076923076923078,0.1282051282051282,0.28205128205128205,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.0,0.0,0.0
2021-03-15,尼崎,4,一般,4,4439,近藤友宝,34,埼玉,56,B1,4.04,18.99,3.53,6.67,1,37.93,69,34.52,晴,南,5,3,6.86,5,逃げ,4,0.14,1.54.2,近藤友宝,26,1,3,3,0.1826923076923076,0,0,0,1,0,0,0,0,0,0,0.1667630057803468,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-03-15,尼崎,4,一般,5,3509,道上千夏,49,香川,50,B1,4.39,23.4,3.61,11.11,47,32.7,23,26.54,晴,南,5,3,6.75,4,逃げ,5,0.09,1.53.6,道上千夏,29,0,0,5,0.1362068965517241,0,0,0,0,0,0,0,0,0,0,0.1518497109826589,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,尼崎,4,一般,6,4058,野末智一,42,静岡,51,A2,5.3,33.58,5.09,25.0,55,38.22,32,38.55,晴,南,5,3,6.84,3,逃げ,6,0.21,1.52.7,野末智一,44,1,3,11,0.2075,0,0,0,1,0,0,0,0,0,0,0.1814527027027027,0.022727272727272728,0.06818181818181818,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-03-15,尼崎,5,５ジラレース,1,3796,長野道臣,47,静岡,54,B1,5.66,34.65,6.34,44.83,35,32.46,25,30.0,晴,南西,2,0,6.78,3,抜き,1,0.31,1.51.4,長野道臣,41,19,9,7,0.1673170731707317,16,0,0,0,3,0,8,7,4,0,0.1673684210526315,0.4634146341463415,0.21951219512195122,0.17073170731707318,0.3902439024390244,0.0,0.0,0.0,0.0,0.1951219512195122,0.17073170731707318,0.0975609756097561
2021-03-15,尼崎,5,５ジラレース,2,3392,小森信雄,55,三重,52,B1,4.53,26.58,1.67,0.0,7,42.38,24,37.22,晴,南西,2,0,6.81,2,抜き,2,0.18,1.50.2,小森信雄,37,4,7,8,0.1878378378378378,0,3,1,0,0,0,0,0,0,20,0.1927027027027027,0.10810810810810811,0.1891891891891892,0.21621621621621623,0.0,0.5405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-15,尼崎,5,５ジラレース,3,3058,原　義昭,63,岡山,58,B1,3.31,11.43,4.89,33.33,59,29.44,53,32.97,晴,南西,2,0,6.88,5,抜き,5,0.17,1.55.3,原義昭,36,0,3,3,0.1919444444444444,0,0,0,0,0,0,0,0,0,0,0.1961875,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,尼崎,5,５ジラレース,4,4269,杉山裕也,35,愛知,53,A1,6.77,48.89,6.98,55.56,25,31.88,28,40.23,晴,南西,2,0,6.78,1,抜き,3,0.15,1.49.3,杉山裕也,50,6,11,17,0.1542,0,2,1,2,1,0,0,0,0,0,0.1529666666666666,0.12,0.22,0.34,0.0,0.0,0.04,0.02,0.04,0.0,0.0,0.0
2021-03-15,尼崎,5,５ジラレース,5,5078,山川波乙,23,三重,46,B1,2.2,1.96,1.0,0.0,12,34.3,21,32.8,晴,南西,2,0,6.8,6,抜き,4,0.25,1.57.2,山川波乙,35,1,0,2,0.172,0,0,0,1,0,0,0,0,0,0,0.1706201550387597,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-03-15,尼崎,5,５ジラレース,6,3518,倉田郁美,53,静岡,48,A2,5.75,39.13,5.0,36.36,26,27.6,49,35.38,晴,南西,2,0,6.83,4,抜き,6,0.14,1.53.1,倉田郁美,28,0,0,7,0.2117857142857142,0,0,0,0,0,0,0,0,0,0,0.1843373493975903,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,尼崎,6,昼どきピンク,1,3966,作間　章,41,東京,53,A2,6.55,48.85,6.89,57.14,23,38.54,15,35.11,晴,南,3,0,6.81,1,逃げ,1,0.24,1.49.5,作間章,47,27,10,1,0.2068085106382979,25,0,0,0,2,0,7,7,4,0,0.2074169741697417,0.574468085106383,0.2127659574468085,0.02127659574468085,0.5319148936170213,0.0,0.0,0.0,0.0,0.14893617021276595,0.14893617021276595,0.0851063829787234
2021-03-15,尼崎,6,昼どきピンク,2,3698,小巻良至,48,埼玉,54,B1,4.14,24.32,4.4,20.0,48,39.42,41,25.15,晴,南,3,0,6.9,5,逃げ,2,0.22,1.55.0,小巻良至,29,1,7,7,0.1834482758620689,0,1,0,0,0,0,0,0,0,14,0.1822988505747126,0.034482758620689655,0.2413793103448276,0.2413793103448276,0.0,0.4827586206896552,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-03-15,尼崎,6,昼どきピンク,3,4969,町田洸希,29,長崎,54,B1,4.24,17.2,4.11,15.79,45,28.88,22,38.02,晴,南,3,0,6.86,6,逃げ,3,0.14,1.56.7,町田洸希,32,3,5,11,0.198125,0,0,1,2,0,0,0,0,0,0,0.2133971291866029,0.09375,0.15625,0.34375,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-03-15,尼崎,6,昼どきピンク,4,4260,中越博紀,37,香川,53,A2,5.35,32.46,5.7,29.63,19,31.73,43,35.83,晴,南,3,0,6.89,2,逃げ,4,0.17,1.50.9,中越博紀,46,4,5,17,0.1706521739130434,0,1,1,1,1,0,0,0,0,0,0.1558364312267658,0.08695652173913043,0.10869565217391304,0.3695652173913043,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-03-15,尼崎,6,昼どきピンク,5,3850,小川知行,48,群馬,53,B1,5.14,29.81,6.0,50.0,18,36.71,67,32.42,晴,南,3,0,6.76,3,逃げ,5,0.17,1.53.0,小川知行,39,1,3,6,0.1674358974358974,0,0,0,1,0,0,0,0,0,0,0.1570050761421319,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-03-15,尼崎,6,昼どきピンク,6,5060,数原　魁,23,兵庫,52,B1,3.61,10.87,2.29,4.17,50,31.58,62,30.19,晴,南,3,0,6.82,4,逃げ,6,0.21,1.53.9,数原魁,53,0,0,5,0.1873584905660377,0,0,0,0,0,0,0,0,0,0,0.193265306122449,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,尼崎,7,一般,1,4410,井上大輔,35,岡山,52,A2,5.84,41.09,5.24,41.38,40,22.63,61,35.08,晴,南西,3,0,6.83,1,逃げ,1,0.15,1.49.7,井上大輔,60,39,14,2,0.1563333333333333,35,0,0,0,4,0,9,8,2,0,0.1700655737704918,0.65,0.23333333333333334,0.03333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.15,0.13333333333333333,0.03333333333333333
2021-03-15,尼崎,7,一般,2,4329,小松卓司,37,福岡,50,B1,5.2,32.63,3.13,6.25,10,38.92,14,28.0,晴,南西,3,0,6.74,2,逃げ,2,0.17,1.50.5,小松卓司,37,4,14,8,0.1724324324324324,0,3,0,0,1,0,0,0,0,21,0.1696907216494845,0.10810810810810811,0.3783783783783784,0.21621621621621623,0.0,0.5675675675675675,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-03-15,尼崎,7,一般,3,4727,安部慎一,33,福岡,53,B1,4.48,25.27,3.89,33.33,42,37.91,54,39.13,晴,南西,3,0,6.81,4,逃げ,3,0.14,1.53.5,安部慎一,41,2,9,4,0.1468292682926829,0,0,0,1,0,1,0,0,0,0,0.1559545454545454,0.04878048780487805,0.21951219512195122,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-03-15,尼崎,7,一般,4,4618,乃村康友,38,三重,55,A2,5.77,34.78,5.48,28.57,49,26.02,38,33.69,晴,南西,3,0,6.77,6,逃げ,4,0.21,1.58.9,乃村康友,30,1,5,9,0.1816666666666666,0,0,1,0,0,0,0,0,0,0,0.187170731707317,0.03333333333333333,0.16666666666666666,0.3,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-03-15,尼崎,7,一般,5,4656,大崎　翔,33,兵庫,57,B1,4.73,26.67,5.26,36.36,61,33.33,71,37.5,晴,南西,3,0,6.88,3,逃げ,5,0.07,1.52.4,大崎翔,42,3,5,4,0.1461904761904762,0,2,1,0,0,0,0,0,0,0,0.1480176211453744,0.07142857142857142,0.11904761904761904,0.09523809523809523,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2021-03-15,尼崎,7,一般,6,3712,淺香文武,46,三重,57,A2,5.47,37.89,5.33,33.33,4,26.7,70,39.11,晴,南西,3,0,6.85,5,逃げ,6,0.12,1.55.6,淺香文武,37,0,1,9,0.1945945945945946,0,0,0,0,0,0,0,0,0,0,0.1601293103448275,0.0,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,尼崎,8,一般,1,4058,野末智一,42,静岡,51,A2,5.3,33.58,5.09,25.0,55,38.22,32,38.55,晴,西,5,3,6.84,1,逃げ,1,0.19,1.49.8,野末智一,51,27,6,9,0.1539215686274509,27,0,0,0,0,0,7,11,5,0,0.1814527027027027,0.5294117647058824,0.11764705882352941,0.17647058823529413,0.5294117647058824,0.0,0.0,0.0,0.0,0.13725490196078433,0.21568627450980393,0.09803921568627451
2021-03-15,尼崎,8,一般,2,4439,近藤友宝,34,埼玉,56,B1,4.04,18.99,3.53,6.67,1,37.93,69,34.52,晴,西,5,3,6.87,4,逃げ,2,0.16,1.54.2,近藤友宝,32,3,4,6,0.17375,0,3,0,0,0,0,0,0,0,10,0.1667630057803468,0.09375,0.125,0.1875,0.0,0.3125,0.09375,0.0,0.0,0.0,0.0,0.0
2021-03-15,尼崎,8,一般,3,4395,下河雅史,34,福岡,56,B1,5.39,34.12,4.65,30.0,8,40.3,66,44.17,晴,西,5,3,6.78,3,逃げ,3,0.12,1.53.0,下河雅史,40,4,8,11,0.18325,0,1,0,2,1,0,0,0,0,0,0.1756744186046512,0.1,0.2,0.275,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-03-15,尼崎,8,一般,4,3361,岡部　浩,51,徳島,51,B1,4.42,23.33,3.57,7.14,20,27.32,19,30.22,晴,西,5,3,6.77,6,逃げ,4,0.27,1.55.6,岡部浩,36,1,3,9,0.1872222222222222,0,0,1,0,0,0,0,0,0,0,0.1790954773869346,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-15,尼崎,8,一般,5,4529,嶋　義信,32,香川,55,A2,5.36,33.33,5.22,36.96,39,31.68,16,34.04,晴,西,5,3,6.85,5,逃げ,5,0.29,1.54.9,嶋義信,35,0,3,8,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.148860103626943,0.0,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,尼崎,8,一般,6,4016,西川新太,41,愛知,53,A2,4.89,30.65,5.18,28.0,31,33.81,26,34.57,晴,西,5,3,6.77,2,逃げ,6,0.24,1.50.9,西川新太郎,42,1,4,11,0.1638095238095238,0,0,0,0,1,0,0,0,0,0,0.1578403755868544,0.023809523809523808,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,尼崎,9,一般特選,1,3518,倉田郁美,53,静岡,48,A2,5.75,39.13,5.0,36.36,26,27.6,49,35.38,晴,西,6,4,6.8,2,抜き,1,0.44,1.51.9,倉田郁美,29,13,5,3,0.2010344827586206,13,0,0,0,0,0,3,7,3,0,0.1843373493975903,0.4482758620689655,0.1724137931034483,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.10344827586206896,0.2413793103448276,0.10344827586206896
2021-03-15,尼崎,9,一般特選,2,3509,道上千夏,49,香川,50,B1,4.39,23.4,3.61,11.11,47,32.7,23,26.54,晴,西,6,4,6.77,3,抜き,2,0.39,1.53.5,道上千夏,28,1,4,3,0.1732142857142857,0,0,1,0,0,0,0,0,0,16,0.1518497109826589,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.5714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-03-15,尼崎,9,一般特選,3,5078,山川波乙,23,三重,46,B1,2.2,1.96,1.0,0.0,12,34.3,21,32.8,晴,西,6,4,6.78,6,抜き,3,0.41,1.58.0,山川波乙,7,0,0,0,0.1871428571428571,0,0,0,0,0,0,0,0,0,0,0.1706201550387597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,尼崎,9,一般特選,4,5003,来田衣織,24,兵庫,47,B1,4.18,21.93,3.01,10.84,46,33.84,12,37.36,晴,西,6,4,6.8,1,抜き,4,0.38,1.51.1,来田衣織,47,7,4,3,0.1625531914893617,0,0,4,2,1,0,0,0,0,0,0.1710276679841897,0.14893617021276595,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2021-03-15,尼崎,9,一般特選,5,5116,金子七海,20,福井,46,B2,2.27,3.92,1.38,0.0,29,26.94,65,33.15,晴,西,6,4,6.82,4,抜き,5,0.55,1.55.2,金子七海,33,0,2,1,0.1912121212121212,0,0,0,0,0,0,0,0,0,0,0.1958823529411764,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,尼崎,9,一般特選,6,5173,谷口佳蓮,19,香川,46,B2,1.4,0.0,0.0,0.0,13,41.62,63,34.36,晴,西,6,4,6.78,5,抜き,6,0.51,1.57.3,谷口佳蓮,28,0,0,0,0.1932142857142857,0,0,0,0,0,0,0,0,0,0,0.1985416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,尼崎,10,選抜戦,1,4260,中越博紀,37,香川,53,A2,5.35,32.46,5.7,29.63,19,31.73,43,35.83,晴,南,3,0,6.82,1,逃げ,1,0.13,1.48.6,中越博紀,53,36,8,5,0.1554716981132075,35,0,0,0,1,0,5,5,5,0,0.1558364312267658,0.6792452830188679,0.1509433962264151,0.09433962264150944,0.660377358490566,0.0,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.09433962264150944
2021-03-15,尼崎,10,選抜戦,2,3796,長野道臣,47,静岡,54,B1,5.66,34.65,6.34,44.83,35,32.46,25,30.0,晴,南,3,0,6.75,5,逃げ,2,0.16,1.53.9,長野道臣,41,7,15,9,0.1597560975609756,0,5,1,0,1,0,0,0,0,22,0.1673684210526315,0.17073170731707318,0.36585365853658536,0.21951219512195122,0.0,0.5365853658536586,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-15,尼崎,10,選抜戦,3,3295,濱村芳宏,54,徳島,53,B1,4.69,27.47,3.55,5.0,15,38.5,27,35.83,晴,南,3,0,6.74,3,逃げ,3,0.21,1.51.4,濱村芳宏,32,1,10,7,0.1709375,0,1,0,0,0,0,0,0,0,0,0.1779141104294478,0.03125,0.3125,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-03-15,尼崎,10,選抜戦,4,3712,淺香文武,46,三重,57,A2,5.47,37.89,5.33,33.33,4,26.7,70,39.11,晴,南,3,0,6.79,2,逃げ,4,0.11,1.50.3,淺香文武,34,2,6,5,0.1752941176470588,0,1,1,0,0,0,0,0,0,0,0.1601293103448275,0.058823529411764705,0.17647058823529413,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-03-15,尼崎,10,選抜戦,5,4385,鈴木祐美,35,三重,48,B2,3.52,7.41,5.1,30.0,56,40.47,31,37.43,晴,南,3,0,6.71,6,逃げ,5,0.24,1.57.3,鈴木祐美子,7,0,0,0,0.2171428571428571,0,0,0,0,0,0,0,0,0,0,0.2157142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,尼崎,10,選抜戦,6,3987,後藤正宗,42,静岡,53,A2,5.38,36.52,5.62,30.77,21,36.92,75,37.3,晴,南,3,0,6.79,4,逃げ,6,0.19,1.52.5,後藤正宗,38,0,6,6,0.1376315789473684,0,0,0,0,0,0,0,0,0,0,0.1512658227848101,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,尼崎,11,選抜戦,1,4043,桐本康臣,41,三重,54,A2,5.94,40.18,6.48,48.48,16,37.02,18,32.46,晴,南西,6,4,6.78,1,逃げ,1,0.22,1.49.3,桐本康臣,49,35,4,5,0.1773469387755102,35,0,0,0,0,0,3,5,4,0,0.1656505576208178,0.7142857142857143,0.08163265306122448,0.10204081632653061,0.7142857142857143,0.0,0.0,0.0,0.0,0.061224489795918366,0.10204081632653061,0.08163265306122448
2021-03-15,尼崎,11,選抜戦,2,4269,杉山裕也,35,愛知,53,A1,6.77,48.89,6.98,55.56,25,31.88,28,40.23,晴,南西,6,4,6.72,4,逃げ,2,0.2,1.52.7,杉山裕也,49,15,12,12,0.1565306122448979,2,9,3,0,1,0,0,0,0,27,0.1529666666666666,0.30612244897959184,0.24489795918367346,0.24489795918367346,0.04081632653061224,0.5510204081632653,0.1836734693877551,0.061224489795918366,0.0,0.0,0.0,0.0
2021-03-15,尼崎,11,選抜戦,3,4016,西川新太,41,愛知,53,A2,4.89,30.65,5.18,28.0,31,33.81,26,34.57,晴,南西,6,4,6.77,5,逃げ,3,0.18,1.54.2,西川新太郎,28,5,4,4,0.1739285714285714,0,0,3,1,1,0,0,0,0,0,0.1578403755868544,0.17857142857142858,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2021-03-15,尼崎,11,選抜戦,4,4381,田路朋史,36,兵庫,52,B1,5.68,38.61,5.36,34.26,37,42.92,44,43.11,晴,南西,6,4,6.75,2,逃げ,4,0.19,1.50.8,田路朋史,44,7,8,7,0.1593181818181818,0,2,2,3,0,0,0,0,0,0,0.16244,0.1590909090909091,0.18181818181818182,0.1590909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
