日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-25,三国,8,予選,6,3622,山崎智也,47,群馬,52,A1,6.52,43.85,6.33,45.83,55,30.67,65,31.08,雨,北西,10,9,7.02,4,差し,6,0.26,1.57.7,山崎智也,38.0,2.0,3.0,8.0,0.166578947368421,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703719008264463,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-12-25,三国,9,予選特賞,1,3850,小川知行,49,群馬,53,B1,5.38,35.16,4.1,24.14,60,40.63,51,36.59,雨,北西,8,7,6.72,1,逃げ,1,0.04,1.50.1,小川知行,39.0,20.0,10.0,6.0,0.1156410256410256,19.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,9.0,0.0,0.1367338709677419,0.5128205128205128,0.2564102564102564,0.15384615384615385,0.48717948717948717,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.23076923076923078
2021-12-25,三国,9,予選特賞,2,3303,渡辺　豊,54,東京,55,A2,5.77,33.1,6.0,25.0,42,28.75,56,42.42,雨,北西,8,7,6.88,3,逃げ,2,0.08,1.52.9,渡辺豊,51.0,8.0,19.0,10.0,0.18,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1894285714285714,0.1568627450980392,0.37254901960784315,0.19607843137254902,0.0,0.49019607843137253,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0,0.0
2021-12-25,三国,9,予選特賞,3,5038,金田智博,23,福井,52,B1,5.23,42.05,4.11,22.78,70,45.68,47,31.33,雨,北西,8,7,6.95,2,逃げ,3,0.04,1.52.7,金田智博,37.0,8.0,9.0,3.0,0.1575675675675675,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1740609137055837,0.21621621621621623,0.24324324324324326,0.08108108108108109,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0
2021-12-25,三国,9,予選特賞,4,4099,吉永則雄,43,大阪,53,A1,6.12,41.35,6.36,47.73,23,35.71,58,35.15,雨,北西,8,7,6.93,4,逃げ,4,0.14,1.53.6,吉永則雄,47.0,10.0,10.0,8.0,0.1463829787234042,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1606614785992217,0.2127659574468085,0.2127659574468085,0.1702127659574468,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2021-12-25,三国,9,予選特賞,5,3619,長谷川充,48,群馬,53,A2,5.07,28.15,4.89,22.86,36,23.84,26,35.19,雨,北西,8,7,6.98,5,逃げ,5,0.23,.  .,長谷川充,43.0,1.0,4.0,10.0,0.1934883720930232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926666666666666,0.023255813953488372,0.09302325581395349,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-12-25,三国,9,予選特賞,6,5013,山下夏鈴,24,三重,45,B1,4.92,33.66,3.42,16.67,33,21.57,70,32.73,雨,北西,8,7,6.74,6,逃げ,6,0.26,.  .,山下夏鈴,29.0,1.0,4.0,3.0,0.1803448275862069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675428571428571,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-12-25,三国,10,予選特賞,1,3807,岡部　哲,47,埼玉,52,B1,4.04,18.06,4.24,23.81,53,34.34,45,19.55,雨,北西,8,7,7.02,2,差し,1,0.28,1.16.3,岡部哲,32.0,12.0,10.0,3.0,0.1725,12.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,6.0,0.0,0.1760765550239234,0.375,0.3125,0.09375,0.375,0.0,0.0,0.0,0.0,0.25,0.15625,0.1875
2021-12-25,三国,10,予選特賞,2,4113,木村浩士,41,群馬,55,A2,5.28,29.13,5.71,35.29,22,33.75,68,41.33,雨,北西,8,7,7.04,1,差し,2,0.23,1.15.5,木村浩士,49.0,6.0,11.0,12.0,0.180204081632653,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1772932330827067,0.12244897959183673,0.22448979591836735,0.24489795918367346,0.0,0.42857142857142855,0.04081632653061224,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2021-12-25,三国,10,予選特賞,3,3327,野長瀬正,54,静岡,53,A2,5.9,40.0,6.35,44.59,37,32.47,67,35.19,雨,北西,8,7,7.03,4,差し,3,0.23,1.18.3,野長瀬正孝,39.0,1.0,6.0,15.0,0.1587179487179487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832467532467532,0.02564102564102564,0.15384615384615385,0.38461538461538464,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-12-25,三国,10,予選特賞,4,4250,藤川利文,39,福岡,53,B1,4.47,30.0,0.0,0.0,13,43.45,53,35.4,雨,北西,8,7,7.0,6,差し,4,0.23,.  .,藤川利文,32.0,1.0,5.0,1.0,0.191875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892638036809816,0.03125,0.15625,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-12-25,三国,10,予選特賞,5,4608,荒井翔伍,32,東京,54,A2,5.75,36.63,5.88,41.86,45,30.19,46,30.57,雨,北西,8,7,7.02,3,差し,5,0.22,1.16.3,荒井翔伍,29.0,2.0,9.0,4.0,0.1644827586206896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793689320388349,0.06896551724137931,0.3103448275862069,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-12-25,三国,10,予選特賞,6,4729,佐藤謙史,32,福岡,56,B1,4.52,23.6,4.67,23.81,69,41.4,27,38.85,雨,北西,8,7,6.91,5,差し,6,0.26,.  .,佐藤謙史朗,29.0,0.0,4.0,4.0,0.1968965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184021164021164,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,三国,11,記者特選,1,3406,中里英夫,53,群馬,52,A2,5.45,31.97,5.94,27.78,68,31.74,39,33.54,雨,北西,9,8,6.97,1,逃げ,1,0.14,1.14.9,中里英夫,48.0,25.0,13.0,4.0,0.1527083333333333,25.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,7.0,0.0,0.1688844621513944,0.5208333333333334,0.2708333333333333,0.08333333333333333,0.5208333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14583333333333334
2021-12-25,三国,11,記者特選,2,3105,内山文典,58,東京,54,A2,5.36,32.81,5.0,35.71,21,29.59,29,25.68,雨,北西,9,8,6.93,3,逃げ,2,0.17,1.16.1,内山文典,50.0,10.0,12.0,13.0,0.1785999999999999,0.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.172938775510204,0.2,0.24,0.26,0.0,0.5,0.08,0.08,0.0,0.0,0.0,0.0
2021-12-25,三国,11,記者特選,3,3616,中村　真,48,福岡,55,B1,5.31,33.64,5.48,29.63,50,42.01,14,30.38,雨,北西,9,8,6.92,4,逃げ,3,0.16,1.17.3,中村真,42.0,4.0,14.0,6.0,0.1411904761904761,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1519028340080971,0.09523809523809523,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-12-25,三国,11,記者特選,4,4159,向後龍一,40,埼玉,50,A1,5.35,33.64,6.16,39.47,26,28.68,60,32.92,雨,北西,9,8,6.96,2,逃げ,4,0.23,1.15.7,向後龍一,42.0,3.0,7.0,12.0,0.1707142857142857,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640506329113924,0.07142857142857142,0.16666666666666666,0.2857142857142857,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2021-12-25,三国,11,記者特選,5,3347,矢後　剛,54,東京,57,A2,5.13,27.56,5.43,28.57,35,28.31,36,34.15,雨,北西,9,8,6.87,5,逃げ,5,0.23,.  .,矢後剛,34.0,2.0,3.0,11.0,0.1873529411764705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833990147783251,0.058823529411764705,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-12-25,三国,11,記者特選,6,3947,寺本昇平,45,群馬,49,B1,4.6,20.41,4.64,20.0,43,29.41,64,29.25,雨,北西,9,8,6.86,6,逃げ,6,0.22,.  .,寺本昇平,36.0,0.0,1.0,5.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846330275229357,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,三国,12,シリーズ選抜,1,3557,太田和美,48,大阪,54,A1,6.7,43.2,7.72,59.57,31,26.17,15,30.63,雨,北西,10,10,6.99,4,まくり差し,1,0.16,1.18.3,太田和美,64.0,46.0,7.0,3.0,0.1428125,45.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,5.0,0.0,0.1457454545454545,0.71875,0.109375,0.046875,0.703125,0.0,0.0,0.0,0.0,0.09375,0.078125,0.078125
2021-12-25,三国,12,シリーズ選抜,2,3622,山崎智也,47,群馬,52,A1,6.52,43.85,6.33,45.83,55,30.67,65,31.08,雨,北西,10,10,7.08,6,まくり差し,2,0.23,.  .,山崎智也,38.0,6.0,8.0,6.0,0.1868421052631579,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1703719008264463,0.15789473684210525,0.21052631578947367,0.15789473684210525,0.02631578947368421,0.5526315789473685,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2021-12-25,三国,12,シリーズ選抜,3,4262,馬場貴也,37,滋賀,53,A1,7.74,56.3,7.28,55.32,20,32.52,41,32.12,雨,北西,10,10,6.88,1,まくり差し,3,0.11,1.15.9,馬場貴也,40.0,9.0,16.0,4.0,0.1399999999999999,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.140377358490566,0.225,0.4,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2021-12-25,三国,12,シリーズ選抜,4,4787,椎名　豊,33,群馬,51,A1,6.94,54.96,6.73,54.55,64,27.21,33,50.6,雨,北西,10,10,6.84,2,まくり差し,4,0.02,1.17.2,椎名豊,41.0,14.0,10.0,1.0,0.1312195121951219,0.0,0.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1300709219858156,0.34146341463414637,0.24390243902439024,0.024390243902439025,0.0,0.0,0.0,0.2682926829268293,0.04878048780487805,0.0,0.0,0.0
2021-12-25,三国,12,シリーズ選抜,5,4137,君島秀三,41,滋賀,53,A1,6.9,47.22,5.78,34.55,49,36.25,12,32.1,雨,北西,10,10,7.05,3,まくり差し,5,0.09,1.17.5,君島秀三,36.0,7.0,5.0,5.0,0.1241666666666666,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1351750972762646,0.19444444444444445,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2021-12-25,三国,12,シリーズ選抜,6,4428,有賀達也,36,埼玉,54,A1,5.88,45.1,6.4,45.0,59,32.54,44,29.87,雨,北西,10,10,7.05,5,まくり差し,6,0.09,.  .,有賀達也,45.0,2.0,2.0,12.0,0.1535555555555555,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427413127413127,0.044444444444444446,0.044444444444444446,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-12-25,津,1,ツッキーレー,3,4605,森　世里,33,滋賀,53,B2,5.14,34.48,0.0,0.0,15,21.52,25,33.33,晴,北西,7,5,6.68,2,恵まれ,3,0.03,1.16.1,森世里,11.0,1.0,3.0,3.0,0.1372727272727272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670175438596491,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-12-25,津,1,ツッキーレー,4,3692,竹腰正樹,50,福井,53,B1,3.71,16.85,3.85,20.0,46,48.33,38,22.58,晴,北西,7,5,6.69,1,恵まれ,4,0.07,1.15.4,竹腰正樹,27.0,1.0,3.0,7.0,0.1711111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779896907216495,0.037037037037037035,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-12-25,津,1,ツッキーレー,5,5019,柴田百恵,22,静岡,44,B1,3.56,12.2,4.81,25.0,35,31.91,40,35.06,晴,北西,7,5,6.66,4,恵まれ,5,0.09,1.23.7,柴田百恵,25.0,0.0,5.0,3.0,0.1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184496644295302,0.0,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,津,1,ツッキーレー,6,5218,山田理央,21,香川,47,B2,2.5,0.0,0.0,0.0,23,29.33,68,36.71,晴,北西,7,5,6.64,3,恵まれ,6,0.04,1.17.9,山田理央,7.0,0.0,0.0,2.0,0.2771428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609090909090909,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,津,2,一般,1,5085,中村栄治,22,福井,51,B1,3.99,17.91,3.5,5.56,47,34.44,26,38.16,晴,北西,4,2,6.68,1,逃げ,1,0.14,1.21.4,中村栄治,16.0,6.0,2.0,2.0,0.144375,6.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,0.1773125,0.375,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.25,0.125,0.1875
2021-12-25,津,2,一般,2,4930,佐藤　悠,26,福井,53,B1,4.99,32.47,4.25,25.0,40,33.78,17,34.15,晴,北西,4,2,6.64,2,逃げ,2,0.19,1.24.6,佐藤悠,26.0,5.0,5.0,4.0,0.1273076923076923,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1502424242424242,0.19230769230769232,0.19230769230769232,0.15384615384615385,0.0,0.6153846153846154,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-12-25,津,2,一般,3,3509,道上千夏,50,香川,49,B1,3.74,18.46,3.69,11.54,25,35.53,21,26.03,晴,北西,4,2,6.81,5,逃げ,3,0.19,.  .,道上千夏,31.0,1.0,3.0,6.0,0.1551612903225806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485549132947977,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-12-25,津,2,一般,4,5128,坪井爽佑,25,三重,55,B1,2.1,2.94,1.65,2.33,12,22.03,33,36.84,晴,北西,4,2,6.89,3,逃げ,4,0.17,1.27.9,坪井爽佑,38.0,1.0,2.0,3.0,0.1634210526315789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978523489932886,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-25,津,2,一般,5,5063,大塚雅治,24,東京,52,B1,3.24,6.25,2.42,7.89,44,37.65,56,36.07,晴,北西,4,2,6.83,4,逃げ,5,0.11,1.30.0,大塚雅治,34.0,0.0,1.0,2.0,0.2126470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007291666666666,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,津,3,一般,1,4941,孫崎百世,33,滋賀,46,B1,4.5,21.43,3.82,17.65,65,30.19,15,32.47,晴,北西,6,5,6.74,1,逃げ,1,0.22,1.14.4,孫崎百世,28.0,13.0,3.0,5.0,0.205,13.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,0.1908994708994709,0.4642857142857143,0.10714285714285714,0.17857142857142858,0.4642857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.07142857142857142
2021-12-25,津,3,一般,2,3441,土屋太朗,52,群馬,54,B1,5.07,34.45,5.5,20.0,57,34.25,54,33.71,晴,北西,6,5,6.77,5,逃げ,2,0.18,.  .,土屋太朗,48.0,5.0,14.0,11.0,0.1754166666666666,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1667045454545454,0.10416666666666667,0.2916666666666667,0.22916666666666666,0.0,0.4791666666666667,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0
2021-12-25,津,3,一般,3,5173,谷口佳蓮,20,香川,47,B2,2.0,3.85,0.0,0.0,43,28.74,65,27.03,晴,北西,6,5,6.84,4,逃げ,3,0.21,1.17.6,谷口佳蓮,2.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859712230215827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,津,3,一般,4,3502,渡邉英児,52,静岡,53,A1,5.91,43.14,5.94,42.19,13,23.73,71,26.15,晴,北西,6,5,6.84,2,逃げ,4,0.19,1.16.7,渡邉英児,37.0,3.0,6.0,10.0,0.1537837837837838,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710958904109589,0.08108108108108109,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-12-25,津,3,一般,5,5146,野田彩加,18,山口,51,B2,2.57,4.21,1.29,0.0,41,39.47,76,27.5,晴,北西,6,5,6.92,6,逃げ,5,0.21,.  .,野田彩加,43.0,1.0,1.0,3.0,0.1816279069767442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843448275862069,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-12-25,津,3,一般,6,3505,山田竜一,50,東京,52,A2,5.63,35.14,5.63,46.67,64,35.71,37,27.78,晴,北西,6,5,6.84,3,逃げ,6,0.26,1.17.1,山田竜一,29.0,0.0,4.0,10.0,0.1810344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16475,0.0,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,津,4,一般,1,4270,岸本雄貴,39,三重,64,B1,3.83,20.24,4.51,22.22,70,41.18,48,39.76,晴,北西,6,5,6.83,2,差し,1,0.16,1.17.1,岸本雄貴,33.0,18.0,3.0,2.0,0.1721212121212121,18.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,0.0,0.1811940298507462,0.5454545454545454,0.09090909090909091,0.06060606060606061,0.5454545454545454,0.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.18181818181818182
2021-12-25,津,4,一般,2,4910,中村泰平,25,愛知,50,A1,6.76,49.01,6.2,50.0,68,30.68,12,33.8,晴,北西,6,5,6.84,1,差し,2,0.17,1.15.1,中村泰平,58.0,13.0,15.0,11.0,0.1420689655172413,0.0,9.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1469824561403508,0.22413793103448276,0.25862068965517243,0.1896551724137931,0.0,0.46551724137931033,0.15517241379310345,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0
2021-12-25,津,4,一般,3,3730,塩崎優司,49,愛知,52,B1,4.63,26.83,4.76,21.62,50,33.33,29,32.58,晴,北西,6,5,6.83,3,差し,3,0.17,1.18.7,塩崎優司,49.0,6.0,13.0,9.0,0.1495918367346938,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736630036630037,0.12244897959183673,0.2653061224489796,0.1836734693877551,0.0,0.0,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-12-25,津,4,一般,4,3637,齋藤和政,51,愛知,54,B1,4.95,29.69,4.14,21.62,58,31.65,41,26.03,晴,北西,6,5,6.91,4,差し,4,0.18,1.19.1,齋藤和政,49.0,1.0,8.0,12.0,0.2046938775510204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905555555555555,0.02040816326530612,0.16326530612244897,0.24489795918367346,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2021-12-25,津,4,一般,6,5082,一色凌雅,23,愛知,56,B1,4.51,29.07,2.42,8.33,19,23.19,19,17.39,晴,北西,6,5,6.99,5,差し,6,0.16,.  .,一色凌雅,32.0,1.0,3.0,5.0,0.16875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766666666666666,0.03125,0.09375,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-12-25,津,5,５ールドレー,1,3813,佐藤大介,45,愛知,54,A1,6.18,41.0,7.26,53.49,36,28.57,44,28.57,晴,北西,5,3,6.74,1,逃げ,1,0.26,1.15.1,佐藤大介,41.0,28.0,8.0,2.0,0.144390243902439,26.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,2.0,0.0,0.1738738738738738,0.6829268292682927,0.1951219512195122,0.04878048780487805,0.6341463414634146,0.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.04878048780487805
2021-12-25,津,5,５ールドレー,2,4197,渥美卓郎,39,静岡,53,B1,4.13,18.39,3.48,12.9,20,26.67,67,17.65,晴,北西,5,3,6.83,3,逃げ,2,0.19,1.17.6,渥美卓郎,48.0,4.0,6.0,5.0,0.1760416666666666,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1817355371900826,0.08333333333333333,0.125,0.10416666666666667,0.0,0.3541666666666667,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2021-12-25,津,5,５ールドレー,3,3692,竹腰正樹,50,福井,53,B1,3.71,16.85,3.85,20.0,46,48.33,38,22.58,晴,北西,5,3,6.73,6,逃げ,3,0.17,.  .,竹腰正樹,33.0,0.0,7.0,5.0,0.1739393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779896907216495,0.0,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,津,5,５ールドレー,4,4675,井手良太,34,大阪,52,B1,5.52,38.1,4.49,30.91,38,30.23,46,12.0,晴,北西,5,3,6.75,2,逃げ,4,0.15,1.16.1,井手良太,37.0,4.0,9.0,6.0,0.1316216216216216,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1310243902439024,0.10810810810810811,0.24324324324324326,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-12-25,津,5,５ールドレー,5,3812,山崎聖司,45,東京,52,B1,4.3,18.68,5.18,17.95,71,25.0,31,30.38,晴,北西,5,3,6.79,4,逃げ,5,0.25,1.18.1,山崎聖司,35.0,0.0,4.0,2.0,0.1997142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745614035087719,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,津,5,５ールドレー,6,3868,尾形栄治,46,東京,54,B1,5.14,32.98,4.36,20.0,29,35.71,35,28.81,晴,北西,5,3,6.77,5,逃げ,6,0.31,.  .,尾形栄治,42.0,0.0,3.0,8.0,0.2419047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842323651452282,0.0,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,津,6,一般,1,4114,深澤達徳,41,東京,54,A2,5.55,33.07,5.89,42.86,66,35.82,72,36.23,晴,北西,6,5,6.72,3,抜き,1,0.15,1.17.3,深澤達徳,46.0,22.0,8.0,11.0,0.1717391304347826,20.0,0.0,0.0,0.0,2.0,0.0,6.0,9.0,6.0,0.0,0.1626530612244898,0.4782608695652174,0.17391304347826086,0.2391304347826087,0.43478260869565216,0.0,0.0,0.0,0.0,0.13043478260869565,0.1956521739130435,0.13043478260869565
2021-12-25,津,6,一般,2,4201,佐竹友樹,39,埼玉,53,B1,5.28,34.02,5.29,33.33,48,29.58,50,28.57,晴,北西,6,5,6.77,1,抜き,2,0.23,1.15.0,佐竹友樹,37.0,4.0,9.0,5.0,0.1421621621621621,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.15055,0.10810810810810811,0.24324324324324326,0.13513513513513514,0.0,0.43243243243243246,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-12-25,津,6,一般,3,5085,中村栄治,22,福井,51,B1,3.99,17.91,3.5,5.56,47,34.44,26,38.16,晴,北西,6,5,6.77,4,抜き,3,0.25,1.18.3,中村栄治,31.0,3.0,4.0,7.0,0.1635483870967742,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773125,0.0967741935483871,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2021-12-25,津,6,一般,4,5183,中野孝二,23,三重,56,B2,1.51,0.0,1.0,0.0,73,29.03,20,31.58,晴,北西,6,5,6.69,6,抜き,4,0.31,.  .,中野孝二,11.0,0.0,0.0,1.0,0.1627272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701298701298701,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,津,6,一般,5,5218,山田理央,21,香川,47,B2,2.5,0.0,0.0,0.0,23,29.33,68,36.71,晴,北西,6,5,6.74,5,抜き,6,0.33,.  .,山田理央,3.0,0.0,0.0,0.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
