日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-30,三国,1,みくにあさイ,4,3409,三好　一,51,福井,55,B1,4.38,26.45,5.05,33.14,69,33.33,47,31.25,晴,南,3,2,6.84,2,逃げ,4,0.24,1.50.5,三好一,36.0,3.0,4.0,2.0,0.1516666666666666,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672268907563025,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-04-30,三国,1,みくにあさイ,5,5038,金田智博,23,福井,51,B1,4.41,24.22,3.49,16.78,68,13.33,34,20.0,晴,南,3,2,6.81,5,逃げ,5,0.34,.  .,金田智博,41.0,2.0,3.0,12.0,0.1824390243902439,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17155,0.04878048780487805,0.07317073170731707,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-04-30,三国,1,みくにあさイ,6,3170,谷口　勝,58,大阪,52,B2,2.92,7.81,2.29,0.0,49,16.67,23,16.67,晴,南,3,2,6.83,6,逃げ,6,0.42,.  .,谷口勝,10.0,0.0,0.0,0.0,0.2389999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,三国,2,みくにあさガ,1,4409,坂元浩仁,35,愛知,56,A1,6.64,50.0,6.63,50.0,43,29.41,19,33.33,晴,南,4,3,6.78,3,差し,1,0.17,1.52.7,坂元浩仁,53.0,45.0,5.0,1.0,0.1569811320754717,45.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.1532374100719424,0.8490566037735849,0.09433962264150944,0.018867924528301886,0.8490566037735849,0.0,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.07547169811320754
2021-04-30,三国,2,みくにあさガ,2,3635,石田政吾,50,福井,54,A1,5.86,44.35,6.31,50.98,32,47.37,21,50.0,晴,南,4,3,6.8,1,差し,2,0.12,1.50.1,石田政吾,39.0,11.0,13.0,4.0,0.1425641025641025,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1451882845188284,0.28205128205128205,0.3333333333333333,0.10256410256410256,0.0,0.46153846153846156,0.28205128205128205,0.0,0.0,0.0,0.0,0.0
2021-04-30,三国,2,みくにあさガ,3,4381,田路朋史,36,兵庫,52,B1,5.87,42.86,5.04,30.43,67,40.0,11,23.53,晴,南,4,3,6.71,2,差し,3,0.14,1.51.7,田路朋史,44.0,5.0,12.0,11.0,0.1672727272727272,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1615584415584415,0.11363636363636363,0.2727272727272727,0.25,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-04-30,三国,2,みくにあさガ,4,4876,梅木敬太,26,福井,53,B1,4.94,32.99,4.97,28.65,62,31.82,31,73.68,晴,南,4,3,6.76,5,差し,4,0.19,.  .,梅木敬太,37.0,3.0,6.0,11.0,0.1535135135135135,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1549769585253456,0.08108108108108109,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-04-30,三国,2,みくにあさガ,5,5091,為本智也,20,福井,55,B1,3.79,19.05,3.41,14.71,23,28.57,39,35.0,晴,南,4,3,6.81,4,差し,5,0.16,1.53.1,為本智也,28.0,0.0,4.0,2.0,0.1742857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558333333333333,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,三国,2,みくにあさガ,6,4285,伴　将典,36,愛知,60,B1,4.27,20.83,5.0,30.61,25,14.29,36,47.37,晴,南,4,3,6.88,6,差し,6,0.25,.  .,伴将典,21.0,0.0,2.0,1.0,0.2547619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870212765957447,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,三国,3,みくにあさズ,1,3654,武田光史,47,福井,54,A1,6.34,45.05,7.06,53.46,70,78.57,24,50.0,晴,南,4,3,6.7,1,逃げ,1,0.19,1.49.4,武田光史,51.0,36.0,6.0,3.0,0.1541176470588235,34.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,0.0,0.1594067796610169,0.7058823529411765,0.11764705882352941,0.058823529411764705,0.6666666666666666,0.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.0784313725490196
2021-04-30,三国,3,みくにあさズ,2,3781,秋元　誠,45,福井,54,B1,4.88,30.43,5.25,34.48,46,28.57,25,25.0,晴,南,4,3,6.85,2,逃げ,2,0.15,1.51.3,秋元誠,37.0,3.0,8.0,5.0,0.1543243243243243,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1398529411764706,0.08108108108108109,0.21621621621621623,0.13513513513513514,0.0,0.6486486486486487,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-30,三国,3,みくにあさズ,3,4298,宮下元胤,38,愛知,54,A2,5.77,30.85,5.9,40.0,54,13.33,63,26.67,晴,南,4,3,6.82,4,逃げ,3,0.13,1.53.2,宮下元胤,34.0,4.0,8.0,7.0,0.1447058823529411,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664285714285714,0.11764705882352941,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-04-30,三国,3,みくにあさズ,4,4711,前出達吉,31,福井,51,B1,4.85,26.36,4.96,28.48,18,12.5,52,20.0,晴,南,4,3,6.84,3,逃げ,4,0.12,1.51.8,前出達吉,38.0,3.0,9.0,2.0,0.1971052631578947,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704739336492891,0.07894736842105263,0.23684210526315788,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-04-30,三国,3,みくにあさズ,5,4520,高倉孝太,34,福井,51,B1,5.09,33.91,5.26,31.31,42,23.53,71,53.33,晴,南,4,3,6.69,5,逃げ,5,0.15,.  .,高倉孝太,39.0,0.0,4.0,7.0,0.1715384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760098522167487,0.0,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,三国,3,みくにあさズ,6,5074,大澤誠也,25,愛知,55,B1,3.18,10.0,1.71,0.0,55,44.44,57,23.53,晴,南,4,3,6.74,6,逃げ,6,0.17,.  .,大澤誠也,37.0,0.0,1.0,2.0,0.2413513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160666666666666,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,三国,4,みくにあさ推,1,3946,赤岩善生,45,愛知,54,A1,7.31,54.82,8.49,67.92,37,25.0,26,20.0,晴,南,4,3,6.74,1,抜き,1,0.24,1.49.9,赤岩善生,65.0,45.0,11.0,5.0,0.101076923076923,45.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.0,0.135669014084507,0.6923076923076923,0.16923076923076924,0.07692307692307693,0.6923076923076923,0.0,0.0,0.0,0.0,0.12307692307692308,0.07692307692307693,0.07692307692307693
2021-04-30,三国,4,みくにあさ推,2,5024,古場健也,26,福井,53,B2,2.9,10.45,1.76,4.6,17,31.58,32,29.41,晴,南,4,3,6.79,5,抜き,2,0.26,.  .,古場健也,22.0,0.0,3.0,2.0,0.1636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1817857142857142,0.0,0.13636363636363635,0.09090909090909091,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,三国,4,みくにあさ推,3,4082,濱崎　誠,41,大阪,52,A2,5.86,43.2,5.19,42.86,34,44.44,65,6.67,晴,南,4,3,6.84,2,抜き,3,0.22,1.51.7,濱崎誠,47.0,8.0,12.0,11.0,0.161063829787234,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644905660377358,0.1702127659574468,0.2553191489361702,0.23404255319148937,0.0,0.0,0.0,0.0425531914893617,0.1276595744680851,0.0,0.0,0.0
2021-04-30,三国,4,みくにあさ推,4,4003,表　憲一,43,福井,54,A2,5.94,31.82,5.92,41.32,24,46.67,20,26.67,晴,南,4,3,6.73,3,抜き,4,0.22,1.52.6,表憲一,39.0,2.0,9.0,11.0,0.1797435897435897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177063492063492,0.05128205128205128,0.23076923076923078,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-04-30,三国,4,みくにあさ推,5,3922,菅沼佳昭,45,愛知,50,B1,4.52,23.48,4.41,27.03,45,11.76,49,36.84,晴,南,4,3,6.79,4,抜き,5,0.21,1.54.6,菅沼佳昭,39.0,2.0,2.0,6.0,0.192051282051282,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975229357798165,0.05128205128205128,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-04-30,三国,4,みくにあさ推,6,5114,小林孝彰,21,福井,53,B1,2.52,8.0,1.93,2.41,48,30.77,51,30.77,晴,南,4,3,6.79,6,抜き,6,0.22,.  .,小林孝彰,62.0,1.0,0.0,2.0,0.2148387096774193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979187817258883,0.016129032258064516,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0
2021-04-30,三国,5,予選,1,4664,東口　晃,37,福井,54,B1,3.69,15.0,4.42,24.42,15,52.0,70,25.0,晴,南,5,4,6.74,1,逃げ,1,0.06,1.48.9,東口晃,23.0,2.0,7.0,1.0,0.1826086956521739,2.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,0.1935567010309278,0.08695652173913043,0.30434782608695654,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.34782608695652173,0.34782608695652173,0.17391304347826086
2021-04-30,三国,5,予選,2,4210,松村康太,38,福井,53,A1,5.85,32.64,6.01,35.0,13,64.71,18,40.0,晴,南,5,4,6.84,2,逃げ,2,0.07,1.50.6,松村康太,38.0,11.0,10.0,7.0,0.1607894736842105,0.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,16.0,0.1685211267605633,0.2894736842105263,0.2631578947368421,0.18421052631578946,0.0,0.42105263157894735,0.15789473684210525,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-04-30,三国,5,予選,3,4917,岩橋裕馬,32,兵庫,52,B1,3.86,11.43,2.48,9.52,65,13.33,62,0.0,晴,南,5,4,6.8,5,逃げ,3,0.12,.  .,岩橋裕馬,37.0,2.0,5.0,7.0,0.1572972972972973,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636279069767441,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-04-30,三国,5,予選,4,4405,南野利騰,35,福井,52,B1,5.5,35.34,5.04,30.41,33,23.53,59,35.29,晴,南,5,4,6.8,4,逃げ,4,0.11,1.53.0,南野利騰,43.0,2.0,6.0,10.0,0.1674418604651162,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561135371179039,0.046511627906976744,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-04-30,三国,5,予選,5,4269,杉山裕也,35,愛知,54,A1,6.59,47.22,6.5,60.0,28,15.38,67,42.86,晴,南,5,4,6.76,3,逃げ,5,0.08,1.51.8,杉山裕也,35.0,5.0,12.0,11.0,0.1677142857142857,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1530584192439862,0.14285714285714285,0.34285714285714286,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2021-04-30,三国,5,予選,6,4021,吉田健太,41,愛知,52,B1,4.78,33.04,4.24,24.44,31,25.0,13,55.56,晴,南,5,4,6.79,6,逃げ,6,0.13,.  .,吉田健太郎,35.0,0.0,1.0,4.0,0.1534285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435678391959799,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,三国,6,予選,1,3507,藤井　徹,49,大阪,53,B1,4.76,26.8,5.26,30.43,60,25.0,14,17.65,晴,南,4,3,6.78,1,逃げ,1,0.13,1.50.7,藤井徹,29.0,13.0,8.0,4.0,0.1582758620689655,12.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,5.0,0.0,0.1888020833333333,0.4482758620689655,0.27586206896551724,0.13793103448275862,0.41379310344827586,0.0,0.0,0.0,0.0,0.3103448275862069,0.06896551724137931,0.1724137931034483
2021-04-30,三国,6,予選,2,3409,三好　一,51,福井,55,B1,4.38,26.45,5.05,33.14,69,33.33,47,31.25,晴,南,4,3,6.82,5,逃げ,2,0.19,.  .,三好一,38.0,2.0,6.0,11.0,0.1476315789473684,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1672268907563025,0.05263157894736842,0.15789473684210525,0.2894736842105263,0.02631578947368421,0.6578947368421053,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-30,三国,6,予選,3,4067,永井　源,41,愛知,53,A1,6.36,45.29,0.0,0.0,21,40.0,45,17.65,晴,南,4,3,6.77,4,逃げ,3,0.22,1.53.5,永井源,57.0,15.0,15.0,6.0,0.166140350877193,0.0,1.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1723492063492063,0.2631578947368421,0.2631578947368421,0.10526315789473684,0.0,0.0,0.017543859649122806,0.05263157894736842,0.12280701754385964,0.0,0.0,0.0
2021-04-30,三国,6,予選,4,3912,川原正明,47,福井,50,A2,5.71,37.84,6.43,50.0,29,7.69,54,33.33,晴,南,4,3,6.81,3,逃げ,4,0.23,1.52.9,川原正明,48.0,6.0,8.0,14.0,0.1470833333333333,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439597315436241,0.125,0.16666666666666666,0.2916666666666667,0.0,0.0,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2021-04-30,三国,6,予選,5,4725,佐竹太一,34,兵庫,52,B1,4.26,24.42,3.13,12.5,66,42.86,64,14.29,晴,南,4,3,6.82,6,逃げ,5,0.25,.  .,佐竹太一,36.0,2.0,4.0,5.0,0.1733333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661290322580645,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-04-30,三国,6,予選,6,4061,萩原秀人,41,福井,55,A1,7.22,57.72,7.53,57.8,16,44.44,40,71.43,晴,南,4,3,6.74,2,逃げ,6,0.15,1.51.2,萩原秀人,37.0,7.0,8.0,9.0,0.1518918918918919,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1370921985815603,0.1891891891891892,0.21621621621621623,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.0
2021-04-30,三国,7,予選,1,3967,鈴木茂高,41,愛知,57,B1,4.66,27.41,5.24,41.38,47,40.0,44,30.77,晴,南,3,2,6.86,2,差し,1,0.1,1.50.7,鈴木茂高,36.0,11.0,13.0,1.0,0.1497222222222222,11.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,7.0,0.0,0.1656470588235294,0.3055555555555556,0.3611111111111111,0.027777777777777776,0.3055555555555556,0.0,0.0,0.0,0.0,0.3611111111111111,0.1111111111111111,0.19444444444444445
2021-04-30,三国,7,予選,3,4013,中島孝平,41,福井,51,A1,7.56,54.93,7.73,62.76,50,23.08,16,46.67,晴,南,3,2,6.85,1,差し,2,0.11,1.49.0,中島孝平,46.0,12.0,13.0,13.0,0.1508695652173913,0.0,1.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1448639455782313,0.2608695652173913,0.2826086956521739,0.2826086956521739,0.0,0.0,0.021739130434782608,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0
2021-04-30,三国,7,予選,5,4587,木田峰由,30,福井,54,A2,5.13,34.92,5.44,34.25,57,39.13,43,14.29,晴,南,3,2,6.82,4,差し,6,0.23,1.58.9,木田峰由季,36.0,2.0,1.0,8.0,0.1855555555555555,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1828571428571428,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-04-30,三国,7,予選,6,4129,宇野博之,41,愛知,55,B1,4.54,24.14,4.58,34.62,64,38.46,22,23.53,晴,南,3,2,6.87,3,差し,4,0.25,1.53.7,宇野博之,34.0,1.0,1.0,3.0,0.1970588235294117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818390804597701,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-04-30,三国,8,予選,1,4520,高倉孝太,34,福井,51,B1,5.09,33.91,5.26,31.31,42,23.53,71,53.33,晴,南,2,1,6.74,1,逃げ,1,0.21,1.50.2,高倉孝太,28.0,13.0,6.0,4.0,0.1692857142857143,12.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,3.0,0.0,0.1760098522167487,0.4642857142857143,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.10714285714285714,0.10714285714285714
2021-04-30,三国,8,予選,2,4369,丹下　将,35,愛知,58,A2,6.31,46.46,5.76,43.9,27,30.77,33,60.0,晴,南,2,1,6.82,5,逃げ,2,0.21,.  .,丹下将,39.0,9.0,7.0,6.0,0.182051282051282,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1658823529411764,0.23076923076923078,0.1794871794871795,0.15384615384615385,0.0,0.5641025641025641,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2021-04-30,三国,8,予選,3,3922,菅沼佳昭,45,愛知,50,B1,4.52,23.48,4.41,27.03,45,11.76,49,36.84,晴,南,2,1,6.76,2,逃げ,3,0.18,1.51.6,菅沼佳昭,40.0,5.0,8.0,6.0,0.2045,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975229357798165,0.125,0.2,0.15,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2021-04-30,三国,8,予選,4,4692,酒井俊弘,37,福井,54,A2,5.47,34.21,5.03,29.1,30,9.09,69,8.33,晴,南,2,1,6.84,4,逃げ,4,0.19,1.55.1,酒井俊弘,31.0,5.0,3.0,7.0,0.1380645161290322,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509952606635071,0.16129032258064516,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0
2021-04-30,三国,8,予選,5,3388,今垣光太,51,福井,52,A1,7.0,51.85,8.16,69.62,56,29.41,42,43.75,晴,南,2,1,6.78,3,逃げ,5,0.22,1.54.1,今垣光太郎,39.0,4.0,9.0,3.0,0.1461538461538461,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1497435897435897,0.10256410256410256,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-04-30,三国,8,予選,6,3697,勝野竜司,48,兵庫,52,B2,2.89,12.77,1.67,0.0,36,47.37,61,58.33,晴,南,2,1,6.9,6,逃げ,6,0.28,.  .,勝野竜司,9.0,0.0,0.0,0.0,0.2522222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,三国,9,予選,1,4876,梅木敬太,26,福井,53,B1,4.94,32.99,4.97,28.65,62,31.82,31,73.68,晴,南,2,1,6.87,2,まくり差し,1,0.21,1.51.5,梅木敬太,32.0,13.0,6.0,3.0,0.16,12.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,7.0,0.0,0.1549769585253456,0.40625,0.1875,0.09375,0.375,0.0,0.0,0.0,0.0,0.1875,0.125,0.21875
2021-04-30,三国,9,予選,2,4003,表　憲一,43,福井,54,A2,5.94,31.82,5.92,41.32,24,46.67,20,26.67,晴,南,2,1,6.74,3,まくり差し,2,0.27,1.52.5,表憲一,45.0,4.0,9.0,15.0,0.1773333333333333,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.177063492063492,0.08888888888888889,0.2,0.3333333333333333,0.0,0.5555555555555556,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-04-30,三国,9,予選,3,4449,中嶋達也,33,兵庫,52,B1,4.22,19.54,4.67,22.22,61,56.25,38,43.75,晴,南,2,1,6.79,1,まくり差し,3,0.2,1.50.0,中嶋達也,39.0,1.0,4.0,8.0,0.1705128205128205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645360824742268,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-30,三国,9,予選,4,4210,松村康太,38,福井,53,A1,5.85,32.64,6.01,35.0,13,64.71,18,40.0,晴,南,2,1,6.83,5,まくり差し,4,0.22,.  .,松村康太,50.0,2.0,7.0,19.0,0.1704,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1685211267605633,0.04,0.14,0.38,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2021-04-30,三国,9,予選,5,3620,信濃由行,47,福井,56,B1,4.67,27.62,4.11,19.3,26,28.57,68,56.25,晴,南,2,1,6.88,4,まくり差し,5,0.21,1.53.4,信濃由行,34.0,0.0,1.0,5.0,0.2079411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853807106598985,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,三国,9,予選,6,4298,宮下元胤,38,愛知,54,A2,5.77,30.85,5.9,40.0,54,13.33,63,26.67,晴,南,2,1,6.78,6,まくり差し,6,0.14,.  .,宮下元胤,32.0,1.0,2.0,9.0,0.19625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664285714285714,0.03125,0.0625,0.28125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-04-30,三国,10,予選特賞,1,4711,前出達吉,31,福井,51,B1,4.85,26.36,4.96,28.48,18,12.5,52,20.0,雨,西,6,5,6.73,2,まくり差し,1,0.14,1.54.0,前出達吉,28.0,9.0,8.0,5.0,0.1478571428571428,8.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,6.0,0.0,0.1704739336492891,0.32142857142857145,0.2857142857142857,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.21428571428571427
2021-04-30,三国,10,予選特賞,2,4067,永井　源,41,愛知,53,A1,6.36,45.29,0.0,0.0,21,40.0,45,17.65,雨,西,6,5,6.78,4,まくり差し,2,0.23,1.55.2,永井源,50.0,10.0,13.0,6.0,0.1889999999999999,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1723492063492063,0.2,0.26,0.12,0.02,0.36,0.16,0.0,0.02,0.0,0.0,0.0
2021-04-30,三国,10,予選特賞,3,5038,金田智博,23,福井,51,B1,4.41,24.22,3.49,16.78,68,13.33,34,20.0,雨,西,6,5,6.78,3,まくり差し,3,0.15,1.54.3,金田智博,34.0,5.0,5.0,4.0,0.1585294117647059,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17155,0.14705882352941177,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2021-04-30,三国,10,予選特賞,4,4664,東口　晃,37,福井,54,B1,3.69,15.0,4.42,24.42,15,52.0,70,25.0,雨,西,6,5,6.8,1,まくり差し,4,0.16,1.50.0,東口晃,38.0,0.0,6.0,9.0,0.1923684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935567010309278,0.0,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,三国,10,予選特賞,5,4409,坂元浩仁,35,愛知,56,A1,6.64,50.0,6.63,50.0,43,29.41,19,33.33,雨,西,6,5,6.82,5,まくり差し,5,0.14,.  .,坂元浩仁,45.0,4.0,8.0,12.0,0.1484444444444444,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1532374100719424,0.08888888888888889,0.17777777777777778,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-04-30,三国,10,予選特賞,6,4082,濱崎　誠,41,大阪,52,A2,5.86,43.2,5.19,42.86,34,44.44,65,6.67,雨,西,6,5,6.86,6,まくり差し,6,0.15,.  .,濱崎誠,43.0,1.0,5.0,11.0,0.1930232558139535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644905660377358,0.023255813953488372,0.11627906976744186,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-04-30,三国,11,記者特選,1,4269,杉山裕也,35,愛知,54,A1,6.59,47.22,6.5,60.0,28,15.38,67,42.86,雨,西,3,2,6.78,4,まくり,1,0.16,1.53.9,杉山裕也,60.0,43.0,14.0,0.0,0.1391666666666666,39.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,8.0,0.0,0.1530584192439862,0.7166666666666667,0.23333333333333334,0.0,0.65,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.13333333333333333
