日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-09,三国,2,みくにあさガ,5,5127,沼田大都,24,愛知,52,B2,1.14,0.0,1.13,0.0,38,30.56,23,8.11,晴,北,2,2,6.76,6,逃げ,5,0.14,.  .,沼田大都,41,0,0,0,0.2404878048780487,0,0,0,0,0,0,0,0,0,0,0.2506451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,三国,2,みくにあさガ,6,5046,松山裕基,27,大阪,53,B1,3.39,11.11,2.15,0.0,39,21.95,20,29.27,晴,北,2,2,6.74,3,逃げ,6,0.11,1.51.6,松山裕基,29,0,1,3,0.1606896551724138,0,0,0,0,0,0,0,0,0,0,0.1751764705882353,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,三国,3,みくにあさズ,1,3915,繁野谷圭,47,大阪,52,A2,6.19,36.72,7.0,57.14,15,44.44,58,47.37,晴,北西,3,3,6.72,1,逃げ,1,0.25,1.48.6,繁野谷圭介,54,34,8,7,0.1679629629629629,32,0,0,0,2,0,2,8,9,0,0.185191637630662,0.6296296296296297,0.14814814814814814,0.12962962962962962,0.5925925925925926,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.16666666666666666
2021-06-09,三国,3,みくにあさズ,2,3742,宮地秀祈,46,福岡,51,B1,5.46,33.33,4.91,29.41,23,19.51,45,26.32,晴,北西,3,3,6.76,4,逃げ,2,0.29,1.53.0,宮地秀祈,41,4,8,10,0.1748780487804878,0,3,1,0,0,0,0,0,0,23,0.1732608695652173,0.0975609756097561,0.1951219512195122,0.24390243902439024,0.0,0.5609756097560976,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-06-09,三国,3,みくにあさズ,3,4025,山本隆幸,43,兵庫,53,A1,6.29,44.44,6.32,47.37,28,31.43,49,24.32,晴,北西,3,3,6.67,2,逃げ,3,0.27,1.49.7,山本隆幸,49,6,21,10,0.1473469387755102,0,0,1,5,0,0,0,0,0,0,0.1710897435897436,0.12244897959183673,0.42857142857142855,0.20408163265306123,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0
2021-06-09,三国,3,みくにあさズ,4,5060,数原　魁,24,兵庫,51,B1,3.57,15.63,2.81,0.0,16,52.5,11,30.77,晴,北西,3,3,6.71,5,逃げ,4,0.24,.  .,数原魁,36,0,1,3,0.1947222222222222,0,0,0,0,0,0,0,0,0,0,0.1861818181818181,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,三国,3,みくにあさズ,5,4327,加藤　翔,37,静岡,53,B1,4.84,29.7,5.0,29.41,53,38.89,44,20.59,晴,北西,3,3,6.67,3,逃げ,5,0.3,1.52.2,加藤翔,43,3,4,3,0.2058139534883721,0,0,1,2,0,0,0,0,0,0,0.1900403225806451,0.06976744186046512,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-06-09,三国,3,みくにあさズ,6,4761,山田晃大,31,滋賀,53,B1,5.18,34.12,4.73,27.08,60,20.59,13,39.47,晴,北西,3,3,6.74,6,逃げ,6,0.28,.  .,山田晃大,41,1,2,4,0.1612195121951219,0,0,1,0,0,0,0,0,0,0,0.1499547511312217,0.024390243902439025,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-06-09,三国,4,みくにあさ推,1,4039,村上功祐,42,大阪,59,A2,4.67,21.57,6.05,45.95,18,18.92,19,28.95,晴,北西,4,3,6.78,2,まくり差し,1,0.12,1.50.9,村上功祐,32,18,5,1,0.1734375,16,1,0,0,1,0,3,5,4,0,0.1554298642533936,0.5625,0.15625,0.03125,0.5,0.0,0.03125,0.0,0.0,0.09375,0.15625,0.125
2021-06-09,三国,4,みくにあさ推,2,5091,為本智也,20,福井,54,B1,3.9,18.18,3.39,14.29,43,25.71,33,57.14,晴,北西,4,3,6.76,6,まくり差し,2,0.21,.  .,為本智也,22,3,3,1,0.1763636363636363,0,3,0,0,0,0,0,0,0,13,0.155886075949367,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.0,0.5909090909090909,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2021-06-09,三国,4,みくにあさ推,3,3327,野長瀬正,53,静岡,52,A2,5.55,36.08,6.81,50.88,49,30.3,12,23.68,晴,北西,4,3,6.74,3,まくり差し,3,0.14,1.52.8,野長瀬正孝,34,2,4,12,0.1873529411764705,0,1,0,1,0,0,0,0,0,0,0.190621761658031,0.058823529411764705,0.11764705882352941,0.35294117647058826,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-06-09,三国,4,みくにあさ推,4,4042,丸岡正典,41,大阪,52,A1,6.83,49.57,6.08,39.47,46,38.89,18,32.35,晴,北西,4,3,6.74,1,まくり差し,4,0.11,1.49.4,丸岡正典,39,12,12,5,0.1766666666666666,0,3,6,2,1,0,0,0,0,0,0.1627941176470588,0.3076923076923077,0.3076923076923077,0.1282051282051282,0.0,0.0,0.07692307692307693,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0
2021-06-09,三国,4,みくにあさ推,5,4633,森　智也,32,兵庫,50,B1,4.87,20.18,5.0,25.93,55,34.21,66,42.5,晴,北西,4,3,6.8,4,まくり差し,5,0.14,1.53.8,森智也,37,1,3,12,0.1886486486486486,0,0,1,0,0,0,0,0,0,0,0.1633177570093458,0.02702702702702703,0.08108108108108109,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-09,三国,4,みくにあさ推,6,4861,田中宏樹,33,福岡,53,B1,3.26,15.38,4.0,18.75,41,48.78,51,19.44,晴,北西,4,3,6.79,5,まくり差し,6,0.16,.  .,田中宏樹,32,1,1,7,0.211875,0,0,0,0,1,0,0,0,0,0,0.1871830985915493,0.03125,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,三国,5,一般,1,4472,尾嶋一広,34,兵庫,57,A1,6.58,48.46,7.14,51.79,57,33.33,56,46.43,晴,北西,4,4,6.75,1,逃げ,1,0.11,1.48.7,尾嶋一広,60,44,8,1,0.1433333333333333,43,0,0,0,1,0,8,3,4,0,0.1480191693290734,0.7333333333333333,0.13333333333333333,0.016666666666666666,0.7166666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.05,0.06666666666666667
2021-06-09,三国,5,一般,2,4800,小寺拳人,27,福井,57,B1,3.84,16.3,4.64,24.0,69,34.29,71,54.29,晴,北西,4,4,6.81,2,逃げ,2,0.13,1.50.7,小寺拳人,30,1,4,4,0.172,0,1,0,0,0,0,0,0,0,16,0.1604972375690607,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.5333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-06-09,三国,5,一般,3,4016,西川新太,41,愛知,52,A2,5.51,39.34,5.65,38.24,52,54.29,31,55.88,晴,北西,4,4,6.76,4,逃げ,3,0.07,1.52.8,西川新太郎,28,5,5,4,0.1910714285714286,0,0,2,1,2,0,0,0,0,0,0.1643333333333333,0.17857142857142858,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-06-09,三国,5,一般,4,5075,中島秀治,25,滋賀,54,B1,4.22,20.27,3.12,12.0,17,30.0,34,11.9,晴,北西,4,4,6.74,5,逃げ,5,0.12,.  .,中島秀治,33,4,5,3,0.1715151515151515,0,2,0,1,1,0,0,0,0,0,0.1759708737864077,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2021-06-09,三国,5,一般,5,5159,笠間憲哉,22,愛知,52,B2,1.44,1.69,0.0,0.0,21,37.84,64,28.57,晴,北西,4,4,6.69,6,逃げ,6,0.1,.  .,笠間憲哉,22,0,0,0,0.2040909090909091,0,0,0,0,0,0,0,0,0,0,0.2061038961038961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,三国,5,一般,6,4448,青木玄太,34,滋賀,52,A1,6.23,45.12,7.11,56.52,63,47.37,42,30.0,晴,北西,4,4,6.68,3,逃げ,4,0.09,1.50.9,青木玄太,34,2,5,4,0.1647058823529411,0,0,2,0,0,0,0,0,0,0,0.15,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-06-09,三国,6,一般,1,4505,島田賢人,33,埼玉,57,A2,6.49,48.89,5.8,37.04,61,45.45,35,30.77,晴,北,4,3,6.71,1,逃げ,1,0.12,1.49.1,島田賢人,53,38,11,1,0.1592452830188679,38,0,0,0,0,0,3,5,6,0,0.1587306501547987,0.7169811320754716,0.20754716981132076,0.018867924528301886,0.7169811320754716,0.0,0.0,0.0,0.0,0.05660377358490566,0.09433962264150944,0.11320754716981132
2021-06-09,三国,6,一般,2,5046,松山裕基,27,大阪,53,B1,3.39,11.11,2.15,0.0,39,21.95,20,29.27,晴,北,4,3,6.74,6,逃げ,2,0.26,.  .,松山裕基,28,0,3,3,0.1992857142857143,0,0,0,0,0,0,0,0,0,18,0.1751764705882353,0.0,0.10714285714285714,0.10714285714285714,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,三国,6,一般,3,4295,小坂尚哉,34,兵庫,54,A1,6.75,50.39,6.46,36.96,67,47.22,57,19.44,晴,北,4,3,6.7,2,逃げ,3,0.14,1.50.0,小坂尚哉,41,10,17,5,0.1514634146341463,0,2,5,2,1,0,0,0,0,0,0.1494909090909091,0.24390243902439024,0.4146341463414634,0.12195121951219512,0.0,0.0,0.04878048780487805,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0
2021-06-09,三国,6,一般,4,4489,岩川仁士,34,大阪,54,B1,5.16,25.88,4.19,19.23,22,36.36,14,17.14,晴,北,4,3,6.79,4,逃げ,4,0.11,1.53.3,岩川仁士,36,2,4,7,0.1902777777777778,0,0,1,1,0,0,0,0,0,0,0.1749333333333333,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-06-09,三国,6,一般,5,3987,後藤正宗,43,静岡,53,A2,5.56,42.53,5.12,36.59,65,24.39,54,41.67,晴,北,4,3,6.79,3,逃げ,5,0.12,1.52.2,後藤正宗,41,2,5,7,0.1536585365853658,0,1,1,0,0,0,0,0,0,0,0.1515702479338843,0.04878048780487805,0.12195121951219512,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-06-09,三国,6,一般,6,4136,江夏　満,40,福岡,55,A1,6.43,48.89,7.05,54.76,31,14.29,52,26.32,晴,北,4,3,6.83,5,逃げ,6,0.17,.  .,江夏満,37,3,3,9,0.1581081081081081,0,1,0,1,0,1,0,0,0,0,0.1376271186440678,0.08108108108108109,0.08108108108108109,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-09,三国,7,一般,1,5060,数原　魁,24,兵庫,51,B1,3.57,15.63,2.81,0.0,16,52.5,11,30.77,晴,北西,5,4,6.75,1,逃げ,1,0.02,1.50.0,数原魁,13,7,0,1,0.1684615384615384,7,0,0,0,0,0,4,1,1,0,0.1861818181818181,0.5384615384615384,0.0,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.07692307692307693
2021-06-09,三国,7,一般,2,3123,中西宏文,58,滋賀,50,B1,4.44,17.35,4.34,13.85,50,53.33,60,35.29,晴,北西,5,4,6.77,3,逃げ,2,0.06,1.53.3,中西宏文,49,2,5,13,0.1881632653061224,0,2,0,0,0,0,0,0,0,31,0.1824242424242424,0.04081632653061224,0.10204081632653061,0.2653061224489796,0.0,0.6326530612244898,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2021-06-09,三国,7,一般,3,3781,秋元　誠,45,福井,56,B1,5.3,37.5,5.28,36.21,58,42.11,62,16.67,晴,北西,5,4,6.69,2,逃げ,3,0.07,1.51.2,秋元誠,37,2,9,12,0.1283783783783783,0,0,1,1,0,0,0,0,0,0,0.13655,0.05405405405405406,0.24324324324324326,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-06-09,三国,7,一般,4,3370,坪内　実,54,大阪,57,B1,4.23,20.43,5.55,36.36,14,14.63,48,17.07,晴,北西,5,4,6.73,6,逃げ,4,0.09,.  .,坪内実,32,1,2,5,0.1809375,0,0,1,0,0,0,0,0,0,0,0.186039603960396,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-06-09,三国,7,一般,5,3286,坂東　満,52,静岡,53,B1,4.48,26.23,4.0,17.39,30,12.5,40,79.41,晴,北西,5,4,6.7,4,逃げ,5,0.07,1.54.0,坂東満,30,0,2,4,0.1883333333333333,0,0,0,0,0,0,0,0,0,0,0.1693292682926829,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,三国,7,一般,6,5082,一色凌雅,22,愛知,58,B1,4.37,24.29,1.25,0.0,62,33.33,43,25.81,晴,北西,5,4,6.73,5,逃げ,6,0.11,.  .,一色凌雅,29,1,1,4,0.1834482758620689,0,0,0,1,0,0,0,0,0,0,0.1762790697674418,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-06-09,三国,8,一般,1,4788,小池哲也,31,大阪,54,A2,5.86,38.4,5.07,31.48,32,36.84,29,19.51,晴,北,5,4,6.66,1,逃げ,1,0.14,1.49.2,小池哲也,50,32,8,2,0.1261999999999999,31,0,0,0,1,0,5,3,7,0,0.1309621993127147,0.64,0.16,0.04,0.62,0.0,0.0,0.0,0.0,0.1,0.06,0.14
2021-06-09,三国,8,一般,2,3796,長野道臣,48,静岡,54,B1,5.07,27.03,4.24,14.63,19,31.71,50,30.0,晴,北,5,4,6.77,3,逃げ,2,0.13,1.51.8,長野道臣,46,6,16,11,0.1641304347826087,0,5,0,0,1,0,0,0,0,27,0.1695402298850574,0.13043478260869565,0.34782608695652173,0.2391304347826087,0.0,0.5869565217391305,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2021-06-09,三国,8,一般,3,3629,浅見昌克,51,埼玉,52,A2,6.3,44.8,6.35,45.16,33,17.5,36,32.35,晴,北,5,4,6.8,5,逃げ,3,0.11,.  .,浅見昌克,48,7,13,12,0.1341666666666666,0,0,4,3,0,0,0,0,0,0,0.1463157894736842,0.14583333333333334,0.2708333333333333,0.25,0.0,0.0,0.0,0.08333333333333333,0.0625,0.0,0.0,0.0
2021-06-09,三国,8,一般,4,3742,宮地秀祈,46,福岡,51,B1,5.46,33.33,4.91,29.41,23,19.51,45,26.32,晴,北,5,4,6.83,4,逃げ,4,0.25,1.53.0,宮地秀祈,40,3,6,7,0.16425,0,1,1,1,0,0,0,0,0,0,0.1732608695652173,0.075,0.15,0.175,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-06-09,三国,8,一般,5,3819,大内裕樹,49,滋賀,57,B1,3.91,16.47,3.33,11.11,26,26.47,65,18.18,晴,北,5,4,6.83,6,逃げ,5,0.13,.  .,大内裕樹,36,0,3,4,0.2166666666666666,0,0,0,0,0,0,0,0,0,0,0.1875520833333333,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,三国,8,一般,6,4061,萩原秀人,42,福井,55,A1,7.4,60.28,7.6,59.54,51,38.46,63,31.71,晴,北,5,4,6.76,2,逃げ,6,0.06,1.50.3,萩原秀人,40,8,10,9,0.1475,0,2,0,4,2,0,0,0,0,0,0.137679180887372,0.2,0.25,0.225,0.0,0.0,0.05,0.0,0.1,0.0,0.0,0.0
2021-06-09,三国,9,一般,1,4109,谷津幸宏,41,埼玉,53,A2,6.13,50.0,5.0,29.41,29,24.24,72,53.33,晴,北,4,3,6.85,1,逃げ,1,0.12,1.49.7,谷津幸宏,52,28,14,4,0.1415384615384615,25,0,0,0,3,0,9,4,7,0,0.1490697674418604,0.5384615384615384,0.2692307692307692,0.07692307692307693,0.4807692307692308,0.0,0.0,0.0,0.0,0.17307692307692307,0.07692307692307693,0.1346153846153846
2021-06-09,三国,9,一般,2,4761,山田晃大,31,滋賀,53,B1,5.18,34.12,4.73,27.08,60,20.59,13,39.47,晴,北,4,3,6.74,2,逃げ,2,0.18,1.51.0,山田晃大,38,4,11,12,0.1323684210526315,0,1,1,0,2,0,0,0,0,19,0.1499547511312217,0.10526315789473684,0.2894736842105263,0.3157894736842105,0.0,0.5,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-06-09,三国,9,一般,3,4593,小坂宗司,40,大阪,52,A2,5.33,25.0,5.65,41.94,68,22.22,26,30.56,晴,北,4,3,6.87,3,逃げ,3,0.14,1.51.2,小坂宗司,35,7,5,9,0.1437142857142857,0,0,4,3,0,0,0,0,0,0,0.1284579439252336,0.2,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0
2021-06-09,三国,9,一般,4,3327,野長瀬正,53,静岡,52,A2,5.55,36.08,6.81,50.88,49,30.3,12,23.68,晴,北,4,3,6.84,4,逃げ,4,0.26,1.53.6,野長瀬正孝,36,2,12,7,0.1819444444444444,0,2,0,0,0,0,0,0,0,0,0.190621761658031,0.05555555555555555,0.3333333333333333,0.19444444444444445,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-06-09,三国,9,一般,5,3412,鈴木　博,51,埼玉,54,A2,5.31,30.77,5.38,33.33,45,17.14,38,29.73,晴,北,4,3,6.86,5,逃げ,5,0.23,.  .,鈴木博,33,3,1,9,0.1606060606060606,0,0,0,3,0,0,0,0,0,0,0.1694791666666666,0.09090909090909091,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-06-09,三国,9,一般,6,5127,沼田大都,24,愛知,52,B2,1.14,0.0,1.13,0.0,38,30.56,23,8.11,晴,北,4,3,6.87,6,逃げ,6,0.25,.  .,沼田大都,67,0,0,0,0.2507462686567164,0,0,0,0,0,0,0,0,0,0,0.2506451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,三国,10,準優勝戦,1,4136,江夏　満,40,福岡,55,A1,6.43,48.89,7.05,54.76,31,14.29,52,26.32,晴,北西,5,4,6.78,2,差し,1,0.09,1.50.1,江夏満,46,35,5,4,0.1252173913043478,34,0,0,0,1,0,3,5,1,0,0.1376271186440678,0.7608695652173914,0.10869565217391304,0.08695652173913043,0.7391304347826086,0.0,0.0,0.0,0.0,0.06521739130434782,0.10869565217391304,0.021739130434782608
2021-06-09,三国,10,準優勝戦,2,4025,山本隆幸,43,兵庫,53,A1,6.29,44.44,6.32,47.37,28,31.43,49,24.32,晴,北西,5,4,6.76,1,差し,2,0.19,1.49.4,山本隆幸,53,8,20,5,0.1779245283018868,0,3,3,0,2,0,0,0,0,32,0.1710897435897436,0.1509433962264151,0.37735849056603776,0.09433962264150944,0.0,0.6037735849056604,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0
2021-06-09,三国,10,準優勝戦,3,4505,島田賢人,33,埼玉,57,A2,6.49,48.89,5.8,37.04,61,45.45,35,30.77,晴,北西,5,4,6.77,3,差し,3,0.19,1.51.9,島田賢人,55,11,15,8,0.1487272727272727,0,3,4,4,0,0,0,0,0,0,0.1587306501547987,0.2,0.2727272727272727,0.14545454545454545,0.0,0.0,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0
2021-06-09,三国,10,準優勝戦,4,4472,尾嶋一広,34,兵庫,57,A1,6.58,48.46,7.14,51.79,57,33.33,56,46.43,晴,北西,5,4,6.83,4,差し,4,0.11,1.52.7,尾嶋一広,52,7,12,12,0.1446153846153846,0,4,2,0,1,0,0,0,0,0,0.1480191693290734,0.1346153846153846,0.23076923076923078,0.23076923076923078,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2021-06-09,三国,10,準優勝戦,5,3251,平石和男,54,埼玉,50,A2,5.8,36.36,5.78,33.33,13,60.0,46,30.56,晴,北西,5,4,6.79,5,差し,5,0.12,.  .,平石和男,41,2,6,3,0.1878048780487805,0,0,0,1,1,0,0,0,0,0,0.1888256227758007,0.04878048780487805,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-06-09,三国,10,準優勝戦,6,4039,村上功祐,42,大阪,59,A2,4.67,21.57,6.05,45.95,18,18.92,19,28.95,晴,北西,5,4,6.81,6,差し,6,0.12,.  .,村上功祐,41,1,1,9,0.1629268292682927,0,0,0,1,0,0,0,0,0,0,0.1554298642533936,0.024390243902439025,0.024390243902439025,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-06-09,三国,11,準優勝戦,1,4448,青木玄太,34,滋賀,52,A1,6.23,45.12,7.11,56.52,63,47.37,42,30.0,晴,北,5,4,6.77,1,逃げ,1,0.18,1.48.8,青木玄太,47,32,6,4,0.15,31,0,1,0,0,0,5,2,5,0,0.15,0.6808510638297872,0.1276595744680851,0.0851063829787234,0.6595744680851063,0.0,0.0,0.02127659574468085,0.0,0.10638297872340426,0.0425531914893617,0.10638297872340426
2021-06-09,三国,11,準優勝戦,2,3987,後藤正宗,43,静岡,53,A2,5.56,42.53,5.12,36.59,65,24.39,54,41.67,晴,北,5,4,6.77,3,逃げ,2,0.13,1.52.9,後藤正宗,35,6,12,7,0.158,0,4,1,0,1,0,0,0,0,22,0.1515702479338843,0.17142857142857143,0.34285714285714286,0.2,0.0,0.6285714285714286,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-09,三国,11,準優勝戦,3,4209,藤田竜弘,38,静岡,58,B1,5.29,35.04,5.98,39.13,40,32.35,55,25.0,晴,北,5,4,6.91,4,逃げ,3,0.21,1.53.6,藤田竜弘,51,7,17,9,0.1454901960784313,0,1,3,2,1,0,0,0,0,0,0.1653024911032028,0.13725490196078433,0.3333333333333333,0.17647058823529413,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2021-06-09,三国,11,準優勝戦,4,5091,為本智也,20,福井,54,B1,3.9,18.18,3.39,14.29,43,25.71,33,57.14,晴,北,5,4,6.86,2,逃げ,4,0.14,1.50.8,為本智也,31,5,5,3,0.1361290322580645,0,1,2,1,1,0,0,0,0,0,0.155886075949367,0.16129032258064516,0.16129032258064516,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-06-09,三国,11,準優勝戦,5,3484,芝田浩治,49,兵庫,54,A1,5.88,39.82,7.09,48.21,37,36.11,16,55.26,晴,北,5,4,6.9,6,逃げ,5,0.27,.  .,芝田浩治,41,4,5,8,0.1521951219512195,0,1,0,0,2,1,0,0,0,0,0.1542560553633218,0.0975609756097561,0.12195121951219512,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-06-09,三国,11,準優勝戦,6,3915,繁野谷圭,47,大阪,52,A2,6.19,36.72,7.0,57.14,15,44.44,58,47.37,晴,北,5,4,6.86,5,逃げ,6,0.32,.  .,繁野谷圭介,43,2,5,11,0.1895348837209302,0,1,0,1,0,0,0,0,0,0,0.185191637630662,0.046511627906976744,0.11627906976744186,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-06-09,三国,12,準優勝戦,1,4061,萩原秀人,42,福井,55,A1,7.4,60.28,7.6,59.54,51,38.46,63,31.71,晴,北,6,5,6.79,1,逃げ,1,0.11,1.49.2,萩原秀人,77,62,6,3,0.1287012987012987,61,0,0,0,1,0,4,5,4,0,0.137679180887372,0.8051948051948052,0.07792207792207792,0.03896103896103896,0.7922077922077922,0.0,0.0,0.0,0.0,0.05194805194805195,0.06493506493506493,0.05194805194805195
2021-06-09,三国,12,準優勝戦,2,4295,小坂尚哉,34,兵庫,54,A1,6.75,50.39,6.46,36.96,67,47.22,57,19.44,晴,北,6,5,6.78,2,逃げ,2,0.13,1.50.0,小坂尚哉,45,10,16,9,0.1544444444444444,0,6,3,0,1,0,0,0,0,23,0.1494909090909091,0.2222222222222222,0.35555555555555557,0.2,0.0,0.5111111111111111,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-06-09,三国,12,準優勝戦,3,4042,丸岡正典,41,大阪,52,A1,6.83,49.57,6.08,39.47,46,38.89,18,32.35,晴,北,6,5,6.86,5,逃げ,3,0.11,.  .,丸岡正典,46,7,14,9,0.1508695652173913,0,0,1,5,1,0,0,0,0,0,0.1627941176470588,0.15217391304347827,0.30434782608695654,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0
2021-06-09,三国,12,準優勝戦,4,4016,西川新太,41,愛知,52,A2,5.51,39.34,5.65,38.24,52,54.29,31,55.88,晴,北,6,5,6.82,4,逃げ,4,0.13,1.52.6,西川新太郎,28,8,6,3,0.1410714285714285,0,0,4,3,0,1,0,0,0,0,0.1643333333333333,0.2857142857142857,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0
2021-06-09,三国,12,準優勝戦,5,4391,松田祐季,35,福井,54,A1,5.96,39.22,7.37,62.01,42,18.92,68,59.46,晴,北,6,5,6.76,3,逃げ,5,0.15,1.52.3,松田祐季,30,7,7,4,0.1643333333333333,0,0,0,6,1,0,0,0,0,0,0.1509251101321586,0.23333333333333334,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2021-06-09,三国,12,準優勝戦,6,4788,小池哲也,31,大阪,54,A2,5.86,38.4,5.07,31.48,32,36.84,29,19.51,晴,北,6,5,6.75,6,逃げ,6,0.11,.  .,小池哲也,50,0,6,16,0.1454,0,0,0,0,0,0,0,0,0,0,0.1309621993127147,0.0,0.12,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,津,1,ツッキーレー,1,4409,坂元浩仁,35,愛知,56,A1,6.6,50.0,6.19,42.59,19,42.36,74,32.52,晴,南東,3,2,6.75,1,逃げ,1,0.11,1.49.2,坂元浩仁,54,46,5,2,0.1577777777777777,46,0,0,0,0,0,2,3,3,0,0.1510958904109589,0.8518518518518519,0.09259259259259259,0.037037037037037035,0.8518518518518519,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.05555555555555555
