日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-01,宮島,2,一般,3,4592,小林孝弘,40,山口,52,B1,5.11,32.08,5.38,23.53,21,30.18,49,24.43,曇り,南西,4,4,6.65,1,差し,3,0.07,1.51.1,小林孝弘,34.0,2.0,8.0,5.0,0.1717647058823529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708866995073891,0.058823529411764705,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-09-01,宮島,2,一般,4,4343,村岡　賢,36,広島,53,B1,4.2,19.63,4.89,26.28,33,39.56,70,30.1,曇り,南西,4,4,6.65,2,差し,4,0.08,1.52.1,村岡賢,33.0,0.0,3.0,5.0,0.2012121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196081081081081,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,宮島,2,一般,5,4393,田中孝明,35,福岡,57,B1,4.52,22.62,4.71,25.0,61,34.2,26,33.83,曇り,南西,4,4,6.69,5,差し,5,0.13,1.56.2,田中孝明,39.0,1.0,1.0,8.0,0.2038461538461538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131707317073171,0.02564102564102564,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-09-01,宮島,2,一般,6,5160,藤森陸斗,22,福岡,54,B2,2.25,3.17,1.71,0.0,55,20.44,53,33.99,曇り,南西,4,4,6.7,3,差し,6,0.09,1.53.6,藤森陸斗,62.0,0.0,1.0,7.0,0.1906451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835576923076923,0.0,0.016129032258064516,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,宮島,3,一般,1,3443,森　秋光,51,岡山,53,A2,5.65,35.9,5.88,41.57,60,34.5,45,25.88,曇り,南西,4,4,6.63,1,逃げ,1,0.09,1.51.2,森秋光,59.0,36.0,11.0,6.0,0.1625423728813559,35.0,0.0,0.0,0.0,1.0,0.0,11.0,8.0,1.0,0.0,0.172262996941896,0.6101694915254238,0.1864406779661017,0.1016949152542373,0.5932203389830508,0.0,0.0,0.0,0.0,0.1864406779661017,0.13559322033898305,0.01694915254237288
2021-09-01,宮島,3,一般,2,4252,松下哲也,38,福岡,52,B1,4.91,33.68,5.1,30.0,41,28.57,61,38.1,曇り,南西,4,4,6.7,5,逃げ,2,0.13,1.57.7,松下哲也,38.0,2.0,7.0,5.0,0.2176315789473684,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1695945945945945,0.05263157894736842,0.18421052631578946,0.13157894736842105,0.0,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-09-01,宮島,3,一般,3,3787,天野　誠,49,岡山,53,B1,4.22,19.33,4.35,20.29,58,25.82,20,32.21,曇り,南西,4,4,6.67,2,逃げ,3,0.11,1.52.9,天野誠,40.0,4.0,4.0,13.0,0.18525,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872844827586207,0.1,0.1,0.325,0.025,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-09-01,宮島,3,一般,4,4172,森定晃史,38,岡山,51,A1,5.84,41.51,7.19,46.15,44,27.22,40,29.69,曇り,南西,4,4,6.73,3,逃げ,4,0.06,1.53.7,森定晃史,40.0,4.0,11.0,12.0,0.166,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1576793248945147,0.1,0.275,0.3,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-09-01,宮島,3,一般,5,4136,江夏　満,41,福岡,53,A1,6.83,54.62,7.78,77.78,70,29.51,62,35.32,曇り,南西,4,4,6.67,4,逃げ,5,0.12,1.53.8,江夏満,33.0,2.0,5.0,5.0,0.146060606060606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398775510204081,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-09-01,宮島,3,一般,6,4985,井本昌也,24,山口,49,B1,5.12,34.41,4.97,26.32,48,28.42,67,33.65,曇り,南西,4,4,6.67,6,逃げ,6,0.14,2.00.8,井本昌也,35.0,1.0,2.0,3.0,0.1854285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838495575221238,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-01,宮島,4,一般,2,4333,村田友也,37,徳島,65,B2,4.53,26.32,3.91,18.18,29,35.32,64,38.83,曇り,南西,3,3,6.66,1,逃げ,1,0.21,1.51.6,村田友也,23.0,0.0,5.0,4.0,0.2160869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1884070796460177,0.0,0.21739130434782608,0.17391304347826086,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,宮島,4,一般,3,3233,小畑実成,54,岡山,52,A2,5.26,31.21,5.95,42.42,38,35.0,15,28.19,曇り,南西,3,3,6.65,2,逃げ,2,0.17,1.53.1,小畑実成,51.0,2.0,11.0,13.0,0.1490196078431372,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1553454545454545,0.0392156862745098,0.21568627450980393,0.2549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,宮島,4,一般,4,3587,武田信一,48,徳島,59,B1,4.61,25.53,4.97,21.62,56,31.75,44,26.62,曇り,南西,3,3,6.67,3,逃げ,3,0.2,1.53.8,武田信一,35.0,3.0,2.0,11.0,0.1294285714285714,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15255,0.08571428571428572,0.05714285714285714,0.3142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-09-01,宮島,4,一般,5,4111,奥田　誠,41,広島,55,A2,5.46,32.09,5.8,42.68,16,34.63,46,33.33,曇り,南西,3,3,6.66,4,逃げ,4,0.25,1.54.1,奥田誠,33.0,0.0,5.0,7.0,0.2263636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014601769911504,0.0,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,宮島,4,一般,6,4351,里岡右貴,35,福岡,55,A1,6.46,47.06,7.59,58.97,19,27.59,63,39.9,曇り,南西,3,3,6.7,5,逃げ,5,0.2,1.55.9,里岡右貴,48.0,1.0,4.0,12.0,0.1341666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14625,0.020833333333333332,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-09-01,宮島,5,ランチタイム,1,4361,柳生泰二,36,山口,53,A1,6.33,44.76,6.3,43.86,25,29.6,43,40.58,曇り,南西,4,4,6.64,1,逃げ,1,0.1,1.51.3,柳生泰二,59.0,48.0,5.0,4.0,0.1301694915254237,46.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,4.0,0.0,0.1463035019455253,0.8135593220338984,0.0847457627118644,0.06779661016949153,0.7796610169491526,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0847457627118644,0.06779661016949153
2021-09-01,宮島,5,ランチタイム,2,4272,大場広孝,39,福岡,58,B1,4.82,25.83,5.21,29.41,27,38.0,58,26.19,曇り,南西,4,4,6.6,6,逃げ,2,0.19,1.58.2,大場広孝,46.0,4.0,14.0,9.0,0.1645652173913043,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1678544061302682,0.08695652173913043,0.30434782608695654,0.1956521739130435,0.021739130434782608,0.5869565217391305,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2021-09-01,宮島,5,ランチタイム,3,4094,中島真二,40,福岡,52,B1,3.99,17.86,4.06,15.63,22,29.89,32,25.9,曇り,南西,4,4,6.71,3,逃げ,3,0.17,1.53.8,中島真二,32.0,1.0,5.0,5.0,0.1903125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184438202247191,0.03125,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-09-01,宮島,5,ランチタイム,4,4441,末永由楽,34,岡山,56,A2,5.85,39.33,5.69,36.36,65,25.16,41,35.12,曇り,南西,4,4,6.67,2,逃げ,4,0.13,1.52.4,末永由楽,57.0,4.0,16.0,13.0,0.155438596491228,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635664335664335,0.07017543859649122,0.2807017543859649,0.22807017543859648,0.0,0.0,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0
2021-09-01,宮島,5,ランチタイム,5,4374,永田義紘,37,広島,50,B1,4.86,26.55,4.51,25.24,36,39.25,39,29.21,曇り,南西,4,4,6.54,4,逃げ,5,0.1,1.54.6,永田義紘,37.0,0.0,0.0,7.0,0.1343243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136017316017316,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,宮島,5,ランチタイム,6,4410,井上大輔,35,岡山,51,A2,5.52,38.1,5.09,26.47,13,35.38,65,38.92,曇り,南西,4,4,6.67,5,逃げ,6,0.14,1.56.1,井上大輔,42.0,0.0,4.0,9.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681720430107527,0.0,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,宮島,6,一般,1,4578,藤山雅弘,32,大阪,53,A1,6.35,45.9,6.67,43.33,57,34.18,22,35.32,曇り,南西,3,3,6.65,1,逃げ,1,0.19,1.51.1,藤山雅弘,61.0,43.0,12.0,3.0,0.1186885245901639,37.0,1.0,0.0,0.0,4.0,1.0,8.0,3.0,7.0,0.0,0.1574358974358974,0.7049180327868853,0.19672131147540983,0.04918032786885246,0.6065573770491803,0.0,0.01639344262295082,0.0,0.0,0.13114754098360656,0.04918032786885246,0.11475409836065574
2021-09-01,宮島,6,一般,2,4639,雑賀勇貴,30,大阪,53,B1,4.17,20.29,4.15,30.77,47,32.21,17,37.75,曇り,南西,3,3,6.63,5,逃げ,2,0.18,1.56.1,雑賀勇貴,30.0,2.0,6.0,4.0,0.182,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1759259259259259,0.06666666666666667,0.2,0.13333333333333333,0.03333333333333333,0.5333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-09-01,宮島,6,一般,3,4343,村岡　賢,36,広島,53,B1,4.2,19.63,4.89,26.28,33,39.56,70,30.1,曇り,南西,3,3,6.67,4,逃げ,3,0.22,1.55.6,村岡賢,42.0,4.0,12.0,0.0,0.1942857142857142,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196081081081081,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-09-01,宮島,6,一般,4,3910,松下知幸,47,香川,51,B1,4.82,24.35,4.83,27.59,63,34.93,16,29.85,曇り,南西,3,3,6.66,6,逃げ,4,0.26,1.56.9,松下知幸,37.0,3.0,0.0,9.0,0.1737837837837837,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743951612903226,0.08108108108108109,0.0,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-09-01,宮島,6,一般,5,3834,細川明人,46,岡山,56,B1,4.65,25.66,5.59,37.93,24,30.58,56,36.32,曇り,南西,3,3,6.71,3,逃げ,6,0.31,1.54.7,細川明人,37.0,0.0,2.0,7.0,0.1986486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915068493150684,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,宮島,6,一般,6,4566,塩田北斗,33,福岡,54,A1,6.74,50.0,6.93,57.14,39,24.86,24,24.54,曇り,南西,3,3,6.71,2,逃げ,5,0.17,1.52.3,塩田北斗,38.0,2.0,6.0,12.0,0.1478947368421052,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1524460431654676,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-01,宮島,7,一般,1,4657,江崎一雄,34,福岡,55,B1,5.42,33.96,5.57,39.13,37,28.51,68,36.02,曇り,南西,4,4,6.65,1,逃げ,1,0.14,1.50.8,江崎一雄,16.0,9.0,1.0,2.0,0.16,9.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.1702054794520548,0.5625,0.0625,0.125,0.5625,0.0,0.0,0.0,0.0,0.1875,0.25,0.0
2021-09-01,宮島,7,一般,2,4592,小林孝弘,40,山口,52,B1,5.11,32.08,5.38,23.53,21,30.18,49,24.43,曇り,南西,4,4,6.66,2,逃げ,2,0.16,1.53.0,小林孝弘,40.0,6.0,9.0,7.0,0.1695,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1708866995073891,0.15,0.225,0.175,0.0,0.525,0.1,0.0,0.0,0.0,0.0,0.0
2021-09-01,宮島,7,一般,3,3158,島川光男,56,広島,54,A2,7.04,59.71,6.55,51.69,23,33.33,11,30.85,曇り,南西,4,4,6.64,6,逃げ,3,0.17,1.56.0,島川光男,44.0,9.0,15.0,6.0,0.1320454545454545,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1415827338129496,0.20454545454545456,0.3409090909090909,0.13636363636363635,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0
2021-09-01,宮島,7,一般,4,4252,松下哲也,38,福岡,52,B1,4.91,33.68,5.1,30.0,41,28.57,61,38.1,曇り,南西,4,4,6.65,4,逃げ,4,0.14,1.55.5,松下哲也,42.0,7.0,6.0,5.0,0.1542857142857143,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695945945945945,0.16666666666666666,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2021-09-01,宮島,7,一般,5,4219,本岡勝利,39,広島,56,B1,4.66,24.39,4.89,27.18,26,38.46,33,24.4,曇り,南西,4,4,6.63,5,逃げ,5,0.1,1.56.0,本岡勝利,45.0,2.0,3.0,9.0,0.1746666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758723404255319,0.044444444444444446,0.06666666666666667,0.2,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-09-01,宮島,7,一般,6,4136,江夏　満,41,福岡,53,A1,6.83,54.62,7.78,77.78,70,29.51,62,35.32,曇り,南西,4,4,6.66,3,逃げ,6,0.1,1.53.5,江夏満,42.0,2.0,5.0,11.0,0.1545238095238095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1398775510204081,0.047619047619047616,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-09-01,宮島,8,一般,1,4069,山本修一,41,岡山,53,A2,6.48,48.25,5.64,30.95,12,31.94,19,32.12,曇り,南西,3,3,6.73,2,まくり,1,0.2,1.52.8,山本修一,49.0,33.0,9.0,4.0,0.1297959183673469,30.0,0.0,0.0,1.0,2.0,0.0,5.0,5.0,5.0,0.0,0.1610384615384615,0.673469387755102,0.1836734693877551,0.08163265306122448,0.6122448979591837,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.10204081632653061,0.10204081632653061
2021-09-01,宮島,8,一般,2,4393,田中孝明,35,福岡,57,B1,4.52,22.62,4.71,25.0,61,34.2,26,33.83,曇り,南西,3,3,6.69,4,まくり,2,0.28,1.55.0,田中孝明,40.0,1.0,10.0,11.0,0.20725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.2131707317073171,0.025,0.25,0.275,0.0,0.65,0.025,0.0,0.0,0.0,0.0,0.0
2021-09-01,宮島,8,一般,3,3578,塩田雄一,48,香川,50,B1,4.28,19.83,2.93,7.14,32,30.88,38,32.38,曇り,南西,3,3,6.71,6,まくり,3,0.3,1.58.3,塩田雄一,52.0,2.0,9.0,11.0,0.1884615384615384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904511278195489,0.038461538461538464,0.17307692307692307,0.21153846153846154,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2021-09-01,宮島,8,一般,4,4333,村田友也,37,徳島,65,B2,4.53,26.32,3.91,18.18,29,35.32,64,38.83,曇り,南西,3,3,6.65,1,まくり,4,0.22,1.51.9,村田友也,21.0,1.0,3.0,2.0,0.1580952380952381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884070796460177,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-09-01,宮島,8,一般,5,5160,藤森陸斗,22,福岡,54,B2,2.25,3.17,1.71,0.0,55,20.44,53,33.99,曇り,南西,3,3,6.7,5,まくり,5,0.19,1.56.9,藤森陸斗,34.0,0.0,0.0,1.0,0.1797058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835576923076923,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,宮島,8,一般,6,4111,奥田　誠,41,広島,55,A2,5.46,32.09,5.8,42.68,16,34.63,46,33.33,曇り,南西,3,3,6.64,3,まくり,6,0.33,1.53.4,奥田誠,45.0,0.0,5.0,11.0,0.2442222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014601769911504,0.0,0.1111111111111111,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,宮島,9,特選,1,4172,森定晃史,38,岡山,51,A1,5.84,41.51,7.19,46.15,44,27.22,40,29.69,曇り,南西,3,3,6.65,3,まくり,1,0.2,1.54.6,森定晃史,52.0,42.0,5.0,3.0,0.1232692307692307,42.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,0.1576793248945147,0.8076923076923077,0.09615384615384616,0.057692307692307696,0.8076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.057692307692307696
2021-09-01,宮島,9,特選,2,3587,武田信一,48,徳島,59,B1,4.61,25.53,4.97,21.62,56,31.75,44,26.62,曇り,南西,3,3,6.68,5,まくり,2,0.21,1.57.1,武田信一,40.0,4.0,7.0,9.0,0.1495,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.15255,0.1,0.175,0.225,0.0,0.625,0.025,0.05,0.0,0.0,0.0,0.0
2021-09-01,宮島,9,特選,3,4580,長谷川雅,32,岡山,53,A2,5.37,32.04,7.78,61.11,15,32.09,14,29.19,曇り,南西,3,3,6.69,4,まくり,3,0.29,1.56.3,長谷川雅和,43.0,7.0,9.0,8.0,0.1483720930232558,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1631395348837209,0.16279069767441862,0.20930232558139536,0.18604651162790697,0.0,0.0,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-09-01,宮島,9,特選,4,4272,大場広孝,39,福岡,58,B1,4.82,25.83,5.21,29.41,27,38.0,58,26.19,曇り,南西,3,3,6.61,1,まくり,4,0.14,1.50.5,大場広孝,47.0,1.0,4.0,10.0,0.1734042553191489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678544061302682,0.02127659574468085,0.0851063829787234,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2021-09-01,宮島,9,特選,5,4094,中島真二,40,福岡,52,B1,3.99,17.86,4.06,15.63,22,29.89,32,25.9,曇り,南西,3,3,6.69,6,まくり,5,0.2,1.57.2,中島真二,36.0,2.0,6.0,3.0,0.1741666666666667,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184438202247191,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-01,宮島,9,特選,6,4839,四宮与寛,31,徳島,52,B1,5.19,30.28,5.11,36.84,64,37.21,25,37.02,曇り,南西,3,3,6.71,2,まくり,6,0.12,1.52.0,四宮与寛,36.0,0.0,3.0,6.0,0.1494444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150045871559633,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,宮島,10,選抜戦,1,4566,塩田北斗,33,福岡,54,A1,6.74,50.0,6.93,57.14,39,24.86,24,24.54,曇り,南西,4,4,6.65,1,逃げ,1,0.17,1.50.7,塩田北斗,68.0,57.0,3.0,2.0,0.1642647058823529,55.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,0.0,0.1524460431654676,0.8382352941176471,0.04411764705882353,0.029411764705882353,0.8088235294117647,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.014705882352941176
2021-09-01,宮島,10,選抜戦,2,4441,末永由楽,34,岡山,56,A2,5.85,39.33,5.69,36.36,65,25.16,41,35.12,曇り,南西,4,4,6.67,3,逃げ,2,0.21,1.53.9,末永由楽,42.0,8.0,9.0,10.0,0.1521428571428571,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1635664335664335,0.19047619047619047,0.21428571428571427,0.23809523809523808,0.0,0.42857142857142855,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0
2021-09-01,宮島,10,選抜戦,3,4361,柳生泰二,36,山口,53,A1,6.33,44.76,6.3,43.86,25,29.6,43,40.58,曇り,南西,4,4,6.65,2,逃げ,3,0.16,1.52.2,柳生泰二,42.0,7.0,13.0,9.0,0.1476190476190476,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463035019455253,0.16666666666666666,0.30952380952380953,0.21428571428571427,0.0,0.0,0.09523809523809523,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-09-01,宮島,10,選抜戦,4,3787,天野　誠,49,岡山,53,B1,4.22,19.33,4.35,20.29,58,25.82,20,32.21,曇り,南西,4,4,6.66,6,逃げ,4,0.17,1.58.2,天野誠,42.0,2.0,4.0,4.0,0.2057142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872844827586207,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-09-01,宮島,10,選抜戦,5,3282,池本輝明,54,広島,51,A2,5.31,34.78,5.79,40.98,20,30.65,50,27.22,曇り,南西,4,4,6.67,5,逃げ,5,0.19,1.55.2,池本輝明,43.0,0.0,4.0,11.0,0.1872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178364312267658,0.0,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,宮島,10,選抜戦,6,3233,小畑実成,54,岡山,52,A2,5.26,31.21,5.95,42.42,38,35.0,15,28.19,曇り,南西,4,4,6.65,4,逃げ,6,0.16,1.54.9,小畑実成,40.0,0.0,3.0,9.0,0.15775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553454545454545,0.0,0.075,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,宮島,11,選抜戦,1,4410,井上大輔,35,岡山,51,A2,5.52,38.1,5.09,26.47,13,35.38,65,38.92,曇り,南西,4,4,6.67,1,逃げ,1,0.14,1.51.7,井上大輔,60.0,33.0,13.0,6.0,0.1548333333333333,31.0,0.0,0.0,0.0,2.0,0.0,11.0,8.0,7.0,0.0,0.1681720430107527,0.55,0.21666666666666667,0.1,0.5166666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.13333333333333333,0.11666666666666667
2021-09-01,宮島,11,選抜戦,2,4578,藤山雅弘,32,大阪,53,A1,6.35,45.9,6.67,43.33,57,34.18,22,35.32,曇り,南西,4,4,6.69,2,逃げ,2,0.17,1.52.6,藤山雅弘,46.0,11.0,17.0,8.0,0.1454347826086956,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1574358974358974,0.2391304347826087,0.3695652173913043,0.17391304347826086,0.0,0.391304347826087,0.10869565217391304,0.13043478260869565,0.0,0.0,0.0,0.0
2021-09-01,宮島,11,選抜戦,3,4657,江崎一雄,34,福岡,55,B1,5.42,33.96,5.57,39.13,37,28.51,68,36.02,曇り,南西,4,4,6.64,5,逃げ,3,0.17,1.54.7,江崎一雄,29.0,3.0,10.0,7.0,0.1479310344827586,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1702054794520548,0.10344827586206896,0.3448275862068966,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-09-01,宮島,11,選抜戦,4,3443,森　秋光,51,岡山,53,A2,5.65,35.9,5.88,41.57,60,34.5,45,25.88,曇り,南西,4,4,6.67,4,逃げ,4,0.18,1.54.1,森秋光,57.0,7.0,8.0,24.0,0.1726315789473684,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172262996941896,0.12280701754385964,0.14035087719298245,0.42105263157894735,0.0,0.0,0.05263157894736842,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0
2021-09-01,宮島,11,選抜戦,5,4069,山本修一,41,岡山,53,A2,6.48,48.25,5.64,30.95,12,31.94,19,32.12,曇り,南西,4,4,6.67,3,逃げ,5,0.17,1.53.8,山本修一,40.0,2.0,7.0,11.0,0.194,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610384615384615,0.05,0.175,0.275,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
