日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-23,びわこ,4,予選,2,5050,木下雄介,28,滋賀,53,B1,4.56,27.06,4.26,19.76,36,29.32,22,29.19,雨,北東,5,5,6.83,5,逃げ,2,0.19,.  .,木下雄介,34,8,3,5,0.1952941176470588,0,8,0,0,0,0,0,0,0,13,0.1578712871287128,0.23529411764705882,0.08823529411764706,0.14705882352941177,0.0,0.38235294117647056,0.23529411764705882,0.0,0.0,0.0,0.0,0.0
2023-03-23,びわこ,4,予選,3,4467,渡邉俊介,36,愛知,50,A2,5.6,35.34,4.9,29.03,51,24.46,24,37.36,雨,北東,5,5,6.9,2,逃げ,3,0.15,1.53.0,渡邉俊介,43,2,18,10,0.1467441860465116,0,0,1,0,1,0,0,0,0,0,0.1488188976377952,0.046511627906976744,0.4186046511627907,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-03-23,びわこ,4,予選,4,4131,原　豊土,42,静岡,57,A2,5.75,41.67,5.95,44.26,21,29.65,38,32.69,雨,北東,5,5,6.9,3,逃げ,4,0.28,1.55.3,原豊土,35,3,3,9,0.1425714285714285,0,0,0,3,0,0,0,0,0,0,0.1621719457013574,0.08571428571428572,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2023-03-23,びわこ,4,予選,5,4380,鈴木峻佑,38,静岡,53,B1,4.46,29.0,5.11,33.33,32,31.64,39,27.7,雨,北東,5,5,6.88,4,逃げ,5,0.31,1.56.9,鈴木峻佑,37,5,2,3,0.1837837837837837,0,0,2,2,1,0,0,0,0,0,0.174304932735426,0.13513513513513514,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-03-23,びわこ,4,予選,6,5255,藤原仙二,19,滋賀,53,B2,2.72,7.55,3.14,6.98,58,29.94,18,31.61,雨,北東,5,5,6.88,6,逃げ,6,0.23,.  .,藤原仙二,69,0,4,14,0.2146376811594203,0,0,0,0,0,0,0,0,0,0,0.2109375,0.0,0.057971014492753624,0.2028985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,びわこ,5,予選,1,4105,松下直也,43,兵庫,55,B1,5.49,36.63,5.45,30.77,27,34.29,50,32.94,雨,北西,4,5,7.05,4,まくり,1,0.17,1.55.4,松下直也,37,14,7,5,0.1794594594594594,13,0,0,0,1,0,1,12,5,0,0.1818146718146718,0.3783783783783784,0.1891891891891892,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.0,0.02702702702702703,0.32432432432432434,0.13513513513513514
2023-03-23,びわこ,5,予選,2,4124,池田雄一,40,静岡,52,A2,6.28,47.62,5.24,28.57,25,34.78,57,40.0,雨,北西,4,5,6.87,3,まくり,2,0.15,1.54.6,池田雄一,34,6,11,7,0.1494117647058823,0,5,0,1,0,0,0,0,0,19,0.1612,0.17647058823529413,0.3235294117647059,0.20588235294117646,0.0,0.5588235294117647,0.14705882352941177,0.0,0.029411764705882353,0.0,0.0,0.0
2023-03-23,びわこ,5,予選,3,3841,佐々木和,46,徳島,53,A1,6.68,46.67,8.67,88.89,28,35.26,73,34.32,雨,北西,4,5,6.88,1,まくり,3,0.17,1.52.0,佐々木和伸,45,8,15,9,0.132,0,3,1,2,2,0,0,0,0,0,0.154037037037037,0.17777777777777778,0.3333333333333333,0.2,0.0,0.0,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-03-23,びわこ,5,予選,4,3838,伊藤啓三,47,埼玉,52,A2,5.67,39.2,6.53,46.88,22,37.88,71,32.12,雨,北西,4,5,7.0,2,まくり,4,0.15,1.53.0,伊藤啓三,42,5,10,8,0.1330952380952381,0,3,1,1,0,0,0,0,0,0,0.1378490566037735,0.11904761904761904,0.23809523809523808,0.19047619047619047,0.0,0.0,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-03-23,びわこ,5,予選,5,4383,竹田吉行,37,徳島,52,B1,4.78,28.42,4.64,21.43,71,30.61,15,35.19,雨,北西,4,5,7.04,5,まくり,5,0.21,.  .,竹田吉行,35,0,1,8,0.1717142857142857,0,0,0,0,0,0,0,0,0,0,0.1803196347031963,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,びわこ,5,予選,6,5273,山下拓巳,21,兵庫,53,B2,1.44,0.0,1.75,0.0,57,31.43,64,36.78,雨,北西,4,5,7.02,6,まくり,6,0.13,.  .,山下拓巳,55,0,0,1,0.2103636363636363,0,0,0,0,0,0,0,0,0,0,0.2033783783783783,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,びわこ,6,ゴゴイチびわ,1,4757,山田祐也,33,徳島,52,A1,5.58,36.36,4.11,11.11,30,34.24,16,22.15,雨,北,5,5,7.0,2,差し,1,0.11,1.52.8,山田祐也,52,40,5,3,0.1315384615384615,39,0,0,0,1,0,2,4,1,0,0.1487391304347826,0.7692307692307693,0.09615384615384616,0.057692307692307696,0.75,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.019230769230769232
2023-03-23,びわこ,6,ゴゴイチびわ,2,4079,出畑孝典,44,福岡,51,A2,5.66,39.85,8.45,72.73,33,31.61,17,41.24,雨,北,5,5,6.95,1,差し,2,0.11,1.51.7,出畑孝典,39,1,15,9,0.1582051282051282,0,0,1,0,0,0,0,0,0,28,0.154054054054054,0.02564102564102564,0.38461538461538464,0.23076923076923078,0.0,0.717948717948718,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-23,びわこ,6,ゴゴイチびわ,3,3293,宮内由紀,57,東京,53,B1,4.75,20.83,3.92,19.23,12,32.4,61,30.72,雨,北,5,5,7.12,5,差し,3,0.15,.  .,宮内由紀英,38,0,4,10,0.1842105263157894,0,0,0,0,0,0,0,0,0,0,0.1848704663212435,0.0,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,びわこ,6,ゴゴイチびわ,4,5229,吉川晴人,20,滋賀,55,B2,1.94,2.9,2.03,2.83,48,36.36,63,27.04,雨,北,5,5,7.03,4,差し,4,0.07,1.56.0,吉川晴人,33,1,0,3,0.1524242424242424,0,0,1,0,0,0,0,0,0,0,0.1674011299435028,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-03-23,びわこ,6,ゴゴイチびわ,5,4723,寺島吉彦,37,東京,49,B1,4.24,22.54,4.55,33.33,17,43.52,20,33.97,雨,北,5,5,6.97,3,差し,5,0.08,1.54.6,寺島吉彦,28,0,6,1,0.1546428571428571,0,0,0,0,0,0,0,0,0,0,0.1737765957446808,0.0,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,びわこ,6,ゴゴイチびわ,6,3950,石川哲秀,46,大阪,55,B1,3.91,14.29,4.12,21.18,16,32.94,45,28.28,雨,北,5,5,7.19,6,差し,6,0.12,.  .,石川哲秀,27,0,1,4,0.1666666666666666,0,0,0,0,0,0,0,0,0,0,0.1570680628272251,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,びわこ,7,予選,1,5075,中島秀治,27,滋賀,54,A2,5.74,36.43,5.02,32.2,20,37.7,53,39.08,雨,北,3,4,7.01,3,抜き,1,0.24,1.53.8,中島秀治,44,24,5,5,0.1772727272727272,20,0,0,0,4,0,4,9,5,0,0.1671428571428571,0.5454545454545454,0.11363636363636363,0.11363636363636363,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.20454545454545456,0.11363636363636363
2023-03-23,びわこ,7,予選,2,3643,米田隆弘,50,岡山,54,B1,5.65,36.08,6.17,45.24,66,24.5,25,23.08,雨,北,3,4,7.0,2,抜き,2,0.23,1.52.8,米田隆弘,33,4,7,9,0.1672727272727273,0,4,0,0,0,0,0,0,0,21,0.1652631578947368,0.12121212121212122,0.21212121212121213,0.2727272727272727,0.0,0.6363636363636364,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2023-03-23,びわこ,7,予選,3,4306,畔柳俊吾,39,愛知,51,A2,5.31,32.73,5.56,37.29,73,26.92,14,37.36,雨,北,3,4,7.02,1,抜き,3,0.23,1.51.9,畔柳俊吾,42,3,15,10,0.2002380952380952,0,0,1,0,2,0,0,0,0,0,0.1915668202764976,0.07142857142857142,0.35714285714285715,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-03-23,びわこ,7,予選,4,4521,小池公生,35,福岡,51,A1,5.91,41.32,0.0,0.0,15,31.98,52,35.88,雨,北,3,4,7.04,4,抜き,4,0.18,1.54.7,小池公生,44,5,14,10,0.1743181818181818,0,2,2,1,0,0,0,0,0,0,0.1567790262172284,0.11363636363636363,0.3181818181818182,0.22727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-03-23,びわこ,7,予選,5,4560,庄司樹良,32,東京,56,B1,5.25,37.5,3.9,15.0,65,25.19,19,42.33,雨,北,3,4,7.07,5,抜き,5,0.2,.  .,庄司樹良々,36,2,4,3,0.1352777777777777,0,0,0,2,0,0,0,0,0,0,0.1455208333333333,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-03-23,びわこ,7,予選,6,5260,佐々木海,25,大阪,54,B2,1.2,0.0,0.0,0.0,62,35.5,44,26.95,雨,北,3,4,7.0,6,抜き,6,0.28,.  .,佐々木海成,24,0,0,0,0.2720833333333333,0,0,0,0,0,0,0,0,0,0,0.2686111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,びわこ,8,予選,1,4491,田中　堅,36,群馬,52,B1,4.85,27.88,3.3,10.0,50,41.46,29,33.33,雨,北,3,4,7.06,1,逃げ,1,0.23,1.51.0,田中堅,32,14,6,4,0.1921875,14,0,0,0,0,0,4,2,9,0,0.2099547511312217,0.4375,0.1875,0.125,0.4375,0.0,0.0,0.0,0.0,0.125,0.0625,0.28125
2023-03-23,びわこ,8,予選,2,3569,増田　進,51,東京,53,B1,4.83,27.64,4.35,17.65,63,37.5,66,34.88,雨,北,3,4,7.04,5,逃げ,2,0.21,.  .,増田進,55,10,7,12,0.168,0,4,5,0,0,1,0,0,0,25,0.1803284671532846,0.18181818181818182,0.12727272727272726,0.21818181818181817,0.0,0.45454545454545453,0.07272727272727272,0.09090909090909091,0.0,0.0,0.0,0.0
2023-03-23,びわこ,8,予選,3,4607,鶴田勇雄,34,福岡,51,A2,5.5,34.29,6.0,33.33,31,35.45,41,34.88,雨,北,3,4,6.91,3,逃げ,3,0.23,1.54.2,鶴田勇雄,44,4,10,13,0.1813636363636363,0,0,1,2,1,0,0,0,0,0,0.18068,0.09090909090909091,0.22727272727272727,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-03-23,びわこ,8,予選,4,3996,秋山直之,43,群馬,52,A1,7.27,54.13,7.16,63.16,60,35.64,27,26.92,雨,北,3,4,6.97,2,逃げ,4,0.24,1.51.9,秋山直之,42,3,12,13,0.1752380952380952,0,0,1,1,1,0,0,0,0,0,0.1601449275362318,0.07142857142857142,0.2857142857142857,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-03-23,びわこ,8,予選,5,5255,藤原仙二,19,滋賀,53,B2,2.72,7.55,3.14,6.98,58,29.94,18,31.61,雨,北,3,4,7.02,6,逃げ,6,0.22,.  .,藤原仙二,24,1,1,2,0.1945833333333333,0,0,0,0,1,0,0,0,0,0,0.2109375,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,びわこ,8,予選,6,3788,一宮稔弘,51,徳島,53,B2,6.28,47.06,7.29,57.14,47,43.26,26,34.83,雨,北,3,4,6.93,4,逃げ,5,0.23,1.56.2,一宮稔弘,20,1,2,5,0.162,0,0,0,1,0,0,0,0,0,0,0.136241134751773,0.05,0.1,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-03-23,びわこ,9,予選特賞,1,4383,竹田吉行,37,徳島,52,B1,4.78,28.42,4.64,21.43,71,30.61,15,35.19,雨,北,2,3,6.89,4,まくり差し,1,0.18,1.56.1,竹田吉行,34,22,4,4,0.1567647058823529,22,0,0,0,0,0,6,1,5,0,0.1803196347031963,0.6470588235294118,0.11764705882352941,0.11764705882352941,0.6470588235294118,0.0,0.0,0.0,0.0,0.17647058823529413,0.029411764705882353,0.14705882352941177
2023-03-23,びわこ,9,予選特賞,2,3966,作間　章,43,東京,54,A1,6.44,47.24,6.3,46.67,56,31.85,32,23.13,雨,北,2,3,7.0,2,まくり差し,2,0.22,1.52.1,作間章,49,7,19,7,0.2030612244897959,0,6,0,0,1,0,0,0,0,25,0.1848275862068965,0.14285714285714285,0.3877551020408163,0.14285714285714285,0.0,0.5102040816326531,0.12244897959183673,0.0,0.0,0.0,0.0,0.0
2023-03-23,びわこ,9,予選特賞,3,3866,木山誠一,47,岡山,58,B1,4.0,24.64,3.63,22.22,29,36.84,48,35.84,雨,北,2,3,6.97,5,まくり差し,3,0.19,.  .,木山誠一,27,2,7,2,0.1203703703703703,0,0,0,2,0,0,0,0,0,0,0.1267096774193548,0.07407407407407407,0.25925925925925924,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2023-03-23,びわこ,9,予選特賞,4,4467,渡邉俊介,36,愛知,50,A2,5.6,35.34,4.9,29.03,51,24.46,24,37.36,雨,北,2,3,6.96,1,まくり差し,4,0.11,1.51.7,渡邉俊介,36,5,7,4,0.1302777777777778,0,0,2,1,2,0,0,0,0,0,0.1488188976377952,0.1388888888888889,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-03-23,びわこ,9,予選特賞,5,5235,岩田　凌,24,大阪,55,B2,1.47,2.04,1.44,0.0,55,33.53,49,43.85,雨,北,2,3,6.87,6,まくり差し,6,0.26,.  .,岩田凌,29,0,0,0,0.2344827586206896,0,0,0,0,0,0,0,0,0,0,0.219578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,びわこ,9,予選特賞,6,4790,柳内敬太,33,兵庫,52,A2,5.53,40.0,4.74,31.58,53,36.05,68,37.64,雨,北,2,3,6.89,3,まくり差し,5,0.15,1.54.5,柳内敬太,36,0,6,4,0.1883333333333333,0,0,0,0,0,0,0,0,0,0,0.1611688311688311,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,びわこ,10,予選特賞,1,3805,高橋英之,48,東京,53,A2,5.39,37.65,5.36,36.36,61,41.4,65,28.3,雨,北東,2,3,6.9,2,まくり差し,1,0.15,1.52.6,高橋英之,35,26,3,3,0.1491428571428571,25,0,0,0,1,0,1,6,2,0,0.1294974874371859,0.7428571428571429,0.08571428571428572,0.08571428571428572,0.7142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.05714285714285714
2023-03-23,びわこ,10,予選特賞,2,4258,関根彰人,39,埼玉,52,B1,4.71,22.11,4.88,23.53,49,25.76,54,27.85,雨,北東,2,3,6.95,5,まくり差し,2,0.22,.  .,関根彰人,35,2,8,9,0.1868571428571428,0,1,1,0,0,0,0,0,0,22,0.1864077669902912,0.05714285714285714,0.22857142857142856,0.2571428571428571,0.0,0.6285714285714286,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-23,びわこ,10,予選特賞,3,4757,山田祐也,33,徳島,52,A1,5.58,36.36,4.11,11.11,30,34.24,16,22.15,雨,北東,2,3,6.93,1,まくり差し,3,0.19,1.51.2,山田祐也,34,13,6,3,0.1614705882352941,0,1,3,6,3,0,0,0,0,0,0.1487391304347826,0.38235294117647056,0.17647058823529413,0.08823529411764706,0.0,0.0,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0
2023-03-23,びわこ,10,予選特賞,4,3653,品川賢次,49,群馬,55,B1,5.0,27.0,5.17,36.67,72,23.28,56,26.28,雨,北東,2,3,6.99,4,まくり差し,4,0.27,1.55.5,品川賢次,44,1,3,6,0.1931818181818181,0,0,1,0,0,0,0,0,0,0,0.192892561983471,0.022727272727272728,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-03-23,びわこ,10,予選特賞,5,3841,佐々木和,46,徳島,53,A1,6.68,46.67,8.67,88.89,28,35.26,73,34.32,雨,北東,2,3,6.91,3,まくり差し,5,0.29,1.53.9,佐々木和伸,35,1,5,6,0.1765714285714285,0,0,0,1,0,0,0,0,0,0,0.154037037037037,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-03-23,びわこ,10,予選特賞,6,5050,木下雄介,28,滋賀,53,B1,4.56,27.06,4.26,19.76,36,29.32,22,29.19,雨,北東,2,3,6.88,6,まくり差し,6,0.23,.  .,木下雄介,30,0,3,4,0.154,0,0,0,0,0,0,0,0,0,0,0.1578712871287128,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,びわこ,11,予選特選,1,4521,小池公生,35,福岡,51,A1,5.91,41.32,0.0,0.0,15,31.98,52,35.88,曇り,北,2,3,6.9,2,まくり差し,1,0.19,1.52.9,小池公生,51,38,8,2,0.1188235294117647,36,0,0,0,2,0,3,3,6,0,0.1567790262172284,0.7450980392156863,0.1568627450980392,0.0392156862745098,0.7058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941
2023-03-23,びわこ,11,予選特選,2,4959,井上忠政,27,大阪,53,A1,6.51,47.89,6.62,48.89,38,37.63,67,42.29,曇り,北,2,3,6.85,5,まくり差し,2,0.28,.  .,井上忠政,31,8,7,7,0.1580645161290322,0,2,4,0,2,0,0,0,0,14,0.158125,0.25806451612903225,0.22580645161290322,0.22580645161290322,0.0,0.45161290322580644,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0
2023-03-23,びわこ,11,予選特選,3,4079,出畑孝典,44,福岡,51,A2,5.66,39.85,8.45,72.73,33,31.61,17,41.24,曇り,北,2,3,6.77,3,まくり差し,3,0.21,1.54.8,出畑孝典,47,7,18,8,0.1434042553191489,0,1,1,4,1,0,0,0,0,0,0.154054054054054,0.14893617021276595,0.3829787234042553,0.1702127659574468,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2023-03-23,びわこ,11,予選特選,4,4124,池田雄一,40,静岡,52,A2,6.28,47.62,5.24,28.57,25,34.78,57,40.0,曇り,北,2,3,6.92,1,まくり差し,4,0.25,1.51.6,池田雄一,41,4,9,9,0.1519512195121951,0,0,0,4,0,0,0,0,0,0,0.1612,0.0975609756097561,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2023-03-23,びわこ,11,予選特選,5,4131,原　豊土,42,静岡,57,A2,5.75,41.67,5.95,44.26,21,29.65,38,32.69,曇り,北,2,3,6.89,4,まくり差し,5,0.19,1.55.5,原豊土,41,3,8,10,0.1897560975609756,0,0,0,3,0,0,0,0,0,0,0.1621719457013574,0.07317073170731707,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2023-03-23,びわこ,11,予選特選,6,3353,前田光昭,54,埼玉,53,B1,3.93,17.65,3.56,11.11,18,27.01,40,31.03,曇り,北,2,3,6.99,6,まくり差し,6,0.16,.  .,前田光昭,18,0,0,2,0.2105555555555555,0,0,0,0,0,0,0,0,0,0,0.1748666666666666,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,びわこ,12,予選特選,1,3996,秋山直之,43,群馬,52,A1,7.27,54.13,7.16,63.16,60,35.64,27,26.92,曇り,東,1,2,6.87,1,逃げ,1,0.26,1.50.4,秋山直之,58,44,7,4,0.145,43,0,0,0,1,0,3,4,4,0,0.1601449275362318,0.7586206896551724,0.1206896551724138,0.06896551724137931,0.7413793103448276,0.0,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.06896551724137931
2023-03-23,びわこ,12,予選特選,2,4085,荻野裕介,43,東京,53,A2,5.6,34.23,5.63,42.11,41,33.33,59,38.37,曇り,東,1,2,6.93,4,逃げ,2,0.25,1.53.5,荻野裕介,32,5,12,5,0.165,0,3,1,1,0,0,0,0,0,11,0.1908056872037914,0.15625,0.375,0.15625,0.0,0.34375,0.09375,0.03125,0.03125,0.0,0.0,0.0
2023-03-23,びわこ,12,予選特選,3,4382,高山智至,38,滋賀,56,B1,4.37,16.0,4.59,18.67,13,27.67,43,29.01,曇り,東,1,2,6.93,3,逃げ,3,0.18,1.53.5,高山智至,38,1,5,11,0.1557894736842105,0,0,1,0,0,0,0,0,0,0,0.1584816753926701,0.02631578947368421,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-23,びわこ,12,予選特選,4,4553,坪口竜也,33,長崎,52,A2,5.71,37.23,6.55,36.36,52,39.44,70,23.97,曇り,東,1,2,6.95,2,逃げ,4,0.2,1.51.9,坪口竜也,37,4,7,8,0.1756756756756756,0,3,0,1,0,0,0,0,0,0,0.1663720930232558,0.10810810810810811,0.1891891891891892,0.21621621621621623,0.0,0.0,0.08108108108108109,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-23,びわこ,12,予選特選,5,3838,伊藤啓三,47,埼玉,52,A2,5.67,39.2,6.53,46.88,22,37.88,71,32.12,曇り,東,1,2,6.89,5,逃げ,5,0.15,.  .,伊藤啓三,40,8,3,6,0.12125,0,2,1,5,0,0,0,0,0,0,0.1378490566037735,0.2,0.075,0.15,0.0,0.0,0.05,0.025,0.125,0.0,0.0,0.0
2023-03-23,びわこ,12,予選特選,6,4306,畔柳俊吾,39,愛知,51,A2,5.31,32.73,5.56,37.29,73,26.92,14,37.36,曇り,東,1,2,6.91,6,逃げ,6,0.38,.  .,畔柳俊吾,34,1,4,7,0.1926470588235294,0,1,0,0,0,0,0,0,0,0,0.1915668202764976,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-03-23,津,1,ツッキーレー,1,4539,金子賢志,32,群馬,52,A1,5.46,37.63,6.26,45.24,57,40.91,36,32.99,雨,東,4,2,6.9,1,逃げ,1,0.1,1.51.0,金子賢志,45,36,4,1,0.114,35,0,1,0,0,0,2,2,3,0,0.13668,0.8,0.08888888888888889,0.022222222222222223,0.7777777777777778,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.06666666666666667
2023-03-23,津,1,ツッキーレー,2,4012,中村有裕,43,滋賀,57,B2,5.81,41.05,6.54,54.17,30,44.74,27,26.92,雨,東,4,2,6.89,2,逃げ,2,0.13,1.52.5,中村有裕,17,1,5,3,0.1276470588235294,0,0,1,0,0,0,0,0,0,14,0.1429245283018868,0.058823529411764705,0.29411764705882354,0.17647058823529413,0.0,0.8235294117647058,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-03-23,津,1,ツッキーレー,3,4700,金子和之,35,埼玉,52,B1,5.59,40.79,6.83,62.5,19,27.91,19,28.57,雨,東,4,2,6.93,3,逃げ,3,0.19,1.53.8,金子和之,36,10,6,5,0.1888888888888888,0,1,1,7,1,0,0,0,0,0,0.180502512562814,0.2777777777777778,0.16666666666666666,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0
2023-03-23,津,1,ツッキーレー,4,4662,片山雅雄,40,滋賀,51,B2,3.06,12.12,3.83,8.33,32,24.78,30,37.82,雨,東,4,2,6.88,4,逃げ,4,0.21,1.54.8,片山雅雄,12,0,0,1,0.1683333333333333,0,0,0,0,0,0,0,0,0,0,0.1938571428571428,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,津,1,ツッキーレー,5,3546,中里昌志,53,埼玉,51,B1,4.85,29.07,6.0,40.48,63,56.64,68,32.95,雨,東,4,2,6.83,5,逃げ,5,0.22,.  .,中里昌志,30,1,4,4,0.1456666666666666,0,0,0,1,0,0,0,0,0,0,0.158883495145631,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-23,津,1,ツッキーレー,6,5269,山口晃朋,22,静岡,54,B2,1.67,3.28,1.78,11.11,59,28.45,47,26.09,雨,東,4,2,6.95,6,逃げ,6,0.3,.  .,山口晃朋,35,0,1,2,0.2037142857142857,0,0,0,0,0,0,0,0,0,0,0.1940677966101694,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,津,2,予選,1,4340,土性雅也,38,三重,54,B1,5.62,36.0,5.16,31.32,54,34.48,53,27.06,雨,東,4,2,6.92,2,差し,1,0.13,1.52.5,土性雅也,32,15,6,3,0.155,13,0,0,0,2,0,3,6,8,0,0.1780094786729858,0.46875,0.1875,0.09375,0.40625,0.0,0.0,0.0,0.0,0.09375,0.1875,0.25
2023-03-23,津,2,予選,2,4151,下河誉史,40,福岡,55,B1,4.94,31.54,0.0,0.0,56,35.29,59,24.74,雨,東,4,2,6.87,1,差し,2,0.14,1.51.3,下河誉史,38,4,10,11,0.2092105263157894,1,0,2,1,0,0,0,0,0,23,0.2031400966183574,0.10526315789473684,0.2631578947368421,0.2894736842105263,0.02631578947368421,0.6052631578947368,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-03-23,津,2,予選,3,4945,上村宏太,31,東京,51,B1,5.5,36.36,3.61,18.18,13,25.53,49,35.78,雨,東,4,2,6.82,3,差し,3,0.05,1.53.2,上村宏太,39,4,3,8,0.1733333333333333,0,0,0,3,1,0,0,0,0,0,0.1569767441860465,0.10256410256410256,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-03-23,津,2,予選,4,4211,村田　敦,39,東京,60,B1,4.38,26.09,3.45,8.93,16,26.44,71,30.93,雨,東,4,2,6.93,4,差し,4,0.06,1.55.5,村田敦,47,0,7,11,0.131063829787234,0,0,0,0,0,0,0,0,0,0,0.14816,0.0,0.14893617021276595,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
