日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-18,びわこ,7,予選,4,4906,鈴木雅希,29,東京,53,B1,6.09,42.42,3.7,10.0,36,40.48,34,31.58,曇り,北東,2,2,6.92,3,まくり差し,4,0.14,1.55.2,0.1275757575757575,0.1539779005524862,3,33,9,6,0,0,1,0,1,0,0,0,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-06-18,びわこ,7,予選,5,4959,井上忠政,28,大阪,53,A1,6.68,49.61,6.11,46.81,28,22.86,57,30.77,曇り,北東,2,2,6.81,1,まくり差し,5,0.13,1.50.7,0.1582857142857142,0.1552264808362369,5,35,6,10,0,0,1,0,4,0,0,0,0.14285714285714285,0.17142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0
2024-06-18,びわこ,7,予選,6,5045,平川香織,23,埼玉,46,A2,5.73,37.9,0.0,0.0,68,26.67,31,25.0,曇り,北東,2,2,6.89,5,まくり差し,6,0.16,.  .,0.19,0.180204081632653,0,42,7,8,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,びわこ,8,予選,1,5023,久永祥平,29,東京,51,B1,5.43,33.33,4.45,30.0,53,42.42,13,32.26,曇り,北東,1,1,6.79,5,差し,1,0.11,.  .,0.1551515151515151,0.1571904761904761,16,33,2,4,15,0,0,0,0,5,7,5,0.48484848484848486,0.06060606060606061,0.12121212121212122,0.45454545454545453,0.0,0.0,0.0,0.0,0.15151515151515152,0.21212121212121213,0.15151515151515152
2024-06-18,びわこ,8,予選,2,4933,板橋侑我,28,静岡,53,A1,5.88,31.46,5.5,38.89,71,30.0,20,37.14,曇り,北東,1,1,6.78,6,差し,2,0.01,.  .,0.1433333333333333,0.1387203791469194,8,33,8,7,1,16,5,2,0,0,0,0,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.030303030303030304,0.48484848484848486,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0
2024-06-18,びわこ,8,予選,3,5002,上田健太,28,愛知,50,A2,5.6,40.71,4.67,20.0,50,39.47,41,37.21,曇り,北東,1,1,6.81,1,差し,3,0.05,1.51.4,0.1558823529411764,0.1596172248803827,0,34,14,7,0,0,0,0,0,0,0,0,0.0,0.4117647058823529,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,びわこ,8,予選,4,4908,上田龍星,28,大阪,53,A1,7.3,55.86,7.09,53.49,44,48.72,45,25.0,曇り,北東,1,1,6.77,4,差し,4,0.14,1.54.3,0.1492857142857143,0.1392672413793103,9,42,7,10,0,0,2,3,2,0,0,0,0.21428571428571427,0.16666666666666666,0.23809523809523808,0.0,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2024-06-18,びわこ,8,予選,5,5089,前田　翔,24,愛知,51,A1,6.83,49.58,6.93,53.33,14,30.56,40,26.19,曇り,北東,1,1,6.88,2,差し,5,0.11,1.52.5,0.1675,0.1503937007874015,2,32,10,10,0,0,1,0,1,0,0,0,0.0625,0.3125,0.3125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2024-06-18,びわこ,8,予選,6,4910,中村泰平,28,愛知,50,A2,6.51,52.94,5.6,40.0,34,43.9,51,26.47,曇り,北東,1,1,6.87,3,差し,6,0.19,1.53.4,0.1667567567567567,0.1507317073170731,2,37,7,10,0,0,0,0,1,0,0,0,0.05405405405405406,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-06-18,びわこ,9,予選,1,4934,佐々木翔,27,大阪,54,A2,6.18,42.02,7.5,60.0,27,30.77,58,35.14,曇り,東,1,1,6.89,2,差し,1,0.13,1.51.9,0.1559090909090909,0.1658606557377049,26,44,10,5,25,0,0,0,0,6,3,7,0.5909090909090909,0.22727272727272727,0.11363636363636363,0.5681818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.06818181818181818,0.1590909090909091
2024-06-18,びわこ,9,予選,2,5017,澤田尚也,25,滋賀,52,A1,5.93,38.18,6.43,46.1,45,65.79,67,43.75,曇り,東,1,1,6.86,1,差し,2,0.14,1.50.3,0.1142857142857143,0.1240721649484536,6,28,10,3,0,15,2,1,0,0,0,0,0.21428571428571427,0.35714285714285715,0.10714285714285714,0.0,0.5357142857142857,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2024-06-18,びわこ,9,予選,3,5174,川井　萌,22,静岡,44,A2,4.91,31.25,3.81,16.67,12,50.0,46,27.5,曇り,東,1,1,6.89,4,差し,3,0.23,1.54.7,0.1578571428571428,0.169078947368421,6,42,8,4,0,0,1,4,1,0,0,0,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2024-06-18,びわこ,9,予選,4,4960,黒野元基,28,愛知,52,A1,6.78,53.6,6.81,50.0,35,45.24,26,33.33,曇り,東,1,1,6.82,3,差し,4,0.24,1.53.2,0.141081081081081,0.1523166023166023,12,37,6,3,0,0,3,6,3,0,0,0,0.32432432432432434,0.16216216216216217,0.08108108108108109,0.0,0.0,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0
2024-06-18,びわこ,9,予選,5,5150,坂本雄紀,29,群馬,53,B1,5.69,44.83,4.38,25.0,18,42.86,50,33.33,曇り,東,1,1,6.87,6,差し,6,0.22,.  .,0.133235294117647,0.1606214689265536,3,34,2,5,0,0,0,2,1,0,0,0,0.08823529411764706,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-06-18,びわこ,9,予選,6,5112,砂長知輝,24,埼玉,52,A2,6.2,43.48,5.4,40.0,29,35.71,36,41.18,曇り,東,1,1,6.81,5,差し,5,0.22,.  .,0.17275,0.1556031128404669,0,40,2,11,0,0,0,0,0,0,0,0,0.0,0.05,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,びわこ,10,予選,1,4850,野中一平,29,愛知,54,A1,6.78,50.0,6.27,54.55,32,23.08,70,45.16,曇り,北東,1,1,6.71,3,まくり差し,1,0.19,1.53.0,0.1068085106382978,0.1049115044247787,38,47,5,1,38,0,0,0,0,1,5,3,0.8085106382978723,0.10638297872340426,0.02127659574468085,0.8085106382978723,0.0,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.06382978723404255
2024-06-18,びわこ,10,予選,2,4930,佐藤　悠,28,福井,55,B1,5.34,33.33,4.64,25.0,19,44.19,60,32.35,曇り,北東,1,1,6.87,5,まくり差し,2,0.28,.  .,0.1593939393939394,0.1655612244897959,4,33,10,7,0,16,3,1,0,0,0,0,0.12121212121212122,0.30303030303030304,0.21212121212121213,0.0,0.48484848484848486,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2024-06-18,びわこ,10,予選,3,4746,大豆生蒼,29,埼玉,48,A2,6.06,43.82,7.08,62.3,46,33.33,49,40.63,曇り,北東,1,1,6.76,6,まくり差し,3,0.31,.  .,0.1796153846153846,0.1700666666666666,6,26,5,6,0,0,2,0,4,0,0,0,0.23076923076923078,0.19230769230769232,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.0
2024-06-18,びわこ,10,予選,4,5115,香川颯太,24,滋賀,51,B1,5.66,35.64,5.39,35.67,23,58.54,53,32.43,曇り,北東,1,1,6.69,2,まくり差し,4,0.13,1.51.7,0.1512195121951219,0.1459493670886076,8,41,6,10,0,0,0,3,4,0,0,0,0.1951219512195122,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2024-06-18,びわこ,10,予選,5,4856,豊田健士,28,三重,53,A1,6.76,45.38,7.81,64.52,60,32.14,73,37.04,曇り,北東,1,1,6.82,1,まくり差し,5,0.17,1.50.3,0.1320588235294117,0.1388363636363636,6,34,6,10,0,0,0,0,6,0,0,0,0.17647058823529413,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0
2024-06-18,びわこ,10,予選,6,4907,小池修平,29,大阪,53,A1,7.54,60.34,6.75,37.5,49,36.59,30,39.02,曇り,北東,1,1,6.77,4,まくり差し,6,0.15,1.53.3,0.1391428571428571,0.1323504273504273,6,35,8,8,0,0,0,1,3,0,0,0,0.17142857142857143,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2024-06-18,びわこ,11,予選,1,5166,仲道大輔,24,愛知,51,A2,5.99,44.95,4.29,11.76,69,40.0,22,46.34,曇り,東,1,1,6.89,1,逃げ,1,0.1,1.50.0,0.1358823529411764,0.1634272300469483,17,34,10,5,15,0,0,0,0,4,7,5,0.5,0.29411764705882354,0.14705882352941177,0.4411764705882353,0.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.14705882352941177
2024-06-18,びわこ,11,予選,2,4962,畑　竜生,27,三重,52,B1,5.45,33.33,5.8,40.0,47,47.62,11,39.53,曇り,東,1,1,6.74,6,逃げ,2,0.18,.  .,0.166,0.1648611111111111,7,40,10,1,1,22,4,2,0,0,0,0,0.175,0.25,0.025,0.025,0.55,0.1,0.05,0.0,0.0,0.0,0.0
2024-06-18,びわこ,11,予選,3,4939,宮之原輝,26,東京,52,A1,7.79,58.51,6.76,48.0,43,25.64,65,46.67,曇り,東,1,1,6.78,2,逃げ,3,0.2,1.51.3,0.1153333333333333,0.1307798165137614,11,30,6,6,0,0,1,7,1,0,0,0,0.36666666666666664,0.2,0.2,0.0,0.0,0.03333333333333333,0.23333333333333334,0.03333333333333333,0.0,0.0,0.0
2024-06-18,びわこ,11,予選,4,5038,金田智博,26,福井,52,A1,5.51,36.84,1.0,0.0,54,51.61,32,33.33,曇り,東,1,1,6.73,3,逃げ,4,0.13,1.53.8,0.1372,0.1686363636363636,4,25,5,7,0,0,1,3,0,0,0,0,0.16,0.2,0.28,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.0
2024-06-18,びわこ,11,予選,5,4967,中村魁生,25,大阪,50,A2,5.62,38.53,6.18,42.86,13,54.76,72,27.59,曇り,東,1,1,6.81,4,逃げ,5,0.12,1.54.0,0.1508571428571428,0.145953488372093,3,35,7,7,0,0,0,0,2,0,0,0,0.08571428571428572,0.2,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-06-18,びわこ,11,予選,6,5057,上田紗奈,27,大阪,45,A2,5.79,42.22,4.83,27.78,57,27.59,63,38.71,曇り,東,1,1,6.64,5,逃げ,6,0.11,.  .,0.1599999999999999,0.1633544303797468,1,29,3,5,0,0,0,0,1,0,0,0,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-06-18,びわこ,12,予選,1,4908,上田龍星,28,大阪,53,A1,7.3,55.86,7.09,53.49,44,48.72,45,25.0,晴,無風,0,1,6.69,4,まくり,1,0.17,1.54.6,0.1257407407407407,0.1392672413793103,43,54,2,5,39,0,0,0,0,5,2,4,0.7962962962962963,0.037037037037037035,0.09259259259259259,0.7222222222222222,0.0,0.0,0.0,0.0,0.09259259259259259,0.037037037037037035,0.07407407407407407
2024-06-18,びわこ,12,予選,2,4983,前田篤哉,27,愛知,51,A1,7.06,57.24,6.93,55.17,25,45.0,29,29.03,晴,無風,0,1,6.72,2,まくり,2,0.18,1.51.9,0.1658823529411764,0.1732094594594594,11,51,17,8,0,22,3,4,2,0,0,0,0.21568627450980393,0.3333333333333333,0.1568627450980392,0.0,0.43137254901960786,0.058823529411764705,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0
2024-06-18,びわこ,12,予選,3,5220,青木　蓮,23,埼玉,50,B1,5.14,26.76,0.0,0.0,62,40.0,59,25.71,晴,無風,0,1,6.78,1,まくり,3,0.14,1.50.4,0.2133333333333333,0.1828235294117647,4,30,3,11,0,0,0,2,1,0,0,0,0.13333333333333333,0.1,0.36666666666666664,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2024-06-18,びわこ,12,予選,4,5226,藤田俊祐,22,東京,52,A2,6.25,50.0,0.0,0.0,26,23.08,68,42.42,晴,無風,0,1,6.89,5,まくり,4,0.11,.  .,0.14,0.1358389261744966,3,22,8,4,0,0,0,2,0,0,0,0,0.13636363636363635,0.36363636363636365,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-06-18,びわこ,12,予選,5,4953,尾上雅也,29,埼玉,53,A2,6.33,48.41,5.94,44.0,70,32.14,15,46.34,晴,無風,0,1,6.78,3,まくり,5,0.12,1.53.6,0.1438888888888888,0.1552692307692307,2,36,8,11,0,0,0,1,0,0,0,0,0.05555555555555555,0.2222222222222222,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-06-18,びわこ,12,予選,6,4914,吉田裕平,27,愛知,51,A1,6.44,44.04,7.43,57.14,11,23.68,33,62.79,晴,無風,0,1,6.85,6,まくり,6,0.16,.  .,0.1445714285714285,0.1470982142857143,0,35,6,10,0,0,0,0,0,0,0,0,0.0,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,三国,1,みくにあさイ,1,4323,山田佑樹,37,岡山,54,A2,5.61,40.98,2.67,0.0,19,21.98,27,47.62,雨,西,1,1,6.75,2,差し,1,0.18,1.51.4,0.1261904761904762,0.1570434782608695,24,42,10,3,21,0,0,1,0,5,4,8,0.5714285714285714,0.23809523809523808,0.07142857142857142,0.5,0.0,0.0,0.023809523809523808,0.0,0.11904761904761904,0.09523809523809523,0.19047619047619047
2024-06-18,三国,1,みくにあさイ,2,3761,山本光雄,52,滋賀,54,B1,4.62,23.42,4.29,22.86,43,36.0,63,40.79,雨,西,1,1,6.84,1,差し,2,0.13,1.50.6,0.1646341463414634,0.1613824884792626,5,41,12,8,0,25,3,1,0,0,0,0,0.12195121951219512,0.2926829268292683,0.1951219512195122,0.0,0.6097560975609756,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2024-06-18,三国,1,みくにあさイ,3,3505,山田竜一,53,東京,53,B1,5.44,31.11,5.83,44.44,69,36.78,38,42.5,雨,西,1,1,6.8,3,差し,3,0.08,1.52.5,0.1367441860465116,0.145265306122449,5,43,2,13,0,0,2,3,0,0,0,0,0.11627906976744186,0.046511627906976744,0.3023255813953488,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2024-06-18,三国,1,みくにあさイ,4,3921,川村正輝,49,福井,51,B1,4.73,28.18,4.75,25.19,54,41.98,13,26.09,雨,西,1,1,6.71,5,差し,4,0.06,.  .,0.1765714285714285,0.1685650224215246,2,35,5,10,0,0,1,0,1,0,0,0,0.05714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-18,三国,1,みくにあさイ,5,5350,網代良芽,20,兵庫,51,B2,1.0,0.0,0.0,0.0,36,40.0,68,29.55,雨,西,1,1,6.71,6,差し,6,0.05,.  .,0.4349999999999999,0.2590909090909091,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,三国,1,みくにあさイ,6,4942,柴田朋哉,33,福岡,54,B1,5.0,21.74,5.05,25.0,68,42.31,42,54.41,雨,西,1,1,6.71,4,差し,5,0.06,1.52.6,0.17,0.1625906735751295,1,31,2,6,0,0,0,0,1,0,0,0,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-06-18,三国,2,みくにあさガ,1,4539,金子賢志,33,群馬,53,A2,5.83,44.63,7.64,71.43,14,21.05,62,33.75,雨,北西,1,1,6.73,2,差し,1,0.13,1.52.2,0.1274,0.1534865900383142,28,50,9,3,28,0,0,0,0,4,5,9,0.56,0.18,0.06,0.56,0.0,0.0,0.0,0.0,0.08,0.1,0.18
2024-06-18,三国,2,みくにあさガ,2,3833,中辻博訓,49,福井,54,A1,6.5,47.62,6.85,49.03,42,47.5,57,21.82,雨,北西,1,1,6.85,1,差し,2,0.15,1.50.1,0.1360416666666666,0.1352611940298507,11,48,13,12,0,21,6,4,1,0,0,0,0.22916666666666666,0.2708333333333333,0.25,0.0,0.4375,0.125,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2024-06-18,三国,2,みくにあさガ,3,5008,羽野　諒,27,福岡,52,B1,4.46,22.89,4.71,14.29,38,34.62,34,37.68,雨,北西,1,1,6.79,3,差し,3,0.14,1.53.4,0.1203448275862069,0.1399404761904762,3,29,5,6,0,0,0,0,3,0,0,0,0.10344827586206896,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2024-06-18,三国,2,みくにあさガ,4,4508,野間大樹,35,大阪,52,B1,5.16,33.77,6.38,37.5,66,27.38,32,36.59,雨,北西,1,1,6.75,5,差し,4,0.23,.  .,0.1542857142857143,0.1706818181818181,4,28,6,10,0,0,1,2,1,0,0,0,0.14285714285714285,0.21428571428571427,0.35714285714285715,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2024-06-18,三国,2,みくにあさガ,5,5004,河野主樹,28,大阪,52,B1,4.57,22.09,5.38,23.81,22,43.68,18,28.99,雨,北西,1,1,6.8,4,差し,5,0.26,1.54.4,0.1433333333333333,0.1439887640449438,0,30,2,6,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,三国,2,みくにあさガ,6,5131,江藤敦宏,25,福岡,52,B1,2.76,10.2,3.53,13.33,49,41.77,26,35.53,雨,北西,1,1,6.77,6,差し,6,0.25,.  .,0.1713636363636363,0.1695967741935484,0,22,1,1,0,0,0,0,0,0,0,0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,三国,3,みくにあさズ,1,3563,堤　昇,54,静岡,53,A2,4.98,28.87,6.25,45.45,47,28.4,24,30.88,雨,北西,1,1,6.82,2,差し,1,0.11,1.52.0,0.1570212765957447,0.1617006802721088,21,47,8,6,18,0,0,0,0,7,11,7,0.44680851063829785,0.1702127659574468,0.1276595744680851,0.3829787234042553,0.0,0.0,0.0,0.0,0.14893617021276595,0.23404255319148937,0.14893617021276595
2024-06-18,三国,3,みくにあさズ,2,3870,寺嶋　雄,48,福井,53,B1,4.47,20.2,4.89,25.56,55,23.61,49,19.74,雨,北西,1,1,6.81,1,差し,2,0.12,1.50.6,0.1679487179487179,0.1653738317757009,4,39,3,14,1,16,2,0,0,0,0,0,0.10256410256410256,0.07692307692307693,0.358974358974359,0.02564102564102564,0.41025641025641024,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-06-18,三国,3,みくにあさズ,3,3304,烏野賢太,56,徳島,51,A2,6.34,45.6,0.0,0.0,62,48.0,51,29.27,雨,北西,1,1,6.96,5,差し,3,0.14,.  .,0.160188679245283,0.1626408450704225,9,53,13,12,0,0,1,4,3,0,0,0,0.16981132075471697,0.24528301886792453,0.22641509433962265,0.0,0.0,0.018867924528301886,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0
2024-06-18,三国,3,みくにあさズ,4,5323,香川陽太,21,滋賀,57,B2,2.34,2.99,2.59,0.0,63,41.89,71,43.06,雨,北西,1,1,6.82,4,差し,4,0.09,1.54.8,0.165,0.1841747572815534,0,8,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,三国,3,みくにあさズ,5,4129,宇野博之,44,愛知,55,B1,5.06,27.93,4.62,30.77,48,27.16,20,36.99,雨,北西,1,1,6.82,3,差し,5,0.09,1.53.4,0.1531428571428571,0.1556422018348623,1,35,1,10,0,0,0,0,1,0,0,0,0.02857142857142857,0.02857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-18,三国,3,みくにあさズ,6,5243,三馬崇史,23,広島,55,B1,3.73,13.68,2.06,4.26,33,32.47,22,37.04,雨,北西,1,1,6.77,6,差し,6,0.14,.  .,0.1883018867924528,0.1759223300970873,0,53,1,7,0,0,0,0,0,0,0,0,0.0,0.018867924528301886,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,三国,4,みくにあさ推,1,3339,泉　具巳,59,兵庫,56,A2,4.31,22.43,0.0,0.0,70,32.5,67,28.95,雨,北東,1,1,6.67,1,逃げ,1,0.22,1.51.0,0.1748648648648648,0.1596226415094339,12,37,5,4,12,0,0,0,0,6,9,8,0.32432432432432434,0.13513513513513514,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.16216216216216217,0.24324324324324326,0.21621621621621623
2024-06-18,三国,4,みくにあさ推,2,4925,森　悠稀,31,兵庫,52,B1,4.68,28.24,4.0,14.29,45,37.18,39,35.06,雨,北東,1,1,6.65,2,逃げ,2,0.19,1.51.4,0.15575,0.142125,4,40,8,9,1,16,2,1,0,0,0,0,0.1,0.2,0.225,0.025,0.4,0.05,0.025,0.0,0.0,0.0,0.0
2024-06-18,三国,4,みくにあさ推,3,4639,雑賀勇貴,33,大阪,54,B1,4.85,30.36,4.7,24.24,60,29.49,17,43.59,雨,北東,1,1,6.84,6,逃げ,3,0.21,.  .,0.1654761904761904,0.1750892857142857,3,42,7,10,0,0,0,2,0,0,0,0,0.07142857142857142,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-06-18,三国,4,みくにあさ推,4,3602,奥平拓也,54,東京,51,B1,4.59,24.53,3.0,12.5,58,27.5,23,38.36,雨,北東,1,1,6.88,4,逃げ,4,0.21,1.54.4,0.1690322580645161,0.1800947867298578,0,31,4,7,0,0,0,0,0,0,0,0,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,三国,4,みくにあさ推,5,4734,安河内将,34,佐賀,52,A2,6.68,47.0,6.46,50.0,24,30.0,12,31.71,雨,北東,1,1,6.79,3,逃げ,5,0.18,1.53.1,0.1837931034482758,0.1622641509433962,0,29,5,6,0,0,0,0,0,0,0,0,0.0,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,三国,4,みくにあさ推,6,4114,深澤達徳,43,東京,53,A2,5.38,32.22,5.86,36.36,44,30.26,52,33.33,雨,北東,1,1,6.86,5,逃げ,6,0.2,.  .,0.1949999999999999,0.1817316017316017,1,30,2,5,0,0,0,0,0,0,0,0,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,三国,5,一般,1,4660,宇田川信,32,東京,52,B1,3.99,19.48,3.5,33.33,39,20.99,66,29.85,曇り,北東,1,1,6.92,6,差し,1,0.21,.  .,0.1456521739130434,0.2028648648648648,7,23,6,3,7,0,0,0,0,6,5,5,0.30434782608695654,0.2608695652173913,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.2608695652173913,0.21739130434782608,0.21739130434782608
2024-06-18,三国,5,一般,2,4236,松村　敏,40,福岡,54,A1,7.33,58.16,6.1,46.67,26,29.73,11,37.33,曇り,北東,1,1,6.75,1,差し,2,0.17,1.50.0,0.1202173913043478,0.1237184115523465,13,46,16,7,0,22,11,1,0,0,0,0,0.2826086956521739,0.34782608695652173,0.15217391304347827,0.0,0.4782608695652174,0.2391304347826087,0.021739130434782608,0.0,0.0,0.0,0.0
2024-06-18,三国,5,一般,3,4666,日笠勝弘,40,大阪,52,B1,4.41,26.85,4.27,20.83,65,45.12,43,29.58,曇り,北東,1,1,6.79,5,差し,3,0.15,.  .,0.131081081081081,0.1461083743842364,5,37,6,6,0,0,0,4,0,0,0,0,0.13513513513513514,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2024-06-18,三国,5,一般,4,4218,吉川喜継,42,滋賀,52,A1,6.07,43.85,6.22,48.78,27,20.88,46,41.79,曇り,北東,1,1,6.86,2,差し,4,0.19,1.52.0,0.1778260869565217,0.1615,7,46,7,9,0,0,3,0,3,0,0,0,0.15217391304347827,0.15217391304347827,0.1956521739130435,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0
2024-06-18,三国,5,一般,5,3963,原田秀弥,45,大阪,57,A2,6.03,41.96,5.41,33.93,37,39.02,56,37.33,曇り,北東,1,1,6.86,3,差し,5,0.12,1.53.7,0.1692105263157894,0.1685375494071146,5,38,4,6,0,0,1,0,2,0,0,0,0.13157894736842105,0.10526315789473684,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2024-06-18,三国,5,一般,6,3663,木山和幸,54,広島,50,A2,4.33,25.81,3.89,26.32,41,42.86,65,34.94,曇り,北東,1,1,6.75,4,差し,6,0.13,1.54.4,0.1865714285714285,0.1679536679536679,1,35,1,2,0,0,0,0,1,0,0,0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-18,三国,6,一般,1,5273,山下拓巳,22,兵庫,53,B2,3.29,6.45,2.38,2.5,32,35.44,15,22.54,曇り,北西,1,1,6.77,6,差し,1,0.23,.  .,0.25,0.1842372881355932,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-06-18,三国,6,一般,2,5004,河野主樹,28,大阪,52,B1,4.57,22.09,5.38,23.81,22,43.68,18,28.99,曇り,北西,1,1,6.75,2,差し,2,0.12,1.52.5,0.1226666666666666,0.1439887640449438,5,30,6,5,0,16,2,3,0,0,0,0,0.16666666666666666,0.2,0.16666666666666666,0.0,0.5333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.0
2024-06-18,三国,6,一般,3,4839,四宮与寛,33,徳島,53,A1,5.87,42.86,3.58,10.53,40,50.62,41,23.08,曇り,北西,1,1,6.69,1,差し,3,0.18,1.50.6,0.1341463414634146,0.1403861003861004,10,41,13,6,0,0,1,4,5,0,0,0,0.24390243902439024,0.3170731707317073,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0
