日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-24,児島,8,一般,6,5164,森田梨湖,22,福岡,48,B2,1.24,0.0,1.0,0.0,41,37.61,51,36.2,曇り,南東,3,3,6.85,6,逃げ,6,0.26,.  .,森田梨湖,76,0,0,0,0.2207894736842105,0,0,0,0,0,0,0,0,0,0,0.2209917355371901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,児島,9,一般特選,1,4271,川崎公靖,39,広島,53,A2,4.76,26.77,5.31,33.78,28,30.87,69,32.0,曇り,南東,4,3,6.79,3,抜き,1,0.09,1.52.6,川崎公靖,38,21,8,5,0.1407894736842105,20,0,0,0,1,0,3,2,12,0,0.1452252252252252,0.5526315789473685,0.21052631578947367,0.13157894736842105,0.5263157894736842,0.0,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.3157894736842105
2021-12-24,児島,9,一般特選,2,3797,岩井　繁,48,広島,59,B1,3.78,15.22,4.0,13.79,49,39.58,33,36.5,曇り,南東,4,3,6.79,2,抜き,2,0.19,1.50.5,岩井繁,39,2,8,10,0.212051282051282,0,2,0,0,0,0,0,0,0,22,0.199009900990099,0.05128205128205128,0.20512820512820512,0.2564102564102564,0.0,0.5641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-12-24,児島,9,一般特選,4,4571,菅　章哉,33,徳島,52,A1,6.84,53.33,7.23,56.6,53,34.31,19,36.42,曇り,南東,4,3,6.53,5,抜き,4,0.16,.  .,菅章哉,39,15,4,5,0.1569230769230769,0,0,12,2,1,0,0,0,0,0,0.1387111111111111,0.38461538461538464,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.3076923076923077,0.05128205128205128,0.0,0.0,0.0
2021-12-24,児島,9,一般特選,5,4390,松本弓雄,35,徳島,52,B1,4.01,16.3,5.13,34.78,11,35.71,23,37.24,曇り,南東,4,3,6.82,4,抜き,5,0.14,1.55.1,松本弓雄,45,2,2,7,0.1537777777777777,0,0,0,1,0,1,0,0,0,0,0.1756387665198237,0.044444444444444446,0.044444444444444446,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-12-24,児島,9,一般特選,6,4555,富永大一,32,福岡,54,B1,4.56,22.5,4.3,10.0,57,43.5,25,36.68,曇り,南東,4,3,6.78,1,抜き,6,0.12,1.49.5,富永大一,31,0,2,3,0.2225806451612903,0,0,0,0,0,0,0,0,0,0,0.1857004830917874,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,児島,10,選抜戦,1,3920,正木聖賢,47,広島,53,A1,6.94,60.55,7.18,50.98,14,28.5,60,33.17,曇り,南東,3,3,6.71,1,逃げ,1,0.11,1.48.5,正木聖賢,50,35,7,3,0.1832,34,0,0,0,1,0,4,6,3,0,0.1783132530120482,0.7,0.14,0.06,0.68,0.0,0.0,0.0,0.0,0.08,0.12,0.06
2021-12-24,児島,10,選抜戦,2,4079,出畑孝典,42,福岡,52,A2,6.04,42.39,6.03,44.44,63,26.03,14,35.32,曇り,南東,3,3,6.75,2,逃げ,2,0.13,1.49.7,出畑孝典,31,5,12,2,0.1432258064516129,0,4,1,0,0,0,0,0,0,20,0.1543119266055045,0.16129032258064516,0.3870967741935484,0.06451612903225806,0.0,0.6451612903225806,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2021-12-24,児島,10,選抜戦,3,3338,出本正博,56,広島,54,B1,3.66,18.99,3.61,10.87,31,28.57,57,32.98,曇り,南東,3,3,6.78,5,逃げ,3,0.15,.  .,出本正博,35,2,5,5,0.1897142857142857,0,0,0,1,1,0,0,0,0,0,0.1745502645502645,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-24,児島,10,選抜戦,4,4111,奥田　誠,41,広島,55,A2,5.24,29.41,5.92,44.74,27,33.03,36,43.16,曇り,南東,3,3,6.85,4,逃げ,4,0.18,1.52.2,奥田誠,37,1,7,8,0.2172972972972972,0,0,1,0,0,0,0,0,0,0,0.2024230769230769,0.02702702702702703,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-12-24,児島,10,選抜戦,5,3930,岸本　隆,45,岡山,56,A2,5.79,39.66,6.38,47.92,34,37.97,28,30.52,曇り,南東,3,3,6.84,3,逃げ,5,0.17,1.51.9,岸本隆,39,1,5,7,0.1479487179487179,0,0,0,1,0,0,0,0,0,0,0.1533840304182509,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-24,児島,10,選抜戦,6,4263,武重雄介,37,山口,56,B1,6.59,49.37,5.4,32.08,39,30.3,26,36.53,曇り,南東,3,3,6.85,6,逃げ,6,0.16,.  .,武重雄介,34,2,1,10,0.1897058823529411,0,0,0,0,1,1,0,0,0,0,0.1583856502242152,0.058823529411764705,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,児島,11,選抜戦,1,4832,権藤俊光,35,大阪,51,A1,6.96,52.94,6.06,45.16,18,36.17,66,32.68,曇り,南東,2,3,6.76,1,逃げ,1,0.16,1.48.3,権藤俊光,48,33,11,2,0.156875,29,0,0,0,4,0,7,3,3,0,0.1580876494023904,0.6875,0.22916666666666666,0.041666666666666664,0.6041666666666666,0.0,0.0,0.0,0.0,0.14583333333333334,0.0625,0.0625
2021-12-24,児島,11,選抜戦,2,4163,山崎裕司,39,広島,51,A2,6.03,39.66,6.97,55.56,17,36.21,35,27.81,曇り,南東,2,3,6.72,2,逃げ,2,0.16,1.49.6,山崎裕司,51,6,19,8,0.1674509803921569,2,4,0,0,0,0,0,0,0,22,0.1712692307692307,0.11764705882352941,0.37254901960784315,0.1568627450980392,0.0392156862745098,0.43137254901960786,0.0784313725490196,0.0,0.0,0.0,0.0,0.0
2021-12-24,児島,11,選抜戦,3,4106,坂井康嗣,42,佐賀,53,B1,4.66,30.21,5.08,22.5,54,32.92,38,33.02,曇り,南東,2,3,6.8,3,逃げ,3,0.17,1.51.6,坂井康嗣,42,4,9,7,0.2085714285714285,0,0,1,3,0,0,0,0,0,0,0.2058189655172413,0.09523809523809523,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-12-24,児島,11,選抜戦,4,3584,佐々木英,48,広島,54,A2,5.22,35.45,5.66,40.63,45,26.42,71,34.85,曇り,南東,2,3,6.89,6,逃げ,4,0.11,.  .,佐々木英樹,38,4,7,7,0.2031578947368421,0,1,2,1,0,0,0,0,0,0,0.1713469387755102,0.10526315789473684,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-12-24,児島,11,選抜戦,5,3054,北川幸典,58,広島,56,A2,6.08,42.34,5.56,33.33,51,39.5,63,32.05,曇り,南東,2,3,6.75,5,逃げ,5,0.08,.  .,北川幸典,36,3,7,6,0.1738888888888888,0,0,1,2,0,0,0,0,0,0,0.1618875502008032,0.08333333333333333,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-12-24,児島,11,選抜戦,6,4260,中越博紀,37,香川,54,A2,5.41,35.92,5.45,36.36,70,36.03,27,36.32,曇り,南東,2,3,6.86,4,逃げ,6,0.12,1.53.0,中越博紀,43,0,5,8,0.1576744186046511,0,0,0,0,0,0,0,0,0,0,0.1491970802919708,0.0,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,児島,12,優勝戦,1,4294,古賀繁輝,35,佐賀,56,A1,7.16,60.32,8.1,80.0,43,30.67,29,30.2,雨,北東,1,1,6.66,1,逃げ,1,0.09,1.48.1,古賀繁輝,43,33,7,2,0.1446511627906976,31,0,0,0,2,0,1,4,5,0,0.1572131147540983,0.7674418604651163,0.16279069767441862,0.046511627906976744,0.7209302325581395,0.0,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.11627906976744186
2021-12-24,児島,12,優勝戦,2,4739,中村晃朋,30,香川,51,A1,6.47,38.61,5.7,37.5,22,33.61,50,26.12,雨,北東,1,1,6.76,2,逃げ,2,0.1,1.49.8,中村晃朋,41,16,9,7,0.1541463414634146,0,14,1,0,1,0,0,0,0,14,0.1561870503597122,0.3902439024390244,0.21951219512195122,0.17073170731707318,0.0,0.34146341463414637,0.34146341463414637,0.024390243902439025,0.0,0.0,0.0,0.0
2021-12-24,児島,12,優勝戦,3,3568,木村光宏,50,香川,54,A2,5.52,38.79,0.0,0.0,38,44.81,72,40.65,雨,北東,1,1,6.78,5,逃げ,3,0.07,.  .,木村光宏,48,7,8,12,0.1666666666666666,1,1,5,0,0,0,0,0,0,0,0.1689591078066914,0.14583333333333334,0.16666666666666666,0.25,0.020833333333333332,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0,0.0
2021-12-24,児島,12,優勝戦,4,4659,木下翔太,30,大阪,56,A1,6.18,40.57,8.5,50.0,25,35.02,20,41.82,雨,北東,1,1,6.78,4,逃げ,4,0.06,1.50.4,木下翔太,42,4,7,11,0.1359523809523809,0,1,1,2,0,0,0,0,0,0,0.1437698412698413,0.09523809523809523,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-12-24,児島,12,優勝戦,5,4544,松田大志,34,福岡,52,A1,6.88,53.62,7.02,59.65,67,40.33,24,33.77,雨,北東,1,1,6.79,3,逃げ,5,0.06,1.50.4,松田大志郎,43,5,12,8,0.1606976744186046,0,0,2,2,1,0,0,0,0,0,0.1608116883116883,0.11627906976744186,0.27906976744186046,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-12-24,児島,12,優勝戦,6,4451,松崎祐太,34,福岡,52,A1,6.91,52.89,6.83,50.0,47,39.13,15,31.97,雨,北東,1,1,6.9,6,逃げ,6,0.06,.  .,松崎祐太郎,32,1,3,10,0.1978125,0,1,0,0,0,0,0,0,0,0,0.1625978647686832,0.03125,0.09375,0.3125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-12-24,丸亀,1,一般,1,3243,佐野隆仁,57,大阪,52,B1,3.98,20.41,4.43,25.0,34,44.44,5,25.37,曇り,北,2,2,6.82,6,抜き,1,0.25,1.58.6,佐野隆仁,28,15,1,4,0.175,15,0,0,0,0,0,3,4,5,0,0.1975739644970414,0.5357142857142857,0.03571428571428571,0.14285714285714285,0.5357142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.17857142857142858
2021-12-24,丸亀,1,一般,2,4452,松尾　祭,34,香川,56,A2,4.84,29.07,6.01,41.1,57,25.0,62,41.3,曇り,北,2,2,6.74,3,抜き,2,0.21,1.52.8,松尾祭,40,7,12,9,0.17325,0,3,4,0,0,0,0,0,0,24,0.1751569506726457,0.175,0.3,0.225,0.0,0.6,0.075,0.1,0.0,0.0,0.0,0.0
2021-12-24,丸亀,1,一般,3,4251,川崎誠志,38,山口,52,B1,4.91,30.38,4.67,33.33,61,44.44,58,38.64,曇り,北,2,2,6.8,1,抜き,3,0.22,1.50.1,川崎誠志,38,4,10,9,0.1576315789473684,0,1,0,3,0,0,0,0,0,0,0.1923958333333333,0.10526315789473684,0.2631578947368421,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2021-12-24,丸亀,1,一般,4,4709,岡村将也,32,福岡,54,B1,4.04,26.09,5.33,11.11,24,60.0,50,20.69,曇り,北,2,2,6.83,2,抜き,5,0.22,1.51.6,岡村将也,33,0,3,12,0.1727272727272727,0,0,0,0,0,0,0,0,0,0,0.1716931216931217,0.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,丸亀,1,一般,5,4302,西野翔太,38,広島,52,A1,6.67,50.0,6.6,51.43,25,70.0,19,39.13,曇り,北,2,2,6.8,4,抜き,4,0.16,1.55.5,西野翔太,39,3,5,12,0.1648717948717948,0,1,0,2,0,0,0,0,0,0,0.1591447368421052,0.07692307692307693,0.1282051282051282,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2021-12-24,丸亀,1,一般,6,3261,大川茂実,58,岡山,52,B1,3.36,21.43,3.56,11.11,28,45.45,18,31.82,曇り,北,2,2,6.91,5,抜き,6,0.26,1.55.9,大川茂実,11,0,1,0,0.2045454545454545,0,0,0,0,0,0,0,0,0,0,0.1782432432432432,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,丸亀,2,一般,1,4421,森作広大,33,東京,56,B1,4.02,18.37,4.73,18.18,17,30.0,28,29.79,曇り,北,3,3,6.75,3,差し,1,0.14,1.54.7,森作広大,21,3,5,5,0.1547619047619047,3,0,0,0,0,0,5,7,6,0,0.1847368421052631,0.14285714285714285,0.23809523809523808,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.23809523809523808,0.3333333333333333,0.2857142857142857
2021-12-24,丸亀,2,一般,2,5093,浦野　海,19,福岡,52,B1,3.79,18.89,1.29,0.0,21,25.0,22,30.95,曇り,北,3,3,6.79,2,差し,2,0.23,1.51.4,浦野海,18,0,4,3,0.1922222222222222,0,0,0,0,0,0,0,0,0,11,0.188578947368421,0.0,0.2222222222222222,0.16666666666666666,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,丸亀,2,一般,3,3891,谷口健一,46,福井,53,B1,3.5,17.31,4.11,11.11,54,14.29,2,23.86,曇り,北,3,3,6.82,5,差し,3,0.13,1.57.4,谷口健一,32,1,3,6,0.17375,0,0,1,0,0,0,0,0,0,0,0.1880952380952381,0.03125,0.09375,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-12-24,丸亀,2,一般,4,3534,野澤大二,49,東京,55,A1,5.63,41.94,6.8,57.38,49,37.5,35,44.32,曇り,北,3,3,6.82,4,差し,4,0.11,1.55.6,野澤大二,37,9,8,8,0.1329729729729729,0,1,5,3,0,0,0,0,0,0,0.1439344262295082,0.24324324324324326,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0
2021-12-24,丸亀,2,一般,5,4463,三苫晃幸,35,福岡,54,A2,5.69,39.47,4.86,28.57,22,14.29,17,32.56,曇り,北,3,3,6.82,1,差し,5,0.07,1.51.1,三苫晃幸,36,2,6,3,0.1719444444444444,0,0,2,0,0,0,0,0,0,0,0.1781042654028436,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-12-24,丸亀,2,一般,6,5208,屋良龍紀,24,長崎,53,B2,2.38,0.0,0.0,0.0,58,0.0,15,43.96,曇り,北,3,3,6.85,6,差し,6,0.02,1.58.2,屋良龍紀,12,0,0,1,0.1633333333333333,0,0,0,0,0,0,0,0,0,0,0.16,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,丸亀,3,一般,1,5025,粟田　祥,26,徳島,59,B1,2.66,8.57,2.61,6.45,30,50.0,46,25.84,曇り,北東,1,1,6.75,1,逃げ,1,0.19,1.50.8,粟田祥,9,1,1,1,0.1344444444444444,1,0,0,0,0,0,4,2,1,0,0.1764444444444444,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.1111111111111111
2021-12-24,丸亀,3,一般,2,3736,岡本　猛,48,大阪,52,B2,4.63,28.77,4.54,10.71,52,14.29,39,31.87,曇り,北東,1,1,6.68,2,逃げ,2,0.22,1.52.5,岡本猛,13,1,3,2,0.2138461538461538,0,1,0,0,0,0,0,0,0,5,0.198875,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-12-24,丸亀,3,一般,3,4003,表　憲一,44,福井,55,A2,5.48,31.62,5.14,24.49,33,11.11,48,26.97,曇り,北東,1,1,6.8,3,逃げ,4,0.19,1.54.0,表憲一,41,0,8,17,0.1992682926829268,0,0,0,0,0,0,0,0,0,0,0.1841860465116279,0.0,0.1951219512195122,0.4146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,丸亀,3,一般,4,3714,梶原　正,47,福岡,54,B1,4.69,25.68,4.13,25.0,59,22.22,43,33.33,曇り,北東,1,1,6.83,5,逃げ,5,0.18,1.54.7,梶原正,32,3,6,7,0.15,0,0,1,1,1,0,0,0,0,0,0.1661878453038674,0.09375,0.1875,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-12-24,丸亀,3,一般,5,4180,上野秀和,38,福岡,57,B1,3.78,14.29,4.74,29.63,18,0.0,30,24.72,曇り,北東,1,1,6.83,6,逃げ,6,0.24,1.55.3,上野秀和,37,0,0,4,0.1978378378378378,0,0,0,0,0,0,0,0,0,0,0.1817587939698492,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,丸亀,3,一般,6,3743,林　美憲,47,徳島,51,A1,7.19,59.2,7.12,57.58,60,33.33,12,30.59,曇り,北東,1,1,6.87,4,逃げ,3,0.17,1.54.2,林美憲,42,12,8,13,0.1607142857142857,0,4,5,2,1,0,0,0,0,0,0.1373611111111111,0.2857142857142857,0.19047619047619047,0.30952380952380953,0.0,0.0,0.09523809523809523,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2021-12-24,丸亀,4,一般,1,4727,安部慎一,34,福岡,54,B1,4.13,19.64,4.67,33.33,23,33.33,8,34.12,曇り,北東,1,1,6.86,1,逃げ,1,0.06,1.51.1,安部慎一,21,9,6,3,0.1338095238095238,8,0,0,0,1,0,4,4,2,0,0.1551388888888888,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.38095238095238093,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.09523809523809523
2021-12-24,丸亀,4,一般,2,4374,永田義紘,37,広島,50,B1,4.14,21.79,4.79,26.23,29,0.0,65,37.36,曇り,北東,1,1,6.82,2,逃げ,2,0.09,1.51.8,永田義紘,40,4,7,5,0.15325,0,3,1,0,0,0,0,0,0,23,0.1382894736842105,0.1,0.175,0.125,0.0,0.575,0.075,0.025,0.0,0.0,0.0,0.0
2021-12-24,丸亀,4,一般,3,3663,木山和幸,51,広島,50,B1,4.95,31.78,5.04,29.17,51,0.0,44,31.82,曇り,北東,1,1,6.85,3,逃げ,3,0.15,1.53.2,木山和幸,43,6,7,13,0.1462790697674418,0,1,0,5,0,0,0,0,0,0,0.158125,0.13953488372093023,0.16279069767441862,0.3023255813953488,0.0,0.0,0.023255813953488372,0.0,0.11627906976744186,0.0,0.0,0.0
2021-12-24,丸亀,4,一般,4,4368,山口隆史,36,福岡,51,A2,4.51,20.83,4.77,26.67,63,0.0,56,36.67,曇り,北東,1,1,6.77,6,逃げ,4,0.23,1.57.5,山口隆史,38,5,4,8,0.1710526315789473,0,1,2,1,1,0,0,0,0,0,0.1857407407407407,0.13157894736842105,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-12-24,丸亀,4,一般,5,4948,木場悠介,29,長崎,53,B1,5.97,45.45,4.53,26.67,66,11.11,7,30.68,曇り,北東,1,1,6.84,4,逃げ,6,0.16,1.53.4,木場悠介,28,2,8,6,0.1592857142857142,0,0,0,1,1,0,0,0,0,0,0.1600588235294117,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-12-24,丸亀,4,一般,6,4063,市橋卓士,42,徳島,55,A1,6.61,43.17,6.36,31.82,48,37.5,11,36.36,曇り,北東,1,1,6.84,5,逃げ,5,0.19,1.54.9,市橋卓士,42,2,9,12,0.1447619047619047,0,0,0,1,1,0,0,0,0,0,0.1296178343949044,0.047619047619047616,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-12-24,丸亀,5,一般,1,4020,川上清人,41,香川,61,A2,3.66,13.89,4.78,27.84,31,45.45,41,45.33,曇り,南,1,1,6.78,3,抜き,1,0.18,1.53.1,川上清人,33,8,8,4,0.1596969696969697,8,0,0,0,0,0,11,6,6,0,0.1914948453608247,0.24242424242424243,0.24242424242424243,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.18181818181818182
2021-12-24,丸亀,5,一般,2,4557,松尾光広,31,岡山,57,B1,3.9,19.67,3.54,16.67,55,50.0,26,21.43,曇り,南,1,1,6.92,1,抜き,2,0.21,1.51.1,松尾光広,31,2,6,4,0.1735483870967742,0,2,0,0,0,0,0,0,0,16,0.1875147928994082,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.0,0.5161290322580645,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-12-24,丸亀,5,一般,3,4638,小林遼太,31,福岡,54,B1,4.69,25.0,4.24,29.41,65,11.11,29,34.78,曇り,南,1,1,6.89,4,抜き,3,0.11,1.53.5,小林遼太,37,3,5,5,0.1889189189189189,0,0,1,1,0,1,0,0,0,0,0.1930414746543778,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-12-24,丸亀,5,一般,4,3626,中林秀人,52,大阪,60,B1,3.74,14.13,3.63,20.83,50,33.33,59,32.56,曇り,南,1,1,6.93,6,抜き,4,0.11,1.57.3,中林秀人,35,1,2,5,0.1537142857142857,0,0,0,1,0,0,0,0,0,0,0.1444444444444444,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-24,丸亀,5,一般,5,3955,眞田英二,44,徳島,52,A1,6.28,46.3,6.22,43.08,11,77.78,14,28.09,曇り,南,1,1,6.88,5,抜き,5,0.21,1.54.9,眞田英二,36,2,1,11,0.1922222222222222,0,0,0,2,0,0,0,0,0,0,0.1800751879699248,0.05555555555555555,0.027777777777777776,0.3055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-12-24,丸亀,5,一般,6,4685,島村隆幸,31,徳島,51,A1,7.02,53.45,7.31,49.15,53,28.57,52,27.78,曇り,南,1,1,6.8,2,抜き,6,0.17,1.52.3,島村隆幸,41,2,7,9,0.1360975609756097,0,0,0,1,1,0,0,0,0,0,0.1398455598455598,0.04878048780487805,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-24,丸亀,6,カチ勝ち６,1,4485,楠原正剛,35,福岡,57,A2,5.59,36.11,6.25,37.5,20,22.22,25,32.56,曇り,南西,1,1,6.86,4,まくり,1,0.21,1.53.9,楠原正剛,43,23,8,4,0.1690697674418604,21,0,0,0,2,0,4,5,9,0,0.155793991416309,0.5348837209302325,0.18604651162790697,0.09302325581395349,0.4883720930232558,0.0,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.20930232558139536
2021-12-24,丸亀,6,カチ勝ち６,2,4865,立具敬司,31,大阪,52,B2,5.8,33.33,3.33,11.11,27,50.0,27,24.14,曇り,南西,1,1,6.84,3,まくり,2,0.13,1.53.7,立具敬司,9,2,2,1,0.2022222222222222,0,2,0,0,0,0,0,0,0,4,0.1986046511627907,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
2021-12-24,丸亀,6,カチ勝ち６,3,4761,山田晃大,31,滋賀,53,A2,6.01,44.07,0.0,0.0,26,50.0,10,27.27,曇り,南西,1,1,6.82,6,まくり,3,0.21,1.56.9,山田晃大,36,4,10,8,0.1416666666666667,0,0,3,1,0,0,0,0,0,0,0.1496396396396396,0.1111111111111111,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-12-24,丸亀,6,カチ勝ち６,4,4415,下出卓矢,35,福井,54,A1,6.31,44.74,6.36,52.38,32,11.11,63,39.08,曇り,南西,1,1,6.79,1,まくり,4,0.01,1.51.6,下出卓矢,26,8,3,4,0.155,0,2,3,2,1,0,0,0,0,0,0.1631632653061224,0.3076923076923077,0.11538461538461539,0.15384615384615385,0.0,0.0,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0
2021-12-24,丸亀,6,カチ勝ち６,5,3870,寺嶋　雄,46,福井,51,B1,4.88,25.0,3.93,20.0,15,62.5,53,24.71,曇り,南西,1,1,6.96,2,まくり,5,0.0,1.53.2,寺嶋雄,41,2,2,9,0.1546341463414634,0,0,1,1,0,0,0,0,0,0,0.1540772532188841,0.04878048780487805,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-12-24,丸亀,6,カチ勝ち６,6,5209,小野京平,23,福岡,56,B2,1.0,0.0,0.0,0.0,13,40.0,45,34.07,曇り,南西,1,1,6.92,5,まくり,6,0.01,1.55.9,小野京平,9,0,0,0,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.1615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,丸亀,7,穴ガチ７,1,3968,茶谷信次,45,滋賀,55,A2,5.07,27.0,5.45,31.37,37,42.11,55,38.2,曇り,南東,1,1,6.71,1,逃げ,1,0.27,1.50.5,茶谷信次,47,19,12,6,0.1738297872340425,16,0,0,0,3,0,13,6,4,0,0.1829761904761905,0.40425531914893614,0.2553191489361702,0.1276595744680851,0.3404255319148936,0.0,0.0,0.0,0.0,0.2765957446808511,0.1276595744680851,0.0851063829787234
2021-12-24,丸亀,7,穴ガチ７,2,3548,室田泰史,51,福井,54,A2,6.04,41.18,5.11,31.58,62,33.33,24,37.78,曇り,南東,1,1,6.89,2,逃げ,2,0.22,1.51.8,室田泰史,38,8,11,6,0.1431578947368421,0,4,3,0,0,1,0,0,0,20,0.1290783410138249,0.21052631578947367,0.2894736842105263,0.15789473684210525,0.0,0.5263157894736842,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
