日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-27,丸亀,9,ウチまる選抜,1,4497,桑原　悠,35,長崎,50,A1,6.71,53.28,7.48,65.22,45,30.39,27,42.31,曇り,東,1,1,6.82,2,抜き,1,0.13,1.51.2,桑原悠,59,46,7,3,0.1230508474576271,46,0,0,0,0,0,6,3,4,0,0.1354054054054054,0.7796610169491526,0.11864406779661017,0.05084745762711865,0.7796610169491526,0.0,0.0,0.0,0.0,0.1016949152542373,0.05084745762711865,0.06779661016949153
2022-09-27,丸亀,9,ウチまる選抜,2,3578,塩田雄一,49,香川,49,B1,5.11,32.46,4.59,23.72,36,29.63,13,24.14,曇り,東,1,1,6.89,4,抜き,2,0.15,1.53.6,塩田雄一,44,4,10,11,0.1831818181818182,0,2,2,0,0,0,0,0,0,23,0.1781632653061224,0.09090909090909091,0.22727272727272727,0.25,0.0,0.5227272727272727,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-09-27,丸亀,9,ウチまる選抜,3,4040,廣瀬将亨,43,兵庫,57,A2,5.73,37.72,7.04,55.56,8,30.27,33,24.0,曇り,東,1,1,6.82,6,抜き,3,0.16,1.55.5,廣瀬将亨,43,7,11,8,0.1197674418604651,0,0,3,4,0,0,0,0,0,0,0.1252892561983471,0.16279069767441862,0.2558139534883721,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2022-09-27,丸亀,9,ウチまる選抜,4,4269,杉山裕也,37,愛知,54,A2,6.39,47.65,7.7,70.0,46,44.07,53,16.67,曇り,東,1,1,6.76,1,抜き,4,0.14,1.50.0,杉山裕也,45,3,13,9,0.1593333333333333,0,0,1,2,0,0,0,0,0,0,0.1571174377224199,0.06666666666666667,0.28888888888888886,0.2,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-09-27,丸亀,9,ウチまる選抜,5,3797,岩井　繁,49,広島,62,B1,4.24,21.77,4.15,20.97,15,33.33,50,32.14,曇り,東,1,1,6.89,5,抜き,5,0.17,1.54.3,岩井繁,48,1,2,9,0.1904166666666666,0,0,0,1,0,0,0,0,0,0,0.1930337078651685,0.020833333333333332,0.041666666666666664,0.1875,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-09-27,丸亀,9,ウチまる選抜,6,3442,宮武英司,53,香川,54,B1,5.34,31.53,4.94,35.29,22,31.75,15,25.0,曇り,東,1,1,6.85,3,抜き,6,0.15,1.52.9,宮武英司,37,0,4,7,0.1867567567567567,0,0,0,0,0,0,0,0,0,0,0.1682127659574468,0.0,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,丸亀,10,特別選抜戦,1,4470,平田健之,35,三重,52,A2,6.28,42.4,8.33,88.89,30,47.5,59,44.44,曇り,東,1,1,6.83,3,差し,1,0.09,1.52.5,平田健之佑,45,30,8,1,0.1275555555555555,29,0,0,0,1,0,5,4,3,0,0.1463346613545817,0.6666666666666666,0.17777777777777778,0.022222222222222223,0.6444444444444445,0.0,0.0,0.0,0.0,0.1111111111111111,0.08888888888888889,0.06666666666666667
2022-09-27,丸亀,10,特別選抜戦,2,3473,石川真二,52,福岡,53,A1,6.63,50.97,6.55,48.39,63,35.0,55,40.74,曇り,東,1,1,6.84,1,差し,2,0.11,1.50.1,石川真二,52,9,20,4,0.1394230769230769,4,3,1,1,0,0,0,0,0,31,0.144,0.17307692307692307,0.38461538461538464,0.07692307692307693,0.07692307692307693,0.5961538461538461,0.057692307692307696,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2022-09-27,丸亀,10,特別選抜戦,3,3562,山下和彦,53,広島,51,A2,6.17,43.36,6.65,51.47,25,44.38,45,26.09,曇り,東,1,1,6.76,2,差し,3,0.14,1.50.9,山下和彦,49,2,17,7,0.1512244897959183,0,0,0,2,0,0,0,0,0,0,0.1642857142857142,0.04081632653061224,0.3469387755102041,0.14285714285714285,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2022-09-27,丸亀,10,特別選抜戦,4,3966,作間　章,43,東京,51,A1,6.56,46.38,5.7,50.0,59,43.93,7,53.85,曇り,東,1,1,6.85,4,差し,4,0.19,1.53.3,作間章,43,10,9,12,0.1844186046511627,0,4,3,1,2,0,0,0,0,0,0.1820848056537102,0.23255813953488372,0.20930232558139536,0.27906976744186046,0.0,0.0,0.09302325581395349,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-09-27,丸亀,10,特別選抜戦,5,3809,吉田　光,47,佐賀,50,B1,5.33,34.09,4.72,27.59,10,39.76,30,20.0,曇り,東,1,1,6.84,6,差し,5,0.15,1.56.6,吉田光,33,3,3,9,0.1696969696969696,0,1,0,2,0,0,0,0,0,0,0.1626728110599078,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2022-09-27,丸亀,10,特別選抜戦,6,3805,高橋英之,48,東京,53,B1,5.46,37.37,5.57,35.71,60,40.45,43,33.33,曇り,東,1,1,6.95,5,差し,6,0.15,1.53.5,高橋英之,31,1,1,4,0.1193548387096774,0,0,0,1,0,0,0,0,0,0,0.1260810810810811,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-09-27,丸亀,11,特別選抜戦,1,3996,秋山直之,43,群馬,53,A1,7.15,48.59,7.46,60.0,14,39.76,18,29.63,曇り,南東,1,1,6.77,1,逃げ,1,0.18,1.49.7,秋山直之,71,53,10,6,0.1323943661971831,51,0,0,0,2,0,4,5,7,0,0.160274914089347,0.7464788732394366,0.14084507042253522,0.08450704225352113,0.7183098591549296,0.0,0.0,0.0,0.0,0.056338028169014086,0.07042253521126761,0.09859154929577464
2022-09-27,丸亀,11,特別選抜戦,2,3898,平田忠則,45,福岡,57,A1,6.52,42.7,6.29,42.11,9,35.06,26,18.52,曇り,南東,1,1,6.89,5,逃げ,2,0.14,1.53.6,平田忠則,33,2,13,9,0.1418181818181818,0,1,1,0,0,0,0,0,0,25,0.146047619047619,0.06060606060606061,0.3939393939393939,0.2727272727272727,0.0,0.7575757575757576,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-27,丸亀,11,特別選抜戦,3,3740,大澤普司,48,群馬,53,A1,6.27,45.07,6.33,33.33,4,37.43,16,37.04,曇り,南東,1,1,6.79,4,逃げ,3,0.12,1.53.1,大澤普司,45,7,11,12,0.1377777777777777,0,0,4,3,0,0,0,0,0,0,0.1488297872340425,0.15555555555555556,0.24444444444444444,0.26666666666666666,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2022-09-27,丸亀,11,特別選抜戦,4,3679,飯島昌弘,49,埼玉,53,A1,6.69,50.48,0.0,0.0,43,31.98,20,46.67,曇り,南東,1,1,6.84,2,逃げ,4,0.17,1.50.9,飯島昌弘,41,2,11,11,0.1521951219512195,0,1,0,1,0,0,0,0,0,0,0.1495437262357414,0.04878048780487805,0.2682926829268293,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-09-27,丸亀,11,特別選抜戦,5,3730,塩崎優司,50,愛知,51,B1,4.7,22.02,5.4,30.0,48,38.2,65,27.27,曇り,南東,1,1,6.81,6,逃げ,5,0.18,1.56.1,塩崎優司,42,0,0,7,0.1676190476190476,0,0,0,0,0,0,0,0,0,0,0.1773360655737705,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,丸亀,11,特別選抜戦,6,4099,吉永則雄,43,大阪,52,A2,6.25,43.59,6.29,38.1,53,38.73,9,32.0,曇り,南東,1,1,6.84,3,逃げ,6,0.12,1.51.9,吉永則雄,40,0,6,9,0.1855,0,0,0,0,0,0,0,0,0,0,0.1607692307692307,0.0,0.15,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,丸亀,12,優勝戦,1,4024,井口佳典,45,三重,52,A1,7.68,58.33,7.67,51.52,51,29.52,49,30.77,曇り,南東,1,1,6.69,1,逃げ,1,0.16,1.49.3,井口佳典,63,50,7,1,0.1585714285714285,45,1,0,0,4,0,0,7,3,0,0.1490441176470588,0.7936507936507936,0.1111111111111111,0.015873015873015872,0.7142857142857143,0.0,0.015873015873015872,0.0,0.0,0.0,0.1111111111111111,0.047619047619047616
2022-09-27,丸亀,12,優勝戦,2,3557,太田和美,49,大阪,55,A1,7.47,54.17,8.71,70.59,34,37.78,36,25.93,曇り,南東,1,1,6.82,6,逃げ,2,0.17,1.55.4,太田和美,44,7,14,9,0.1436363636363636,1,2,2,0,2,0,0,0,0,28,0.1497967479674797,0.1590909090909091,0.3181818181818182,0.20454545454545456,0.022727272727272728,0.6363636363636364,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-09-27,丸亀,12,優勝戦,3,4645,上村純一,42,群馬,52,A1,6.03,45.22,6.11,55.56,6,45.63,56,42.86,曇り,南東,1,1,6.76,2,逃げ,3,0.14,1.50.3,上村純一,40,5,10,3,0.12425,0,0,2,3,0,0,0,0,0,0,0.13812734082397,0.125,0.25,0.075,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2022-09-27,丸亀,12,優勝戦,4,4734,安河内将,32,佐賀,51,B2,6.97,57.58,6.39,46.94,39,40.45,66,30.77,曇り,南東,1,1,6.77,3,逃げ,4,0.11,1.51.8,安河内将,29,4,6,8,0.1258620689655172,0,0,2,0,2,0,0,0,0,0,0.1470212765957446,0.13793103448275862,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-09-27,丸亀,12,優勝戦,5,3747,國崎良春,47,福岡,52,A2,5.6,37.61,5.96,47.92,18,34.1,19,27.59,曇り,南東,1,1,6.78,4,逃げ,5,0.14,1.53.4,國崎良春,40,4,5,7,0.149,0,0,0,2,2,0,0,0,0,0,0.1515510204081633,0.1,0.125,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-09-27,丸亀,12,優勝戦,6,4052,興津　藍,41,徳島,51,A2,5.74,35.77,7.84,52.0,16,45.4,14,38.71,曇り,南東,1,1,6.75,5,逃げ,6,0.16,1.54.4,興津藍,47,3,2,11,0.1797872340425531,0,0,1,2,0,0,0,0,0,0,0.1654416961130742,0.06382978723404255,0.0425531914893617,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-09-27,尼崎,1,予選,1,4446,和田兼輔,35,兵庫,52,A1,7.4,58.62,6.91,52.52,31,35.29,14,35.14,晴,東,3,0,7.01,2,まくり差し,1,0.13,1.51.5,和田兼輔,61,41,7,8,0.1468852459016393,39,0,0,0,2,0,3,3,14,0,0.1521590909090909,0.6721311475409836,0.11475409836065574,0.13114754098360656,0.639344262295082,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.22950819672131148
2022-09-27,尼崎,1,予選,2,4190,長嶋万記,41,静岡,50,A1,7.02,54.55,7.09,55.41,51,43.48,73,41.12,晴,東,3,0,6.95,4,まくり差し,2,0.16,1.53.2,長嶋万記,45,13,11,5,0.1517777777777778,1,6,5,0,1,0,0,0,0,21,0.1535766423357664,0.28888888888888886,0.24444444444444444,0.1111111111111111,0.022222222222222223,0.4666666666666667,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
2022-09-27,尼崎,1,予選,3,4739,中村晃朋,30,香川,51,A1,7.03,58.52,7.25,57.5,21,34.75,55,33.03,晴,東,3,0,6.99,3,まくり差し,3,0.14,1.52.1,中村晃朋,39,14,9,10,0.1415384615384615,0,3,7,1,3,0,0,0,0,0,0.143898916967509,0.358974358974359,0.23076923076923078,0.2564102564102564,0.0,0.0,0.07692307692307693,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0
2022-09-27,尼崎,1,予選,4,4483,北野輝季,33,愛知,54,A1,6.56,47.27,7.41,59.09,56,39.2,13,33.04,晴,東,3,0,6.99,6,まくり差し,4,0.1,1.55.8,北野輝季,38,7,8,8,0.1210526315789473,0,1,6,0,0,0,0,0,0,0,0.1449339207048458,0.18421052631578946,0.21052631578947367,0.21052631578947367,0.0,0.0,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0
2022-09-27,尼崎,1,予選,5,4512,高野哲史,33,兵庫,52,A1,6.85,54.23,6.66,49.66,55,26.56,19,44.64,晴,東,3,0,6.97,1,まくり差し,5,0.07,1.49.1,高野哲史,44,2,9,8,0.1261363636363636,0,0,1,0,1,0,0,0,0,0,0.1364093959731543,0.045454545454545456,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-09-27,尼崎,1,予選,6,4089,妹尾忠幸,42,岡山,54,A1,6.35,46.94,5.77,37.5,47,28.1,67,35.14,晴,東,3,0,6.98,5,まくり差し,6,0.11,1.53.7,妹尾忠幸,38,3,9,6,0.1913157894736842,0,1,0,2,0,0,0,0,0,0,0.1606463878326996,0.07894736842105263,0.23684210526315788,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-09-27,尼崎,2,予選,1,4278,藤岡俊介,39,兵庫,51,A1,7.17,60.32,6.87,52.17,19,33.59,32,39.13,晴,東,2,0,6.93,3,まくり,1,0.12,1.52.1,藤岡俊介,47,34,5,6,0.13,32,0,0,0,2,0,2,5,5,0,0.139102564102564,0.723404255319149,0.10638297872340426,0.1276595744680851,0.6808510638297872,0.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.10638297872340426
2022-09-27,尼崎,2,予選,2,4573,佐藤　翼,34,埼玉,53,A1,6.9,45.97,6.63,37.04,22,35.66,48,34.23,晴,東,2,0,6.93,6,まくり,2,0.19,1.54.1,佐藤翼,38,9,13,6,0.1273684210526315,0,2,7,0,0,0,0,0,0,18,0.13625,0.23684210526315788,0.34210526315789475,0.15789473684210525,0.0,0.47368421052631576,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0
2022-09-27,尼崎,2,予選,3,4296,岡崎恭裕,35,福岡,51,A1,7.0,48.46,6.13,50.0,60,45.0,59,41.96,晴,東,2,0,6.94,1,まくり,3,0.14,1.49.3,岡崎恭裕,47,9,16,10,0.1172340425531914,0,1,3,4,1,0,0,0,0,0,0.1302826855123675,0.19148936170212766,0.3404255319148936,0.2127659574468085,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2022-09-27,尼崎,2,予選,4,3997,北村征嗣,43,大阪,52,A1,6.24,41.3,6.66,52.63,52,28.81,26,32.5,晴,東,2,0,6.9,4,まくり,4,0.18,1.53.2,北村征嗣,40,2,15,12,0.1689999999999999,0,1,1,0,0,0,0,0,0,0,0.1575984251968504,0.05,0.375,0.3,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-09-27,尼崎,2,予選,5,4653,小野達哉,36,大阪,52,A1,6.73,53.24,6.85,59.26,32,44.04,51,30.77,晴,東,2,0,6.91,5,まくり,5,0.09,1.53.9,小野達哉,41,6,3,14,0.1541463414634146,0,0,1,4,1,0,0,0,0,0,0.1531578947368421,0.14634146341463414,0.07317073170731707,0.34146341463414637,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-09-27,尼崎,2,予選,6,4437,中田元泰,36,香川,55,A1,6.47,48.98,7.03,63.64,49,42.37,66,35.25,晴,東,2,0,6.94,2,まくり,6,0.16,1.50.3,中田元泰,28,1,3,9,0.2064285714285714,0,0,0,1,0,0,0,0,0,0,0.1697619047619047,0.03571428571428571,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-09-27,尼崎,3,予選,1,3613,角谷健吾,49,東京,52,A1,6.84,51.37,6.86,62.07,3,30.83,12,31.86,曇り,東,6,4,7.05,1,逃げ,1,0.07,1.50.1,角谷健吾,62,43,10,6,0.1432258064516129,42,0,0,0,1,0,4,6,8,0,0.152276119402985,0.6935483870967742,0.16129032258064516,0.0967741935483871,0.6774193548387096,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.12903225806451613
2022-09-27,尼崎,3,予選,2,3897,白井英治,45,山口,54,A1,7.61,55.0,7.05,43.24,58,31.9,43,35.09,曇り,東,6,4,6.97,2,逃げ,2,0.08,1.50.6,白井英治,37,11,14,5,0.1189189189189189,1,4,5,0,1,0,0,0,0,23,0.1336206896551724,0.2972972972972973,0.3783783783783784,0.13513513513513514,0.02702702702702703,0.6216216216216216,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0
2022-09-27,尼崎,3,予選,3,4600,井内将太,37,広島,51,A1,6.1,42.14,3.94,17.65,61,34.75,11,34.78,曇り,東,6,4,6.98,4,逃げ,3,0.11,1.53.1,井内将太郎,52,7,12,16,0.1263461538461538,0,1,1,4,0,1,0,0,0,0,0.1457142857142857,0.1346153846153846,0.23076923076923078,0.3076923076923077,0.0,0.0,0.019230769230769232,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0
2022-09-27,尼崎,3,予選,4,4055,吉田俊彦,44,兵庫,52,A1,7.39,58.82,7.1,57.52,62,35.9,30,33.06,曇り,東,6,4,7.05,3,逃げ,4,0.12,1.53.0,吉田俊彦,48,11,14,11,0.1622916666666666,0,5,2,4,0,0,0,0,0,0,0.1525087108013937,0.22916666666666666,0.2916666666666667,0.22916666666666666,0.0,0.0,0.10416666666666667,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-09-27,尼崎,3,予選,5,4528,黒井達矢,34,埼玉,53,A1,6.75,44.96,5.5,30.77,13,47.9,64,30.0,曇り,東,6,4,6.96,5,逃げ,5,0.13,1.55.2,黒井達矢,47,5,4,8,0.1497872340425532,0,4,0,1,0,0,0,0,0,0,0.1442348754448398,0.10638297872340426,0.0851063829787234,0.1702127659574468,0.0,0.0,0.0851063829787234,0.0,0.02127659574468085,0.0,0.0,0.0
2022-09-27,尼崎,3,予選,6,4061,萩原秀人,43,福井,54,A1,6.82,50.77,6.66,46.34,39,47.86,49,29.2,曇り,東,6,4,6.97,6,逃げ,6,0.12,1.58.5,萩原秀人,36,4,9,4,0.1413888888888889,0,1,1,2,0,0,0,0,0,0,0.1474308300395256,0.1111111111111111,0.25,0.1111111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-09-27,尼崎,4,予選,1,4239,竹田辰也,38,山口,53,A1,6.38,47.22,7.57,59.57,54,42.98,39,37.84,曇り,東,5,3,6.92,1,逃げ,1,0.14,1.49.2,竹田辰也,49,41,4,4,0.136938775510204,41,0,0,0,0,0,2,2,2,0,0.1504444444444444,0.8367346938775511,0.08163265306122448,0.08163265306122448,0.8367346938775511,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224
2022-09-27,尼崎,4,予選,2,3572,安田政彦,51,兵庫,52,A1,6.07,39.19,6.46,45.87,57,36.28,40,46.02,曇り,東,5,3,6.96,4,逃げ,2,0.15,1.54.5,安田政彦,53,11,13,14,0.1850943396226415,0,5,6,0,0,0,0,0,0,26,0.1891875,0.20754716981132076,0.24528301886792453,0.2641509433962264,0.0,0.49056603773584906,0.09433962264150944,0.11320754716981132,0.0,0.0,0.0,0.0
2022-09-27,尼崎,4,予選,3,4238,毒島　誠,38,群馬,53,A1,7.98,58.41,7.97,51.61,30,31.62,63,34.23,曇り,東,5,3,6.97,2,逃げ,3,0.12,1.49.8,毒島誠,37,14,12,3,0.1175675675675675,1,3,7,3,0,0,0,0,0,0,0.129353448275862,0.3783783783783784,0.32432432432432434,0.08108108108108109,0.02702702702702703,0.0,0.08108108108108109,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0
2022-09-27,尼崎,4,予選,4,4391,松田祐季,36,福井,53,A1,7.1,52.6,6.84,59.09,44,33.6,18,30.19,曇り,東,5,3,6.91,6,逃げ,4,0.11,1.59.4,松田祐季,42,6,17,8,0.173095238095238,0,2,2,2,0,0,0,0,0,0,0.1734256055363321,0.14285714285714285,0.40476190476190477,0.19047619047619047,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-09-27,尼崎,4,予選,5,4030,森高一真,44,香川,50,A1,6.94,49.11,6.97,45.95,48,29.6,72,33.33,曇り,東,5,3,7.05,3,逃げ,5,0.12,1.52.2,森高一真,36,5,6,9,0.1483333333333333,0,0,0,3,1,1,0,0,0,0,0.1505138339920948,0.1388888888888889,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-09-27,尼崎,4,予選,6,4524,深谷知博,34,静岡,52,A1,7.61,56.93,6.08,21.62,26,41.23,28,34.91,曇り,東,5,3,6.98,5,逃げ,6,0.23,1.56.1,深谷知博,41,4,5,6,0.1504878048780487,0,0,0,2,2,0,0,0,0,0,0.1307392996108949,0.0975609756097561,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-09-27,尼崎,5,予選,1,3942,寺田　祥,44,山口,54,A1,6.73,44.68,5.52,26.09,2,38.33,58,31.93,曇り,東,1,0,6.94,3,抜き,1,0.17,1.52.4,寺田祥,60,40,10,0,0.1713333333333333,39,0,0,0,1,0,5,4,10,0,0.1561354581673306,0.6666666666666666,0.16666666666666666,0.0,0.65,0.0,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.16666666666666666
2022-09-27,尼崎,5,予選,2,4578,藤山雅弘,33,大阪,52,A1,5.14,35.29,6.44,55.56,28,38.46,74,29.41,曇り,東,1,0,6.92,5,抜き,3,0.09,1.54.4,藤山雅弘,43,6,8,9,0.1781395348837209,0,4,2,0,0,0,0,0,0,19,0.1676785714285714,0.13953488372093023,0.18604651162790697,0.20930232558139536,0.0,0.4418604651162791,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2022-09-27,尼崎,5,予選,3,4472,尾嶋一広,35,兵庫,57,A1,6.54,48.67,6.7,48.97,29,32.0,22,36.7,曇り,東,1,0,6.87,1,抜き,4,0.12,1.49.6,尾嶋一広,36,6,7,10,0.1541666666666666,0,2,1,1,2,0,0,0,0,0,0.1465217391304347,0.16666666666666666,0.19444444444444445,0.2777777777777778,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-09-27,尼崎,5,予選,4,4418,茅原悠紀,35,岡山,55,A1,7.75,56.35,8.11,64.29,11,27.35,70,39.32,曇り,東,1,0,6.93,4,抜き,5,0.05,1.52.6,茅原悠紀,41,9,17,7,0.118780487804878,0,1,5,3,0,0,0,0,0,0,0.1261044176706827,0.21951219512195122,0.4146341463414634,0.17073170731707318,0.0,0.0,0.024390243902439025,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2022-09-27,尼崎,5,予選,5,3024,西島義則,60,広島,56,A1,6.91,59.42,6.91,50.0,4,43.7,50,29.91,曇り,東,1,0,6.95,2,抜き,2,0.12,1.51.4,西島義則,42,10,9,3,0.1780952380952381,1,5,3,0,1,0,0,0,0,0,0.1679629629629629,0.23809523809523808,0.21428571428571427,0.07142857142857142,0.023809523809523808,0.0,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2022-09-27,尼崎,5,予選,6,4297,山田哲也,39,東京,51,A1,6.6,44.19,5.55,36.36,9,33.05,15,39.25,曇り,東,1,0,6.89,6,抜き,6,0.08,1.55.7,山田哲也,40,3,7,4,0.1117499999999999,0,2,0,1,0,0,0,0,0,0,0.114516129032258,0.075,0.175,0.1,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2022-09-27,尼崎,6,予選,1,4371,西山貴浩,35,福岡,52,A1,7.26,50.82,6.39,16.67,33,30.51,29,37.61,曇り,北東,1,0,7.02,1,逃げ,1,0.1,2.00.1,西山貴浩,58,42,7,1,0.1117241379310344,42,0,0,0,0,0,8,3,4,0,0.1354545454545454,0.7241379310344828,0.1206896551724138,0.017241379310344827,0.7241379310344828,0.0,0.0,0.0,0.0,0.13793103448275862,0.05172413793103448,0.06896551724137931
2022-09-27,尼崎,6,予選,2,4450,平高奈菜,35,香川,48,A1,6.81,45.14,6.8,47.06,27,24.14,60,35.0,曇り,北東,1,0,6.94,3,逃げ,2,0.15,2.02.5,平高奈菜,45,12,8,12,0.1453333333333333,0,9,2,0,1,0,0,0,0,23,0.1432830188679245,0.26666666666666666,0.17777777777777778,0.26666666666666666,0.0,0.5111111111111111,0.2,0.044444444444444446,0.0,0.0,0.0,0.0
2022-09-27,尼崎,6,予選,3,4512,高野哲史,33,兵庫,52,A1,6.85,54.23,6.66,49.66,55,26.56,19,44.64,曇り,北東,1,0,7.01,2,逃げ,3,0.12,2.01.1,高野哲史,54,5,22,11,0.1274074074074074,0,0,2,1,2,0,0,0,0,0,0.1364093959731543,0.09259259259259259,0.4074074074074074,0.2037037037037037,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0
2022-09-27,尼崎,6,予選,5,4350,篠崎元志,36,福岡,53,A1,6.77,42.72,6.81,40.74,36,39.66,62,41.74,曇り,北東,1,0,6.96,4,逃げ,5,0.19,2.06.7,篠崎元志,42,2,10,11,0.1385714285714285,0,0,2,0,0,0,0,0,0,0,0.1358024691358024,0.047619047619047616,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-09-27,尼崎,6,予選,6,3686,鳥居塚孝,47,群馬,52,A1,5.48,30.97,5.95,36.84,17,35.9,41,46.9,曇り,北東,1,0,6.97,5,逃げ,6,0.21,2.09.4,鳥居塚孝博,37,1,4,5,0.1713513513513513,0,0,1,0,0,0,0,0,0,0,0.1508646616541353,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-27,尼崎,7,予選,1,3997,北村征嗣,43,大阪,52,A1,6.24,41.3,6.66,52.63,52,28.81,26,32.5,曇り,無風,0,0,6.94,5,まくり差し,1,0.15,1.54.1,北村征嗣,59,38,14,3,0.1425423728813559,37,0,0,0,1,0,6,5,7,0,0.1575984251968504,0.6440677966101694,0.23728813559322035,0.05084745762711865,0.6271186440677966,0.0,0.0,0.0,0.0,0.1016949152542373,0.0847457627118644,0.11864406779661017
2022-09-27,尼崎,7,予選,2,3489,大場　敏,55,静岡,53,A1,6.29,44.44,6.44,50.0,25,33.62,35,29.75,曇り,無風,0,0,6.93,4,まくり差し,2,0.14,1.53.9,大場敏,46,9,19,6,0.1597826086956521,1,7,1,0,0,0,0,0,0,26,0.1669858156028369,0.1956521739130435,0.41304347826086957,0.13043478260869565,0.021739130434782608,0.5652173913043478,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.0
