日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-18,丸亀,9,ウチまる特賞,5,3965,北中元樹,43,滋賀,58,A2,4.86,24.79,5.72,37.93,55,28.93,26,27.5,晴,北,5,5,6.79,1,まくり差し,5,0.12,1.51.3,北中元樹,33,5,3,6,0.1336363636363636,0,1,4,0,0,0,0,0,0,0,0.1645933014354066,0.15151515151515152,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0
2022-10-18,丸亀,9,ウチまる特賞,6,5197,中野仁照,21,愛知,53,B1,2.69,2.86,0.0,0.0,48,37.2,29,51.16,晴,北,5,5,6.71,4,まくり差し,6,0.17,1.54.8,中野仁照,80,1,0,6,0.173625,0,0,0,1,0,0,0,0,0,0,0.1596703296703296,0.0125,0.0,0.075,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
2022-10-18,丸亀,10,まるがめ特賞,1,4566,塩田北斗,34,福岡,53,A1,7.54,64.29,6.3,52.17,41,24.87,21,33.33,晴,北,5,5,6.68,6,まくり,1,0.17,1.59.5,塩田北斗,82,68,7,6,0.1445121951219512,68,0,0,0,0,0,4,7,2,0,0.1511705685618729,0.8292682926829268,0.08536585365853659,0.07317073170731707,0.8292682926829268,0.0,0.0,0.0,0.0,0.04878048780487805,0.08536585365853659,0.024390243902439025
2022-10-18,丸亀,10,まるがめ特賞,2,4718,北川太一,29,佐賀,51,A2,5.48,35.05,6.23,45.45,9,35.53,17,39.53,晴,北,5,5,6.64,1,まくり,2,0.13,1.49.3,北川太一,33,5,10,4,0.1606060606060606,0,5,0,0,0,0,0,0,0,19,0.1511682242990654,0.15151515151515152,0.30303030303030304,0.12121212121212122,0.0,0.5757575757575758,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2022-10-18,丸亀,10,まるがめ特賞,3,4411,沢田昭宏,36,大阪,54,A2,5.61,35.59,4.76,27.27,11,28.18,44,18.18,晴,北,5,5,6.77,2,まくり,3,0.12,1.53.0,沢田昭宏,48,3,10,16,0.19,0,0,1,2,0,0,0,0,0,0,0.182,0.0625,0.20833333333333334,0.3333333333333333,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-10-18,丸亀,10,まるがめ特賞,4,5059,冨田　祥,25,香川,52,B2,3.07,15.52,2.56,5.56,13,32.16,23,34.88,晴,北,5,5,6.7,3,まくり,4,0.12,1.54.3,冨田祥,16,2,0,1,0.181875,0,0,2,0,0,0,0,0,0,0,0.1592105263157894,0.125,0.0,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-10-18,丸亀,10,まるがめ特賞,5,4158,木場雄二,41,山口,56,A2,5.15,31.91,3.75,18.75,28,24.46,55,40.0,晴,北,5,5,6.7,5,まくり,5,0.18,1.56.8,木場雄二郎,34,3,4,5,0.16,0,0,1,2,0,0,0,0,0,0,0.1632882882882882,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-10-18,丸亀,10,まるがめ特賞,6,3712,淺香文武,48,三重,54,B1,4.7,22.73,5.0,33.33,12,29.55,39,22.73,晴,北,5,5,6.79,4,まくり,6,0.17,1.56.0,淺香文武,23,0,1,2,0.2226086956521739,0,0,0,0,0,0,0,0,0,0,0.1723899371069182,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,丸亀,11,一般選抜,1,4561,藤山翔大,31,大阪,51,A1,3.95,16.13,6.93,55.17,10,40.64,33,22.22,晴,北,5,5,6.59,2,差し,1,0.25,1.52.4,藤山翔大,46,34,7,2,0.1617391304347826,30,0,4,0,0,0,4,2,5,0,0.1874893617021276,0.7391304347826086,0.15217391304347827,0.043478260869565216,0.6521739130434783,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.043478260869565216,0.10869565217391304
2022-10-18,丸亀,11,一般選抜,2,4288,永田啓二,38,福岡,54,A1,6.51,46.67,6.34,42.37,38,33.5,64,21.43,晴,北,5,5,6.73,3,差し,2,0.2,1.53.7,永田啓二,37,9,14,6,0.1494594594594594,1,4,4,0,0,0,0,0,0,18,0.1499052132701421,0.24324324324324326,0.3783783783783784,0.16216216216216217,0.02702702702702703,0.4864864864864865,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0
2022-10-18,丸亀,11,一般選抜,3,4551,三川昂暁,33,福岡,54,A2,5.5,37.82,5.81,43.75,3,24.84,28,26.32,晴,北,5,5,6.68,5,差し,3,0.19,1.54.1,三川昂暁,42,6,14,6,0.1461904761904761,0,2,1,2,1,0,0,0,0,0,0.1639163498098859,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-10-18,丸亀,11,一般選抜,4,4494,河合佑樹,35,静岡,51,A1,6.94,51.05,6.62,47.62,27,37.37,18,30.23,晴,北,5,5,6.62,1,差し,4,0.17,1.50.8,河合佑樹,41,6,11,10,0.1448780487804878,0,0,2,3,1,0,0,0,0,0,0.1456228956228956,0.14634146341463414,0.2682926829268293,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2022-10-18,丸亀,11,一般選抜,5,4348,宮崎　奨,37,香川,56,A2,6.3,44.83,6.02,38.53,45,29.8,1,28.57,晴,北,5,5,6.66,4,差し,5,0.18,1.53.8,宮崎奨,41,1,5,13,0.1648780487804878,0,0,0,1,0,0,0,0,0,0,0.1606015037593985,0.024390243902439025,0.12195121951219512,0.3170731707317073,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-10-18,丸亀,11,一般選抜,6,5075,中島秀治,26,滋賀,53,A2,5.92,40.86,4.5,22.22,23,27.89,56,41.86,晴,北,5,5,6.65,6,差し,6,0.12,1.55.0,中島秀治,30,4,2,7,0.1629999999999999,0,0,1,2,1,0,0,0,0,0,0.1646391752577319,0.13333333333333333,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-10-18,丸亀,12,一般選抜,1,3986,沖島広和,44,福岡,55,A1,5.92,42.99,6.07,39.29,54,27.23,51,41.86,晴,北,4,4,6.64,1,逃げ,1,0.21,1.55.6,沖島広和,49,34,8,4,0.1524489795918367,33,0,0,0,1,0,1,6,7,0,0.1669603524229075,0.6938775510204082,0.16326530612244897,0.08163265306122448,0.673469387755102,0.0,0.0,0.0,0.0,0.02040816326530612,0.12244897959183673,0.14285714285714285
2022-10-18,丸亀,12,一般選抜,2,4150,山田雄太,40,静岡,58,A2,6.01,41.56,6.36,63.64,58,28.36,40,26.19,晴,北,4,4,6.64,5,逃げ,2,0.26,2.11.9,山田雄太,30,6,9,4,0.1536666666666666,0,6,0,0,0,0,0,0,0,17,0.1541379310344827,0.2,0.3,0.13333333333333333,0.0,0.5666666666666667,0.2,0.0,0.0,0.0,0.0,0.0
2022-10-18,丸亀,12,一般選抜,3,3885,久田　武,48,愛知,53,A2,5.6,40.0,6.42,50.0,47,37.31,10,38.0,晴,北,4,4,6.67,4,逃げ,3,0.22,2.05.5,久田武,53,5,12,14,0.1556603773584905,0,1,0,3,1,0,0,0,0,0,0.1632291666666666,0.09433962264150944,0.22641509433962265,0.2641509433962264,0.0,0.0,0.018867924528301886,0.0,0.05660377358490566,0.0,0.0,0.0
2022-10-18,丸亀,12,一般選抜,4,4504,前田将太,34,福岡,54,A1,6.92,51.22,7.0,60.0,19,34.52,19,32.61,晴,北,4,4,6.64,2,逃げ,4,0.23,1.59.4,前田将太,49,7,19,9,0.1453061224489795,0,1,1,4,0,1,0,0,0,0,0.1464338235294117,0.14285714285714285,0.3877551020408163,0.1836734693877551,0.0,0.0,0.02040816326530612,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2022-10-18,丸亀,12,一般選抜,6,4171,榎　幸司,40,長崎,53,A1,6.97,52.94,5.8,40.0,35,37.88,47,26.83,晴,北,4,4,6.68,3,逃げ,6,0.24,2.03.8,榎幸司,43,2,5,10,0.1976744186046511,0,1,0,0,1,0,0,0,0,0,0.1713545816733067,0.046511627906976744,0.11627906976744186,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-10-18,鳴門,1,とるならなる,1,4532,秋元　哲,33,埼玉,51,A2,6.12,48.57,5.78,44.44,77,37.61,60,31.73,晴,北西,4,4,6.96,2,まくり,1,0.11,1.49.3,秋元哲,39,26,5,2,0.1782051282051282,25,0,0,0,1,0,5,4,3,0,0.1664344262295082,0.6666666666666666,0.1282051282051282,0.05128205128205128,0.6410256410256411,0.0,0.0,0.0,0.0,0.1282051282051282,0.10256410256410256,0.07692307692307693
2022-10-18,鳴門,1,とるならなる,2,3593,横井光弘,54,長崎,58,B1,4.0,11.94,3.64,7.14,70,35.64,62,45.28,晴,北西,4,4,7.02,3,まくり,2,0.18,1.52.4,横井光弘,31,2,5,5,0.1964516129032258,0,2,0,0,0,0,0,0,0,16,0.1799438202247191,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,0.5161290322580645,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-10-18,鳴門,1,とるならなる,3,4705,吉川勇作,34,長崎,56,B1,4.79,26.8,4.19,23.73,27,32.41,11,30.69,晴,北西,4,4,6.97,5,まくり,3,0.16,.  .,吉川勇作,44,3,7,8,0.1481818181818181,0,0,2,1,0,0,0,0,0,0,0.1506944444444444,0.06818181818181818,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-10-18,鳴門,1,とるならなる,4,3998,冨成謙児,43,佐賀,52,B1,5.11,25.69,5.73,41.82,10,16.3,30,31.73,晴,北西,4,4,6.88,4,まくり,4,0.17,1.53.8,冨成謙児,43,7,5,9,0.1755813953488372,0,2,2,3,0,0,0,0,0,0,0.1665271966527196,0.16279069767441862,0.11627906976744186,0.20930232558139536,0.0,0.0,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-10-18,鳴門,1,とるならなる,5,3584,佐々木英,49,広島,53,B1,4.88,28.7,5.89,39.06,55,27.96,74,26.53,晴,北西,4,4,6.96,1,まくり,5,0.12,1.48.8,佐々木英樹,45,1,3,12,0.1831111111111111,0,0,0,1,0,0,0,0,0,0,0.1748638132295719,0.022222222222222223,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-10-18,鳴門,1,とるならなる,6,5227,川原愛未,20,福岡,49,B2,1.51,0.0,1.33,0.0,23,35.45,61,34.91,晴,北西,4,4,6.97,6,まくり,6,0.09,.  .,川原愛未,83,0,1,1,0.2446987951807228,0,0,0,0,0,0,0,0,0,0,0.2355882352941176,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,鳴門,2,どーなるなる,1,4772,石丸海渡,29,香川,56,A1,6.37,46.34,6.82,52.63,11,34.91,65,36.19,晴,北西,7,7,6.94,1,逃げ,1,0.11,1.49.9,石丸海渡,59,43,9,5,0.1198305084745762,42,0,0,0,1,0,5,1,7,0,0.1173207547169811,0.7288135593220338,0.15254237288135594,0.0847457627118644,0.711864406779661,0.0,0.0,0.0,0.0,0.0847457627118644,0.01694915254237288,0.11864406779661017
2022-10-18,鳴門,2,どーなるなる,2,4470,平田健之,35,三重,52,A2,6.17,39.67,3.4,20.0,65,40.2,14,32.99,晴,北西,7,7,6.96,2,逃げ,2,0.12,1.50.9,平田健之佑,47,5,9,14,0.1559574468085106,1,3,1,0,0,0,0,0,0,23,0.144296577946768,0.10638297872340426,0.19148936170212766,0.2978723404255319,0.02127659574468085,0.48936170212765956,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2022-10-18,鳴門,2,どーなるなる,3,4293,鈴木智啓,37,愛知,60,A2,5.09,29.37,0.0,0.0,62,33.02,10,30.77,晴,北西,7,7,6.9,3,逃げ,3,0.19,1.52.3,鈴木智啓,47,4,8,12,0.1459574468085106,0,0,1,3,0,0,0,0,0,0,0.1526235741444866,0.0851063829787234,0.1702127659574468,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2022-10-18,鳴門,2,どーなるなる,4,3553,平池仁志,50,香川,53,B1,4.34,18.97,4.37,19.4,26,42.73,66,27.84,晴,北西,7,7,6.92,4,逃げ,4,0.25,1.53.6,平池仁志,40,4,4,8,0.1659999999999999,0,1,2,1,0,0,0,0,0,0,0.1827490039840637,0.1,0.1,0.2,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-10-18,鳴門,2,どーなるなる,5,3516,吉原聖人,54,広島,52,B1,4.45,25.27,4.69,26.14,12,25.0,83,28.87,晴,北西,7,7,6.99,6,逃げ,5,0.23,.  .,吉原聖人,36,2,3,7,0.1538888888888888,0,0,1,0,1,0,0,0,0,0,0.1613364055299539,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-18,鳴門,2,どーなるなる,6,4936,戸敷晃美,26,福岡,46,B2,5.9,41.79,0.0,0.0,29,31.43,20,30.0,晴,北西,7,7,6.88,5,逃げ,6,0.32,.  .,戸敷晃美,17,1,0,4,0.2041176470588235,0,0,1,0,0,0,0,0,0,0,0.1677884615384615,0.058823529411764705,0.0,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-10-18,鳴門,3,どきどきなる,1,4100,松田隆司,43,福岡,55,A2,5.41,34.96,7.0,56.25,83,41.24,79,43.12,晴,北西,6,6,6.95,1,逃げ,1,0.16,1.48.8,松田隆司,46,24,11,3,0.1597826086956522,22,1,0,0,1,0,5,8,7,0,0.1692213114754098,0.5217391304347826,0.2391304347826087,0.06521739130434782,0.4782608695652174,0.0,0.021739130434782608,0.0,0.0,0.10869565217391304,0.17391304347826086,0.15217391304347827
2022-10-18,鳴門,3,どきどきなる,2,3587,武田信一,49,徳島,61,B1,4.84,30.17,5.35,33.07,75,32.69,26,38.89,晴,北西,6,6,6.93,4,逃げ,2,0.13,1.52.5,武田信一,40,3,13,4,0.1605,0,1,2,0,0,0,0,0,0,24,0.1512918660287081,0.075,0.325,0.1,0.0,0.6,0.025,0.05,0.0,0.0,0.0,0.0
2022-10-18,鳴門,3,どきどきなる,3,4486,野村　誠,36,群馬,51,A2,6.18,47.73,0.0,0.0,15,37.25,32,29.7,晴,北西,6,6,6.94,2,逃げ,3,0.12,1.50.3,野村誠,34,3,11,6,0.135,0,1,1,0,1,0,0,0,0,0,0.1635353535353535,0.08823529411764706,0.3235294117647059,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-18,鳴門,3,どきどきなる,4,4358,松本庸平,38,三重,52,B1,4.76,28.32,5.62,42.31,39,41.0,35,33.66,晴,北西,6,6,6.87,5,逃げ,4,0.21,.  .,松本庸平,44,3,7,5,0.1897727272727272,0,1,1,1,0,0,0,0,0,0,0.1901639344262295,0.06818181818181818,0.1590909090909091,0.11363636363636363,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-10-18,鳴門,3,どきどきなる,5,5222,津田陸翔,21,広島,53,B2,2.34,1.1,2.05,0.0,31,40.19,68,39.45,晴,北西,6,6,6.89,6,逃げ,6,0.25,.  .,津田陸翔,48,0,0,4,0.1741666666666666,0,0,0,0,0,0,0,0,0,0,0.1694117647058823,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,鳴門,3,どきどきなる,6,4571,菅　章哉,34,徳島,52,A2,6.18,43.33,7.43,60.91,52,39.58,54,38.32,晴,北西,6,6,6.77,3,逃げ,5,0.19,1.51.5,菅章哉,44,7,7,1,0.1552272727272727,0,0,6,1,0,0,0,0,0,0,0.1510526315789473,0.1590909090909091,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2022-10-18,鳴門,4,とにかくなる,1,3333,丸尾義孝,54,徳島,52,A1,6.08,44.29,6.54,51.02,50,41.67,63,30.0,晴,北西,5,5,6.89,6,まくり差し,1,0.12,.  .,丸尾義孝,64,41,10,7,0.14234375,40,0,0,0,1,0,6,7,7,0,0.1568791946308725,0.640625,0.15625,0.109375,0.625,0.0,0.0,0.0,0.0,0.09375,0.109375,0.109375
2022-10-18,鳴門,4,とにかくなる,2,4257,古川　健,38,広島,52,B1,5.44,40.95,5.0,33.33,54,40.0,37,30.39,晴,北西,5,5,6.95,2,まくり差し,2,0.15,1.50.7,古川健,42,8,12,6,0.1359523809523809,1,7,0,0,0,0,0,0,0,24,0.1480869565217391,0.19047619047619047,0.2857142857142857,0.14285714285714285,0.023809523809523808,0.5714285714285714,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-10-18,鳴門,4,とにかくなる,3,5090,生方靖亜,21,群馬,54,B1,4.65,20.93,0.0,0.0,19,39.62,28,40.95,晴,北西,5,5,6.91,5,まくり差し,3,0.14,.  .,生方靖亜,33,2,3,10,0.1978787878787878,0,1,1,0,0,0,0,0,0,0,0.1897076023391812,0.06060606060606061,0.09090909090909091,0.30303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-10-18,鳴門,4,とにかくなる,4,4797,中山　将,30,三重,56,A2,4.65,28.43,6.46,53.85,20,40.0,29,26.6,晴,北西,5,5,6.91,1,まくり差し,4,0.16,1.48.1,中山将,38,5,7,5,0.1521052631578947,0,0,4,1,0,0,0,0,0,0,0.1518487394957983,0.13157894736842105,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-10-18,鳴門,4,とにかくなる,5,4296,岡崎恭裕,35,福岡,50,A1,7.18,51.54,7.55,42.5,84,37.5,39,50.96,晴,北西,5,5,6.87,4,まくり差し,5,0.13,1.54.0,岡崎恭裕,45,4,10,9,0.1255555555555555,0,0,1,1,2,0,0,0,0,0,0.1281978798586572,0.08888888888888889,0.2222222222222222,0.2,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-10-18,鳴門,4,とにかくなる,6,3470,新田芳美,52,徳島,46,B2,5.6,40.0,5.65,34.78,59,36.27,56,40.19,晴,北西,5,5,6.95,3,まくり差し,6,0.14,1.52.8,新田芳美,9,0,1,2,0.1666666666666666,0,0,0,0,0,0,0,0,0,0,0.1701694915254237,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,鳴門,5,一般,1,5117,冨名腰桃,22,福岡,44,B1,4.51,27.59,4.22,11.11,13,36.27,53,38.89,晴,北西,6,6,6.86,2,差し,1,0.15,1.50.4,冨名腰桃奈,18,5,3,2,0.1833333333333333,5,0,0,0,0,0,3,9,1,0,0.1944086021505376,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.05555555555555555
2022-10-18,鳴門,5,一般,2,3212,亀本勇樹,60,広島,59,B1,4.92,34.94,5.47,32.56,56,34.62,72,32.29,晴,北西,6,6,7.03,6,差し,2,0.15,.  .,亀本勇樹,35,3,12,8,0.1594285714285714,0,2,1,0,0,0,0,0,0,19,0.1875490196078431,0.08571428571428572,0.34285714285714286,0.22857142857142856,0.0,0.5428571428571428,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-10-18,鳴門,5,一般,3,4823,中村桃佳,29,香川,46,A1,6.89,56.03,6.05,45.0,58,32.38,23,25.74,晴,北西,6,6,6.86,4,差し,3,0.13,1.52.7,中村桃佳,37,8,11,7,0.1245945945945946,0,3,4,0,1,0,0,0,0,0,0.1295528455284552,0.21621621621621623,0.2972972972972973,0.1891891891891892,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0
2022-10-18,鳴門,5,一般,4,4754,松尾　充,34,三重,50,A2,5.76,37.4,6.46,48.57,35,35.92,51,31.37,晴,北西,6,6,6.87,3,差し,4,0.14,1.51.7,松尾充,40,2,10,11,0.15525,0,1,1,0,0,0,0,0,0,0,0.1603125,0.05,0.25,0.275,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-10-18,鳴門,5,一般,5,3893,汐崎正則,46,愛知,52,A2,5.92,39.17,5.56,31.25,69,43.4,82,24.75,晴,北西,6,6,6.96,1,差し,5,0.19,1.49.8,汐崎正則,42,2,5,11,0.1580952380952381,0,0,0,2,0,0,0,0,0,0,0.1670930232558139,0.047619047619047616,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-10-18,鳴門,5,一般,6,5172,田村　慶,21,徳島,51,B1,3.74,17.05,3.69,14.95,80,38.54,34,38.32,晴,北西,6,6,6.81,5,差し,6,0.17,.  .,田村慶,49,0,1,4,0.1918367346938775,0,0,0,0,0,0,0,0,0,0,0.1778865979381443,0.0,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,鳴門,6,一般,1,4219,本岡勝利,41,広島,57,B1,4.79,20.69,4.76,21.74,63,31.07,76,29.52,晴,北西,6,6,6.98,1,逃げ,1,0.08,1.50.0,本岡勝利,34,8,7,7,0.148235294117647,8,0,0,0,0,0,8,10,5,0,0.1697397769516729,0.23529411764705882,0.20588235294117646,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.23529411764705882,0.29411764705882354,0.14705882352941177
2022-10-18,鳴門,6,一般,2,4356,長岡良也,38,兵庫,52,A1,6.48,47.62,6.11,37.04,73,43.88,81,34.86,晴,北西,6,6,6.87,4,逃げ,2,0.12,1.53.1,長岡良也,33,8,9,7,0.1424242424242424,0,3,4,0,1,0,0,0,0,18,0.1623529411764706,0.24242424242424243,0.2727272727272727,0.21212121212121213,0.0,0.5454545454545454,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0
2022-10-18,鳴門,6,一般,3,5056,西岡成美,26,徳島,45,B1,5.84,37.68,5.66,36.79,76,29.52,19,44.23,晴,北西,6,6,6.77,3,逃げ,3,0.13,1.52.1,西岡成美,40,8,5,8,0.15375,0,0,3,2,2,1,0,0,0,0,0.1461320754716981,0.2,0.125,0.2,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2022-10-18,鳴門,6,一般,4,4470,平田健之,35,三重,52,A2,6.17,39.67,3.4,20.0,65,40.2,14,32.99,晴,北西,6,6,6.92,2,逃げ,4,0.15,1.50.3,平田健之佑,40,5,11,8,0.14075,0,0,1,3,1,0,0,0,0,0,0.144296577946768,0.125,0.275,0.2,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2022-10-18,鳴門,6,一般,5,5227,川原愛未,20,福岡,49,B2,1.51,0.0,1.33,0.0,23,35.45,61,34.91,晴,北西,6,6,6.87,6,逃げ,6,0.36,.  .,川原愛未,42,0,0,1,0.2285714285714285,0,0,0,0,0,0,0,0,0,0,0.2355882352941176,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,鳴門,6,一般,6,4052,興津　藍,41,徳島,50,A2,5.82,37.4,7.32,61.62,57,46.0,38,27.27,晴,北西,6,6,6.79,5,逃げ,5,0.16,.  .,興津藍,47,3,2,11,0.1838297872340425,0,0,1,2,0,0,0,0,0,0,0.165431654676259,0.06382978723404255,0.0425531914893617,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-10-18,鳴門,7,一般,1,3989,熊本英一,44,佐賀,57,B1,3.91,13.64,4.25,12.5,51,27.37,80,26.53,曇り,北,4,4,6.92,3,恵まれ,1,0.11,1.52.0,熊本英一,23,5,4,5,0.1743478260869565,5,0,0,0,0,0,5,5,5,0,0.2064673913043478,0.21739130434782608,0.17391304347826086,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.21739130434782608
2022-10-18,鳴門,7,一般,4,3584,佐々木英,49,広島,53,B1,4.88,28.7,5.89,39.06,55,27.96,74,26.53,曇り,北,4,4,7.01,2,恵まれ,4,0.08,1.50.6,佐々木英樹,43,3,4,7,0.1737209302325581,0,0,2,1,0,0,0,0,0,0,0.1748638132295719,0.06976744186046512,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-10-18,鳴門,7,一般,5,3593,横井光弘,54,長崎,58,B1,4.0,11.94,3.64,7.14,70,35.64,62,45.28,曇り,北,4,4,6.99,4,恵まれ,5,0.05,1.52.2,横井光弘,31,0,0,9,0.1803225806451613,0,0,0,0,0,0,0,0,0,0,0.1799438202247191,0.0,0.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,鳴門,7,一般,6,3941,池田浩二,44,愛知,52,A1,8.42,71.19,8.03,54.55,25,36.36,50,39.45,曇り,北,4,4,6.88,1,恵まれ,6,0.02,1.50.0,池田浩二,37,6,11,7,0.1399999999999999,0,2,0,4,0,0,0,0,0,0,0.1239574468085106,0.16216216216216217,0.2972972972972973,0.1891891891891892,0.0,0.0,0.05405405405405406,0.0,0.10810810810810811,0.0,0.0,0.0
2022-10-18,鳴門,8,一般,1,5090,生方靖亜,21,群馬,54,B1,4.65,20.93,0.0,0.0,19,39.62,28,40.95,雨,北,2,2,6.81,3,抜き,1,0.08,1.50.3,生方靖亜,22,6,3,6,0.1531818181818182,5,0,0,0,1,0,3,7,3,0,0.1897076023391812,0.2727272727272727,0.13636363636363635,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.13636363636363635,0.3181818181818182,0.13636363636363635
2022-10-18,鳴門,8,一般,2,3998,冨成謙児,43,佐賀,52,B1,5.11,25.69,5.73,41.82,10,16.3,30,31.73,雨,北,2,2,6.9,2,抜き,2,0.14,1.48.6,冨成謙児,42,3,5,14,0.1607142857142857,0,2,1,0,0,0,0,0,0,21,0.1665271966527196,0.07142857142857142,0.11904761904761904,0.3333333333333333,0.0,0.5,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-10-18,鳴門,8,一般,3,3470,新田芳美,52,徳島,46,B2,5.6,40.0,5.65,34.78,59,36.27,56,40.19,雨,北,2,2,6.95,4,抜き,3,0.12,1.51.2,新田芳美,10,0,3,2,0.193,0,0,0,0,0,0,0,0,0,0,0.1701694915254237,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
